Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4588,11;4.81;pa034​;20250620_102900;1;F8W1;-0,0429;1,5149;0,9006;-0,2920;-0,6691;0,2687;-0,6283;Collision avec Gauche2 - Objet Parent Plot2;False
4588,12;4.83;pa034​;20250620_102900;1;F8W1;-0,0362;1,5168;0,9005;-0,2969;-0,6561;0,2632;-0,6419;Collision avec Gauche2 - Objet Parent Plot2;False
4588,14;4.84;pa034​;20250620_102900;1;F8W1;-0,0295;1,5181;0,9007;-0,3017;-0,6423;0,2597;-0,6550;Collision avec Gauche2 - Objet Parent Plot2;False
4588,15;4.85;pa034​;20250620_102900;1;F8W1;-0,0232;1,5190;0,9013;-0,3069;-0,6282;0,2566;-0,6673;Collision avec Gauche2 - Objet Parent Plot2;False
4588,17;4.87;pa034​;20250620_102900;1;F8W1;-0,0171;1,5198;0,9023;-0,3132;-0,6132;0,2549;-0,6789;Collision avec Gauche2 - Objet Parent Plot2;False
4588,18;4.88;pa034​;20250620_102900;1;F8W1;-0,0108;1,5205;0,9036;-0,3187;-0,5990;0,2523;-0,6899;Collision avec Gauche2 - Objet Parent Plot2;False
4588,19;4.9;pa034​;20250620_102900;1;F8W1;-0,0042;1,5208;0,9052;-0,3224;-0,5857;0,2483;-0,7009;Collision avec Gauche2 - Objet Parent Plot2;False
4588,21;4.91;pa034​;20250620_102900;1;F8W1;0,0025;1,5211;0,9069;-0,3262;-0,5729;0,2437;-0,7114;Collision avec Gauche2 - Objet Parent Plot2;False
4588,22;4.92;pa034​;20250620_102900;1;F8W1;0,0088;1,5209;0,9085;-0,3295;-0,5605;0,2369;-0,7219;Collision avec Gauche2 - Objet Parent Plot2;False
4588,23;4.94;pa034​;20250620_102900;1;F8W1;0,0153;1,5206;0,9102;-0,3339;-0,5471;0,2299;-0,7323;Collision avec Gauche2 - Objet Parent Plot2;False
4588,25;4.95;pa034​;20250620_102900;1;F8W1;0,0215;1,5198;0,9119;-0,3383;-0,5333;0,2223;-0,7428;Collision avec Gauche2 - Objet Parent Plot2;False
4588,26;4.97;pa034​;20250620_102900;1;F8W1;0,0277;1,5186;0,9136;-0,3424;-0,5189;0,2160;-0,7529;Collision avec Gauche2 - Objet Parent Plot2;False
4588,28;4.98;pa034​;20250620_102900;1;F8W1;0,0340;1,5172;0,9154;-0,3471;-0,5042;0,2098;-0,7625;Collision avec Gauche2 - Objet Parent Plot2;False
4588,29;4.99;pa034​;20250620_102900;1;F8W1;0,0400;1,5156;0,9171;-0,3514;-0,4892;0,2043;-0,7717;Collision avec Gauche2 - Objet Parent Plot2;False
4588,30;5.01;pa034​;20250620_102900;1;F8W1;0,0461;1,5138;0,9187;-0,3547;-0,4746;0,2002;-0,7803;Collision avec Gauche2 - Objet Parent Plot2;False
4588,32;5.02;pa034​;20250620_102900;1;F8W1;0,0526;1,5120;0,9204;-0,3567;-0,4597;0,1958;-0,7894;Collision avec Gauche2 - Objet Parent Plot2;False
4588,33;5.04;pa034​;20250620_102900;1;F8W1;0,0593;1,5101;0,9222;-0,3585;-0,4450;0,1910;-0,7981;Collision avec Gauche2 - Objet Parent Plot2;False
4588,35;5.05;pa034​;20250620_102900;1;F8W1;0,0659;1,5081;0,9240;-0,3607;-0,4295;0,1857;-0,8068;Collision avec Gauche2 - Objet Parent Plot2;False
4588,36;5.06;pa034​;20250620_102900;1;F8W1;0,0723;1,5060;0,9255;-0,3627;-0,4138;0,1808;-0,8152;Collision avec Gauche2 - Objet Parent Plot2;False
4588,37;5.08;pa034​;20250620_102900;1;F8W1;0,0788;1,5039;0,9269;-0,3646;-0,3982;0,1774;-0,8228;Collision avec Gauche2 - Objet Parent Plot2;False
4588,39;5.09;pa034​;20250620_102900;1;F8W1;0,0853;1,5017;0,9283;-0,3666;-0,3828;0,1744;-0,8299;Collision avec Gauche2 - Objet Parent Plot2;False
4588,40;5.1;pa034​;20250620_102900;1;F8W1;0,0922;1,4995;0,9296;-0,3700;-0,3661;0,1713;-0,8365;Collision avec Gauche2 - Objet Parent Plot2;False
4588,42;5.12;pa034​;20250620_102900;1;F8W1;0,0991;1,4972;0,9309;-0,3740;-0,3494;0,1680;-0,8425;Collision avec Gauche2 - Objet Parent Plot2;False
4588,43;5.13;pa034​;20250620_102900;1;F8W1;0,1058;1,4949;0,9317;-0,3773;-0,3328;0,1644;-0,8484;Collision avec Gauche2 - Objet Parent Plot2;False
4588,44;5.15;pa034​;20250620_102900;1;F8W1;0,1126;1,4929;0,9325;-0,3807;-0,3172;0,1611;-0,8535;Collision avec Gauche2 - Objet Parent Plot2;False
4588,46;5.16;pa034​;20250620_102900;1;F8W1;0,1199;1,4908;0,9332;-0,3828;-0,3023;0,1574;-0,8587;Collision avec Gauche2 - Objet Parent Plot2;False
4588,47;5.18;pa034​;20250620_102900;1;F8W1;0,1273;1,4889;0,9339;-0,3845;-0,2888;0,1527;-0,8634;Collision avec Gauche2 - Objet Parent Plot2;False
4588,48;5.19;pa034​;20250620_102900;1;F8W1;0,1343;1,4866;0,9341;-0,3856;-0,2748;0,1467;-0,8685;Collision avec Gauche2 - Objet Parent Plot2;False
4588,50;5.2;pa034​;20250620_102900;1;F8W1;0,1409;1,4842;0,9340;-0,3865;-0,2614;0,1400;-0,8733;Collision avec Gauche2 - Objet Parent Plot2;False
4588,51;5.22;pa034​;20250620_102900;1;F8W1;0,1481;1,4835;0,9341;-0,3948;-0,2459;0,1362;-0,8747;Collision avec Gauche2 - Objet Parent Plot2;False
4588,53;5.23;pa034​;20250620_102900;1;F8W1;0,1552;1,4828;0,9344;-0,4032;-0,2296;0,1316;-0,8760;Collision avec Gauche2 - Objet Parent Plot2;False
4588,54;5.24;pa034​;20250620_102900;1;F8W1;0,1619;1,4817;0,9343;-0,4058;-0,2176;0,1281;-0,8784;Collision avec Gauche2 - Objet Parent Plot2;False
4588,55;5.26;pa034​;20250620_102900;1;F8W1;0,1688;1,4812;0,9346;-0,4057;-0,2082;0,1239;-0,8813;Collision avec Gauche2 - Objet Parent Plot2;False
4588,57;5.27;pa034​;20250620_102900;1;F8W1;0,1758;1,4816;0,9359;-0,4052;-0,1989;0,1204;-0,8842;;False
4588,58;5.29;pa034​;20250620_102900;1;F8W1;0,1819;1,4814;0,9376;-0,4008;-0,1918;0,1176;-0,8881;;False
4588,60;5.3;pa034​;20250620_102900;1;F8W1;0,1873;1,4816;0,9394;-0,3992;-0,1853;0,1175;-0,8902;;False
4588,61;5.31;pa034​;20250620_102900;1;F8W1;0,1918;1,4816;0,9407;-0,4007;-0,1776;0,1154;-0,8914;;False
4588,62;5.33;pa034​;20250620_102900;1;F8W1;0,1954;1,4818;0,9416;-0,4057;-0,1681;0,1119;-0,8914;;False
4588,64;5.34;pa034​;20250620_102900;1;F8W1;0,1985;1,4826;0,9427;-0,4122;-0,1566;0,1074;-0,8911;;False
4588,65;5.35;pa034​;20250620_102900;1;F8W1;0,2015;1,4840;0,9443;-0,4164;-0,1443;0,1026;-0,8918;;False
4588,67;5.37;pa034​;20250620_102900;1;F8W1;0,2038;1,4860;0,9465;-0,4183;-0,1319;0,0970;-0,8934;;False
4588,68;5.38;pa034​;20250620_102900;1;F8W1;0,2061;1,4884;0,9487;-0,4183;-0,1183;0,0924;-0,8958;;False
4588,69;5.4;pa034​;20250620_102900;1;F8W1;0,2080;1,4908;0,9506;-0,4171;-0,1053;0,0880;-0,8985;;False
4588,71;5.41;pa034​;20250620_102900;1;F8W1;0,2096;1,4936;0,9523;-0,4166;-0,0931;0,0850;-0,9003;;False
4588,72;5.42;pa034​;20250620_102900;1;F8W1;0,2115;1,4963;0,9542;-0,4159;-0,0811;0,0819;-0,9021;;False
4588,73;5.44;pa034​;20250620_102900;1;F8W1;0,2132;1,4992;0,9562;-0,4149;-0,0707;0,0773;-0,9038;;False
4588,75;5.45;pa034​;20250620_102900;1;F8W1;0,2147;1,5018;0,9583;-0,4131;-0,0603;0,0715;-0,9059;;False
4588,76;5.47;pa034​;20250620_102900;1;F8W1;0,2158;1,5043;0,9602;-0,4115;-0,0507;0,0666;-0,9076;;False
4588,78;5.48;pa034​;20250620_102900;1;F8W1;0,2166;1,5066;0,9621;-0,4105;-0,0418;0,0615;-0,9088;;False
4588,79;5.49;pa034​;20250620_102900;1;F8W1;0,2175;1,5087;0,9641;-0,4098;-0,0320;0,0567;-0,9099;;False
4588,81;5.51;pa034​;20250620_102900;1;F8W1;0,2180;1,5105;0,9661;-0,4086;-0,0232;0,0521;-0,9109;;False
4588,82;5.52;pa034​;20250620_102900;1;F8W1;0,2184;1,5120;0,9681;-0,4079;-0,0149;0,0474;-0,9117;;False
4588,83;5.54;pa034​;20250620_102900;1;F8W1;0,2187;1,5132;0,9699;-0,4070;-0,0072;0,0425;-0,9124;;False
4588,85;5.55;pa034​;20250620_102900;1;F8W1;0,2189;1,5143;0,9719;-0,4065;0,0002;0,0372;-0,9129;;False
4588,86;5.56;pa034​;20250620_102900;1;F8W1;0,2187;1,5152;0,9740;-0,4059;0,0064;0,0318;-0,9133;;False
4588,88;5.58;pa034​;20250620_102900;1;F8W1;0,2186;1,5158;0,9766;-0,4056;0,0122;0,0273;-0,9136;;False
4588,89;5.59;pa034​;20250620_102900;1;F8W1;0,2183;1,5163;0,9787;-0,4050;0,0176;0,0225;-0,9139;;False
4588,90;5.61;pa034​;20250620_102900;1;F8W1;0,2180;1,5166;0,9812;-0,4053;0,0229;0,0185;-0,9137;;False
4588,92;5.62;pa034​;20250620_102900;1;F8W1;0,2176;1,5168;0,9840;-0,4054;0,0285;0,0143;-0,9136;;False
4588,93;5.63;pa034​;20250620_102900;1;F8W1;0,2168;1,5168;0,9871;-0,4058;0,0336;0,0105;-0,9133;;False
4588,95;5.65;pa034​;20250620_102900;1;F8W1;0,2161;1,5165;0,9907;-0,4063;0,0393;0,0071;-0,9129;;False
4588,96;5.66;pa034​;20250620_102900;1;F8W1;0,2151;1,5164;0,9943;-0,4063;0,0444;0,0032;-0,9126;;False
4588,97;5.68;pa034​;20250620_102900;1;F8W1;0,2143;1,5162;0,9983;-0,4069;0,0495;-0,0003;-0,9121;;False
4588,99;5.69;pa034​;20250620_102900;1;F8W1;0,2133;1,5158;1,0025;-0,4073;0,0535;-0,0036;-0,9117;;False
4589,00;5.7;pa034​;20250620_102900;1;F8W1;0,2121;1,5154;1,0073;-0,4077;0,0572;-0,0069;-0,9113;;False
4589,01;5.72;pa034​;20250620_102900;1;F8W1;0,2107;1,5150;1,0125;-0,4076;0,0607;-0,0112;-0,9111;;False
4589,03;5.73;pa034​;20250620_102900;1;F8W1;0,2091;1,5145;1,0179;-0,4068;0,0642;-0,0148;-0,9111;;False
4589,04;5.75;pa034​;20250620_102900;1;F8W1;0,2074;1,5140;1,0237;-0,4069;0,0670;-0,0175;-0,9109;;False
4589,06;5.76;pa034​;20250620_102900;1;F8W1;0,2055;1,5133;1,0297;-0,4070;0,0694;-0,0197;-0,9106;;False
4589,07;5.77;pa034​;20250620_102900;1;F8W1;0,2034;1,5124;1,0360;-0,4077;0,0709;-0,0215;-0,9101;;False
4589,08;5.79;pa034​;20250620_102900;1;F8W1;0,2010;1,5114;1,0425;-0,4094;0,0712;-0,0225;-0,9093;;False
4589,10;5.8;pa034​;20250620_102900;1;F8W1;0,1983;1,5105;1,0489;-0,4116;0,0709;-0,0240;-0,9083;;False
4589,11;5.81;pa034​;20250620_102900;1;F8W1;0,1953;1,5095;1,0559;-0,4137;0,0697;-0,0252;-0,9074;;False
4589,13;5.83;pa034​;20250620_102900;1;F8W1;0,1919;1,5083;1,0634;-0,4148;0,0687;-0,0273;-0,9069;;False
4589,14;5.84;pa034​;20250620_102900;1;F8W1;0,1883;1,5068;1,0711;-0,4144;0,0675;-0,0299;-0,9071;;False
4589,15;5.86;pa034​;20250620_102900;1;F8W1;0,1846;1,5051;1,0791;-0,4134;0,0669;-0,0333;-0,9075;;False
4589,17;5.87;pa034​;20250620_102900;1;F8W1;0,1805;1,5032;1,0874;-0,4119;0,0672;-0,0373;-0,9080;;False
4589,18;5.88;pa034​;20250620_102900;1;F8W1;0,1762;1,5012;1,0959;-0,4121;0,0684;-0,0418;-0,9076;;False
4589,20;5.9;pa034​;20250620_102900;1;F8W1;0,1716;1,4988;1,1046;-0,4134;0,0702;-0,0458;-0,9067;;False
4589,21;5.91;pa034​;20250620_102900;1;F8W1;0,1665;1,4963;1,1138;-0,4155;0,0714;-0,0482;-0,9055;;False
4589,22;5.93;pa034​;20250620_102900;1;F8W1;0,1613;1,4938;1,1234;-0,4181;0,0726;-0,0496;-0,9041;;False
4589,24;5.94;pa034​;20250620_102900;1;F8W1;0,1557;1,4913;1,1333;-0,4201;0,0743;-0,0518;-0,9029;;False
4589,25;5.95;pa034​;20250620_102900;1;F8W1;0,1497;1,4888;1,1438;-0,4222;0,0761;-0,0544;-0,9016;;False
4589,26;5.97;pa034​;20250620_102900;1;F8W1;0,1434;1,4860;1,1549;-0,4242;0,0783;-0,0563;-0,9004;;False
4589,28;5.98;pa034​;20250620_102900;1;F8W1;0,1366;1,4830;1,1661;-0,4259;0,0808;-0,0591;-0,8992;;False
4589,29;6.0;pa034​;20250620_102900;1;F8W1;0,1298;1,4800;1,1775;-0,4291;0,0836;-0,0617;-0,8973;;False
4589,31;6.01;pa034​;20250620_102900;1;F8W1;0,1228;1,4768;1,1892;-0,4321;0,0868;-0,0645;-0,8953;;False
4589,32;6.02;pa034​;20250620_102900;1;F8W1;0,1159;1,4736;1,2012;-0,4344;0,0903;-0,0663;-0,8937;;False
4589,33;6.04;pa034​;20250620_102900;1;F8W1;0,1085;1,4708;1,2137;-0,4380;0,0932;-0,0676;-0,8916;;False
4589,35;6.05;pa034​;20250620_102900;1;F8W1;0,1009;1,4706;1,2284;-0,4519;0,0965;-0,0693;-0,8841;;False
4589,36;6.07;pa034​;20250620_102900;1;F8W1;0,0940;1,4677;1,2411;-0,4485;0,0974;-0,0676;-0,8859;;False
4589,38;6.08;pa034​;20250620_102900;1;F8W1;0,0869;1,4676;1,2545;-0,4561;0,0991;-0,0683;-0,8818;;False
4589,39;6.09;pa034​;20250620_102900;1;F8W1;0,0802;1,4655;1,2667;-0,4541;0,1040;-0,0726;-0,8819;;False
4589,40;6.11;pa034​;20250620_102900;1;F8W1;0,0734;1,4650;1,2786;-0,4559;0,1088;-0,0768;-0,8800;;False
4589,42;6.12;pa034​;20250620_102900;1;F8W1;0,0669;1,4649;1,2893;-0,4592;0,1133;-0,0789;-0,8775;;False
4589,43;6.13;pa034​;20250620_102900;1;F8W1;0,0606;1,4662;1,2995;-0,4667;0,1174;-0,0797;-0,8729;;False
4589,44;6.15;pa034​;20250620_102900;1;F8W1;0,0546;1,4676;1,3094;-0,4721;0,1200;-0,0783;-0,8698;;False
4589,46;6.16;pa034​;20250620_102900;1;F8W1;0,0488;1,4694;1,3189;-0,4732;0,1223;-0,0773;-0,8690;;False
4589,47;6.18;pa034​;20250620_102900;1;F8W1;0,0431;1,4718;1,3281;-0,4731;0,1247;-0,0784;-0,8686;;False
4589,49;6.19;pa034​;20250620_102900;1;F8W1;0,0373;1,4747;1,3367;-0,4734;0,1255;-0,0795;-0,8682;;False
4589,50;6.2;pa034​;20250620_102900;1;F8W1;0,0316;1,4776;1,3450;-0,4732;0,1260;-0,0807;-0,8682;;False
4589,51;6.22;pa034​;20250620_102900;1;F8W1;0,0259;1,4805;1,3531;-0,4720;0,1262;-0,0836;-0,8685;;False
4589,53;6.23;pa034​;20250620_102900;1;F8W1;0,0204;1,4835;1,3606;-0,4707;0,1267;-0,0873;-0,8688;;False
4589,54;6.25;pa034​;20250620_102900;1;F8W1;0,0150;1,4862;1,3678;-0,4698;0,1268;-0,0902;-0,8690;;False
4589,56;6.26;pa034​;20250620_102900;1;F8W1;0,0097;1,4890;1,3746;-0,4702;0,1266;-0,0922;-0,8685;;False
4589,57;6.27;pa034​;20250620_102900;1;F8W1;0,0043;1,4917;1,3811;-0,4710;0,1265;-0,0938;-0,8680;;False
4589,58;6.29;pa034​;20250620_102900;1;F8W1;-0,0009;1,4943;1,3874;-0,4717;0,1267;-0,0951;-0,8674;;False
4589,60;6.3;pa034​;20250620_102900;1;F8W1;-0,0062;1,4966;1,3935;-0,4711;0,1273;-0,0959;-0,8676;;False
4589,61;6.31;pa034​;20250620_102900;1;F8W1;-0,0114;1,4989;1,3995;-0,4705;0,1282;-0,0968;-0,8677;;False
4589,63;6.33;pa034​;20250620_102900;1;F8W1;-0,0165;1,5012;1,4055;-0,4696;0,1284;-0,0973;-0,8681;;False
4589,64;6.34;pa034​;20250620_102900;1;F8W1;-0,0216;1,5031;1,4112;-0,4675;0,1278;-0,0978;-0,8692;;False
4589,65;6.36;pa034​;20250620_102900;1;F8W1;-0,0268;1,5048;1,4167;-0,4661;0,1268;-0,0985;-0,8700;;False
4589,67;6.37;pa034​;20250620_102900;1;F8W1;-0,0318;1,5062;1,4220;-0,4644;0,1255;-0,0993;-0,8710;;False
4589,68;6.38;pa034​;20250620_102900;1;F8W1;-0,0369;1,5075;1,4272;-0,4632;0,1244;-0,1009;-0,8716;;False
4589,69;6.4;pa034​;20250620_102900;1;F8W1;-0,0421;1,5083;1,4324;-0,4614;0,1231;-0,1021;-0,8727;;False
4589,71;6.41;pa034​;20250620_102900;1;F8W1;-0,0473;1,5090;1,4375;-0,4603;0,1222;-0,1033;-0,8732;;False
4589,72;6.43;pa034​;20250620_102900;1;F8W1;-0,0524;1,5094;1,4425;-0,4592;0,1219;-0,1049;-0,8737;;False
4589,74;6.44;pa034​;20250620_102900;1;F8W1;-0,0575;1,5097;1,4475;-0,4588;0,1223;-0,1066;-0,8736;;False
4589,75;6.45;pa034​;20250620_102900;1;F8W1;-0,0626;1,5097;1,4527;-0,4578;0,1232;-0,1088;-0,8737;;False
4589,76;6.47;pa034​;20250620_102900;1;F8W1;-0,0676;1,5095;1,4576;-0,4564;0,1241;-0,1109;-0,8741;;False
4589,78;6.48;pa034​;20250620_102900;1;F8W1;-0,0724;1,5094;1,4626;-0,4555;0,1241;-0,1132;-0,8742;;False
4589,79;6.49;pa034​;20250620_102900;1;F8W1;-0,0773;1,5090;1,4673;-0,4544;0,1238;-0,1157;-0,8745;;False
4589,81;6.51;pa034​;20250620_102900;1;F8W1;-0,0819;1,5084;1,4720;-0,4538;0,1224;-0,1178;-0,8748;;False
4589,82;6.52;pa034​;20250620_102900;1;F8W1;-0,0863;1,5079;1,4769;-0,4537;0,1211;-0,1195;-0,8748;;False
4589,83;6.54;pa034​;20250620_102900;1;F8W1;-0,0905;1,5072;1,4816;-0,4532;0,1202;-0,1210;-0,8750;;False
4589,85;6.55;pa034​;20250620_102900;1;F8W1;-0,0944;1,5064;1,4860;-0,4525;0,1196;-0,1223;-0,8752;;False
4589,86;6.56;pa034​;20250620_102900;1;F8W1;-0,0981;1,5056;1,4901;-0,4522;0,1191;-0,1234;-0,8753;;False
4589,88;6.58;pa034​;20250620_102900;1;F8W1;-0,1016;1,5048;1,4940;-0,4511;0,1184;-0,1251;-0,8757;;False
4589,89;6.59;pa034​;20250620_102900;1;F8W1;-0,1049;1,5044;1,4977;-0,4506;0,1183;-0,1274;-0,8757;;False
4589,90;6.61;pa034​;20250620_102900;1;F8W1;-0,1081;1,5040;1,5007;-0,4504;0,1180;-0,1298;-0,8754;;False
4589,92;6.62;pa034​;20250620_102900;1;F8W1;-0,1108;1,5040;1,5031;-0,4509;0,1184;-0,1319;-0,8748;;False
4589,93;6.63;pa034​;20250620_102900;1;F8W1;-0,1131;1,5045;1,5052;-0,4523;0,1198;-0,1342;-0,8735;;False
4589,94;6.65;pa034​;20250620_102900;1;F8W1;-0,1152;1,5055;1,5073;-0,4528;0,1217;-0,1349;-0,8729;;False
4589,96;6.66;pa034​;20250620_102900;1;F8W1;-0,1173;1,5064;1,5094;-0,4510;0,1242;-0,1347;-0,8735;;False
