Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1561,05;2.75;p019​;20250318_141851;1;Marche2;-0,0989;1,5326;2,6376;-0,0308;-0,0427;-0,0497;0,9974;;False
1561,07;2.76;p019​;20250318_141851;1;Marche2;-0,1003;1,5315;2,6605;-0,0298;-0,0442;-0,0500;0,9973;;False
1561,08;2.78;p019​;20250318_141851;1;Marche2;-0,1017;1,5309;2,6834;-0,0301;-0,0447;-0,0504;0,9973;;False
1561,09;2.79;p019​;20250318_141851;1;Marche2;-0,1032;1,5311;2,7062;-0,0289;-0,0443;-0,0509;0,9973;;False
1561,11;2.81;p019​;20250318_141851;1;Marche2;-0,1045;1,5332;2,7294;-0,0238;-0,0428;-0,0522;0,9974;;False
1561,12;2.82;p019​;20250318_141851;1;Marche2;-0,1056;1,5361;2,7528;-0,0263;-0,0401;-0,0541;0,9974;;False
1561,14;2.83;p019​;20250318_141851;1;Marche2;-0,1065;1,5372;2,7759;-0,0340;-0,0372;-0,0543;0,9973;;False
1561,15;2.85;p019​;20250318_141851;1;Marche2;-0,1074;1,5396;2,7983;-0,0319;-0,0355;-0,0504;0,9976;;False
1561,16;2.86;p019​;20250318_141851;1;Marche2;-0,1082;1,5420;2,8210;-0,0299;-0,0340;-0,0468;0,9979;;False
1561,18;2.88;p019​;20250318_141851;1;Marche2;-0,1088;1,5452;2,8436;-0,0264;-0,0329;-0,0433;0,9982;;False
1561,19;2.89;p019​;20250318_141851;1;Marche2;-0,1092;1,5483;2,8663;-0,0253;-0,0314;-0,0411;0,9983;;False
1561,20;2.9;p019​;20250318_141851;1;Marche2;-0,1095;1,5515;2,8886;-0,0245;-0,0301;-0,0387;0,9985;;False
1561,22;2.92;p019​;20250318_141851;1;Marche2;-0,1096;1,5549;2,9110;-0,0221;-0,0298;-0,0370;0,9986;;False
1561,23;2.93;p019​;20250318_141851;1;Marche2;-0,1098;1,5581;2,9332;-0,0215;-0,0297;-0,0358;0,9987;;False
1561,25;2.94;p019​;20250318_141851;1;Marche2;-0,1100;1,5608;2,9555;-0,0220;-0,0308;-0,0350;0,9987;;False
1561,26;2.96;p019​;20250318_141851;1;Marche2;-0,1101;1,5633;2,9775;-0,0229;-0,0322;-0,0350;0,9986;;False
1561,27;2.97;p019​;20250318_141851;1;Marche2;-0,1101;1,5652;2,9993;-0,0236;-0,0341;-0,0359;0,9985;;False
1561,29;2.99;p019​;20250318_141851;1;Marche2;-0,1101;1,5668;3,0210;-0,0236;-0,0362;-0,0377;0,9984;;False
1561,30;3.0;p019​;20250318_141851;1;Marche2;-0,1100;1,5679;3,0427;-0,0250;-0,0380;-0,0393;0,9982;;False
1561,31;3.01;p019​;20250318_141851;1;Marche2;-0,1100;1,5685;3,0646;-0,0266;-0,0398;-0,0409;0,9980;;False
1561,33;3.03;p019​;20250318_141851;1;Marche2;-0,1099;1,5685;3,0864;-0,0285;-0,0420;-0,0422;0,9978;;False
1561,34;3.04;p019​;20250318_141851;1;Marche2;-0,1097;1,5679;3,1085;-0,0309;-0,0440;-0,0437;0,9976;;False
1561,36;3.05;p019​;20250318_141851;1;Marche2;-0,1093;1,5670;3,1304;-0,0343;-0,0457;-0,0451;0,9973;;False
1561,37;3.07;p019​;20250318_141851;1;Marche2;-0,1089;1,5653;3,1524;-0,0378;-0,0467;-0,0457;0,9971;;False
1561,38;3.08;p019​;20250318_141851;1;Marche2;-0,1082;1,5629;3,1744;-0,0411;-0,0473;-0,0461;0,9970;;False
1561,40;3.1;p019​;20250318_141851;1;Marche2;-0,1074;1,5599;3,1964;-0,0430;-0,0478;-0,0459;0,9969;;False
1561,41;3.11;p019​;20250318_141851;1;Marche2;-0,1065;1,5562;3,2185;-0,0444;-0,0480;-0,0459;0,9968;;False
1561,43;3.12;p019​;20250318_141851;1;Marche2;-0,1054;1,5526;3,2404;-0,0449;-0,0481;-0,0460;0,9968;;False
1561,44;3.14;p019​;20250318_141851;1;Marche2;-0,1042;1,5490;3,2627;-0,0445;-0,0477;-0,0460;0,9968;;False
1561,45;3.15;p019​;20250318_141851;1;Marche2;-0,1029;1,5455;3,2851;-0,0447;-0,0471;-0,0459;0,9968;;False
1561,47;3.17;p019​;20250318_141851;1;Marche2;-0,1013;1,5428;3,3079;-0,0451;-0,0469;-0,0454;0,9968;;False
1561,48;3.18;p019​;20250318_141851;1;Marche2;-0,0999;1,5398;3,3308;-0,0474;-0,0464;-0,0455;0,9968;;False
1561,50;3.2;p019​;20250318_141851;1;Marche2;-0,0984;1,5373;3,3536;-0,0465;-0,0457;-0,0455;0,9968;;False
1561,51;3.21;p019​;20250318_141851;1;Marche2;-0,0968;1,5349;3,3765;-0,0456;-0,0451;-0,0453;0,9969;;False
1561,52;3.22;p019​;20250318_141851;1;Marche2;-0,0951;1,5328;3,3995;-0,0458;-0,0450;-0,0447;0,9969;;False
1561,54;3.24;p019​;20250318_141851;1;Marche2;-0,0935;1,5313;3,4223;-0,0451;-0,0447;-0,0442;0,9970;;False
1561,55;3.25;p019​;20250318_141851;1;Marche2;-0,0919;1,5305;3,4451;-0,0439;-0,0448;-0,0445;0,9970;;False
1561,57;3.26;p019​;20250318_141851;1;Marche2;-0,0905;1,5314;3,4682;-0,0399;-0,0450;-0,0446;0,9972;;False
1561,58;3.28;p019​;20250318_141851;1;Marche2;-0,0892;1,5338;3,4917;-0,0401;-0,0453;-0,0444;0,9972;;False
1561,59;3.29;p019​;20250318_141851;1;Marche2;-0,0880;1,5345;3,5151;-0,0484;-0,0452;-0,0452;0,9968;;False
1561,61;3.3;p019​;20250318_141851;1;Marche2;-0,0869;1,5369;3,5374;-0,0455;-0,0439;-0,0485;0,9968;;False
1561,62;3.32;p019​;20250318_141851;1;Marche2;-0,0861;1,5392;3,5603;-0,0434;-0,0414;-0,0527;0,9968;;False
1561,63;3.33;p019​;20250318_141851;1;Marche2;-0,0853;1,5417;3,5829;-0,0421;-0,0382;-0,0561;0,9968;;False
1561,65;3.35;p019​;20250318_141851;1;Marche2;-0,0847;1,5445;3,6056;-0,0414;-0,0344;-0,0584;0,9968;;False
1561,66;3.36;p019​;20250318_141851;1;Marche2;-0,0843;1,5477;3,6281;-0,0390;-0,0305;-0,0599;0,9970;;False
1561,68;3.37;p019​;20250318_141851;1;Marche2;-0,0841;1,5513;3,6504;-0,0364;-0,0265;-0,0602;0,9972;;False
1561,69;3.39;p019​;20250318_141851;1;Marche2;-0,0841;1,5549;3,6727;-0,0348;-0,0222;-0,0605;0,9973;;False
1561,71;3.4;p019​;20250318_141851;1;Marche2;-0,0842;1,5582;3,6949;-0,0348;-0,0179;-0,0604;0,9974;;False
1561,72;3.42;p019​;20250318_141851;1;Marche2;-0,0844;1,5611;3,7169;-0,0342;-0,0142;-0,0605;0,9975;;False
1561,73;3.43;p019​;20250318_141851;1;Marche2;-0,0851;1,5634;3,7388;-0,0351;-0,0103;-0,0602;0,9975;;False
1561,75;3.44;p019​;20250318_141851;1;Marche2;-0,0858;1,5655;3,7606;-0,0354;-0,0074;-0,0597;0,9976;;False
1561,76;3.46;p019​;20250318_141851;1;Marche2;-0,0866;1,5670;3,7827;-0,0371;-0,0051;-0,0596;0,9975;;False
1561,77;3.47;p019​;20250318_141851;1;Marche2;-0,0877;1,5679;3,8045;-0,0389;-0,0034;-0,0593;0,9975;;False
1561,79;3.48;p019​;20250318_141851;1;Marche2;-0,0889;1,5682;3,8265;-0,0412;-0,0027;-0,0583;0,9974;;False
1561,80;3.5;p019​;20250318_141851;1;Marche2;-0,0904;1,5678;3,8486;-0,0437;-0,0023;-0,0573;0,9974;;False
1561,81;3.51;p019​;20250318_141851;1;Marche2;-0,0920;1,5669;3,8706;-0,0453;-0,0026;-0,0558;0,9974;;False
1561,83;3.53;p019​;20250318_141851;1;Marche2;-0,0938;1,5652;3,8927;-0,0468;-0,0037;-0,0538;0,9974;;False
1561,84;3.54;p019​;20250318_141851;1;Marche2;-0,0955;1,5631;3,9146;-0,0473;-0,0049;-0,0523;0,9975;;False
1561,86;3.55;p019​;20250318_141851;1;Marche2;-0,0976;1,5604;3,9367;-0,0484;-0,0060;-0,0505;0,9975;;False
1561,87;3.57;p019​;20250318_141851;1;Marche2;-0,0998;1,5568;3,9585;-0,0486;-0,0076;-0,0486;0,9976;;False
1561,88;3.58;p019​;20250318_141851;1;Marche2;-0,1023;1,5529;3,9804;-0,0474;-0,0093;-0,0465;0,9977;;False
1561,90;3.6;p019​;20250318_141851;1;Marche2;-0,1049;1,5492;4,0023;-0,0451;-0,0112;-0,0454;0,9979;;False
1561,91;3.61;p019​;20250318_141851;1;Marche2;-0,1077;1,5458;4,0245;-0,0430;-0,0128;-0,0446;0,9980;;False
1561,93;3.62;p019​;20250318_141851;1;Marche2;-0,1105;1,5424;4,0468;-0,0412;-0,0144;-0,0449;0,9980;;False
1561,94;3.64;p019​;20250318_141851;1;Marche2;-0,1135;1,5394;4,0689;-0,0377;-0,0158;-0,0450;0,9981;;False
1561,95;3.65;p019​;20250318_141851;1;Marche2;-0,1165;1,5364;4,0913;-0,0352;-0,0166;-0,0446;0,9982;;False
1561,97;3.67;p019​;20250318_141851;1;Marche2;-0,1197;1,5339;4,1139;-0,0336;-0,0167;-0,0449;0,9983;;False
1561,98;3.68;p019​;20250318_141851;1;Marche2;-0,1227;1,5318;4,1363;-0,0325;-0,0162;-0,0458;0,9983;;False
1562,00;3.69;p019​;20250318_141851;1;Marche2;-0,1258;1,5304;4,1590;-0,0327;-0,0142;-0,0471;0,9983;;False
1562,01;3.71;p019​;20250318_141851;1;Marche2;-0,1289;1,5294;4,1814;-0,0323;-0,0112;-0,0494;0,9982;;False
1562,02;3.72;p019​;20250318_141851;1;Marche2;-0,1319;1,5304;4,2039;-0,0266;-0,0072;-0,0517;0,9983;;False
1562,04;3.73;p019​;20250318_141851;1;Marche2;-0,1349;1,5330;4,2267;-0,0210;-0,0027;-0,0543;0,9983;;False
1562,05;3.75;p019​;20250318_141851;1;Marche2;-0,1378;1,5335;4,2503;-0,0298;0,0022;-0,0571;0,9979;;False
1562,07;3.76;p019​;20250318_141851;1;Marche2;-0,1406;1,5356;4,2726;-0,0298;0,0062;-0,0567;0,9979;;False
1562,08;3.78;p019​;20250318_141851;1;Marche2;-0,1433;1,5378;4,2954;-0,0285;0,0090;-0,0551;0,9980;;False
1562,09;3.79;p019​;20250318_141851;1;Marche2;-0,1458;1,5404;4,3179;-0,0277;0,0114;-0,0532;0,9981;;False
1562,11;3.8;p019​;20250318_141851;1;Marche2;-0,1483;1,5435;4,3403;-0,0251;0,0139;-0,0508;0,9983;;False
1562,12;3.82;p019​;20250318_141851;1;Marche2;-0,1507;1,5467;4,3627;-0,0229;0,0158;-0,0494;0,9984;;False
1562,14;3.83;p019​;20250318_141851;1;Marche2;-0,1529;1,5501;4,3848;-0,0198;0,0168;-0,0480;0,9985;;False
1562,15;3.85;p019​;20250318_141851;1;Marche2;-0,1550;1,5539;4,4069;-0,0156;0,0174;-0,0463;0,9987;;False
1562,16;3.86;p019​;20250318_141851;1;Marche2;-0,1568;1,5574;4,4290;-0,0143;0,0165;-0,0446;0,9988;;False
1562,18;3.87;p019​;20250318_141851;1;Marche2;-0,1586;1,5606;4,4508;-0,0138;0,0147;-0,0430;0,9989;;False
1562,19;3.89;p019​;20250318_141851;1;Marche2;-0,1604;1,5632;4,4725;-0,0142;0,0121;-0,0420;0,9989;;False
1562,20;3.9;p019​;20250318_141851;1;Marche2;-0,1620;1,5652;4,4940;-0,0149;0,0091;-0,0423;0,9990;;False
1562,22;3.92;p019​;20250318_141851;1;Marche2;-0,1633;1,5667;4,5154;-0,0157;0,0061;-0,0435;0,9989;;False
1562,23;3.93;p019​;20250318_141851;1;Marche2;-0,1646;1,5678;4,5366;-0,0169;0,0035;-0,0455;0,9988;;False
1562,25;3.94;p019​;20250318_141851;1;Marche2;-0,1656;1,5683;4,5577;-0,0179;0,0009;-0,0477;0,9987;;False
1562,26;3.96;p019​;20250318_141851;1;Marche2;-0,1665;1,5682;4,5789;-0,0192;-0,0017;-0,0495;0,9986;;False
1562,27;3.97;p019​;20250318_141851;1;Marche2;-0,1673;1,5676;4,6002;-0,0211;-0,0038;-0,0512;0,9985;;False
1562,29;3.99;p019​;20250318_141851;1;Marche2;-0,1679;1,5665;4,6217;-0,0233;-0,0055;-0,0530;0,9983;;False
1562,30;4.0;p019​;20250318_141851;1;Marche2;-0,1684;1,5649;4,6432;-0,0259;-0,0063;-0,0552;0,9981;;False
1562,32;4.01;p019​;20250318_141851;1;Marche2;-0,1686;1,5624;4,6648;-0,0287;-0,0069;-0,0573;0,9979;;False
1562,33;4.03;p019​;20250318_141851;1;Marche2;-0,1687;1,5594;4,6862;-0,0309;-0,0062;-0,0583;0,9978;;False
1562,34;4.04;p019​;20250318_141851;1;Marche2;-0,1687;1,5560;4,7078;-0,0320;-0,0054;-0,0590;0,9977;;False
1562,36;4.05;p019​;20250318_141851;1;Marche2;-0,1686;1,5522;4,7294;-0,0319;-0,0047;-0,0594;0,9977;;False
1562,37;4.07;p019​;20250318_141851;1;Marche2;-0,1684;1,5480;4,7511;-0,0323;-0,0036;-0,0592;0,9977;;False
1562,38;4.08;p019​;20250318_141851;1;Marche2;-0,1680;1,5435;4,7727;-0,0316;-0,0027;-0,0592;0,9977;;False
1562,40;4.1;p019​;20250318_141851;1;Marche2;-0,1674;1,5398;4,7945;-0,0270;-0,0024;-0,0591;0,9979;;False
1562,41;4.11;p019​;20250318_141851;1;Marche2;-0,1667;1,5364;4,8165;-0,0235;-0,0024;-0,0592;0,9980;;False
1562,43;4.12;p019​;20250318_141851;1;Marche2;-0,1658;1,5336;4,8388;-0,0216;-0,0026;-0,0594;0,9980;;False
1562,44;4.14;p019​;20250318_141851;1;Marche2;-0,1649;1,5313;4,8613;-0,0210;-0,0026;-0,0597;0,9980;;False
1562,45;4.15;p019​;20250318_141851;1;Marche2;-0,1639;1,5299;4,8841;-0,0217;-0,0030;-0,0593;0,9980;;False
1562,47;4.17;p019​;20250318_141851;1;Marche2;-0,1628;1,5286;4,9068;-0,0255;-0,0036;-0,0570;0,9980;;False
1562,48;4.18;p019​;20250318_141851;1;Marche2;-0,1617;1,5279;4,9291;-0,0270;-0,0048;-0,0537;0,9982;;False
1562,50;4.19;p019​;20250318_141851;1;Marche2;-0,1607;1,5289;4,9515;-0,0239;-0,0065;-0,0521;0,9983;;False
1562,51;4.21;p019​;20250318_141851;1;Marche2;-0,1596;1,5309;4,9743;-0,0227;-0,0083;-0,0515;0,9984;;False
1562,52;4.22;p019​;20250318_141851;1;Marche2;-0,1586;1,5322;4,9973;-0,0284;-0,0097;-0,0514;0,9982;;False
1562,54;4.24;p019​;20250318_141851;1;Marche2;-0,1578;1,5340;5,0197;-0,0306;-0,0110;-0,0513;0,9982;;False
1562,55;4.25;p019​;20250318_141851;1;Marche2;-0,1571;1,5366;5,0419;-0,0291;-0,0118;-0,0533;0,9981;;False
1562,57;4.26;p019​;20250318_141851;1;Marche2;-0,1565;1,5394;5,0640;-0,0263;-0,0121;-0,0558;0,9980;;False
1562,58;4.28;p019​;20250318_141851;1;Marche2;-0,1560;1,5423;5,0861;-0,0229;-0,0114;-0,0589;0,9979;;False
1562,59;4.29;p019​;20250318_141851;1;Marche2;-0,1555;1,5453;5,1080;-0,0202;-0,0108;-0,0615;0,9978;;False
1562,61;4.3;p019​;20250318_141851;1;Marche2;-0,1551;1,5483;5,1297;-0,0166;-0,0096;-0,0632;0,9978;;False
1562,62;4.32;p019​;20250318_141851;1;Marche2;-0,1547;1,5513;5,1513;-0,0131;-0,0086;-0,0638;0,9978;;False
1562,64;4.33;p019​;20250318_141851;1;Marche2;-0,1545;1,5544;5,1729;-0,0095;-0,0076;-0,0640;0,9979;;False
1562,65;4.35;p019​;20250318_141851;1;Marche2;-0,1544;1,5571;5,1944;-0,0071;-0,0061;-0,0643;0,9979;;False
1562,66;4.36;p019​;20250318_141851;1;Marche2;-0,1543;1,5595;5,2158;-0,0050;-0,0043;-0,0634;0,9980;;False
1562,68;4.37;p019​;20250318_141851;1;Marche2;-0,1541;1,5614;5,2372;-0,0033;-0,0028;-0,0622;0,9981;;False
1562,69;4.39;p019​;20250318_141851;1;Marche2;-0,1539;1,5627;5,2587;-0,0023;-0,0013;-0,0592;0,9982;;False
1562,71;4.4;p019​;20250318_141851;1;Marche2;-0,1538;1,5635;5,2801;-0,0024;-0,0001;-0,0559;0,9984;;False
1562,72;4.42;p019​;20250318_141851;1;Marche2;-0,1538;1,5638;5,3015;-0,0027;0,0008;-0,0531;0,9986;;False
1562,73;4.43;p019​;20250318_141851;1;Marche2;-0,1538;1,5635;5,3231;-0,0039;0,0012;-0,0507;0,9987;;False
1562,75;4.44;p019​;20250318_141851;1;Marche2;-0,1538;1,5627;5,3447;-0,0052;0,0014;-0,0485;0,9988;;False
1562,77;4.47;p019​;20250318_141851;1;Marche2;-0,1540;1,5593;5,3885;-0,0085;0,0004;-0,0443;0,9990;;False
1562,79;4.49;p019​;20250318_141851;1;Marche2;-0,1542;1,5570;5,4104;-0,0101;-0,0011;-0,0425;0,9990;;False
1562,80;4.5;p019​;20250318_141851;1;Marche2;-0,1545;1,5542;5,4324;-0,0125;-0,0031;-0,0411;0,9991;;False
1562,82;4.51;p019​;20250318_141851;1;Marche2;-0,1549;1,5511;5,4545;-0,0149;-0,0057;-0,0398;0,9991;;False
1562,83;4.53;p019​;20250318_141851;1;Marche2;-0,1554;1,5475;5,4767;-0,0172;-0,0090;-0,0392;0,9990;;False
1562,84;4.54;p019​;20250318_141851;1;Marche2;-0,1560;1,5437;5,4991;-0,0185;-0,0131;-0,0389;0,9990;;False
1562,86;4.56;p019​;20250318_141851;1;Marche2;-0,1570;1,5397;5,5216;-0,0202;-0,0169;-0,0384;0,9989;;False
1562,87;4.57;p019​;20250318_141851;1;Marche2;-0,1579;1,5363;5,5440;-0,0203;-0,0207;-0,0390;0,9988;;False
1562,88;4.58;p019​;20250318_141851;1;Marche2;-0,1589;1,5331;5,5664;-0,0198;-0,0243;-0,0402;0,9987;;False
1562,90;4.6;p019​;20250318_141851;1;Marche2;-0,1600;1,5307;5,5889;-0,0175;-0,0271;-0,0418;0,9986;;False
1562,91;4.61;p019​;20250318_141851;1;Marche2;-0,1610;1,5286;5,6120;-0,0173;-0,0290;-0,0443;0,9985;;False
1562,93;4.62;p019​;20250318_141851;1;Marche2;-0,1621;1,5274;5,6352;-0,0173;-0,0295;-0,0465;0,9983;;False
1562,94;4.64;p019​;20250318_141851;1;Marche2;-0,1630;1,5268;5,6588;-0,0204;-0,0284;-0,0496;0,9982;;False
1562,95;4.65;p019​;20250318_141851;1;Marche2;-0,1641;1,5271;5,6822;-0,0231;-0,0265;-0,0521;0,9980;;False
1562,97;4.67;p019​;20250318_141851;1;Marche2;-0,1652;1,5289;5,7057;-0,0218;-0,0232;-0,0538;0,9980;;False
1562,98;4.68;p019​;20250318_141851;1;Marche2;-0,1661;1,5318;5,7296;-0,0204;-0,0199;-0,0548;0,9981;;False
1563,00;4.69;p019​;20250318_141851;1;Marche2;-0,1671;1,5335;5,7537;-0,0271;-0,0161;-0,0551;0,9980;;False
1563,01;4.71;p019​;20250318_141851;1;Marche2;-0,1677;1,5350;5,7771;-0,0299;-0,0133;-0,0537;0,9980;;False
1563,02;4.72;p019​;20250318_141851;1;Marche2;-0,1682;1,5369;5,8001;-0,0270;-0,0114;-0,0508;0,9983;;False
1563,04;4.74;p019​;20250318_141851;1;Marche2;-0,1685;1,5391;5,8231;-0,0213;-0,0104;-0,0477;0,9986;;False
1563,05;4.75;p019​;20250318_141851;1;Marche2;-0,1687;1,5418;5,8460;-0,0137;-0,0093;-0,0455;0,9988;;False
1563,06;4.76;p019​;20250318_141851;1;Marche2;-0,1688;1,5446;5,8690;-0,0080;-0,0083;-0,0441;0,9990;;False
1563,08;4.78;p019​;20250318_141851;1;Marche2;-0,1685;1,5474;5,8918;-0,0028;-0,0083;-0,0427;0,9990;;False
1563,09;4.79;p019​;20250318_141851;1;Marche2;-0,1681;1,5505;5,9147;0,0019;-0,0085;-0,0419;0,9991;;False
1563,11;4.8;p019​;20250318_141851;1;Marche2;-0,1675;1,5535;5,9375;0,0058;-0,0086;-0,0420;0,9991;;False
1563,12;4.82;p019​;20250318_141851;1;Marche2;-0,1667;1,5560;5,9601;0,0084;-0,0093;-0,0423;0,9990;;False
1563,13;4.83;p019​;20250318_141851;1;Marche2;-0,1657;1,5577;5,9823;0,0117;-0,0096;-0,0430;0,9990;;False
1563,15;4.85;p019​;20250318_141851;1;Marche2;-0,1646;1,5590;6,0044;0,0156;-0,0098;-0,0435;0,9989;;False
1563,16;4.86;p019​;20250318_141851;1;Marche2;-0,1631;1,5596;6,0262;0,0202;-0,0101;-0,0446;0,9988;;False
1563,18;4.87;p019​;20250318_141851;1;Marche2;-0,1615;1,5599;6,0480;0,0237;-0,0102;-0,0453;0,9986;;False
1563,19;4.89;p019​;20250318_141851;1;Marche2;-0,1600;1,5598;6,0698;0,0263;-0,0097;-0,0463;0,9985;;False
1563,20;4.9;p019​;20250318_141851;1;Marche2;-0,1583;1,5593;6,0915;0,0278;-0,0091;-0,0463;0,9985;;False
1563,22;4.92;p019​;20250318_141851;1;Marche2;-0,1564;1,5584;6,1133;0,0286;-0,0088;-0,0469;0,9984;;False
1563,23;4.93;p019​;20250318_141851;1;Marche2;-0,1543;1,5569;6,1350;0,0282;-0,0084;-0,0478;0,9984;;False
1563,25;4.94;p019​;20250318_141851;1;Marche2;-0,1521;1,5550;6,1566;0,0269;-0,0079;-0,0494;0,9984;;False
1563,26;4.96;p019​;20250318_141851;1;Marche2;-0,1497;1,5526;6,1782;0,0253;-0,0072;-0,0512;0,9983;;False
1563,27;4.97;p019​;20250318_141851;1;Marche2;-0,1473;1,5499;6,1999;0,0235;-0,0063;-0,0530;0,9983;;False
1563,29;4.99;p019​;20250318_141851;1;Marche2;-0,1447;1,5467;6,2217;0,0210;-0,0053;-0,0544;0,9983;;False
1563,30;5.0;p019​;20250318_141851;1;Marche2;-0,1419;1,5435;6,2433;0,0193;-0,0046;-0,0551;0,9983;;False
1563,32;5.01;p019​;20250318_141851;1;Marche2;-0,1390;1,5398;6,2650;0,0168;-0,0037;-0,0555;0,9983;;False
1563,33;5.03;p019​;20250318_141851;1;Marche2;-0,1358;1,5363;6,2867;0,0149;-0,0029;-0,0559;0,9983;;False
1563,34;5.04;p019​;20250318_141851;1;Marche2;-0,1325;1,5330;6,3086;0,0143;-0,0025;-0,0559;0,9983;;False
1563,36;5.05;p019​;20250318_141851;1;Marche2;-0,1294;1,5303;6,3305;0,0141;-0,0020;-0,0556;0,9983;;False
1563,37;5.07;p019​;20250318_141851;1;Marche2;-0,1262;1,5280;6,3525;0,0134;-0,0023;-0,0556;0,9984;;False
1563,39;5.08;p019​;20250318_141851;1;Marche2;-0,1229;1,5259;6,3745;0,0119;-0,0026;-0,0547;0,9984;;False
1563,40;5.1;p019​;20250318_141851;1;Marche2;-0,1197;1,5244;6,3965;0,0103;-0,0031;-0,0534;0,9985;;False
1563,41;5.11;p019​;20250318_141851;1;Marche2;-0,1166;1,5229;6,4184;0,0060;-0,0040;-0,0514;0,9987;;False
1563,43;5.12;p019​;20250318_141851;1;Marche2;-0,1135;1,5228;6,4402;0,0057;-0,0049;-0,0501;0,9987;;False
1563,44;5.14;p019​;20250318_141851;1;Marche2;-0,1102;1,5242;6,4622;0,0086;-0,0057;-0,0497;0,9987;;False
1563,45;5.15;p019​;20250318_141851;1;Marche2;-0,1069;1,5269;6,4849;0,0095;-0,0067;-0,0492;0,9987;;False
1563,47;5.17;p019​;20250318_141851;1;Marche2;-0,1039;1,5278;6,5074;-0,0012;-0,0077;-0,0484;0,9988;;False
1563,48;5.18;p019​;20250318_141851;1;Marche2;-0,1009;1,5303;6,5290;-0,0014;-0,0081;-0,0495;0,9987;;False
1563,50;5.19;p019​;20250318_141851;1;Marche2;-0,0982;1,5329;6,5508;0,0014;-0,0071;-0,0533;0,9986;;False
1563,51;5.21;p019​;20250318_141851;1;Marche2;-0,0956;1,5353;6,5725;0,0032;-0,0053;-0,0572;0,9983;;False
1563,52;5.22;p019​;20250318_141851;1;Marche2;-0,0933;1,5381;6,5942;0,0057;-0,0029;-0,0606;0,9981;;False
1563,54;5.23;p019​;20250318_141851;1;Marche2;-0,0911;1,5412;6,6155;0,0095;-0,0001;-0,0633;0,9979;;False
1563,55;5.25;p019​;20250318_141851;1;Marche2;-0,0889;1,5446;6,6368;0,0146;0,0022;-0,0643;0,9978;;False
1563,56;5.26;p019​;20250318_141851;1;Marche2;-0,0868;1,5481;6,6580;0,0192;0,0049;-0,0643;0,9977;;False
1563,58;5.28;p019​;20250318_141851;1;Marche2;-0,0847;1,5514;6,6793;0,0224;0,0075;-0,0643;0,9976;;False
1563,59;5.29;p019​;20250318_141851;1;Marche2;-0,0830;1,5543;6,7004;0,0249;0,0103;-0,0643;0,9976;;False
1563,61;5.3;p019​;20250318_141851;1;Marche2;-0,0816;1,5569;6,7214;0,0267;0,0131;-0,0636;0,9975;;False
1563,62;5.32;p019​;20250318_141851;1;Marche2;-0,0801;1,5589;6,7424;0,0272;0,0155;-0,0630;0,9975;;False
1563,63;5.33;p019​;20250318_141851;1;Marche2;-0,0788;1,5604;6,7632;0,0273;0,0179;-0,0623;0,9975;;False
1563,65;5.35;p019​;20250318_141851;1;Marche2;-0,0772;1,5613;6,7839;0,0264;0,0193;-0,0613;0,9976;;False
1563,66;5.36;p019​;20250318_141851;1;Marche2;-0,0759;1,5620;6,8047;0,0250;0,0208;-0,0602;0,9977;;False
1563,67;5.37;p019​;20250318_141851;1;Marche2;-0,0748;1,5624;6,8254;0,0225;0,0220;-0,0590;0,9978;;False
1563,69;5.39;p019​;20250318_141851;1;Marche2;-0,0738;1,5622;6,8462;0,0191;0,0223;-0,0578;0,9979;;False
1563,70;5.4;p019​;20250318_141851;1;Marche2;-0,0729;1,5618;6,8670;0,0158;0,0222;-0,0564;0,9980;;False
1563,72;5.41;p019​;20250318_141851;1;Marche2;-0,0723;1,5605;6,8878;0,0116;0,0217;-0,0558;0,9981;;False
1563,73;5.43;p019​;20250318_141851;1;Marche2;-0,0719;1,5584;6,9084;0,0069;0,0204;-0,0547;0,9983;;False
1563,74;5.44;p019​;20250318_141851;1;Marche2;-0,0715;1,5561;6,9290;0,0035;0,0193;-0,0542;0,9983;;False
1563,76;5.46;p019​;20250318_141851;1;Marche2;-0,0712;1,5537;6,9496;0,0008;0,0178;-0,0541;0,9984;;False
1563,77;5.47;p019​;20250318_141851;1;Marche2;-0,0709;1,5506;6,9702;-0,0026;0,0164;-0,0539;0,9984;;False
1563,79;5.48;p019​;20250318_141851;1;Marche2;-0,0708;1,5473;6,9909;-0,0052;0,0145;-0,0541;0,9984;;False
1563,80;5.5;p019​;20250318_141851;1;Marche2;-0,0707;1,5438;7,0116;-0,0048;0,0132;-0,0554;0,9984;;False
1563,81;5.51;p019​;20250318_141851;1;Marche2;-0,0707;1,5401;7,0322;-0,0046;0,0127;-0,0576;0,9982;;False
1563,83;5.53;p019​;20250318_141851;1;Marche2;-0,0708;1,5366;7,0527;-0,0025;0,0128;-0,0599;0,9981;;False
1563,84;5.54;p019​;20250318_141851;1;Marche2;-0,0711;1,5336;7,0735;-0,0004;0,0134;-0,0619;0,9980;;False
1563,86;5.55;p019​;20250318_141851;1;Marche2;-0,0715;1,5307;7,0942;0,0002;0,0143;-0,0637;0,9979;;False
