Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1318,38;2.65;pa014​;20250417_142620;1;F8W1;-0,0894;1,4306;1,7519;-0,0657;-0,9363;0,2727;-0,2112;Collision avec Debut - Objet Parent SceneAnchor;False
1318,39;2.67;pa014​;20250417_142620;1;F8W1;-0,0880;1,4285;1,7388;-0,0654;-0,9362;0,2747;-0,2094;Collision avec Debut - Objet Parent SceneAnchor;False
1318,40;2.68;pa014​;20250417_142620;1;F8W1;-0,0871;1,4268;1,7252;-0,0656;-0,9356;0,2779;-0,2077;Collision avec Debut - Objet Parent SceneAnchor;False
1318,42;2.69;pa014​;20250417_142620;1;F8W1;-0,0859;1,4256;1,7112;-0,0650;-0,9355;0,2803;-0,2050;Collision avec Debut - Objet Parent SceneAnchor;False
1318,43;2.71;pa014​;20250417_142620;1;F8W1;-0,0842;1,4251;1,6968;-0,0629;-0,9363;0,2813;-0,2005;Collision avec Debut - Objet Parent SceneAnchor;False
1318,45;2.72;pa014​;20250417_142620;1;F8W1;-0,0823;1,4248;1,6822;-0,0589;-0,9377;0,2812;-0,1955;Collision avec Debut - Objet Parent SceneAnchor;False
1318,46;2.73;pa014​;20250417_142620;1;F8W1;-0,0801;1,4256;1,6668;-0,0568;-0,9380;0,2826;-0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
1318,47;2.75;pa014​;20250417_142620;1;F8W1;-0,0754;1,4300;1,6501;-0,0592;-0,9374;0,2857;-0,1900;Collision avec Debut - Objet Parent SceneAnchor;False
1318,49;2.76;pa014​;20250417_142620;1;F8W1;-0,0716;1,4349;1,6318;-0,0613;-0,9365;0,2859;-0,1937;Collision avec Debut - Objet Parent SceneAnchor;False
1318,50;2.78;pa014​;20250417_142620;1;F8W1;-0,0685;1,4362;1,6161;-0,0615;-0,9385;0,2781;-0,1952;Collision avec Debut - Objet Parent SceneAnchor;False
1318,52;2.79;pa014​;20250417_142620;1;F8W1;-0,0653;1,4357;1,6023;-0,0545;-0,9405;0,2759;-0,1905;Collision avec Debut - Objet Parent SceneAnchor;False
1318,53;2.8;pa014​;20250417_142620;1;F8W1;-0,0620;1,4366;1,5886;-0,0443;-0,9421;0,2786;-0,1812;Collision avec Debut - Objet Parent SceneAnchor;False
1318,54;2.82;pa014​;20250417_142620;1;F8W1;-0,0588;1,4364;1,5750;-0,0358;-0,9432;0,2829;-0,1707;Collision avec Debut - Objet Parent SceneAnchor;False
1318,56;2.83;pa014​;20250417_142620;1;F8W1;-0,0553;1,4372;1,5619;-0,0319;-0,9426;0,2919;-0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
1318,57;2.85;pa014​;20250417_142620;1;F8W1;-0,0514;1,4378;1,5485;-0,0323;-0,9413;0,3010;-0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
1318,58;2.86;pa014​;20250417_142620;1;F8W1;-0,0467;1,4391;1,5351;-0,0326;-0,9397;0,3104;-0,1399;Collision avec Debut - Objet Parent SceneAnchor;False
1318,60;2.87;pa014​;20250417_142620;1;F8W1;-0,0416;1,4421;1,5206;-0,0321;-0,9382;0,3189;-0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
1318,61;2.89;pa014​;20250417_142620;1;F8W1;-0,0369;1,4444;1,5060;-0,0326;-0,9393;0,3189;-0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
1318,63;2.9;pa014​;20250417_142620;1;F8W1;-0,0326;1,4465;1,4918;-0,0319;-0,9410;0,3167;-0,1150;;False
1318,64;2.92;pa014​;20250417_142620;1;F8W1;-0,0282;1,4480;1,4784;-0,0312;-0,9423;0,3155;-0,1078;;False
1318,65;2.93;pa014​;20250417_142620;1;F8W1;-0,0242;1,4491;1,4650;-0,0287;-0,9432;0,3151;-0,1012;;False
1318,67;2.94;pa014​;20250417_142620;1;F8W1;-0,0201;1,4498;1,4518;-0,0241;-0,9441;0,3154;-0,0928;;False
1318,68;2.96;pa014​;20250417_142620;1;F8W1;-0,0165;1,4499;1,4384;-0,0181;-0,9447;0,3164;-0,0849;;False
1318,70;2.97;pa014​;20250417_142620;1;F8W1;-0,0125;1,4497;1,4253;-0,0130;-0,9452;0,3173;-0,0760;;False
1318,71;2.99;pa014​;20250417_142620;1;F8W1;-0,0086;1,4489;1,4121;-0,0079;-0,9452;0,3192;-0,0677;;False
1318,72;3.0;pa014​;20250417_142620;1;F8W1;-0,0044;1,4475;1,3991;-0,0043;-0,9456;0,3199;-0,0595;;False
1318,74;3.01;pa014​;20250417_142620;1;F8W1;0,0002;1,4458;1,3863;-0,0015;-0,9460;0,3200;-0,0510;;False
1318,75;3.03;pa014​;20250417_142620;1;F8W1;0,0045;1,4438;1,3737;0,0021;-0,9468;0,3191;-0,0427;;False
1318,77;3.04;pa014​;20250417_142620;1;F8W1;0,0090;1,4418;1,3612;0,0078;-0,9471;0,3191;-0,0338;;False
1318,78;3.05;pa014​;20250417_142620;1;F8W1;0,0138;1,4396;1,3488;0,0143;-0,9474;0,3189;-0,0240;;False
1318,79;3.07;pa014​;20250417_142620;1;F8W1;0,0184;1,4366;1,3367;0,0218;-0,9481;0,3168;-0,0140;;False
1318,81;3.08;pa014​;20250417_142620;1;F8W1;0,0233;1,4331;1,3249;0,0287;-0,9487;0,3148;-0,0034;;False
1318,82;3.1;pa014​;20250417_142620;1;F8W1;0,0280;1,4292;1,3131;0,0346;-0,9490;0,3133;0,0062;;False
1318,83;3.11;pa014​;20250417_142620;1;F8W1;0,0331;1,4251;1,3018;0,0389;-0,9490;0,3124;0,0162;;False
1318,85;3.12;pa014​;20250417_142620;1;F8W1;0,0382;1,4210;1,2904;0,0428;-0,9482;0,3138;0,0255;;False
1318,86;3.14;pa014​;20250417_142620;1;F8W1;0,0435;1,4170;1,2791;0,0458;-0,9470;0,3162;0,0349;;False
1318,88;3.15;pa014​;20250417_142620;1;F8W1;0,0491;1,4132;1,2677;0,0505;-0,9456;0,3181;0,0454;;False
1318,89;3.17;pa014​;20250417_142620;1;F8W1;0,0547;1,4099;1,2561;0,0574;-0,9448;0,3177;0,0563;;False
1318,90;3.18;pa014​;20250417_142620;1;F8W1;0,0598;1,4079;1,2442;0,0679;-0,9427;0,3192;0,0693;;False
1318,92;3.19;pa014​;20250417_142620;1;F8W1;0,0647;1,4069;1,2323;0,0775;-0,9397;0,3220;0,0849;;False
1318,93;3.21;pa014​;20250417_142620;1;F8W1;0,0699;1,4083;1,2195;0,0880;-0,9338;0,3311;0,1033;;False
1318,95;3.22;pa014​;20250417_142620;1;F8W1;0,0746;1,4111;1,2059;0,0958;-0,9274;0,3402;0,1223;Collision avec Gauche2 - Objet Parent Plot2;False
1318,96;3.23;pa014​;20250417_142620;1;F8W1;0,0783;1,4122;1,1921;0,0971;-0,9255;0,3398;0,1364;Collision avec Gauche2 - Objet Parent Plot2;False
1318,97;3.25;pa014​;20250417_142620;1;F8W1;0,0826;1,4149;1,1780;0,0983;-0,9242;0,3379;0,1486;Collision avec Gauche2 - Objet Parent Plot2;False
1318,99;3.26;pa014​;20250417_142620;1;F8W1;0,0855;1,4157;1,1647;0,0993;-0,9250;0,3304;0,1591;Collision avec Droite2 - Objet Parent Plot2;False
1319,00;3.28;pa014​;20250417_142620;1;F8W1;0,0879;1,4158;1,1519;0,0987;-0,9270;0,3208;0,1676;Collision avec Droite2 - Objet Parent Plot2;False
1319,02;3.29;pa014​;20250417_142620;1;F8W1;0,0896;1,4162;1,1394;0,1029;-0,9264;0,3167;0,1755;Collision avec Droite2 - Objet Parent Plot2;False
1319,03;3.3;pa014​;20250417_142620;1;F8W1;0,0905;1,4160;1,1270;0,1094;-0,9239;0,3166;0,1848;Collision avec Chemin2 - Objet Parent Plot2;False
1319,04;3.32;pa014​;20250417_142620;1;F8W1;0,0905;1,4160;1,1149;0,1174;-0,9186;0,3222;0,1964;Collision avec Chemin2 - Objet Parent Plot2;False
1319,06;3.33;pa014​;20250417_142620;1;F8W1;0,0896;1,4160;1,1038;0,1237;-0,9118;0,3310;0,2090;Collision avec Chemin2 - Objet Parent Plot2;False
1319,07;3.35;pa014​;20250417_142620;1;F8W1;0,0887;1,4160;1,0932;0,1271;-0,9057;0,3388;0,2206;Collision avec Chemin2 - Objet Parent Plot2;False
1319,08;3.36;pa014​;20250417_142620;1;F8W1;0,0873;1,4167;1,0822;0,1305;-0,9002;0,3452;0,2311;Collision avec Chemin2 - Objet Parent Plot2;False
1319,10;3.37;pa014​;20250417_142620;1;F8W1;0,0856;1,4176;1,0711;0,1347;-0,8969;0,3449;0,2420;Collision avec Chemin2 - Objet Parent Plot2;False
1319,11;3.39;pa014​;20250417_142620;1;F8W1;0,0831;1,4189;1,0604;0,1415;-0,8943;0,3406;0,2535;Collision avec Chemin2 - Objet Parent Plot2;False
1319,13;3.4;pa014​;20250417_142620;1;F8W1;0,0805;1,4197;1,0511;0,1491;-0,8915;0,3357;0,2652;Collision avec Chemin2 - Objet Parent Plot2;False
1319,14;3.42;pa014​;20250417_142620;1;F8W1;0,0771;1,4199;1,0429;0,1581;-0,8881;0,3314;0,2765;Collision avec Chemin2 - Objet Parent Plot2;False
1319,15;3.43;pa014​;20250417_142620;1;F8W1;0,0731;1,4199;1,0346;0,1672;-0,8842;0,3280;0,2875;Collision avec Chemin2 - Objet Parent Plot2;False
1319,17;3.44;pa014​;20250417_142620;1;F8W1;0,0687;1,4193;1,0268;0,1763;-0,8804;0,3230;0,2991;Collision avec Chemin2 - Objet Parent Plot2;False
1319,18;3.46;pa014​;20250417_142620;1;F8W1;0,0635;1,4186;1,0194;0,1843;-0,8769;0,3177;0,3100;Collision avec Chemin2 - Objet Parent Plot2;False
1319,20;3.48;pa014​;20250417_142620;1;F8W1;0,0579;1,4170;1,0127;0,1871;-0,8747;0,3121;0,3200;Collision avec Chemin2 - Objet Parent Plot2;False
1319,21;3.49;pa014​;20250417_142620;1;F8W1;0,0527;1,4154;1,0065;0,1898;-0,8719;0,3080;0,3299;Collision avec Chemin2 - Objet Parent Plot2;False
1319,22;3.5;pa014​;20250417_142620;1;F8W1;0,0475;1,4135;1,0012;0,1920;-0,8687;0,3056;0,3391;Collision avec Chemin2 - Objet Parent Plot2;False
1319,24;3.51;pa014​;20250417_142620;1;F8W1;0,0422;1,4116;0,9964;0,1963;-0,8645;0,3040;0,3489;Collision avec Chemin2 - Objet Parent Plot2;False
1319,25;3.53;pa014​;20250417_142620;1;F8W1;0,0366;1,4103;0,9924;0,2043;-0,8584;0,3033;0,3597;Collision avec Chemin2 - Objet Parent Plot2;False
1319,27;3.54;pa014​;20250417_142620;1;F8W1;0,0306;1,4091;0,9883;0,2118;-0,8518;0,3024;0,3717;Collision avec Chemin2 - Objet Parent Plot2;False
1319,28;3.55;pa014​;20250417_142620;1;F8W1;0,0241;1,4081;0,9843;0,2185;-0,8463;0,2992;0,3827;Collision avec Chemin2 - Objet Parent Plot2;False
1319,29;3.57;pa014​;20250417_142620;1;F8W1;0,0175;1,4071;0,9800;0,2232;-0,8419;0,2934;0,3942;Collision avec Chemin2 - Objet Parent Plot2;False
1319,31;3.58;pa014​;20250417_142620;1;F8W1;0,0102;1,4075;0,9748;0,2281;-0,8367;0,2891;0,4053;Collision avec Chemin2 - Objet Parent Plot2;False
1319,32;3.6;pa014​;20250417_142620;1;F8W1;0,0024;1,4083;0,9690;0,2303;-0,8337;0,2826;0,4147;Collision avec Chemin2 - Objet Parent Plot2;False
1319,33;3.61;pa014​;20250417_142620;1;F8W1;-0,0067;1,4114;0,9624;0,2362;-0,8288;0,2797;0,4233;Collision avec Chemin2 - Objet Parent Plot2;False
1319,35;3.62;pa014​;20250417_142620;1;F8W1;-0,0152;1,4116;0,9578;0,2376;-0,8262;0,2703;0,4334;Collision avec Chemin2 - Objet Parent Plot2;False
1319,36;3.64;pa014​;20250417_142620;1;F8W1;-0,0214;1,4095;0,9545;0,2374;-0,8241;0,2586;0,4446;Collision avec Chemin2 - Objet Parent Plot2;False
1319,38;3.65;pa014​;20250417_142620;1;F8W1;-0,0265;1,4081;0,9525;0,2441;-0,8187;0,2508;0,4553;Collision avec Chemin2 - Objet Parent Plot2;False
1319,39;3.67;pa014​;20250417_142620;1;F8W1;-0,0312;1,4072;0,9507;0,2542;-0,8093;0,2486;0,4676;Collision avec Chemin2 - Objet Parent Plot2;False
1319,40;3.68;pa014​;20250417_142620;1;F8W1;-0,0356;1,4066;0,9496;0,2639;-0,7977;0,2512;0,4806;Collision avec Chemin2 - Objet Parent Plot2;False
1319,42;3.69;pa014​;20250417_142620;1;F8W1;-0,0402;1,4062;0,9485;0,2705;-0,7868;0,2563;0,4920;Collision avec Chemin2 - Objet Parent Plot2;False
1319,43;3.71;pa014​;20250417_142620;1;F8W1;-0,0457;1,4067;0,9469;0,2760;-0,7761;0,2614;0,5031;Collision avec Chemin2 - Objet Parent Plot2;False
1319,45;3.72;pa014​;20250417_142620;1;F8W1;-0,0524;1,4086;0,9452;0,2808;-0,7655;0,2633;0,5155;Collision avec Chemin2 - Objet Parent Plot2;False
1319,46;3.73;pa014​;20250417_142620;1;F8W1;-0,0598;1,4099;0,9437;0,2812;-0,7570;0,2569;0,5310;Collision avec Chemin2 - Objet Parent Plot2;False
1319,47;3.75;pa014​;20250417_142620;1;F8W1;-0,0665;1,4109;0,9429;0,2820;-0,7472;0,2488;0,5480;Collision avec Chemin2 - Objet Parent Plot2;False
1319,49;3.76;pa014​;20250417_142620;1;F8W1;-0,0724;1,4112;0,9429;0,2848;-0,7359;0,2429;0,5643;Collision avec Chemin2 - Objet Parent Plot2;False
1319,50;3.78;pa014​;20250417_142620;1;F8W1;-0,0783;1,4113;0,9433;0,2884;-0,7232;0,2379;0,5806;Collision avec Chemin2 - Objet Parent Plot2;False
1319,52;3.79;pa014​;20250417_142620;1;F8W1;-0,0845;1,4112;0,9437;0,2913;-0,7095;0,2335;0,5977;Collision avec Chemin2 - Objet Parent Plot2;False
1319,53;3.81;pa014​;20250417_142620;1;F8W1;-0,0905;1,4108;0,9445;0,2938;-0,6952;0,2286;0,6150;Collision avec Chemin2 - Objet Parent Plot2;False
1319,54;3.82;pa014​;20250417_142620;1;F8W1;-0,0964;1,4101;0,9454;0,2966;-0,6803;0,2252;0,6313;Collision avec Chemin2 - Objet Parent Plot2;False
1319,56;3.83;pa014​;20250417_142620;1;F8W1;-0,1020;1,4091;0,9466;0,2995;-0,6646;0,2224;0,6474;Collision avec Chemin2 - Objet Parent Plot2;False
1319,57;3.85;pa014​;20250417_142620;1;F8W1;-0,1070;1,4080;0,9480;0,3034;-0,6471;0,2198;0,6640;Collision avec Chemin2 - Objet Parent Plot2;False
1319,58;3.86;pa014​;20250417_142620;1;F8W1;-0,1122;1,4071;0,9496;0,3078;-0,6287;0,2174;0,6802;Collision avec Chemin2 - Objet Parent Plot2;False
1319,60;3.87;pa014​;20250417_142620;1;F8W1;-0,1173;1,4062;0,9510;0,3117;-0,6094;0,2140;0,6969;Collision avec Chemin2 - Objet Parent Plot2;False
1319,61;3.89;pa014​;20250417_142620;1;F8W1;-0,1229;1,4052;0,9526;0,3142;-0,5908;0,2091;0,7131;Collision avec Chemin2 - Objet Parent Plot2;False
1319,63;3.9;pa014​;20250417_142620;1;F8W1;-0,1285;1,4042;0,9542;0,3149;-0,5731;0,2038;0,7286;Collision avec Chemin2 - Objet Parent Plot2;False
1319,64;3.92;pa014​;20250417_142620;1;F8W1;-0,1335;1,4028;0,9556;0,3148;-0,5550;0,1983;0,7440;Collision avec Chemin2 - Objet Parent Plot2;False
1319,65;3.93;pa014​;20250417_142620;1;F8W1;-0,1381;1,4010;0,9570;0,3159;-0,5374;0,1934;0,7576;Collision avec Chemin2 - Objet Parent Plot2;False
1319,67;3.94;pa014​;20250417_142620;1;F8W1;-0,1424;1,3993;0,9580;0,3185;-0,5179;0,1895;0,7710;Collision avec Chemin2 - Objet Parent Plot2;False
1319,68;3.96;pa014​;20250417_142620;1;F8W1;-0,1464;1,3973;0,9588;0,3209;-0,4979;0,1864;0,7838;Collision avec Chemin2 - Objet Parent Plot2;False
1319,70;3.97;pa014​;20250417_142620;1;F8W1;-0,1506;1,3956;0,9597;0,3237;-0,4783;0,1837;0,7954;Collision avec Chemin2 - Objet Parent Plot2;False
1319,71;3.98;pa014​;20250417_142620;1;F8W1;-0,1546;1,3940;0,9605;0,3249;-0,4597;0,1805;0,8065;Collision avec Chemin2 - Objet Parent Plot2;False
1319,72;4.0;pa014​;20250417_142620;1;F8W1;-0,1587;1,3925;0,9612;0,3250;-0,4416;0,1763;0,8175;Collision avec Chemin2 - Objet Parent Plot2;False
1319,74;4.01;pa014​;20250417_142620;1;F8W1;-0,1626;1,3912;0,9616;0,3249;-0,4234;0,1708;0,8283;Collision avec Chemin2 - Objet Parent Plot2;False
1319,75;4.03;pa014​;20250417_142620;1;F8W1;-0,1662;1,3897;0,9622;0,3248;-0,4054;0,1639;0,8386;Collision avec Chemin2 - Objet Parent Plot2;False
1319,77;4.04;pa014​;20250417_142620;1;F8W1;-0,1694;1,3882;0,9623;0,3247;-0,3885;0,1586;0,8477;Collision avec Chemin2 - Objet Parent Plot2;False
1319,78;4.05;pa014​;20250417_142620;1;F8W1;-0,1725;1,3875;0,9623;0,3297;-0,3705;0,1547;0,8545;Collision avec Chemin2 - Objet Parent Plot2;False
1319,79;4.07;pa014​;20250417_142620;1;F8W1;-0,1754;1,3865;0,9625;0,3358;-0,3532;0,1518;0,8599;;False
1319,81;4.08;pa014​;20250417_142620;1;F8W1;-0,1801;1,3887;0,9627;0,3519;-0,3297;0,1498;0,8632;;False
1319,82;4.1;pa014​;20250417_142620;1;F8W1;-0,1849;1,3906;0,9641;0,3605;-0,3083;0,1446;0,8684;;False
1319,84;4.11;pa014​;20250417_142620;1;F8W1;-0,1899;1,3898;0,9660;0,3520;-0,2957;0,1352;0,8777;;False
1319,85;4.12;pa014​;20250417_142620;1;F8W1;-0,1949;1,3921;0,9676;0,3485;-0,2826;0,1269;0,8846;;False
1319,86;4.14;pa014​;20250417_142620;1;F8W1;-0,1987;1,3922;0,9697;0,3441;-0,2707;0,1202;0,8910;;False
1319,88;4.15;pa014​;20250417_142620;1;F8W1;-0,2029;1,3935;0,9724;0,3444;-0,2577;0,1133;0,8956;;False
1319,89;4.17;pa014​;20250417_142620;1;F8W1;-0,2071;1,3939;0,9760;0,3437;-0,2441;0,1064;0,9005;;False
1319,90;4.18;pa014​;20250417_142620;1;F8W1;-0,2104;1,3940;0,9798;0,3440;-0,2305;0,1008;0,9047;;False
1319,92;4.19;pa014​;20250417_142620;1;F8W1;-0,2139;1,3947;0,9840;0,3493;-0,2140;0,0975;0,9070;;False
1319,93;4.21;pa014​;20250417_142620;1;F8W1;-0,2167;1,3948;0,9886;0,3545;-0,1981;0,0964;0,9087;;False
1319,95;4.22;pa014​;20250417_142620;1;F8W1;-0,2195;1,3953;0,9930;0,3585;-0,1835;0,0965;0,9102;;False
1319,96;4.23;pa014​;20250417_142620;1;F8W1;-0,2220;1,3963;0,9977;0,3623;-0,1705;0,0950;0,9114;;False
1319,97;4.25;pa014​;20250417_142620;1;F8W1;-0,2243;1,3977;1,0029;0,3650;-0,1559;0,0911;0,9133;;False
1319,99;4.26;pa014​;20250417_142620;1;F8W1;-0,2261;1,3993;1,0082;0,3656;-0,1406;0,0840;0,9162;;False
1320,00;4.28;pa014​;20250417_142620;1;F8W1;-0,2277;1,4012;1,0138;0,3641;-0,1267;0,0759;0,9196;;False
1320,02;4.29;pa014​;20250417_142620;1;F8W1;-0,2287;1,4028;1,0193;0,3616;-0,1151;0,0679;0,9227;;False
1320,03;4.3;pa014​;20250417_142620;1;F8W1;-0,2292;1,4041;1,0246;0,3598;-0,1054;0,0605;0,9251;;False
1320,04;4.32;pa014​;20250417_142620;1;F8W1;-0,2291;1,4051;1,0298;0,3592;-0,0968;0,0524;0,9268;;False
1320,06;4.33;pa014​;20250417_142620;1;F8W1;-0,2286;1,4057;1,0350;0,3585;-0,0875;0,0447;0,9283;;False
1320,07;4.35;pa014​;20250417_142620;1;F8W1;-0,2273;1,4059;1,0400;0,3565;-0,0783;0,0369;0,9303;;False
1320,08;4.36;pa014​;20250417_142620;1;F8W1;-0,2260;1,4065;1,0450;0,3563;-0,0664;0,0290;0,9316;;False
1320,10;4.37;pa014​;20250417_142620;1;F8W1;-0,2244;1,4071;1,0500;0,3569;-0,0537;0,0217;0,9324;;False
1320,11;4.39;pa014​;20250417_142620;1;F8W1;-0,2231;1,4075;1,0551;0,3554;-0,0421;0,0161;0,9336;;False
1320,13;4.4;pa014​;20250417_142620;1;F8W1;-0,2219;1,4077;1,0599;0,3503;-0,0329;0,0121;0,9360;;False
1320,14;4.42;pa014​;20250417_142620;1;F8W1;-0,2209;1,4078;1,0646;0,3453;-0,0263;0,0092;0,9381;;False
1320,15;4.43;pa014​;20250417_142620;1;F8W1;-0,2203;1,4086;1,0690;0,3437;-0,0214;0,0065;0,9388;;False
1320,17;4.44;pa014​;20250417_142620;1;F8W1;-0,2194;1,4102;1,0740;0,3457;-0,0168;0,0015;0,9382;;False
1320,18;4.46;pa014​;20250417_142620;1;F8W1;-0,2191;1,4133;1,0816;0,3513;-0,0101;-0,0039;0,9362;;False
1320,20;4.47;pa014​;20250417_142620;1;F8W1;-0,2173;1,4150;1,0893;0,3441;-0,0042;-0,0097;0,9389;;False
1320,21;4.49;pa014​;20250417_142620;1;F8W1;-0,2156;1,4154;1,0950;0,3335;0,0038;-0,0162;0,9426;;False
1320,22;4.5;pa014​;20250417_142620;1;F8W1;-0,2137;1,4153;1,0986;0,3270;0,0107;-0,0219;0,9447;;False
1320,24;4.51;pa014​;20250417_142620;1;F8W1;-0,2123;1,4165;1,1021;0,3314;0,0181;-0,0275;0,9429;;False
1320,25;4.53;pa014​;20250417_142620;1;F8W1;-0,2114;1,4176;1,1058;0,3381;0,0261;-0,0324;0,9402;;False
1320,27;4.54;pa014​;20250417_142620;1;F8W1;-0,2106;1,4192;1,1106;0,3430;0,0318;-0,0361;0,9381;;False
1320,28;4.55;pa014​;20250417_142620;1;F8W1;-0,2099;1,4210;1,1163;0,3427;0,0348;-0,0375;0,9381;;False
1320,29;4.57;pa014​;20250417_142620;1;F8W1;-0,2090;1,4230;1,1220;0,3416;0,0379;-0,0386;0,9383;;False
1320,31;4.58;pa014​;20250417_142620;1;F8W1;-0,2080;1,4249;1,1274;0,3419;0,0445;-0,0408;0,9378;;False
1320,32;4.6;pa014​;20250417_142620;1;F8W1;-0,2065;1,4268;1,1331;0,3406;0,0527;-0,0437;0,9377;;False
1320,35;4.62;pa014​;20250417_142620;1;F8W1;-0,2041;1,4287;1,1392;0,3369;0,0622;-0,0449;0,9384;;False
1320,36;4.63;pa014​;20250417_142620;1;F8W1;-0,2023;1,4305;1,1450;0,3350;0,0688;-0,0462;0,9386;;False
1320,37;4.65;pa014​;20250417_142620;1;F8W1;-0,2004;1,4321;1,1509;0,3341;0,0737;-0,0487;0,9384;;False
1320,39;4.66;pa014​;20250417_142620;1;F8W1;-0,1987;1,4336;1,1569;0,3337;0,0781;-0,0510;0,9380;;False
1320,40;4.68;pa014​;20250417_142620;1;F8W1;-0,1967;1,4347;1,1631;0,3331;0,0815;-0,0543;0,9378;;False
1320,42;4.69;pa014​;20250417_142620;1;F8W1;-0,1946;1,4356;1,1694;0,3326;0,0851;-0,0570;0,9375;;False
1320,43;4.7;pa014​;20250417_142620;1;F8W1;-0,1924;1,4362;1,1758;0,3327;0,0885;-0,0597;0,9370;;False
1320,44;4.72;pa014​;20250417_142620;1;F8W1;-0,1900;1,4364;1,1822;0,3326;0,0926;-0,0621;0,9365;;False
1320,46;4.73;pa014​;20250417_142620;1;F8W1;-0,1876;1,4365;1,1888;0,3322;0,0979;-0,0644;0,9359;;False
1320,47;4.75;pa014​;20250417_142620;1;F8W1;-0,1852;1,4364;1,1956;0,3310;0,1044;-0,0661;0,9355;;False
1320,48;4.76;pa014​;20250417_142620;1;F8W1;-0,1829;1,4362;1,2026;0,3296;0,1103;-0,0679;0,9352;;False
1320,50;4.77;pa014​;20250417_142620;1;F8W1;-0,1810;1,4358;1,2096;0,3278;0,1158;-0,0699;0,9350;;False
1320,51;4.79;pa014​;20250417_142620;1;F8W1;-0,1790;1,4349;1,2165;0,3257;0,1202;-0,0722;0,9350;;False
1320,53;4.8;pa014​;20250417_142620;1;F8W1;-0,1774;1,4335;1,2233;0,3246;0,1254;-0,0748;0,9345;;False
1320,54;4.82;pa014​;20250417_142620;1;F8W1;-0,1758;1,4319;1,2300;0,3246;0,1299;-0,0772;0,9337;;False
1320,55;4.83;pa014​;20250417_142620;1;F8W1;-0,1745;1,4301;1,2368;0,3253;0,1345;-0,0785;0,9327;;False
1320,57;4.84;pa014​;20250417_142620;1;F8W1;-0,1733;1,4279;1,2435;0,3253;0,1388;-0,0788;0,9320;;False
1320,58;4.86;pa014​;20250417_142620;1;F8W1;-0,1725;1,4258;1,2505;0,3250;0,1438;-0,0785;0,9314;;False
1320,60;4.87;pa014​;20250417_142620;1;F8W1;-0,1715;1,4239;1,2579;0,3243;0,1485;-0,0783;0,9310;;False
1320,61;4.89;pa014​;20250417_142620;1;F8W1;-0,1708;1,4222;1,2654;0,3234;0,1536;-0,0788;0,9304;;False
1320,62;4.9;pa014​;20250417_142620;1;F8W1;-0,1701;1,4206;1,2730;0,3224;0,1586;-0,0792;0,9299;;False
1320,64;4.91;pa014​;20250417_142620;1;F8W1;-0,1696;1,4193;1,2807;0,3226;0,1632;-0,0796;0,9289;;False
1320,65;4.93;pa014​;20250417_142620;1;F8W1;-0,1688;1,4183;1,2891;0,3236;0,1674;-0,0802;0,9278;;False
1320,67;4.94;pa014​;20250417_142620;1;F8W1;-0,1682;1,4178;1,2982;0,3241;0,1721;-0,0806;0,9267;;False
1320,68;4.95;pa014​;20250417_142620;1;F8W1;-0,1673;1,4173;1,3072;0,3223;0,1767;-0,0818;0,9264;;False
1320,69;4.97;pa014​;20250417_142620;1;F8W1;-0,1662;1,4183;1,3170;0,3241;0,1810;-0,0836;0,9248;;False
1320,71;4.98;pa014​;20250417_142620;1;F8W1;-0,1648;1,4210;1,3276;0,3252;0,1861;-0,0865;0,9231;;False
1320,72;5.0;pa014​;20250417_142620;1;F8W1;-0,1632;1,4233;1,3387;0,3212;0,1926;-0,0895;0,9229;;False
1320,74;5.01;pa014​;20250417_142620;1;F8W1;-0,1619;1,4271;1,3500;0,3199;0,1992;-0,0931;0,9216;;False
1320,75;5.02;pa014​;20250417_142620;1;F8W1;-0,1608;1,4299;1,3608;0,3161;0,2038;-0,0933;0,9219;;False
1320,76;5.04;pa014​;20250417_142620;1;F8W1;-0,1597;1,4325;1,3714;0,3130;0,2079;-0,0927;0,9221;;False
1320,78;5.05;pa014​;20250417_142620;1;F8W1;-0,1587;1,4345;1,3815;0,3102;0,2100;-0,0890;0,9229;;False
1320,79;5.07;pa014​;20250417_142620;1;F8W1;-0,1573;1,4358;1,3912;0,3087;0,2102;-0,0840;0,9238;;False
1320,80;5.08;pa014​;20250417_142620;1;F8W1;-0,1554;1,4374;1,4009;0,3112;0,2084;-0,0788;0,9239;;False
1320,82;5.09;pa014​;20250417_142620;1;F8W1;-0,1532;1,4388;1,4108;0,3139;0,2073;-0,0747;0,9235;;False
1320,83;5.11;pa014​;20250417_142620;1;F8W1;-0,1506;1,4399;1,4206;0,3153;0,2063;-0,0720;0,9235;;False
1320,85;5.12;pa014​;20250417_142620;1;F8W1;-0,1478;1,4413;1,4302;0,3175;0,2059;-0,0719;0,9228;;False
