Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
910,07;5.54;p029​;20250324_161306;1;FO2;-0,1150;1,6046;7,8707;-0,3285;-0,0577;0,0548;-0,9411;;False
910,08;5.56;p029​;20250324_161306;1;FO2;-0,1181;1,6000;7,8955;-0,3245;-0,0643;0,0563;-0,9420;;False
910,10;5.57;p029​;20250324_161306;1;FO2;-0,1210;1,5969;7,9208;-0,3233;-0,0700;0,0595;-0,9418;;False
910,11;5.59;p029​;20250324_161306;1;FO2;-0,1237;1,5933;7,9458;-0,3172;-0,0772;0,0625;-0,9432;;False
910,13;5.6;p029​;20250324_161306;1;FO2;-0,1263;1,5887;7,9699;-0,3071;-0,0843;0,0641;-0,9458;;False
910,14;5.61;p029​;20250324_161306;1;FO2;-0,1285;1,5849;7,9929;-0,3015;-0,0905;0,0666;-0,9468;;False
910,15;5.63;p029​;20250324_161306;1;FO2;-0,1305;1,5862;8,0183;-0,3143;-0,0980;0,0753;-0,9412;;False
910,17;5.64;p029​;20250324_161306;1;FO2;-0,1309;1,5861;8,0431;-0,3087;-0,1088;0,0847;-0,9411;;False
910,18;5.66;p029​;20250324_161306;1;FO2;-0,1315;1,5843;8,0657;-0,2968;-0,1204;0,0876;-0,9432;;False
910,19;5.67;p029​;20250324_161306;1;FO2;-0,1322;1,5858;8,0879;-0,2950;-0,1291;0,0914;-0,9423;;False
910,21;5.68;p029​;20250324_161306;1;FO2;-0,1315;1,5889;8,1103;-0,3009;-0,1366;0,0966;-0,9389;;False
910,22;5.7;p029​;20250324_161306;1;FO2;-0,1299;1,5894;8,1305;-0,2983;-0,1424;0,0955;-0,9389;;False
910,24;5.71;p029​;20250324_161306;1;FO2;-0,1281;1,5919;8,1496;-0,3013;-0,1447;0,0901;-0,9382;;False
910,25;5.73;p029​;20250324_161306;1;FO2;-0,1252;1,5958;8,1680;-0,3092;-0,1479;0,0888;-0,9352;;False
910,26;5.74;p029​;20250324_161306;1;FO2;-0,1214;1,6008;8,1856;-0,3168;-0,1555;0,0935;-0,9310;;False
910,28;5.75;p029​;20250324_161306;1;FO2;-0,1164;1,6075;8,2028;-0,3237;-0,1657;0,1003;-0,9261;;False
