Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1248,08;4.96;pa014​;20250417_142620;1;F8W1;-0,0053;1,3910;0,8114;0,2419;0,7430;-0,2748;0,5603;Collision avec Gauche2 - Objet Parent Plot2;False
1248,09;4.98;pa014​;20250417_142620;1;F8W1;0,0030;1,3918;0,8122;0,2464;0,7321;-0,2689;0,5753;Collision avec Gauche2 - Objet Parent Plot2;False
1248,10;4.99;pa014​;20250417_142620;1;F8W1;0,0110;1,3925;0,8133;0,2509;0,7207;-0,2639;0,5899;Collision avec Gauche2 - Objet Parent Plot2;False
1248,12;5.01;pa014​;20250417_142620;1;F8W1;0,0185;1,3931;0,8146;0,2551;0,7086;-0,2600;0,6043;Collision avec Gauche2 - Objet Parent Plot2;False
1248,14;5.02;pa014​;20250417_142620;1;F8W1;0,0258;1,3937;0,8162;0,2601;0,6960;-0,2560;0,6184;Collision avec Gauche2 - Objet Parent Plot2;False
1248,15;5.04;pa014​;20250417_142620;1;F8W1;0,0401;1,3946;0,8193;0,2688;0,6711;-0,2474;0,6451;Collision avec Gauche2 - Objet Parent Plot2;False
1248,17;5.05;pa014​;20250417_142620;1;F8W1;0,0471;1,3946;0,8207;0,2708;0,6591;-0,2421;0,6585;Collision avec Gauche2 - Objet Parent Plot2;False
1248,18;5.07;pa014​;20250417_142620;1;F8W1;0,0540;1,3943;0,8224;0,2711;0,6480;-0,2362;0,6714;Collision avec Gauche2 - Objet Parent Plot2;False
1248,20;5.08;pa014​;20250417_142620;1;F8W1;0,0607;1,3938;0,8244;0,2712;0,6363;-0,2300;0,6846;Collision avec Gauche2 - Objet Parent Plot2;False
1248,21;5.1;pa014​;20250417_142620;1;F8W1;0,0666;1,3927;0,8268;0,2717;0,6239;-0,2236;0,6978;Collision avec Gauche2 - Objet Parent Plot2;False
1248,22;5.11;pa014​;20250417_142620;1;F8W1;0,0718;1,3915;0,8293;0,2747;0,6105;-0,2175;0,7103;Collision avec Gauche2 - Objet Parent Plot2;False
1248,24;5.13;pa014​;20250417_142620;1;F8W1;0,0765;1,3899;0,8317;0,2789;0,5959;-0,2110;0,7229;Collision avec Gauche2 - Objet Parent Plot2;False
1248,25;5.14;pa014​;20250417_142620;1;F8W1;0,0808;1,3881;0,8337;0,2830;0,5805;-0,2048;0,7355;Collision avec Gauche2 - Objet Parent Plot2;False
1248,27;5.16;pa014​;20250417_142620;1;F8W1;0,0850;1,3862;0,8359;0,2873;0,5643;-0,1980;0,7482;Collision avec Gauche2 - Objet Parent Plot2;False
1248,28;5.17;pa014​;20250417_142620;1;F8W1;0,0889;1,3847;0,8380;0,2918;0,5469;-0,1927;0,7607;Collision avec Gauche2 - Objet Parent Plot2;False
1248,30;5.19;pa014​;20250417_142620;1;F8W1;0,0925;1,3834;0,8404;0,2952;0,5301;-0,1884;0,7723;Collision avec Gauche2 - Objet Parent Plot2;False
1248,31;5.2;pa014​;20250417_142620;1;F8W1;0,0962;1,3827;0,8426;0,2974;0,5140;-0,1856;0,7829;Collision avec Gauche2 - Objet Parent Plot2;False
1248,33;5.22;pa014​;20250417_142620;1;F8W1;0,1036;1,3822;0,8480;0,3033;0,4828;-0,1762;0,8024;Collision avec Gauche2 - Objet Parent Plot2;False
1248,35;5.24;pa014​;20250417_142620;1;F8W1;0,1080;1,3832;0,8513;0,3076;0,4659;-0,1660;0,8129;Collision avec Gauche2 - Objet Parent Plot2;False
1248,36;5.25;pa014​;20250417_142620;1;F8W1;0,1133;1,3862;0,8549;0,3191;0,4432;-0,1560;0,8231;Collision avec Gauche2 - Objet Parent Plot2;False
1248,38;5.27;pa014​;20250417_142620;1;F8W1;0,1165;1,3860;0,8583;0,3184;0,4224;-0,1422;0,8366;Collision avec Gauche2 - Objet Parent Plot2;False
1248,39;5.28;pa014​;20250417_142620;1;F8W1;0,1188;1,3859;0,8615;0,3163;0,4070;-0,1378;0,8457;Collision avec Gauche2 - Objet Parent Plot2;False
1248,41;5.3;pa014​;20250417_142620;1;F8W1;0,1208;1,3858;0,8645;0,3142;0,3943;-0,1379;0,8525;Collision avec Gauche2 - Objet Parent Plot2;False
1248,42;5.31;pa014​;20250417_142620;1;F8W1;0,1228;1,3861;0,8675;0,3163;0,3803;-0,1362;0,8583;Collision avec Gauche2 - Objet Parent Plot2;False
1248,44;5.33;pa014​;20250417_142620;1;F8W1;0,1248;1,3870;0,8711;0,3228;0,3640;-0,1323;0,8636;Collision avec Gauche2 - Objet Parent Plot2;False
1248,46;5.34;pa014​;20250417_142620;1;F8W1;0,1296;1,3893;0,8793;0,3326;0,3306;-0,1225;0,8747;Collision avec Gauche2 - Objet Parent Plot2;False
1248,47;5.36;pa014​;20250417_142620;1;F8W1;0,1328;1,3909;0,8840;0,3360;0,3154;-0,1157;0,8799;Collision avec Gauche2 - Objet Parent Plot2;False
1248,49;5.38;pa014​;20250417_142620;1;F8W1;0,1356;1,3923;0,8892;0,3371;0,3030;-0,1090;0,8847;Collision avec Gauche2 - Objet Parent Plot2;False
1248,50;5.39;pa014​;20250417_142620;1;F8W1;0,1380;1,3933;0,8948;0,3365;0,2912;-0,1034;0,8896;Collision avec Gauche2 - Objet Parent Plot2;False
1248,52;5.41;pa014​;20250417_142620;1;F8W1;0,1401;1,3945;0,9005;0,3358;0,2798;-0,0976;0,8941;Collision avec Gauche2 - Objet Parent Plot2;False
1248,53;5.42;pa014​;20250417_142620;1;F8W1;0,1418;1,3952;0,9063;0,3350;0,2676;-0,0909;0,8988;Collision avec Gauche2 - Objet Parent Plot2;False
1248,55;5.44;pa014​;20250417_142620;1;F8W1;0,1436;1,3961;0,9125;0,3347;0,2549;-0,0855;0,9032;Collision avec Gauche2 - Objet Parent Plot2;False
1248,56;5.45;pa014​;20250417_142620;1;F8W1;0,1451;1,3968;0,9190;0,3340;0,2418;-0,0795;0,9075;Collision avec Gauche2 - Objet Parent Plot2;False
1248,58;5.46;pa014​;20250417_142620;1;F8W1;0,1463;1,3972;0,9259;0,3331;0,2293;-0,0729;0,9117;Collision avec Gauche2 - Objet Parent Plot2;False
1248,59;5.48;pa014​;20250417_142620;1;F8W1;0,1471;1,3971;0,9325;0,3309;0,2174;-0,0667;0,9159;Collision avec Gauche2 - Objet Parent Plot2;False
1248,61;5.49;pa014​;20250417_142620;1;F8W1;0,1477;1,3967;0,9393;0,3305;0,2065;-0,0613;0,9189;Collision avec Gauche2 - Objet Parent Plot2;False
1248,62;5.51;pa014​;20250417_142620;1;F8W1;0,1482;1,3954;0,9530;0,3290;0,1847;-0,0497;0,9248;Collision avec Gauche2 - Objet Parent Plot2;False
1248,64;5.52;pa014​;20250417_142620;1;F8W1;0,1478;1,3942;0,9602;0,3289;0,1751;-0,0439;0,9270;Collision avec Gauche2 - Objet Parent Plot2;False
1248,65;5.54;pa014​;20250417_142620;1;F8W1;0,1470;1,3937;0,9681;0,3299;0,1650;-0,0379;0,9287;Collision avec Gauche2 - Objet Parent Plot2;False
1248,67;5.56;pa014​;20250417_142620;1;F8W1;0,1464;1,3929;0,9761;0,3291;0,1545;-0,0316;0,9311;Collision avec Gauche2 - Objet Parent Plot2;False
1248,68;5.57;pa014​;20250417_142620;1;F8W1;0,1457;1,3918;0,9839;0,3279;0,1445;-0,0261;0,9332;Collision avec Gauche2 - Objet Parent Plot2;False
1248,69;5.58;pa014​;20250417_142620;1;F8W1;0,1450;1,3905;0,9915;0,3266;0,1356;-0,0214;0,9351;Collision avec Gauche2 - Objet Parent Plot2;False
1248,71;5.59;pa014​;20250417_142620;1;F8W1;0,1445;1,3888;0,9989;0,3248;0,1270;-0,0170;0,9371;Collision avec Gauche2 - Objet Parent Plot2;False
1248,72;5.61;pa014​;20250417_142620;1;F8W1;0,1442;1,3874;1,0064;0,3242;0,1196;-0,0144;0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
1248,73;5.62;pa014​;20250417_142620;1;F8W1;0,1441;1,3867;1,0142;0,3260;0,1125;-0,0124;0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
1248,75;5.63;pa014​;20250417_142620;1;F8W1;0,1445;1,3894;1,0240;0,3364;0,1047;-0,0099;0,9358;Collision avec Gauche2 - Objet Parent Plot2;False
1248,76;5.65;pa014​;20250417_142620;1;F8W1;0,1450;1,3916;1,0350;0,3364;0,0974;-0,0059;0,9367;Collision avec Gauche2 - Objet Parent Plot2;False
1248,77;5.66;pa014​;20250417_142620;1;F8W1;0,1445;1,3924;1,0439;0,3269;0,0914;-0,0029;0,9406;Collision avec Gauche2 - Objet Parent Plot2;False
1248,79;5.68;pa014​;20250417_142620;1;F8W1;0,1435;1,3926;1,0509;0,3257;0,0844;0,0010;0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
1248,80;5.69;pa014​;20250417_142620;1;F8W1;0,1422;1,3921;1,0568;0,3257;0,0760;0,0069;0,9424;Collision avec Gauche2 - Objet Parent Plot2;False
1248,82;5.7;pa014​;20250417_142620;1;F8W1;0,1414;1,3920;1,0627;0,3294;0,0662;0,0132;0,9418;Collision avec Gauche2 - Objet Parent Plot2;False
1248,83;5.72;pa014​;20250417_142620;1;F8W1;0,1410;1,3926;1,0692;0,3354;0,0566;0,0192;0,9402;Collision avec Gauche2 - Objet Parent Plot2;False
1248,84;5.73;pa014​;20250417_142620;1;F8W1;0,1409;1,3938;1,0775;0,3392;0,0472;0,0245;0,9392;Collision avec Gauche2 - Objet Parent Plot2;False
1248,86;5.74;pa014​;20250417_142620;1;F8W1;0,1406;1,3944;1,0857;0,3362;0,0414;0,0254;0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
1248,87;5.76;pa014​;20250417_142620;1;F8W1;0,1406;1,3961;1,0942;0,3384;0,0369;0,0245;0,9400;Collision avec Gauche2 - Objet Parent Plot2;False
1248,89;5.77;pa014​;20250417_142620;1;F8W1;0,1402;1,3966;1,1020;0,3394;0,0331;0,0236;0,9398;Collision avec Gauche2 - Objet Parent Plot2;False
1248,90;5.79;pa014​;20250417_142620;1;F8W1;0,1398;1,3972;1,1097;0,3401;0,0297;0,0207;0,9397;Collision avec Gauche2 - Objet Parent Plot2;False
1248,91;5.8;pa014​;20250417_142620;1;F8W1;0,1396;1,3983;1,1175;0,3405;0,0257;0,0204;0,9397;Collision avec Gauche2 - Objet Parent Plot2;False
1248,93;5.81;pa014​;20250417_142620;1;F8W1;0,1387;1,3996;1,1253;0,3409;0,0216;0,0225;0,9396;Collision avec Gauche2 - Objet Parent Plot2;False
1248,94;5.83;pa014​;20250417_142620;1;F8W1;0,1374;1,4010;1,1333;0,3416;0,0161;0,0255;0,9394;Collision avec Gauche2 - Objet Parent Plot2;False
1248,95;5.84;pa014​;20250417_142620;1;F8W1;0,1359;1,4019;1,1410;0,3411;0,0104;0,0277;0,9395;Collision avec Gauche2 - Objet Parent Plot2;False
1248,97;5.86;pa014​;20250417_142620;1;F8W1;0,1343;1,4028;1,1486;0,3413;0,0056;0,0289;0,9395;;False
1248,98;5.87;pa014​;20250417_142620;1;F8W1;0,1330;1,4035;1,1563;0,3413;0,0031;0,0290;0,9395;;False
1249,00;5.88;pa014​;20250417_142620;1;F8W1;0,1316;1,4039;1,1641;0,3418;0,0011;0,0296;0,9393;;False
1249,01;5.9;pa014​;20250417_142620;1;F8W1;0,1302;1,4039;1,1719;0,3426;-0,0026;0,0314;0,9390;;False
1249,02;5.91;pa014​;20250417_142620;1;F8W1;0,1290;1,4036;1,1798;0,3434;-0,0064;0,0327;0,9386;;False
1249,04;5.93;pa014​;20250417_142620;1;F8W1;0,1281;1,4029;1,1876;0,3442;-0,0101;0,0326;0,9383;;False
1249,05;5.94;pa014​;20250417_142620;1;F8W1;0,1272;1,4017;1,1956;0,3445;-0,0139;0,0329;0,9381;;False
1249,07;5.95;pa014​;20250417_142620;1;F8W1;0,1265;1,4003;1,2034;0,3445;-0,0190;0,0333;0,9380;;False
1249,08;5.97;pa014​;20250417_142620;1;F8W1;0,1257;1,3986;1,2108;0,3453;-0,0236;0,0327;0,9376;;False
1249,09;5.98;pa014​;20250417_142620;1;F8W1;0,1252;1,3968;1,2179;0,3456;-0,0278;0,0314;0,9374;;False
1249,11;6.0;pa014​;20250417_142620;1;F8W1;0,1249;1,3947;1,2251;0,3467;-0,0310;0,0301;0,9370;;False
1249,12;6.01;pa014​;20250417_142620;1;F8W1;0,1251;1,3922;1,2320;0,3481;-0,0349;0,0295;0,9364;;False
1249,14;6.02;pa014​;20250417_142620;1;F8W1;0,1249;1,3895;1,2388;0,3493;-0,0375;0,0290;0,9358;;False
1249,15;6.04;pa014​;20250417_142620;1;F8W1;0,1246;1,3869;1,2455;0,3514;-0,0392;0,0274;0,9350;;False
1249,16;6.05;pa014​;20250417_142620;1;F8W1;0,1245;1,3844;1,2525;0,3543;-0,0407;0,0256;0,9339;;False
1249,18;6.07;pa014​;20250417_142620;1;F8W1;0,1243;1,3821;1,2596;0,3559;-0,0416;0,0238;0,9333;;False
1249,19;6.08;pa014​;20250417_142620;1;F8W1;0,1238;1,3800;1,2673;0,3567;-0,0425;0,0217;0,9330;;False
1249,20;6.09;pa014​;20250417_142620;1;F8W1;0,1230;1,3782;1,2754;0,3557;-0,0433;0,0199;0,9334;;False
1249,22;6.11;pa014​;20250417_142620;1;F8W1;0,1225;1,3768;1,2840;0,3549;-0,0447;0,0188;0,9337;;False
1249,23;6.12;pa014​;20250417_142620;1;F8W1;0,1219;1,3756;1,2927;0,3546;-0,0462;0,0181;0,9337;;False
1249,25;6.13;pa014​;20250417_142620;1;F8W1;0,1210;1,3748;1,3020;0,3551;-0,0474;0,0182;0,9335;;False
1249,26;6.15;pa014​;20250417_142620;1;F8W1;0,1201;1,3743;1,3119;0,3557;-0,0493;0,0181;0,9331;;False
1249,27;6.16;pa014​;20250417_142620;1;F8W1;0,1189;1,3750;1,3230;0,3579;-0,0517;0,0191;0,9321;;False
1249,29;6.18;pa014​;20250417_142620;1;F8W1;0,1178;1,3761;1,3343;0,3591;-0,0551;0,0194;0,9315;;False
1249,30;6.19;pa014​;20250417_142620;1;F8W1;0,1166;1,3780;1,3459;0,3587;-0,0585;0,0187;0,9314;;False
1249,32;6.2;pa014​;20250417_142620;1;F8W1;0,1153;1,3806;1,3574;0,3561;-0,0642;0,0186;0,9321;;False
1249,33;6.22;pa014​;20250417_142620;1;F8W1;0,1136;1,3838;1,3686;0,3547;-0,0706;0,0201;0,9321;;False
1249,34;6.23;pa014​;20250417_142620;1;F8W1;0,1119;1,3867;1,3795;0,3532;-0,0786;0,0226;0,9319;;False
1249,36;6.24;pa014​;20250417_142620;1;F8W1;0,1103;1,3897;1,3899;0,3531;-0,0860;0,0238;0,9313;;False
1249,37;6.26;pa014​;20250417_142620;1;F8W1;0,1088;1,3918;1,3995;0,3513;-0,0913;0,0229;0,9315;;False
1249,39;6.27;pa014​;20250417_142620;1;F8W1;0,1074;1,3933;1,4086;0,3490;-0,0956;0,0224;0,9320;;False
1249,40;6.29;pa014​;20250417_142620;1;F8W1;0,1057;1,3943;1,4172;0,3463;-0,0992;0,0220;0,9326;;False
1249,41;6.3;pa014​;20250417_142620;1;F8W1;0,1038;1,3949;1,4254;0,3444;-0,1022;0,0203;0,9330;;False
1249,43;6.31;pa014​;20250417_142620;1;F8W1;0,1015;1,3958;1,4336;0,3444;-0,1036;0,0181;0,9329;;False
1249,44;6.33;pa014​;20250417_142620;1;F8W1;0,0995;1,3965;1,4417;0,3449;-0,1061;0,0163;0,9325;;False
1249,45;6.34;pa014​;20250417_142620;1;F8W1;0,0970;1,3972;1,4503;0,3456;-0,1085;0,0163;0,9320;;False
1249,47;6.36;pa014​;20250417_142620;1;F8W1;0,0948;1,3976;1,4591;0,3447;-0,1109;0,0159;0,9320;;False
1249,48;6.37;pa014​;20250417_142620;1;F8W1;0,0929;1,3979;1,4673;0,3425;-0,1130;0,0165;0,9325;;False
1249,50;6.38;pa014​;20250417_142620;1;F8W1;0,0912;1,3986;1,4737;0,3441;-0,1126;0,0154;0,9320;;False
1249,51;6.4;pa014​;20250417_142620;1;F8W1;0,0898;1,3996;1,4793;0,3504;-0,1102;0,0140;0,9300;;False
1249,52;6.41;pa014​;20250417_142620;1;F8W1;0,0881;1,4013;1,4850;0,3581;-0,1066;0,0142;0,9275;;False
1249,54;6.43;pa014​;20250417_142620;1;F8W1;0,0861;1,4032;1,4910;0,3625;-0,1040;0,0162;0,9260;;False
1249,55;6.44;pa014​;20250417_142620;1;F8W1;0,0837;1,4053;1,4974;0,3613;-0,1025;0,0175;0,9266;;False
1249,57;6.45;pa014​;20250417_142620;1;F8W1;0,0810;1,4079;1,5041;0,3580;-0,1006;0,0178;0,9281;;False
1249,58;6.47;pa014​;20250417_142620;1;F8W1;0,0788;1,4103;1,5103;0,3519;-0,0982;0,0171;0,9307;;False
