Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2047,14;5.52;pa003 ​;20250404_091543;1;FO2;-0,1026;1,4075;4,9754;0,1289;-0,0395;0,0396;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,15;5.53;pa003 ​;20250404_091543;1;FO2;-0,1056;1,4064;4,9904;0,1255;-0,0433;0,0408;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,17;5.55;pa003 ​;20250404_091543;1;FO2;-0,1080;1,4053;5,0058;0,1218;-0,0496;0,0434;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,18;5.57;pa003 ​;20250404_091543;1;FO2;-0,1101;1,4045;5,0218;0,1181;-0,0574;0,0466;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,19;5.58;pa003 ​;20250404_091543;1;FO2;-0,1120;1,4039;5,0386;0,1142;-0,0657;0,0498;0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,21;5.59;pa003 ​;20250404_091543;1;FO2;-0,1131;1,4040;5,0560;0,1097;-0,0745;0,0529;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,22;5.6;pa003 ​;20250404_091543;1;FO2;-0,1139;1,4054;5,0740;0,1040;-0,0820;0,0557;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,24;5.62;pa003 ​;20250404_091543;1;FO2;-0,1140;1,4073;5,0924;0,0974;-0,0886;0,0567;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,25;5.63;pa003 ​;20250404_091543;1;FO2;-0,1131;1,4092;5,1108;0,0912;-0,0948;0,0569;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,26;5.65;pa003 ​;20250404_091543;1;FO2;-0,1122;1,4103;5,1287;0,0845;-0,0999;0,0572;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,28;5.66;pa003 ​;20250404_091543;1;FO2;-0,1115;1,4127;5,1469;0,0835;-0,1034;0,0555;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,29;5.67;pa003 ​;20250404_091543;1;FO2;-0,1117;1,4196;5,1672;0,0820;-0,1071;0,0560;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,31;5.69;pa003 ​;20250404_091543;1;FO2;-0,1111;1,4218;5,1876;0,0565;-0,1143;0,0569;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,32;5.7;pa003 ​;20250404_091543;1;FO2;-0,1107;1,4242;5,2063;0,0458;-0,1164;0,0512;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,33;5.72;pa003 ​;20250404_091543;1;FO2;-0,1103;1,4256;5,2239;0,0377;-0,1161;0,0453;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,35;5.73;pa003 ​;20250404_091543;1;FO2;-0,1103;1,4255;5,2407;0,0331;-0,1136;0,0373;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,36;5.74;pa003 ​;20250404_091543;1;FO2;-0,1105;1,4248;5,2557;0,0369;-0,1089;0,0278;0,9930;;False
2047,38;5.76;pa003 ​;20250404_091543;1;FO2;-0,1109;1,4249;5,2704;0,0591;-0,1032;0,0210;0,9927;;False
2047,39;5.77;pa003 ​;20250404_091543;1;FO2;-0,1114;1,4243;5,2844;0,0801;-0,1012;0,0224;0,9914;;False
2047,40;5.79;pa003 ​;20250404_091543;1;FO2;-0,1128;1,4238;5,2973;0,1012;-0,1002;0,0271;0,9894;;False
2047,42;5.8;pa003 ​;20250404_091543;1;FO2;-0,1146;1,4239;5,3106;0,1204;-0,0994;0,0272;0,9874;;False
2047,43;5.81;pa003 ​;20250404_091543;1;FO2;-0,1164;1,4254;5,3239;0,1324;-0,0973;0,0250;0,9861;;False
2047,44;5.83;pa003 ​;20250404_091543;1;FO2;-0,1184;1,4286;5,3383;0,1368;-0,0942;0,0225;0,9858;;False
2047,46;5.84;pa003 ​;20250404_091543;1;FO2;-0,1203;1,4298;5,3526;0,1351;-0,0911;0,0217;0,9864;;False
2047,47;5.85;pa003 ​;20250404_091543;1;FO2;-0,1221;1,4303;5,3649;0,1410;-0,0889;0,0201;0,9858;;False
2047,49;5.87;pa003 ​;20250404_091543;1;FO2;-0,1238;1,4301;5,3766;0,1489;-0,0880;0,0195;0,9847;;False
2047,50;5.88;pa003 ​;20250404_091543;1;FO2;-0,1254;1,4301;5,3885;0,1557;-0,0886;0,0206;0,9836;;False
2047,51;5.9;pa003 ​;20250404_091543;1;FO2;-0,1273;1,4312;5,4011;0,1574;-0,0901;0,0224;0,9832;;False
2047,53;5.91;pa003 ​;20250404_091543;1;FO2;-0,1294;1,4326;5,4144;0,1521;-0,0926;0,0247;0,9837;;False
2047,54;5.92;pa003 ​;20250404_091543;1;FO2;-0,1314;1,4335;5,4280;0,1447;-0,0956;0,0270;0,9845;;False
2047,56;5.94;pa003 ​;20250404_091543;1;FO2;-0,1332;1,4335;5,4407;0,1394;-0,0988;0,0298;0,9848;;False
2047,57;5.95;pa003 ​;20250404_091543;1;FO2;-0,1347;1,4328;5,4534;0,1370;-0,1018;0,0327;0,9848;;False
2047,58;5.97;pa003 ​;20250404_091543;1;FO2;-0,1358;1,4312;5,4662;0,1354;-0,1044;0,0350;0,9847;;False
2047,60;5.98;pa003 ​;20250404_091543;1;FO2;-0,1369;1,4295;5,4792;0,1348;-0,1058;0,0363;0,9845;;False
2047,61;5.99;pa003 ​;20250404_091543;1;FO2;-0,1381;1,4280;5,4926;0,1337;-0,1069;0,0386;0,9845;;False
2047,63;6.01;pa003 ​;20250404_091543;1;FO2;-0,1392;1,4264;5,5061;0,1317;-0,1074;0,0402;0,9846;;False
2047,64;6.02;pa003 ​;20250404_091543;1;FO2;-0,1404;1,4244;5,5196;0,1301;-0,1076;0,0421;0,9847;;False
2047,65;6.04;pa003 ​;20250404_091543;1;FO2;-0,1415;1,4224;5,5329;0,1310;-0,1077;0,0449;0,9845;;False
2047,67;6.05;pa003 ​;20250404_091543;1;FO2;-0,1426;1,4204;5,5466;0,1327;-0,1080;0,0480;0,9841;;False
2047,68;6.06;pa003 ​;20250404_091543;1;FO2;-0,1437;1,4185;5,5606;0,1333;-0,1077;0,0507;0,9839;;False
2047,70;6.08;pa003 ​;20250404_091543;1;FO2;-0,1450;1,4168;5,5749;0,1315;-0,1071;0,0520;0,9841;;False
2047,71;6.09;pa003 ​;20250404_091543;1;FO2;-0,1466;1,4152;5,5892;0,1287;-0,1061;0,0530;0,9846;;False
2047,72;6.11;pa003 ​;20250404_091543;1;FO2;-0,1484;1,4138;5,6036;0,1253;-0,1043;0,0533;0,9852;;False
2047,74;6.12;pa003 ​;20250404_091543;1;FO2;-0,1503;1,4121;5,6178;0,1230;-0,1009;0,0511;0,9859;;False
2047,75;6.14;pa003 ​;20250404_091543;1;FO2;-0,1524;1,4110;5,6321;0,1246;-0,0967;0,0486;0,9863;;False
2047,77;6.15;pa003 ​;20250404_091543;1;FO2;-0,1548;1,4109;5,6467;0,1278;-0,0910;0,0455;0,9866;;False
2047,78;6.17;pa003 ​;20250404_091543;1;FO2;-0,1576;1,4116;5,6616;0,1307;-0,0848;0,0423;0,9869;;False
2047,80;6.18;pa003 ​;20250404_091543;1;FO2;-0,1607;1,4125;5,6765;0,1318;-0,0785;0,0390;0,9874;;False
2047,81;6.19;pa003 ​;20250404_091543;1;FO2;-0,1641;1,4140;5,6918;0,1333;-0,0723;0,0357;0,9878;;False
2047,82;6.21;pa003 ​;20250404_091543;1;FO2;-0,1675;1,4163;5,7078;0,1351;-0,0653;0,0324;0,9881;;False
2047,84;6.22;pa003 ​;20250404_091543;1;FO2;-0,1713;1,4194;5,7244;0,1363;-0,0582;0,0293;0,9885;;False
2047,85;6.23;pa003 ​;20250404_091543;1;FO2;-0,1754;1,4222;5,7412;0,1342;-0,0516;0,0274;0,9892;;False
2047,86;6.25;pa003 ​;20250404_091543;1;FO2;-0,1793;1,4245;5,7576;0,1334;-0,0461;0,0267;0,9896;;False
2047,88;6.26;pa003 ​;20250404_091543;1;FO2;-0,1831;1,4255;5,7737;0,1304;-0,0413;0,0284;0,9902;;False
2047,89;6.27;pa003 ​;20250404_091543;1;FO2;-0,1862;1,4252;5,7898;0,1272;-0,0398;0,0345;0,9905;;False
2047,90;6.29;pa003 ​;20250404_091543;1;FO2;-0,1895;1,4251;5,8062;0,1286;-0,0386;0,0421;0,9900;;False
2047,92;6.3;pa003 ​;20250404_091543;1;FO2;-0,1922;1,4252;5,8230;0,1303;-0,0393;0,0526;0,9893;;False
2047,93;6.31;pa003 ​;20250404_091543;1;FO2;-0,1949;1,4253;5,8401;0,1300;-0,0395;0,0627;0,9887;;False
2047,95;6.33;pa003 ​;20250404_091543;1;FO2;-0,1970;1,4249;5,8570;0,1283;-0,0398;0,0711;0,9884;;False
2047,96;6.34;pa003 ​;20250404_091543;1;FO2;-0,1988;1,4239;5,8738;0,1298;-0,0409;0,0800;0,9875;;False
2047,97;6.36;pa003 ​;20250404_091543;1;FO2;-0,2001;1,4231;5,8909;0,1331;-0,0414;0,0872;0,9864;;False
2047,99;6.37;pa003 ​;20250404_091543;1;FO2;-0,2009;1,4232;5,9084;0,1378;-0,0421;0,0943;0,9851;;False
2048,00;6.38;pa003 ​;20250404_091543;1;FO2;-0,2014;1,4240;5,9262;0,1419;-0,0432;0,0992;0,9839;;False
2048,02;6.4;pa003 ​;20250404_091543;1;FO2;-0,2018;1,4240;5,9438;0,1431;-0,0433;0,0981;0,9839;;False
2048,03;6.41;pa003 ​;20250404_091543;1;FO2;-0,2017;1,4234;5,9608;0,1466;-0,0410;0,0907;0,9842;;False
2048,04;6.43;pa003 ​;20250404_091543;1;FO2;-0,2011;1,4225;5,9775;0,1517;-0,0369;0,0802;0,9845;;False
2048,06;6.44;pa003 ​;20250404_091543;1;FO2;-0,2001;1,4212;5,9942;0,1565;-0,0301;0,0686;0,9848;;False
2048,07;6.45;pa003 ​;20250404_091543;1;FO2;-0,1988;1,4198;6,0112;0,1595;-0,0236;0,0586;0,9852;;False
2048,08;6.47;pa003 ​;20250404_091543;1;FO2;-0,1980;1,4184;6,0284;0,1606;-0,0176;0,0506;0,9856;;False
2048,10;6.48;pa003 ​;20250404_091543;1;FO2;-0,1970;1,4168;6,0456;0,1596;-0,0127;0,0436;0,9861;;False
2048,11;6.49;pa003 ​;20250404_091543;1;FO2;-0,1959;1,4151;6,0630;0,1579;-0,0090;0,0382;0,9867;;False
2048,13;6.51;pa003 ​;20250404_091543;1;FO2;-0,1948;1,4133;6,0804;0,1562;-0,0057;0,0358;0,9871;;False
2048,14;6.52;pa003 ​;20250404_091543;1;FO2;-0,1935;1,4113;6,0978;0,1542;-0,0036;0,0362;0,9874;;False
2048,15;6.54;pa003 ​;20250404_091543;1;FO2;-0,1919;1,4088;6,1151;0,1506;-0,0032;0,0393;0,9878;;False
2048,17;6.55;pa003 ​;20250404_091543;1;FO2;-0,1903;1,4059;6,1320;0,1471;-0,0024;0,0427;0,9882;;False
2048,18;6.56;pa003 ​;20250404_091543;1;FO2;-0,1885;1,4028;6,1483;0,1453;-0,0015;0,0464;0,9883;;False
2048,20;6.58;pa003 ​;20250404_091543;1;FO2;-0,1864;1,3996;6,1640;0,1458;-0,0008;0,0500;0,9880;;False
2048,21;6.59;pa003 ​;20250404_091543;1;FO2;-0,1838;1,3967;6,1793;0,1498;-0,0006;0,0542;0,9872;;False
2048,22;6.61;pa003 ​;20250404_091543;1;FO2;-0,1808;1,3942;6,1941;0,1558;-0,0019;0,0607;0,9859;;False
2048,24;6.62;pa003 ​;20250404_091543;1;FO2;-0,1773;1,3927;6,2085;0,1637;-0,0042;0,0667;0,9842;;False
2048,25;6.63;pa003 ​;20250404_091543;1;FO2;-0,1738;1,3920;6,2232;0,1690;-0,0078;0,0710;0,9830;;False
2048,26;6.65;pa003 ​;20250404_091543;1;FO2;-0,1702;1,3922;6,2381;0,1697;-0,0116;0,0731;0,9827;;False
2048,28;6.66;pa003 ​;20250404_091543;1;FO2;-0,1662;1,3933;6,2529;0,1632;-0,0171;0,0749;0,9836;;False
2048,29;6.68;pa003 ​;20250404_091543;1;FO2;-0,1621;1,3956;6,2681;0,1566;-0,0240;0,0775;0,9843;;False
2048,31;6.69;pa003 ​;20250404_091543;1;FO2;-0,1580;1,3993;6,2837;0,1527;-0,0328;0,0818;0,9843;;False
2048,32;6.7;pa003 ​;20250404_091543;1;FO2;-0,1536;1,4029;6,2994;0,1491;-0,0439;0,0846;0,9842;;False
2048,33;6.72;pa003 ​;20250404_091543;1;FO2;-0,1494;1,4058;6,3148;0,1411;-0,0531;0,0844;0,9850;;False
2048,35;6.73;pa003 ​;20250404_091543;1;FO2;-0,1451;1,4072;6,3293;0,1319;-0,0595;0,0762;0,9865;;False
2048,36;6.75;pa003 ​;20250404_091543;1;FO2;-0,1410;1,4090;6,3435;0,1308;-0,0612;0,0631;0,9875;;False
2048,38;6.76;pa003 ​;20250404_091543;1;FO2;-0,1368;1,4102;6,3571;0,1311;-0,0587;0,0471;0,9885;;False
2048,39;6.77;pa003 ​;20250404_091543;1;FO2;-0,1327;1,4109;6,3703;0,1338;-0,0542;0,0327;0,9890;;False
2048,41;6.79;pa003 ​;20250404_091543;1;FO2;-0,1288;1,4111;6,3831;0,1400;-0,0499;0,0205;0,9887;;False
2048,42;6.8;pa003 ​;20250404_091543;1;FO2;-0,1257;1,4111;6,3958;0,1477;-0,0469;0,0131;0,9878;;False
2048,43;6.81;pa003 ​;20250404_091543;1;FO2;-0,1234;1,4116;6,4086;0,1550;-0,0453;0,0101;0,9868;;False
2048,45;6.83;pa003 ​;20250404_091543;1;FO2;-0,1213;1,4130;6,4213;0,1614;-0,0450;0,0090;0,9858;;False
2048,46;6.84;pa003 ​;20250404_091543;1;FO2;-0,1197;1,4146;6,4342;0,1654;-0,0439;0,0091;0,9852;;False
2048,47;6.86;pa003 ​;20250404_091543;1;FO2;-0,1182;1,4159;6,4470;0,1669;-0,0426;0,0115;0,9850;;False
2048,49;6.87;pa003 ​;20250404_091543;1;FO2;-0,1170;1,4170;6,4595;0,1681;-0,0408;0,0165;0,9848;;False
2048,50;6.88;pa003 ​;20250404_091543;1;FO2;-0,1161;1,4178;6,4719;0,1689;-0,0391;0,0227;0,9846;;False
2048,52;6.9;pa003 ​;20250404_091543;1;FO2;-0,1156;1,4184;6,4843;0,1701;-0,0382;0,0295;0,9842;;False
2048,53;6.91;pa003 ​;20250404_091543;1;FO2;-0,1151;1,4185;6,4962;0,1719;-0,0388;0,0369;0,9837;;False
2048,54;6.93;pa003 ​;20250404_091543;1;FO2;-0,1146;1,4180;6,5079;0,1749;-0,0406;0,0448;0,9827;;False
2048,56;6.94;pa003 ​;20250404_091543;1;FO2;-0,1144;1,4171;6,5194;0,1798;-0,0437;0,0529;0,9813;;False
2048,57;6.96;pa003 ​;20250404_091543;1;FO2;-0,1147;1,4162;6,5308;0,1864;-0,0491;0,0605;0,9794;;False
2048,59;6.97;pa003 ​;20250404_091543;1;FO2;-0,1153;1,4156;6,5422;0,1901;-0,0552;0,0675;0,9779;;False
2048,61;7.0;pa003 ​;20250404_091543;1;FO2;-0,1172;1,4140;6,5652;0,1957;-0,0681;0,0778;0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,63;7.01;pa003 ​;20250404_091543;1;FO2;-0,1178;1,4126;6,5765;0,1983;-0,0755;0,0816;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,66;7.04;pa003 ​;20250404_091543;1;FO2;-0,1189;1,4096;6,5992;0,2043;-0,0872;0,0876;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,67;7.05;pa003 ​;20250404_091543;1;FO2;-0,1192;1,4078;6,6104;0,2089;-0,0912;0,0875;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,70;7.08;pa003 ​;20250404_091543;1;FO2;-0,1197;1,4033;6,6325;0,2175;-0,0971;0,0832;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,71;7.1;pa003 ​;20250404_091543;1;FO2;-0,1198;1,4012;6,6436;0,2216;-0,0980;0,0785;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,74;7.12;pa003 ​;20250404_091543;1;FO2;-0,1199;1,3974;6,6665;0,2264;-0,0936;0,0686;0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,77;7.15;pa003 ​;20250404_091543;1;FO2;-0,1207;1,3936;6,6908;0,2194;-0,0827;0,0662;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,80;7.18;pa003 ​;20250404_091543;1;FO2;-0,1229;1,3885;6,7156;0,2091;-0,0698;0,0667;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,82;7.2;pa003 ​;20250404_091543;1;FO2;-0,1274;1,3836;6,7423;0,2013;-0,0553;0,0726;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,84;7.22;pa003 ​;20250404_091543;1;FO2;-0,1305;1,3814;6,7564;0,1991;-0,0492;0,0773;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,85;7.23;pa003 ​;20250404_091543;1;FO2;-0,1345;1,3797;6,7709;0,1977;-0,0436;0,0836;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,86;7.25;pa003 ​;20250404_091543;1;FO2;-0,1393;1,3782;6,7862;0,1954;-0,0402;0,0902;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,88;7.26;pa003 ​;20250404_091543;1;FO2;-0,1447;1,3777;6,8027;0,1926;-0,0376;0,0951;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,89;7.27;pa003 ​;20250404_091543;1;FO2;-0,1513;1,3781;6,8202;0,1848;-0,0372;0,0988;0,9771;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,90;7.29;pa003 ​;20250404_091543;1;FO2;-0,1585;1,3790;6,8383;0,1736;-0,0388;0,1016;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,92;7.3;pa003 ​;20250404_091543;1;FO2;-0,1660;1,3798;6,8564;0,1624;-0,0407;0,1047;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,93;7.32;pa003 ​;20250404_091543;1;FO2;-0,1740;1,3816;6,8748;0,1549;-0,0436;0,1097;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,95;7.33;pa003 ​;20250404_091543;1;FO2;-0,1824;1,3860;6,8946;0,1496;-0,0495;0,1187;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,96;7.34;pa003 ​;20250404_091543;1;FO2;-0,1914;1,3891;6,9139;0,1369;-0,0572;0,1267;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,97;7.36;pa003 ​;20250404_091543;1;FO2;-0,2009;1,3930;6,9321;0,1316;-0,0660;0,1320;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2048,99;7.37;pa003 ​;20250404_091543;1;FO2;-0,2097;1,3963;6,9492;0,1247;-0,0779;0,1370;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,00;7.38;pa003 ​;20250404_091543;1;FO2;-0,2183;1,3987;6,9654;0,1180;-0,0895;0,1402;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,02;7.4;pa003 ​;20250404_091543;1;FO2;-0,2265;1,3998;6,9802;0,1119;-0,1017;0,1407;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,03;7.41;pa003 ​;20250404_091543;1;FO2;-0,2341;1,4005;6,9941;0,1069;-0,1154;0,1414;0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,04;7.42;pa003 ​;20250404_091543;1;FO2;-0,2405;1,4007;7,0075;0,1043;-0,1320;0,1427;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,05;7.44;pa003 ​;20250404_091543;1;FO2;-0,2471;1,4006;7,0205;0,1060;-0,1459;0,1471;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,07;7.45;pa003 ​;20250404_091543;1;FO2;-0,2529;1,4001;7,0329;0,1057;-0,1600;0,1515;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2049,08;7.46;pa003 ​;20250404_091543;1;FO2;-0,2589;1,3996;7,0443;0,1060;-0,1721;0,1529;0,9673;;False
2049,09;7.48;pa003 ​;20250404_091543;1;FO2;-0,2647;1,3990;7,0553;0,1064;-0,1845;0,1513;0,9653;;False
2049,11;7.49;pa003 ​;20250404_091543;1;FO2;-0,2704;1,3983;7,0655;0,1069;-0,1975;0,1514;0,9626;;False
2049,12;7.5;pa003 ​;20250404_091543;1;FO2;-0,2764;1,3981;7,0753;0,1113;-0,2115;0,1541;0,9587;;False
2049,13;7.52;pa003 ​;20250404_091543;1;FO2;-0,2824;1,3977;7,0837;0,1150;-0,2264;0,1571;0,9544;;False
2049,15;7.53;pa003 ​;20250404_091543;1;FO2;-0,2886;1,3971;7,0909;0,1182;-0,2417;0,1589;0,9499;;False
2049,16;7.54;pa003 ​;20250404_091543;1;FO2;-0,2950;1,3966;7,0976;0,1216;-0,2580;0,1605;0,9449;;False
2049,17;7.55;pa003 ​;20250404_091543;1;FO2;-0,3010;1,3965;7,1032;0,1240;-0,2752;0,1617;0,9395;;False
2049,18;7.57;pa003 ​;20250404_091543;1;FO2;-0,3072;1,3970;7,1079;0,1253;-0,2937;0,1639;0,9334;;False
2049,20;7.58;pa003 ​;20250404_091543;1;FO2;-0,3142;1,3980;7,1127;0,1258;-0,3136;0,1663;0,9264;;False
2049,21;7.59;pa003 ​;20250404_091543;1;FO2;-0,3219;1,3995;7,1171;0,1218;-0,3359;0,1679;0,9188;;False
2049,22;7.61;pa003 ​;20250404_091543;1;FO2;-0,3300;1,4010;7,1207;0,1153;-0,3588;0,1682;0,9109;;False
2049,24;7.62;pa003 ​;20250404_091543;1;FO2;-0,3382;1,4019;7,1236;0,1084;-0,3832;0,1664;0,9021;;False
2049,25;7.63;pa003 ​;20250404_091543;1;FO2;-0,3460;1,4023;7,1254;0,1065;-0,4067;0,1655;0,8921;;False
2049,27;7.65;pa003 ​;20250404_091543;1;FO2;-0,3540;1,4024;7,1267;0,1077;-0,4294;0,1657;0,8812;;False
2049,28;7.66;pa003 ​;20250404_091543;1;FO2;-0,3620;1,4021;7,1278;0,1102;-0,4515;0,1651;0,8699;;False
2049,29;7.68;pa003 ​;20250404_091543;1;FO2;-0,3703;1,4022;7,1282;0,1108;-0,4732;0,1658;0,8581;;False
2049,31;7.69;pa003 ​;20250404_091543;1;FO2;-0,3790;1,4030;7,1282;0,1097;-0,4953;0,1672;0,8454;;False
2049,32;7.7;pa003 ​;20250404_091543;1;FO2;-0,3878;1,4035;7,1277;0,1086;-0,5190;0,1682;0,8310;;False
2049,33;7.72;pa003 ​;20250404_091543;1;FO2;-0,3964;1,4036;7,1263;0,1080;-0,5429;0,1702;0,8153;;False
2049,35;7.73;pa003 ​;20250404_091543;1;FO2;-0,4046;1,4032;7,1241;0,1073;-0,5674;0,1730;0,7979;;False
2049,36;7.75;pa003 ​;20250404_091543;1;FO2;-0,4125;1,4027;7,1222;0,1076;-0,5929;0,1768;0,7782;;False
2049,38;7.76;pa003 ​;20250404_091543;1;FO2;-0,4200;1,4020;7,1200;0,1060;-0,6183;0,1800;0,7577;;False
2049,39;7.77;pa003 ​;20250404_091543;1;FO2;-0,4270;1,4007;7,1177;0,1037;-0,6437;0,1822;0,7360;;False
2049,40;7.79;pa003 ​;20250404_091543;1;FO2;-0,4334;1,3991;7,1152;0,1013;-0,6691;0,1834;0,7130;;False
2049,42;7.8;pa003 ​;20250404_091543;1;FO2;-0,4389;1,3972;7,1124;0,1006;-0,6929;0,1839;0,6899;;False
2049,43;7.81;pa003 ​;20250404_091543;1;FO2;-0,4434;1,3943;7,1099;0,1005;-0,7154;0,1818;0,6671;;False
2049,45;7.83;pa003 ​;20250404_091543;1;FO2;-0,4471;1,3911;7,1079;0,1025;-0,7358;0,1803;0,6447;;False
2049,46;7.84;pa003 ​;20250404_091543;1;FO2;-0,4503;1,3878;7,1062;0,1053;-0,7546;0,1830;0,6213;;False
2049,47;7.86;pa003 ​;20250404_091543;1;FO2;-0,4538;1,3853;7,1046;0,1102;-0,7719;0,1904;0,5965;;False
2049,49;7.87;pa003 ​;20250404_091543;1;FO2;-0,4567;1,3821;7,1026;0,1133;-0,7883;0,1934;0,5730;;False
2049,50;7.88;pa003 ​;20250404_091543;1;FO2;-0,4601;1,3801;7,1007;0,1189;-0,8033;0,1972;0,5493;;False
2049,52;7.9;pa003 ​;20250404_091543;1;FO2;-0,4637;1,3779;7,0988;0,1200;-0,8189;0,2013;0,5239;;False
2049,53;7.91;pa003 ​;20250404_091543;1;FO2;-0,4666;1,3752;7,0967;0,1197;-0,8338;0,2025;0,4995;;False
2049,54;7.93;pa003 ​;20250404_091543;1;FO2;-0,4688;1,3731;7,0954;0,1175;-0,8478;0,2058;0,4744;;False
2049,56;7.94;pa003 ​;20250404_091543;1;FO2;-0,4707;1,3714;7,0942;0,1163;-0,8594;0,2111;0,4510;;False
2049,57;7.95;pa003 ​;20250404_091543;1;FO2;-0,4722;1,3700;7,0922;0,1197;-0,8683;0,2152;0,4305;;False
2049,59;7.97;pa003 ​;20250404_091543;1;FO2;-0,4736;1,3695;7,0898;0,1268;-0,8754;0,2197;0,4115;;False
2049,60;7.98;pa003 ​;20250404_091543;1;FO2;-0,4749;1,3687;7,0867;0,1315;-0,8824;0,2212;0,3939;;False
2049,61;8.0;pa003 ​;20250404_091543;1;FO2;-0,4762;1,3682;7,0832;0,1308;-0,8898;0,2222;0,3766;;False
2049,63;8.01;pa003 ​;20250404_091543;1;FO2;-0,4767;1,3674;7,0788;0,1286;-0,8966;0,2232;0,3602;;False
2049,64;8.02;pa003 ​;20250404_091543;1;FO2;-0,4761;1,3664;7,0742;0,1257;-0,9033;0,2267;0,3418;;False
2049,65;8.04;pa003 ​;20250404_091543;1;FO2;-0,4748;1,3655;7,0694;0,1223;-0,9096;0,2342;0,3207;;False
2049,67;8.05;pa003 ​;20250404_091543;1;FO2;-0,4731;1,3645;7,0641;0,1197;-0,9153;0,2418;0,2992;;False
2049,68;8.06;pa003 ​;20250404_091543;1;FO2;-0,4715;1,3637;7,0590;0,1173;-0,9215;0,2460;0,2767;;False
2049,70;8.08;pa003 ​;20250404_091543;1;FO2;-0,4695;1,3634;7,0533;0,1134;-0,9269;0,2500;0,2560;;False
2049,71;8.09;pa003 ​;20250404_091543;1;FO2;-0,4673;1,3627;7,0475;0,1101;-0,9315;0,2547;0,2349;;False
2049,72;8.11;pa003 ​;20250404_091543;1;FO2;-0,4643;1,3620;7,0416;0,1070;-0,9352;0,2606;0,2144;;False
2049,74;8.12;pa003 ​;20250404_091543;1;FO2;-0,4612;1,3611;7,0357;0,1053;-0,9376;0,2677;0,1953;;False
2049,75;8.13;pa003 ​;20250404_091543;1;FO2;-0,4581;1,3604;7,0298;0,1032;-0,9391;0,2752;0,1780;;False
2049,77;8.15;pa003 ​;20250404_091543;1;FO2;-0,4545;1,3596;7,0241;0,0997;-0,9404;0,2817;0,1622;;False
