Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
382,10;8.68;pa022​;20250603_152916;1;F8W1;-0,0891;1,5321;1,4159;-0,2027;0,5092;-0,1597;-0,8211;;False
382,12;8.69;pa022​;20250603_152916;1;F8W1;-0,0950;1,5280;1,4111;-0,2104;0,5281;-0,1697;-0,8051;;False
382,13;8.71;pa022​;20250603_152916;1;F8W1;-0,1006;1,5238;1,4059;-0,2181;0,5462;-0,1798;-0,7885;;False
382,14;8.72;pa022​;20250603_152916;1;F8W1;-0,1058;1,5196;1,4006;-0,2260;0,5638;-0,1908;-0,7711;;False
382,16;8.74;pa022​;20250603_152916;1;F8W1;-0,1108;1,5154;1,3952;-0,2340;0,5798;-0,2018;-0,7539;;False
382,17;8.75;pa022​;20250603_152916;1;F8W1;-0,1160;1,5113;1,3899;-0,2405;0,5945;-0,2129;-0,7372;;False
382,18;8.76;pa022​;20250603_152916;1;F8W1;-0,1209;1,5072;1,3845;-0,2455;0,6072;-0,2227;-0,7221;;False
382,20;8.78;pa022​;20250603_152916;1;F8W1;-0,1255;1,5030;1,3794;-0,2502;0,6184;-0,2330;-0,7076;;False
382,21;8.79;pa022​;20250603_152916;1;F8W1;-0,1297;1,4984;1,3744;-0,2543;0,6291;-0,2424;-0,6934;;False
382,23;8.81;pa022​;20250603_152916;1;F8W1;-0,1335;1,4939;1,3692;-0,2591;0,6386;-0,2521;-0,6794;;False
382,24;8.82;pa022​;20250603_152916;1;F8W1;-0,1368;1,4893;1,3640;-0,2649;0,6468;-0,2614;-0,6657;;False
382,25;8.83;pa022​;20250603_152916;1;F8W1;-0,1398;1,4845;1,3589;-0,2724;0,6536;-0,2701;-0,6524;;False
382,27;8.85;pa022​;20250603_152916;1;F8W1;-0,1425;1,4797;1,3539;-0,2812;0,6590;-0,2784;-0,6397;;False
382,28;8.86;pa022​;20250603_152916;1;F8W1;-0,1449;1,4749;1,3491;-0,2890;0,6644;-0,2870;-0,6266;;False
382,30;8.88;pa022​;20250603_152916;1;F8W1;-0,1473;1,4701;1,3442;-0,2948;0,6702;-0,2951;-0,6139;;False
382,31;8.89;pa022​;20250603_152916;1;F8W1;-0,1493;1,4655;1,3393;-0,2993;0,6756;-0,3027;-0,6019;;False
382,32;8.9;pa022​;20250603_152916;1;F8W1;-0,1511;1,4608;1,3346;-0,3033;0,6805;-0,3086;-0,5913;;False
382,34;8.92;pa022​;20250603_152916;1;F8W1;-0,1524;1,4562;1,3297;-0,3072;0,6847;-0,3144;-0,5814;;False
382,35;8.93;pa022​;20250603_152916;1;F8W1;-0,1532;1,4519;1,3250;-0,3112;0,6881;-0,3209;-0,5715;;False
382,36;8.94;pa022​;20250603_152916;1;F8W1;-0,1535;1,4478;1,3205;-0,3147;0,6918;-0,3274;-0,5614;;False
382,38;8.96;pa022​;20250603_152916;1;F8W1;-0,1537;1,4440;1,3160;-0,3179;0,6954;-0,3336;-0,5514;;False
382,39;8.97;pa022​;20250603_152916;1;F8W1;-0,1538;1,4406;1,3117;-0,3198;0,6990;-0,3388;-0,5425;;False
382,41;8.99;pa022​;20250603_152916;1;F8W1;-0,1538;1,4373;1,3074;-0,3210;0,7027;-0,3424;-0,5347;;False
382,42;9.0;pa022​;20250603_152916;1;F8W1;-0,1537;1,4344;1,3035;-0,3217;0,7065;-0,3442;-0,5282;;False
382,43;9.01;pa022​;20250603_152916;1;F8W1;-0,1530;1,4315;1,2997;-0,3220;0,7096;-0,3454;-0,5229;;False
382,45;9.03;pa022​;20250603_152916;1;F8W1;-0,1518;1,4290;1,2962;-0,3226;0,7118;-0,3475;-0,5183;;False
382,46;9.04;pa022​;20250603_152916;1;F8W1;-0,1500;1,4267;1,2932;-0,3235;0,7132;-0,3499;-0,5141;;False
382,48;9.06;pa022​;20250603_152916;1;F8W1;-0,1478;1,4247;1,2903;-0,3249;0,7141;-0,3527;-0,5101;;False
382,49;9.07;pa022​;20250603_152916;1;F8W1;-0,1453;1,4234;1,2876;-0,3260;0,7145;-0,3556;-0,5067;;False
382,50;9.08;pa022​;20250603_152916;1;F8W1;-0,1428;1,4226;1,2851;-0,3267;0,7147;-0,3583;-0,5040;;False
382,52;9.1;pa022​;20250603_152916;1;F8W1;-0,1405;1,4222;1,2827;-0,3263;0,7152;-0,3599;-0,5025;;False
382,53;9.11;pa022​;20250603_152916;1;F8W1;-0,1382;1,4224;1,2804;-0,3246;0,7163;-0,3603;-0,5018;;False
382,54;9.12;pa022​;20250603_152916;1;F8W1;-0,1358;1,4227;1,2783;-0,3222;0,7180;-0,3594;-0,5015;;False
382,56;9.14;pa022​;20250603_152916;1;F8W1;-0,1332;1,4232;1,2763;-0,3196;0,7199;-0,3573;-0,5019;;False
382,57;9.15;pa022​;20250603_152916;1;F8W1;-0,1303;1,4239;1,2744;-0,3175;0,7215;-0,3546;-0,5028;;False
382,59;9.17;pa022​;20250603_152916;1;F8W1;-0,1269;1,4246;1,2724;-0,3162;0,7225;-0,3520;-0,5040;;False
382,60;9.18;pa022​;20250603_152916;1;F8W1;-0,1233;1,4253;1,2705;-0,3157;0,7230;-0,3496;-0,5054;;False
382,62;9.19;pa022​;20250603_152916;1;F8W1;-0,1194;1,4260;1,2685;-0,3145;0,7236;-0,3476;-0,5066;;False
382,63;9.21;pa022​;20250603_152916;1;F8W1;-0,1153;1,4268;1,2665;-0,3122;0,7249;-0,3463;-0,5070;;False
382,64;9.22;pa022​;20250603_152916;1;F8W1;-0,1111;1,4278;1,2642;-0,3089;0,7271;-0,3459;-0,5062;;False
382,66;9.24;pa022​;20250603_152916;1;F8W1;-0,1071;1,4289;1,2621;-0,3049;0,7307;-0,3453;-0,5039;;False
382,67;9.25;pa022​;20250603_152916;1;F8W1;-0,1034;1,4302;1,2599;-0,3005;0,7351;-0,3450;-0,5004;;False
382,68;9.26;pa022​;20250603_152916;1;F8W1;-0,1005;1,4319;1,2575;-0,2980;0,7395;-0,3440;-0,4959;;False
382,70;9.28;pa022​;20250603_152916;1;F8W1;-0,0985;1,4337;1,2548;-0,2944;0,7457;-0,3402;-0,4915;;False
382,71;9.29;pa022​;20250603_152916;1;F8W1;-0,0969;1,4352;1,2523;-0,2906;0,7527;-0,3335;-0,4877;;False
382,73;9.3;pa022​;20250603_152916;1;F8W1;-0,0954;1,4366;1,2498;-0,2879;0,7591;-0,3268;-0,4839;;False
382,74;9.32;pa022​;20250603_152916;1;F8W1;-0,0939;1,4380;1,2478;-0,2877;0,7641;-0,3207;-0,4801;;False
382,75;9.33;pa022​;20250603_152916;1;F8W1;-0,0925;1,4391;1,2461;-0,2883;0,7677;-0,3164;-0,4768;;False
382,77;9.35;pa022​;20250603_152916;1;F8W1;-0,0915;1,4404;1,2447;-0,2892;0,7700;-0,3139;-0,4743;;False
382,78;9.36;pa022​;20250603_152916;1;F8W1;-0,0911;1,4417;1,2434;-0,2904;0,7711;-0,3126;-0,4727;;False
382,80;9.38;pa022​;20250603_152916;1;F8W1;-0,0909;1,4426;1,2422;-0,2908;0,7712;-0,3102;-0,4737;;False
382,81;9.39;pa022​;20250603_152916;1;F8W1;-0,0910;1,4432;1,2410;-0,2908;0,7712;-0,3079;-0,4752;;False
382,82;9.4;pa022​;20250603_152916;1;F8W1;-0,0911;1,4437;1,2397;-0,2902;0,7709;-0,3068;-0,4769;;False
382,84;9.42;pa022​;20250603_152916;1;F8W1;-0,0913;1,4439;1,2383;-0,2903;0,7700;-0,3060;-0,4788;;False
382,85;9.43;pa022​;20250603_152916;1;F8W1;-0,0916;1,4439;1,2371;-0,2911;0,7685;-0,3052;-0,4811;;False
382,87;9.44;pa022​;20250603_152916;1;F8W1;-0,0921;1,4438;1,2357;-0,2912;0,7672;-0,3045;-0,4836;;False
382,88;9.46;pa022​;20250603_152916;1;F8W1;-0,0927;1,4436;1,2343;-0,2906;0,7662;-0,3034;-0,4862;;False
382,89;9.47;pa022​;20250603_152916;1;F8W1;-0,0932;1,4434;1,2326;-0,2910;0,7649;-0,3023;-0,4888;;False
382,91;9.49;pa022​;20250603_152916;1;F8W1;-0,0937;1,4431;1,2309;-0,2921;0,7635;-0,3011;-0,4910;;False
382,92;9.5;pa022​;20250603_152916;1;F8W1;-0,0940;1,4428;1,2290;-0,2938;0,7621;-0,2999;-0,4929;;False
382,93;9.51;pa022​;20250603_152916;1;F8W1;-0,0942;1,4426;1,2269;-0,2964;0,7598;-0,2997;-0,4950;;False
382,95;9.53;pa022​;20250603_152916;1;F8W1;-0,0943;1,4425;1,2247;-0,2988;0,7573;-0,2998;-0,4973;;False
382,96;9.54;pa022​;20250603_152916;1;F8W1;-0,0945;1,4426;1,2225;-0,3013;0,7547;-0,2996;-0,4999;;False
382,98;9.56;pa022​;20250603_152916;1;F8W1;-0,0945;1,4430;1,2200;-0,3032;0,7517;-0,2990;-0,5036;;False
382,99;9.57;pa022​;20250603_152916;1;F8W1;-0,0945;1,4435;1,2173;-0,3053;0,7482;-0,2982;-0,5079;;False
383,00;9.58;pa022​;20250603_152916;1;F8W1;-0,0946;1,4442;1,2144;-0,3060;0,7450;-0,2975;-0,5127;;False
383,02;9.6;pa022​;20250603_152916;1;F8W1;-0,0949;1,4451;1,2113;-0,3059;0,7422;-0,2971;-0,5170;;False
383,03;9.61;pa022​;20250603_152916;1;F8W1;-0,0953;1,4462;1,2078;-0,3046;0,7397;-0,2966;-0,5216;Collision avec Droite2 - Objet Parent Plot2;False
383,05;9.63;pa022​;20250603_152916;1;F8W1;-0,0958;1,4472;1,2040;-0,3024;0,7381;-0,2956;-0,5257;Collision avec Droite2 - Objet Parent Plot2;False
383,06;9.64;pa022​;20250603_152916;1;F8W1;-0,0963;1,4482;1,1999;-0,3009;0,7363;-0,2950;-0,5294;Collision avec Droite2 - Objet Parent Plot2;False
383,07;9.65;pa022​;20250603_152916;1;F8W1;-0,0968;1,4491;1,1955;-0,2991;0,7348;-0,2945;-0,5327;Collision avec Droite2 - Objet Parent Plot2;False
383,09;9.67;pa022​;20250603_152916;1;F8W1;-0,0974;1,4500;1,1908;-0,2977;0,7336;-0,2939;-0,5355;Collision avec Droite2 - Objet Parent Plot2;False
383,10;9.68;pa022​;20250603_152916;1;F8W1;-0,0982;1,4510;1,1856;-0,2965;0,7323;-0,2933;-0,5383;Collision avec Droite2 - Objet Parent Plot2;False
383,12;9.69;pa022​;20250603_152916;1;F8W1;-0,0992;1,4519;1,1800;-0,2957;0,7307;-0,2922;-0,5416;Collision avec Droite2 - Objet Parent Plot2;False
383,13;9.71;pa022​;20250603_152916;1;F8W1;-0,1006;1,4529;1,1741;-0,2945;0,7296;-0,2913;-0,5442;Collision avec Droite2 - Objet Parent Plot2;False
383,14;9.72;pa022​;20250603_152916;1;F8W1;-0,1025;1,4537;1,1676;-0,2915;0,7295;-0,2914;-0,5459;Collision avec Gauche2 - Objet Parent Plot2;False
383,16;9.74;pa022​;20250603_152916;1;F8W1;-0,1048;1,4542;1,1606;-0,2875;0,7299;-0,2914;-0,5474;Collision avec Gauche2 - Objet Parent Plot2;False
383,17;9.75;pa022​;20250603_152916;1;F8W1;-0,1076;1,4544;1,1532;-0,2830;0,7310;-0,2919;-0,5480;Collision avec Gauche2 - Objet Parent Plot2;False
383,18;9.76;pa022​;20250603_152916;1;F8W1;-0,1111;1,4542;1,1453;-0,2785;0,7326;-0,2933;-0,5475;Collision avec Gauche2 - Objet Parent Plot2;False
383,20;9.78;pa022​;20250603_152916;1;F8W1;-0,1150;1,4534;1,1370;-0,2751;0,7348;-0,2935;-0,5461;Collision avec Gauche2 - Objet Parent Plot2;False
383,21;9.79;pa022​;20250603_152916;1;F8W1;-0,1193;1,4520;1,1284;-0,2729;0,7374;-0,2924;-0,5444;Collision avec Chemin2 - Objet Parent Plot2;False
383,23;9.81;pa022​;20250603_152916;1;F8W1;-0,1240;1,4502;1,1196;-0,2729;0,7392;-0,2911;-0,5425;Collision avec Chemin2 - Objet Parent Plot2;False
383,24;9.82;pa022​;20250603_152916;1;F8W1;-0,1287;1,4481;1,1105;-0,2750;0,7396;-0,2911;-0,5409;Collision avec Chemin2 - Objet Parent Plot2;False
383,25;9.83;pa022​;20250603_152916;1;F8W1;-0,1334;1,4462;1,1012;-0,2799;0,7379;-0,2922;-0,5401;Collision avec Chemin2 - Objet Parent Plot2;False
383,27;9.85;pa022​;20250603_152916;1;F8W1;-0,1383;1,4447;1,0914;-0,2865;0,7345;-0,2952;-0,5397;Collision avec Chemin2 - Objet Parent Plot2;False
383,28;9.86;pa022​;20250603_152916;1;F8W1;-0,1435;1,4433;1,0812;-0,2910;0,7318;-0,2983;-0,5393;Collision avec Chemin2 - Objet Parent Plot2;False
383,30;9.87;pa022​;20250603_152916;1;F8W1;-0,1496;1,4419;1,0705;-0,2910;0,7308;-0,3001;-0,5396;Collision avec Chemin2 - Objet Parent Plot2;False
383,31;9.89;pa022​;20250603_152916;1;F8W1;-0,1557;1,4408;1,0594;-0,2874;0,7321;-0,2999;-0,5399;Collision avec Chemin2 - Objet Parent Plot2;False
383,32;9.9;pa022​;20250603_152916;1;F8W1;-0,1616;1,4395;1,0480;-0,2849;0,7335;-0,2992;-0,5398;Collision avec Chemin2 - Objet Parent Plot2;False
383,34;9.92;pa022​;20250603_152916;1;F8W1;-0,1671;1,4380;1,0362;-0,2834;0,7349;-0,2986;-0,5390;Collision avec Chemin2 - Objet Parent Plot2;False
383,35;9.93;pa022​;20250603_152916;1;F8W1;-0,1723;1,4360;1,0242;-0,2832;0,7368;-0,2968;-0,5374;Collision avec Chemin2 - Objet Parent Plot2;False
383,37;9.94;pa022​;20250603_152916;1;F8W1;-0,1769;1,4337;1,0122;-0,2841;0,7390;-0,2946;-0,5350;;False
383,38;9.96;pa022​;20250603_152916;1;F8W1;-0,1811;1,4313;1,0003;-0,2853;0,7406;-0,2926;-0,5333;;False
383,39;9.97;pa022​;20250603_152916;1;F8W1;-0,1848;1,4287;0,9886;-0,2865;0,7415;-0,2910;-0,5323;;False
383,41;9.99;pa022​;20250603_152916;1;F8W1;-0,1882;1,4261;0,9771;-0,2872;0,7423;-0,2903;-0,5313;;False
383,42;10.0;pa022​;20250603_152916;1;F8W1;-0,1916;1,4240;0,9657;-0,2881;0,7424;-0,2916;-0,5299;;False
383,43;10.01;pa022​;20250603_152916;1;F8W1;-0,1950;1,4219;0,9544;-0,2877;0,7428;-0,2931;-0,5287;;False
383,45;10.03;pa022​;20250603_152916;1;F8W1;-0,1974;1,4191;0,9437;-0,2839;0,7453;-0,2919;-0,5280;;False
383,46;10.04;pa022​;20250603_152916;1;F8W1;-0,1993;1,4172;0,9337;-0,2822;0,7472;-0,2950;-0,5245;;False
383,48;10.06;pa022​;20250603_152916;1;F8W1;-0,2012;1,4161;0,9244;-0,2849;0,7475;-0,2994;-0,5200;;False
383,49;10.07;pa022​;20250603_152916;1;F8W1;-0,2028;1,4151;0,9158;-0,2899;0,7466;-0,3004;-0,5180;;False
383,50;10.08;pa022​;20250603_152916;1;F8W1;-0,2040;1,4152;0,9079;-0,2960;0,7441;-0,3006;-0,5180;;False
383,52;10.1;pa022​;20250603_152916;1;F8W1;-0,2049;1,4157;0,9006;-0,3014;0,7412;-0,3014;-0,5186;;False
383,53;10.11;pa022​;20250603_152916;1;F8W1;-0,2055;1,4166;0,8935;-0,3039;0,7391;-0,3026;-0,5194;;False
383,55;10.12;pa022​;20250603_152916;1;F8W1;-0,2062;1,4182;0,8865;-0,3044;0,7376;-0,3037;-0,5206;;False
383,56;10.14;pa022​;20250603_152916;1;F8W1;-0,2069;1,4199;0,8799;-0,3031;0,7371;-0,3026;-0,5228;;False
383,57;10.15;pa022​;20250603_152916;1;F8W1;-0,2073;1,4217;0,8735;-0,3002;0,7371;-0,3020;-0,5247;;False
383,59;10.17;pa022​;20250603_152916;1;F8W1;-0,2071;1,4234;0,8673;-0,2977;0,7374;-0,3015;-0,5260;;False
383,60;10.18;pa022​;20250603_152916;1;F8W1;-0,2066;1,4250;0,8614;-0,2968;0,7373;-0,3015;-0,5268;;False
383,62;10.19;pa022​;20250603_152916;1;F8W1;-0,2058;1,4264;0,8558;-0,2971;0,7371;-0,3019;-0,5265;;False
383,63;10.21;pa022​;20250603_152916;1;F8W1;-0,2047;1,4276;0,8503;-0,2986;0,7370;-0,3020;-0,5258;;False
383,64;10.22;pa022​;20250603_152916;1;F8W1;-0,2036;1,4285;0,8448;-0,3013;0,7368;-0,3015;-0,5249;;False
383,66;10.24;pa022​;20250603_152916;1;F8W1;-0,2023;1,4291;0,8397;-0,3046;0,7370;-0,3009;-0,5230;;False
383,67;10.25;pa022​;20250603_152916;1;F8W1;-0,2007;1,4294;0,8348;-0,3076;0,7370;-0,3006;-0,5214;;False
383,68;10.26;pa022​;20250603_152916;1;F8W1;-0,1993;1,4296;0,8301;-0,3108;0,7366;-0,3018;-0,5193;;False
383,70;10.28;pa022​;20250603_152916;1;F8W1;-0,1980;1,4296;0,8255;-0,3127;0,7361;-0,3025;-0,5184;;False
383,71;10.29;pa022​;20250603_152916;1;F8W1;-0,1966;1,4291;0,8213;-0,3138;0,7358;-0,3018;-0,5187;;False
383,73;10.31;pa022​;20250603_152916;1;F8W1;-0,1952;1,4287;0,8172;-0,3150;0,7346;-0,3015;-0,5198;;False
383,74;10.32;pa022​;20250603_152916;1;F8W1;-0,1932;1,4279;0,8136;-0,3156;0,7335;-0,3010;-0,5213;;False
383,75;10.33;pa022​;20250603_152916;1;F8W1;-0,1909;1,4268;0,8103;-0,3172;0,7319;-0,3007;-0,5228;;False
383,77;10.35;pa022​;20250603_152916;1;F8W1;-0,1884;1,4259;0,8072;-0,3195;0,7299;-0,3010;-0,5240;;False
383,78;10.36;pa022​;20250603_152916;1;F8W1;-0,1856;1,4248;0,8045;-0,3216;0,7278;-0,3005;-0,5259;;False
383,80;10.38;pa022​;20250603_152916;1;F8W1;-0,1827;1,4240;0,8023;-0,3230;0,7253;-0,3003;-0,5286;;False
383,81;10.39;pa022​;20250603_152916;1;F8W1;-0,1797;1,4232;0,8006;-0,3241;0,7228;-0,3001;-0,5315;;False
383,82;10.4;pa022​;20250603_152916;1;F8W1;-0,1767;1,4226;0,7994;-0,3253;0,7194;-0,2996;-0,5356;;False
383,84;10.42;pa022​;20250603_152916;1;F8W1;-0,1739;1,4224;0,7989;-0,3274;0,7149;-0,2983;-0,5410;;False
383,85;10.43;pa022​;20250603_152916;1;F8W1;-0,1713;1,4220;0,7987;-0,3299;0,7094;-0,2955;-0,5483;;False
383,86;10.44;pa022​;20250603_152916;1;F8W1;-0,1694;1,4227;0,7988;-0,3344;0,7014;-0,2942;-0,5565;;False
383,88;10.46;pa022​;20250603_152916;1;F8W1;-0,1674;1,4228;0,7992;-0,3375;0,6926;-0,2878;-0,5689;;False
383,89;10.47;pa022​;20250603_152916;1;F8W1;-0,1656;1,4225;0,7996;-0,3390;0,6832;-0,2796;-0,5832;;False
383,91;10.49;pa022​;20250603_152916;1;F8W1;-0,1636;1,4229;0,8001;-0,3403;0,6731;-0,2737;-0,5969;;False
383,92;10.5;pa022​;20250603_152916;1;F8W1;-0,1611;1,4229;0,7997;-0,3424;0,6617;-0,2697;-0,6101;;False
383,93;10.51;pa022​;20250603_152916;1;F8W1;-0,1581;1,4235;0,7990;-0,3465;0,6485;-0,2689;-0,6221;;False
383,95;10.53;pa022​;20250603_152916;1;F8W1;-0,1549;1,4246;0,7982;-0,3495;0,6362;-0,2721;-0,6317;;False
383,96;10.54;pa022​;20250603_152916;1;F8W1;-0,1517;1,4263;0,7971;-0,3514;0,6242;-0,2756;-0,6410;;False
383,98;10.56;pa022​;20250603_152916;1;F8W1;-0,1488;1,4287;0,7960;-0,3520;0,6127;-0,2774;-0,6509;;False
383,99;10.57;pa022​;20250603_152916;1;F8W1;-0,1463;1,4316;0,7950;-0,3505;0,6020;-0,2770;-0,6618;;False
384,00;10.58;pa022​;20250603_152916;1;F8W1;-0,1438;1,4349;0,7943;-0,3466;0,5924;-0,2742;-0,6736;;False
384,02;10.6;pa022​;20250603_152916;1;F8W1;-0,1412;1,4386;0,7939;-0,3426;0,5824;-0,2687;-0,6865;;False
384,03;10.61;pa022​;20250603_152916;1;F8W1;-0,1384;1,4423;0,7939;-0,3385;0,5713;-0,2610;-0,7007;;False
384,05;10.62;pa022​;20250603_152916;1;F8W1;-0,1348;1,4463;0,7942;-0,3339;0,5591;-0,2526;-0,7156;;False
384,06;10.64;pa022​;20250603_152916;1;F8W1;-0,1314;1,4500;0,7952;-0,3304;0,5434;-0,2446;-0,7319;;False
384,07;10.65;pa022​;20250603_152916;1;F8W1;-0,1274;1,4537;0,7964;-0,3259;0,5245;-0,2368;-0,7501;;False
384,09;10.67;pa022​;20250603_152916;1;F8W1;-0,1230;1,4574;0,7979;-0,3216;0,5023;-0,2281;-0,7696;;False
384,10;10.68;pa022​;20250603_152916;1;F8W1;-0,1184;1,4611;0,7992;-0,3174;0,4783;-0,2199;-0,7888;;False
384,12;10.69;pa022​;20250603_152916;1;F8W1;-0,1136;1,4646;0,8001;-0,3135;0,4534;-0,2124;-0,8069;;False
384,13;10.71;pa022​;20250603_152916;1;F8W1;-0,1088;1,4677;0,8005;-0,3103;0,4284;-0,2047;-0,8236;;False
384,14;10.72;pa022​;20250603_152916;1;F8W1;-0,1039;1,4706;0,8003;-0,3079;0,4038;-0,1970;-0,8387;;False
384,16;10.74;pa022​;20250603_152916;1;F8W1;-0,0991;1,4732;0,7997;-0,3066;0,3799;-0,1896;-0,8519;;False
384,17;10.75;pa022​;20250603_152916;1;F8W1;-0,0943;1,4757;0,7987;-0,3056;0,3557;-0,1833;-0,8640;;False
384,18;10.76;pa022​;20250603_152916;1;F8W1;-0,0897;1,4782;0,7975;-0,3038;0,3316;-0,1761;-0,8756;;False
384,20;10.78;pa022​;20250603_152916;1;F8W1;-0,0859;1,4815;0,7962;-0,2992;0,3074;-0,1685;-0,8875;;False
384,21;10.79;pa022​;20250603_152916;1;F8W1;-0,0824;1,4853;0,7949;-0,2906;0,2839;-0,1594;-0,8998;;False
384,23;10.8;pa022​;20250603_152916;1;F8W1;-0,0795;1,4901;0,7934;-0,2774;0,2605;-0,1493;-0,9126;;False
384,24;10.82;pa022​;20250603_152916;1;F8W1;-0,0767;1,4950;0,7917;-0,2617;0,2396;-0,1387;-0,9246;;False
384,25;10.83;pa022​;20250603_152916;1;F8W1;-0,0738;1,4997;0,7890;-0,2450;0,2192;-0,1291;-0,9356;;False
384,27;10.85;pa022​;20250603_152916;1;F8W1;-0,0712;1,5046;0,7862;-0,2293;0,1987;-0,1196;-0,9453;;False
384,28;10.86;pa022​;20250603_152916;1;F8W1;-0,0688;1,5092;0,7831;-0,2126;0,1799;-0,1102;-0,9541;;False
384,30;10.88;pa022​;20250603_152916;1;F8W1;-0,0666;1,5135;0,7796;-0,1976;0,1614;-0,1013;-0,9616;;False
384,31;10.89;pa022​;20250603_152916;1;F8W1;-0,0647;1,5176;0,7759;-0,1860;0,1437;-0,0924;-0,9676;;False
384,32;10.9;pa022​;20250603_152916;1;F8W1;-0,0629;1,5208;0,7716;-0,1743;0,1273;-0,0838;-0,9728;;False
384,34;10.92;pa022​;20250603_152916;1;F8W1;-0,0615;1,5238;0,7670;-0,1655;0,1127;-0,0773;-0,9767;;False
384,35;10.93;pa022​;20250603_152916;1;F8W1;-0,0603;1,5267;0,7621;-0,1581;0,1006;-0,0726;-0,9796;;False
384,36;10.94;pa022​;20250603_152916;1;F8W1;-0,0595;1,5293;0,7572;-0,1514;0,0901;-0,0681;-0,9820;;False
384,38;10.96;pa022​;20250603_152916;1;F8W1;-0,0590;1,5323;0,7527;-0,1466;0,0820;-0,0648;-0,9837;;False
384,39;10.97;pa022​;20250603_152916;1;F8W1;-0,0586;1,5352;0,7484;-0,1414;0,0749;-0,0612;-0,9852;;False
384,41;10.99;pa022​;20250603_152916;1;F8W1;-0,0583;1,5380;0,7442;-0,1372;0,0688;-0,0587;-0,9864;;False
384,42;11.0;pa022​;20250603_152916;1;F8W1;-0,0579;1,5406;0,7400;-0,1320;0,0638;-0,0556;-0,9876;;False
384,43;11.01;pa022​;20250603_152916;1;F8W1;-0,0576;1,5434;0,7357;-0,1279;0,0590;-0,0533;-0,9886;;False
384,45;11.03;pa022​;20250603_152916;1;F8W1;-0,0571;1,5463;0,7315;-0,1246;0,0544;-0,0507;-0,9894;;False
384,46;11.04;pa022​;20250603_152916;1;F8W1;-0,0566;1,5493;0,7274;-0,1204;0,0503;-0,0474;-0,9903;;False
384,48;11.06;pa022​;20250603_152916;1;F8W1;-0,0561;1,5526;0,7233;-0,1149;0,0466;-0,0443;-0,9913;;False
384,49;11.07;pa022​;20250603_152916;1;F8W1;-0,0558;1,5561;0,7191;-0,1089;0,0425;-0,0401;-0,9923;;False
384,50;11.08;pa022​;20250603_152916;1;F8W1;-0,0555;1,5592;0,7147;-0,1020;0,0386;-0,0357;-0,9934;;False
384,52;11.1;pa022​;20250603_152916;1;F8W1;-0,0552;1,5622;0,7103;-0,0954;0,0345;-0,0315;-0,9943;;False
384,53;11.11;pa022​;20250603_152916;1;F8W1;-0,0549;1,5648;0,7060;-0,0885;0,0307;-0,0288;-0,9952;;False
384,55;11.12;pa022​;20250603_152916;1;F8W1;-0,0548;1,5672;0,7019;-0,0815;0,0266;-0,0265;-0,9960;;False
384,56;11.14;pa022​;20250603_152916;1;F8W1;-0,0547;1,5694;0,6979;-0,0751;0,0225;-0,0252;-0,9966;;False
384,57;11.15;pa022​;20250603_152916;1;F8W1;-0,0548;1,5711;0,6938;-0,0694;0,0183;-0,0242;-0,9971;;False
384,59;11.17;pa022​;20250603_152916;1;F8W1;-0,0548;1,5725;0,6897;-0,0654;0,0139;-0,0238;-0,9975;;False
384,60;11.18;pa022​;20250603_152916;1;F8W1;-0,0548;1,5737;0,6858;-0,0627;0,0106;-0,0237;-0,9977;;False
384,62;11.19;pa022​;20250603_152916;1;F8W1;-0,0549;1,5745;0,6819;-0,0613;0,0076;-0,0244;-0,9978;;False
384,63;11.21;pa022​;20250603_152916;1;F8W1;-0,0550;1,5748;0,6782;-0,0615;0,0051;-0,0253;-0,9978;;False
384,64;11.22;pa022​;20250603_152916;1;F8W1;-0,0550;1,5747;0,6744;-0,0626;0,0035;-0,0256;-0,9977;;False
384,66;11.24;pa022​;20250603_152916;1;F8W1;-0,0550;1,5742;0,6706;-0,0649;0,0026;-0,0264;-0,9975;;False
384,67;11.25;pa022​;20250603_152916;1;F8W1;-0,0551;1,5739;0,6670;-0,0680;0,0025;-0,0269;-0,9973;;False
384,68;11.26;pa022​;20250603_152916;1;F8W1;-0,0549;1,5735;0,6637;-0,0702;0,0031;-0,0273;-0,9972;;False
384,70;11.28;pa022​;20250603_152916;1;F8W1;-0,0546;1,5734;0,6607;-0,0709;0,0039;-0,0275;-0,9971;;False
384,71;11.29;pa022​;20250603_152916;1;F8W1;-0,0541;1,5733;0,6578;-0,0700;0,0049;-0,0277;-0,9972;;False
384,73;11.31;pa022​;20250603_152916;1;F8W1;-0,0536;1,5734;0,6549;-0,0695;0,0054;-0,0275;-0,9972;;False
384,74;11.32;pa022​;20250603_152916;1;F8W1;-0,0529;1,5733;0,6520;-0,0692;0,0061;-0,0280;-0,9972;;False
384,75;11.33;pa022​;20250603_152916;1;F8W1;-0,0520;1,5732;0,6494;-0,0701;0,0067;-0,0282;-0,9971;;False
384,77;11.35;pa022​;20250603_152916;1;F8W1;-0,0511;1,5729;0,6468;-0,0711;0,0064;-0,0277;-0,9971;;False
