Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3826,84;5.74;pa034​;20250620_102900;1;Marche;0,1349;1,5639;8,1054;0,3015;-0,0676;0,0582;0,9493;;False
3826,86;5.75;pa034​;20250620_102900;1;Marche;0,1346;1,5667;8,1144;0,3007;-0,0717;0,0581;0,9492;;False
3826,87;5.76;pa034​;20250620_102900;1;Marche;0,1345;1,5692;8,1234;0,2994;-0,0757;0,0580;0,9494;;False
3826,88;5.78;pa034​;20250620_102900;1;Marche;0,1345;1,5703;8,1324;0,2952;-0,0796;0,0583;0,9503;;False
3826,90;5.79;pa034​;20250620_102900;1;Marche;0,1344;1,5702;8,1413;0,2916;-0,0828;0,0584;0,9512;;False
3826,91;5.81;pa034​;20250620_102900;1;Marche;0,1345;1,5699;8,1509;0,2892;-0,0863;0,0597;0,9515;;False
3826,93;5.82;pa034​;20250620_102900;1;Marche;0,1343;1,5693;8,1609;0,2872;-0,0899;0,0621;0,9516;;False
3826,94;5.83;pa034​;20250620_102900;1;Marche;0,1340;1,5683;8,1714;0,2866;-0,0940;0,0642;0,9513;;False
3826,95;5.85;pa034​;20250620_102900;1;Marche;0,1332;1,5664;8,1819;0,2856;-0,0978;0,0663;0,9510;;False
3826,97;5.86;pa034​;20250620_102900;1;Marche;0,1323;1,5637;8,1924;0,2865;-0,1023;0,0681;0,9502;;False
3826,98;5.87;pa034​;20250620_102900;1;Marche;0,1311;1,5609;8,2032;0,2881;-0,1067;0,0708;0,9490;;False
3826,99;5.89;pa034​;20250620_102900;1;Marche;0,1297;1,5576;8,2142;0,2896;-0,1112;0,0732;0,9479;;False
3827,01;5.9;pa034​;20250620_102900;1;Marche;0,1282;1,5540;8,2255;0,2900;-0,1162;0,0761;0,9469;;False
3827,02;5.92;pa034​;20250620_102900;1;Marche;0,1263;1,5499;8,2369;0,2884;-0,1209;0,0798;0,9465;;False
3827,03;5.93;pa034​;20250620_102900;1;Marche;0,1244;1,5452;8,2483;0,2861;-0,1260;0,0843;0,9461;;False
3827,05;5.94;pa034​;20250620_102900;1;Marche;0,1221;1,5405;8,2601;0,2854;-0,1304;0,0891;0,9453;;False
3827,06;5.96;pa034​;20250620_102900;1;Marche;0,1195;1,5365;8,2724;0,2874;-0,1352;0,0942;0,9435;;False
3827,08;5.97;pa034​;20250620_102900;1;Marche;0,1166;1,5326;8,2851;0,2904;-0,1403;0,0992;0,9414;;False
