Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1784,47;2.74;pa003 ​;20250404_091543;1;TUG2;-0,2602;1,4123;1,0823;0,1548;-0,0497;0,0194;0,9865;;False
1784,48;2.75;pa003 ​;20250404_091543;1;TUG2;-0,2624;1,4143;1,0970;0,1564;-0,0460;0,0151;0,9865;;False
1784,50;2.76;pa003 ​;20250404_091543;1;TUG2;-0,2649;1,4165;1,1120;0,1599;-0,0416;0,0109;0,9862;;False
1784,51;2.78;pa003 ​;20250404_091543;1;TUG2;-0,2676;1,4183;1,1271;0,1625;-0,0366;0,0081;0,9860;;False
1784,53;2.79;pa003 ​;20250404_091543;1;TUG2;-0,2704;1,4194;1,1420;0,1647;-0,0326;0,0068;0,9858;;False
1784,54;2.81;pa003 ​;20250404_091543;1;TUG2;-0,2734;1,4200;1,1570;0,1675;-0,0295;0,0069;0,9854;;False
1784,55;2.82;pa003 ​;20250404_091543;1;TUG2;-0,2767;1,4198;1,1720;0,1701;-0,0271;0,0080;0,9850;;False
1784,57;2.83;pa003 ​;20250404_091543;1;TUG2;-0,2800;1,4189;1,1872;0,1725;-0,0258;0,0093;0,9846;;False
1784,58;2.85;pa003 ​;20250404_091543;1;TUG2;-0,2836;1,4176;1,2024;0,1740;-0,0256;0,0110;0,9843;;False
1784,60;2.86;pa003 ​;20250404_091543;1;TUG2;-0,2872;1,4158;1,2178;0,1741;-0,0260;0,0128;0,9843;;False
1784,61;2.88;pa003 ​;20250404_091543;1;TUG2;-0,2909;1,4136;1,2334;0,1732;-0,0266;0,0144;0,9844;;False
1784,62;2.89;pa003 ​;20250404_091543;1;TUG2;-0,2949;1,4110;1,2492;0,1718;-0,0271;0,0157;0,9846;;False
1784,64;2.9;pa003 ​;20250404_091543;1;TUG2;-0,2989;1,4080;1,2653;0,1693;-0,0282;0,0163;0,9850;;False
1784,65;2.92;pa003 ​;20250404_091543;1;TUG2;-0,3029;1,4047;1,2819;0,1655;-0,0296;0,0174;0,9856;;False
1784,66;2.93;pa003 ​;20250404_091543;1;TUG2;-0,3072;1,4012;1,2987;0,1615;-0,0315;0,0185;0,9862;;False
1784,68;2.94;pa003 ​;20250404_091543;1;TUG2;-0,3115;1,3976;1,3154;0,1574;-0,0338;0,0200;0,9868;;False
1784,69;2.96;pa003 ​;20250404_091543;1;TUG2;-0,3157;1,3937;1,3323;0,1546;-0,0361;0,0206;0,9871;;False
1784,71;2.97;pa003 ​;20250404_091543;1;TUG2;-0,3199;1,3894;1,3491;0,1514;-0,0387;0,0219;0,9875;;False
1784,72;2.99;pa003 ​;20250404_091543;1;TUG2;-0,3243;1,3857;1,3658;0,1515;-0,0407;0,0229;0,9874;;False
1784,73;3.0;pa003 ​;20250404_091543;1;TUG2;-0,3288;1,3825;1,3828;0,1537;-0,0418;0,0236;0,9870;;False
1784,75;3.01;pa003 ​;20250404_091543;1;TUG2;-0,3335;1,3808;1,4004;0,1584;-0,0419;0,0235;0,9862;;False
1784,76;3.03;pa003 ​;20250404_091543;1;TUG2;-0,3385;1,3801;1,4183;0,1623;-0,0408;0,0223;0,9856;;False
1784,78;3.04;pa003 ​;20250404_091543;1;TUG2;-0,3436;1,3804;1,4363;0,1666;-0,0382;0,0196;0,9851;;False
1784,79;3.06;pa003 ​;20250404_091543;1;TUG2;-0,3491;1,3813;1,4546;0,1691;-0,0344;0,0164;0,9849;;False
1784,80;3.07;pa003 ​;20250404_091543;1;TUG2;-0,3546;1,3832;1,4727;0,1698;-0,0297;0,0122;0,9850;;False
1784,82;3.08;pa003 ​;20250404_091543;1;TUG2;-0,3603;1,3856;1,4911;0,1711;-0,0243;0,0083;0,9849;;False
1784,83;3.1;pa003 ​;20250404_091543;1;TUG2;-0,3665;1,3893;1,5098;0,1731;-0,0170;0,0037;0,9847;;False
1784,85;3.11;pa003 ​;20250404_091543;1;TUG2;-0,3724;1,3936;1,5291;0,1716;-0,0106;0,0005;0,9851;;False
1784,86;3.12;pa003 ​;20250404_091543;1;TUG2;-0,3782;1,3971;1,5480;0,1675;-0,0057;0,0008;0,9859;;False
1784,87;3.14;pa003 ​;20250404_091543;1;TUG2;-0,3839;1,4002;1,5668;0,1626;-0,0016;0,0022;0,9867;;False
1784,89;3.15;pa003 ​;20250404_091543;1;TUG2;-0,3894;1,4032;1,5857;0,1571;0,0016;0,0049;0,9876;;False
1784,90;3.17;pa003 ​;20250404_091543;1;TUG2;-0,3943;1,4060;1,6045;0,1526;0,0038;0,0111;0,9882;;False
1784,91;3.18;pa003 ​;20250404_091543;1;TUG2;-0,3990;1,4088;1,6234;0,1506;0,0060;0,0181;0,9884;;False
1784,93;3.2;pa003 ​;20250404_091543;1;TUG2;-0,4032;1,4117;1,6426;0,1502;0,0088;0,0237;0,9883;;False
1784,94;3.21;pa003 ​;20250404_091543;1;TUG2;-0,4070;1,4137;1,6616;0,1477;0,0113;0,0291;0,9885;;False
1784,96;3.22;pa003 ​;20250404_091543;1;TUG2;-0,4102;1,4154;1,6808;0,1449;0,0124;0,0339;0,9888;;False
1784,97;3.24;pa003 ​;20250404_091543;1;TUG2;-0,4132;1,4166;1,6999;0,1418;0,0141;0,0366;0,9891;;False
1784,98;3.25;pa003 ​;20250404_091543;1;TUG2;-0,4162;1,4188;1,7195;0,1417;0,0168;0,0382;0,9890;;False
1785,00;3.26;pa003 ​;20250404_091543;1;TUG2;-0,4188;1,4209;1,7393;0,1409;0,0191;0,0392;0,9891;;False
1785,01;3.28;pa003 ​;20250404_091543;1;TUG2;-0,4211;1,4222;1,7587;0,1420;0,0219;0,0387;0,9889;;False
1785,03;3.29;pa003 ​;20250404_091543;1;TUG2;-0,4231;1,4232;1,7779;0,1436;0,0256;0,0368;0,9886;;False
1785,04;3.31;pa003 ​;20250404_091543;1;TUG2;-0,4248;1,4236;1,7969;0,1456;0,0302;0,0323;0,9884;;False
1785,05;3.32;pa003 ​;20250404_091543;1;TUG2;-0,4267;1,4238;1,8159;0,1473;0,0364;0,0266;0,9881;;False
1785,07;3.33;pa003 ​;20250404_091543;1;TUG2;-0,4285;1,4236;1,8349;0,1479;0,0424;0,0209;0,9879;;False
1785,08;3.35;pa003 ​;20250404_091543;1;TUG2;-0,4303;1,4231;1,8541;0,1478;0,0481;0,0160;0,9877;;False
1785,10;3.36;pa003 ​;20250404_091543;1;TUG2;-0,4322;1,4220;1,8731;0,1466;0,0533;0,0125;0,9877;;False
1785,11;3.37;pa003 ​;20250404_091543;1;TUG2;-0,4342;1,4207;1,8921;0,1462;0,0580;0,0103;0,9875;;False
1785,12;3.39;pa003 ​;20250404_091543;1;TUG2;-0,4363;1,4190;1,9110;0,1444;0,0614;0,0098;0,9876;;False
1785,14;3.4;pa003 ​;20250404_091543;1;TUG2;-0,4385;1,4172;1,9298;0,1428;0,0637;0,0105;0,9876;;False
1785,15;3.42;pa003 ​;20250404_091543;1;TUG2;-0,4403;1,4150;1,9482;0,1418;0,0646;0,0119;0,9877;;False
1785,17;3.43;pa003 ​;20250404_091543;1;TUG2;-0,4420;1,4130;1,9664;0,1421;0,0650;0,0149;0,9876;;False
1785,18;3.44;pa003 ​;20250404_091543;1;TUG2;-0,4433;1,4105;1,9838;0,1417;0,0645;0,0169;0,9877;;False
1785,19;3.46;pa003 ​;20250404_091543;1;TUG2;-0,4444;1,4080;2,0008;0,1431;0,0643;0,0180;0,9875;;False
1785,21;3.47;pa003 ​;20250404_091543;1;TUG2;-0,4450;1,4068;2,0177;0,1483;0,0643;0,0182;0,9867;;False
1785,22;3.49;pa003 ​;20250404_091543;1;TUG2;-0,4451;1,4061;2,0349;0,1507;0,0633;0,0196;0,9864;;False
1785,23;3.5;pa003 ​;20250404_091543;1;TUG2;-0,4446;1,4053;2,0517;0,1497;0,0602;0,0219;0,9867;;False
1785,25;3.51;pa003 ​;20250404_091543;1;TUG2;-0,4436;1,4045;2,0677;0,1491;0,0568;0,0222;0,9869;;False
1785,26;3.53;pa003 ​;20250404_091543;1;TUG2;-0,4421;1,4044;2,0836;0,1492;0,0543;0,0208;0,9871;;False
1785,28;3.54;pa003 ​;20250404_091543;1;TUG2;-0,4404;1,4047;2,0993;0,1464;0,0512;0,0196;0,9877;;False
1785,29;3.55;pa003 ​;20250404_091543;1;TUG2;-0,4388;1,4070;2,1160;0,1462;0,0465;0,0176;0,9880;;False
1785,30;3.57;pa003 ​;20250404_091543;1;TUG2;-0,4370;1,4096;2,1334;0,1387;0,0410;0,0161;0,9894;;False
1785,32;3.58;pa003 ​;20250404_091543;1;TUG2;-0,4349;1,4115;2,1501;0,1310;0,0349;0,0124;0,9907;;False
1785,33;3.6;pa003 ​;20250404_091543;1;TUG2;-0,4324;1,4129;2,1663;0,1238;0,0305;0,0057;0,9918;;False
1785,34;3.61;pa003 ​;20250404_091543;1;TUG2;-0,4300;1,4138;2,1820;0,1183;0,0290;-0,0021;0,9925;;False
1785,36;3.62;pa003 ​;20250404_091543;1;TUG2;-0,4278;1,4146;2,1972;0,1188;0,0315;-0,0140;0,9923;;False
1785,37;3.64;pa003 ​;20250404_091543;1;TUG2;-0,4254;1,4161;2,2122;0,1258;0,0376;-0,0273;0,9910;;False
1785,39;3.65;pa003 ​;20250404_091543;1;TUG2;-0,4228;1,4165;2,2266;0,1302;0,0423;-0,0357;0,9899;;False
1785,40;3.67;pa003 ​;20250404_091543;1;TUG2;-0,4206;1,4170;2,2410;0,1389;0,0479;-0,0432;0,9882;;False
1785,41;3.68;pa003 ​;20250404_091543;1;TUG2;-0,4184;1,4183;2,2558;0,1452;0,0539;-0,0497;0,9867;;False
1785,43;3.69;pa003 ​;20250404_091543;1;TUG2;-0,4162;1,4200;2,2707;0,1466;0,0598;-0,0538;0,9859;;False
1785,44;3.71;pa003 ​;20250404_091543;1;TUG2;-0,4140;1,4210;2,2851;0,1473;0,0654;-0,0567;0,9853;;False
1785,46;3.72;pa003 ​;20250404_091543;1;TUG2;-0,4118;1,4218;2,2990;0,1510;0,0713;-0,0579;0,9843;;False
1785,47;3.73;pa003 ​;20250404_091543;1;TUG2;-0,4096;1,4222;2,3127;0,1538;0,0781;-0,0586;0,9833;;False
1785,48;3.75;pa003 ​;20250404_091543;1;TUG2;-0,4072;1,4226;2,3265;0,1549;0,0847;-0,0597;0,9825;;False
1785,50;3.76;pa003 ​;20250404_091543;1;TUG2;-0,4047;1,4229;2,3402;0,1551;0,0922;-0,0606;0,9817;;False
1785,51;3.78;pa003 ​;20250404_091543;1;TUG2;-0,4021;1,4230;2,3541;0,1536;0,1009;-0,0622;0,9810;;False
1785,53;3.79;pa003 ​;20250404_091543;1;TUG2;-0,3992;1,4233;2,3681;0,1506;0,1094;-0,0633;0,9805;;False
1785,54;3.81;pa003 ​;20250404_091543;1;TUG2;-0,3964;1,4233;2,3820;0,1467;0,1188;-0,0636;0,9800;;False
1785,55;3.82;pa003 ​;20250404_091543;1;TUG2;-0,3934;1,4229;2,3959;0,1424;0,1282;-0,0634;0,9794;;False
1785,57;3.83;pa003 ​;20250404_091543;1;TUG2;-0,3905;1,4219;2,4097;0,1393;0,1378;-0,0624;0,9786;;False
1785,58;3.85;pa003 ​;20250404_091543;1;TUG2;-0,3876;1,4208;2,4235;0,1366;0,1472;-0,0615;0,9777;;False
1785,60;3.86;pa003 ​;20250404_091543;1;TUG2;-0,3848;1,4195;2,4374;0,1335;0,1573;-0,0614;0,9766;;False
1785,61;3.87;pa003 ​;20250404_091543;1;TUG2;-0,3818;1,4179;2,4513;0,1299;0,1669;-0,0621;0,9754;Collision avec Gauche1 - Objet Parent Plot1;False
1785,62;3.89;pa003 ​;20250404_091543;1;TUG2;-0,3789;1,4161;2,4651;0,1269;0,1768;-0,0623;0,9740;Collision avec Gauche1 - Objet Parent Plot1;False
1785,64;3.9;pa003 ​;20250404_091543;1;TUG2;-0,3759;1,4142;2,4790;0,1241;0,1867;-0,0626;0,9725;Collision avec Gauche1 - Objet Parent Plot1;False
1785,65;3.92;pa003 ​;20250404_091543;1;TUG2;-0,3729;1,4126;2,4933;0,1221;0,1962;-0,0628;0,9709;Collision avec Gauche1 - Objet Parent Plot1;False
1785,66;3.93;pa003 ​;20250404_091543;1;TUG2;-0,3698;1,4110;2,5075;0,1202;0,2053;-0,0625;0,9693;Collision avec Gauche1 - Objet Parent Plot1;False
1785,68;3.94;pa003 ​;20250404_091543;1;TUG2;-0,3666;1,4095;2,5217;0,1206;0,2144;-0,0620;0,9673;Collision avec Gauche1 - Objet Parent Plot1;False
1785,69;3.96;pa003 ​;20250404_091543;1;TUG2;-0,3634;1,4082;2,5356;0,1228;0,2235;-0,0626;0,9649;Collision avec Gauche1 - Objet Parent Plot1;False
1785,71;3.97;pa003 ​;20250404_091543;1;TUG2;-0,3602;1,4070;2,5493;0,1248;0,2336;-0,0643;0,9622;Collision avec Gauche1 - Objet Parent Plot1;False
1785,72;3.99;pa003 ​;20250404_091543;1;TUG2;-0,3570;1,4064;2,5629;0,1262;0,2450;-0,0684;0,9588;Collision avec Gauche1 - Objet Parent Plot1;False
1785,73;4.0;pa003 ​;20250404_091543;1;TUG2;-0,3535;1,4064;2,5768;0,1270;0,2573;-0,0744;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
1785,75;4.01;pa003 ​;20250404_091543;1;TUG2;-0,3501;1,4070;2,5905;0,1250;0,2714;-0,0800;0,9509;Collision avec Gauche1 - Objet Parent Plot1;False
1785,76;4.03;pa003 ​;20250404_091543;1;TUG2;-0,3465;1,4088;2,6046;0,1245;0,2861;-0,0857;0,9462;Collision avec Gauche1 - Objet Parent Plot1;False
1785,78;4.04;pa003 ​;20250404_091543;1;TUG2;-0,3428;1,4099;2,6181;0,1216;0,3008;-0,0873;0,9419;Collision avec Gauche1 - Objet Parent Plot1;False
1785,79;4.06;pa003 ​;20250404_091543;1;TUG2;-0,3390;1,4099;2,6311;0,1200;0,3142;-0,0862;0,9378;Collision avec Gauche1 - Objet Parent Plot1;False
1785,80;4.07;pa003 ​;20250404_091543;1;TUG2;-0,3348;1,4103;2,6442;0,1213;0,3270;-0,0846;0,9334;Collision avec Gauche1 - Objet Parent Plot1;False
1785,82;4.08;pa003 ​;20250404_091543;1;TUG2;-0,3305;1,4111;2,6572;0,1206;0,3397;-0,0804;0,9293;Collision avec Gauche1 - Objet Parent Plot1;False
1785,83;4.1;pa003 ​;20250404_091543;1;TUG2;-0,3254;1,4135;2,6709;0,1235;0,3517;-0,0757;0,9248;Collision avec Gauche1 - Objet Parent Plot1;False
1785,84;4.11;pa003 ​;20250404_091543;1;TUG2;-0,3202;1,4154;2,6840;0,1216;0,3633;-0,0678;0,9212;Collision avec Gauche1 - Objet Parent Plot1;False
1785,86;4.12;pa003 ​;20250404_091543;1;TUG2;-0,3145;1,4158;2,6963;0,1226;0,3727;-0,0566;0,9181;Collision avec Gauche1 - Objet Parent Plot1;False
1785,87;4.14;pa003 ​;20250404_091543;1;TUG2;-0,3088;1,4159;2,7080;0,1241;0,3806;-0,0471;0,9152;Collision avec Gauche1 - Objet Parent Plot1;False
1785,89;4.15;pa003 ​;20250404_091543;1;TUG2;-0,3026;1,4172;2,7198;0,1280;0,3886;-0,0401;0,9116;Collision avec Gauche1 - Objet Parent Plot1;False
1785,90;4.17;pa003 ​;20250404_091543;1;TUG2;-0,2956;1,4195;2,7320;0,1303;0,3966;-0,0348;0,9081;Collision avec Gauche1 - Objet Parent Plot1;False
1785,92;4.18;pa003 ​;20250404_091543;1;TUG2;-0,2875;1,4226;2,7442;0,1295;0,4025;-0,0290;0,9058;Collision avec Gauche1 - Objet Parent Plot1;False
1785,93;4.2;pa003 ​;20250404_091543;1;TUG2;-0,2794;1,4245;2,7557;0,1275;0,4080;-0,0252;0,9037;Collision avec Gauche1 - Objet Parent Plot1;False
1785,94;4.21;pa003 ​;20250404_091543;1;TUG2;-0,2714;1,4259;2,7665;0,1261;0,4148;-0,0254;0,9008;Collision avec Gauche1 - Objet Parent Plot1;False
1785,96;4.22;pa003 ​;20250404_091543;1;TUG2;-0,2627;1,4269;2,7763;0,1244;0,4216;-0,0281;0,8977;Collision avec Gauche1 - Objet Parent Plot1;False
1785,97;4.24;pa003 ​;20250404_091543;1;TUG2;-0,2538;1,4277;2,7855;0,1232;0,4305;-0,0327;0,8936;Collision avec Gauche1 - Objet Parent Plot1;False
1785,98;4.25;pa003 ​;20250404_091543;1;TUG2;-0,2444;1,4286;2,7945;0,1225;0,4401;-0,0375;0,8888;Collision avec Gauche1 - Objet Parent Plot1;False
1786,00;4.26;pa003 ​;20250404_091543;1;TUG2;-0,2348;1,4292;2,8031;0,1197;0,4498;-0,0402;0,8842;Collision avec Gauche1 - Objet Parent Plot1;False
1786,01;4.28;pa003 ​;20250404_091543;1;TUG2;-0,2247;1,4298;2,8115;0,1160;0,4590;-0,0426;0,8798;Collision avec Chemin1 - Objet Parent Plot1;False
1786,03;4.29;pa003 ​;20250404_091543;1;TUG2;-0,2147;1,4300;2,8197;0,1114;0,4685;-0,0442;0,8753;Collision avec Chemin1 - Objet Parent Plot1;False
1786,04;4.31;pa003 ​;20250404_091543;1;TUG2;-0,2046;1,4300;2,8275;0,1072;0,4787;-0,0460;0,8702;Collision avec Chemin1 - Objet Parent Plot1;False
1786,05;4.32;pa003 ​;20250404_091543;1;TUG2;-0,1943;1,4298;2,8346;0,1032;0,4884;-0,0472;0,8652;Collision avec Chemin1 - Objet Parent Plot1;False
1786,07;4.33;pa003 ​;20250404_091543;1;TUG2;-0,1840;1,4293;2,8413;0,0996;0,4978;-0,0475;0,8602;Collision avec Chemin1 - Objet Parent Plot1;False
1786,08;4.35;pa003 ​;20250404_091543;1;TUG2;-0,1739;1,4282;2,8473;0,0970;0,5065;-0,0472;0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
1786,10;4.36;pa003 ​;20250404_091543;1;TUG2;-0,1640;1,4269;2,8528;0,0964;0,5145;-0,0462;0,8508;Collision avec Chemin1 - Objet Parent Plot1;False
1786,11;4.37;pa003 ​;20250404_091543;1;TUG2;-0,1542;1,4255;2,8580;0,0971;0,5217;-0,0453;0,8464;Collision avec Chemin1 - Objet Parent Plot1;False
1786,12;4.39;pa003 ​;20250404_091543;1;TUG2;-0,1445;1,4240;2,8629;0,0965;0,5282;-0,0449;0,8424;Collision avec Chemin1 - Objet Parent Plot1;False
1786,14;4.4;pa003 ​;20250404_091543;1;TUG2;-0,1349;1,4226;2,8672;0,0961;0,5342;-0,0443;0,8387;Collision avec Chemin1 - Objet Parent Plot1;False
1786,15;4.42;pa003 ​;20250404_091543;1;TUG2;-0,1251;1,4218;2,8707;0,0961;0,5397;-0,0435;0,8353;Collision avec Chemin1 - Objet Parent Plot1;False
1786,17;4.43;pa003 ​;20250404_091543;1;TUG2;-0,1153;1,4210;2,8737;0,0945;0,5447;-0,0419;0,8322;Collision avec Chemin1 - Objet Parent Plot1;False
1786,18;4.44;pa003 ​;20250404_091543;1;TUG2;-0,1058;1,4203;2,8764;0,0920;0,5497;-0,0406;0,8293;Collision avec Chemin1 - Objet Parent Plot1;False
1786,19;4.46;pa003 ​;20250404_091543;1;TUG2;-0,0962;1,4198;2,8784;0,0883;0,5536;-0,0400;0,8272;Collision avec Chemin1 - Objet Parent Plot1;False
1786,21;4.47;pa003 ​;20250404_091543;1;TUG2;-0,0863;1,4209;2,8804;0,0883;0,5574;-0,0424;0,8245;Collision avec Chemin1 - Objet Parent Plot1;False
1786,22;4.49;pa003 ​;20250404_091543;1;TUG2;-0,0754;1,4239;2,8826;0,0875;0,5611;-0,0435;0,8220;Collision avec Chemin1 - Objet Parent Plot1;False
1786,23;4.5;pa003 ​;20250404_091543;1;TUG2;-0,0645;1,4259;2,8842;0,0793;0,5644;-0,0394;0,8208;Collision avec Chemin1 - Objet Parent Plot1;False
1786,25;4.51;pa003 ​;20250404_091543;1;TUG2;-0,0543;1,4263;2,8847;0,0743;0,5689;-0,0430;0,8179;Collision avec Chemin1 - Objet Parent Plot1;False
1786,26;4.53;pa003 ​;20250404_091543;1;TUG2;-0,0445;1,4263;2,8845;0,0676;0,5747;-0,0463;0,8142;Collision avec Chemin1 - Objet Parent Plot1;False
1786,28;4.54;pa003 ​;20250404_091543;1;TUG2;-0,0351;1,4263;2,8837;0,0625;0,5827;-0,0544;0,8084;Collision avec Chemin1 - Objet Parent Plot1;False
1786,29;4.56;pa003 ​;20250404_091543;1;TUG2;-0,0260;1,4263;2,8825;0,0574;0,5936;-0,0650;0,8000;Collision avec Chemin1 - Objet Parent Plot1;False
1786,30;4.57;pa003 ​;20250404_091543;1;TUG2;-0,0171;1,4261;2,8811;0,0525;0,6062;-0,0752;0,7900;Collision avec Chemin1 - Objet Parent Plot1;False
1786,32;4.58;pa003 ​;20250404_091543;1;TUG2;-0,0081;1,4259;2,8797;0,0473;0,6185;-0,0836;0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
1786,33;4.6;pa003 ​;20250404_091543;1;TUG2;0,0010;1,4261;2,8782;0,0412;0,6319;-0,0898;0,7687;Collision avec Droite1 - Objet Parent Plot1;False
1786,35;4.61;pa003 ​;20250404_091543;1;TUG2;0,0099;1,4269;2,8767;0,0360;0,6459;-0,0953;0,7566;Collision avec Droite1 - Objet Parent Plot1;False
1786,36;4.63;pa003 ​;20250404_091543;1;TUG2;0,0188;1,4282;2,8751;0,0321;0,6615;-0,0983;0,7427;Collision avec Droite1 - Objet Parent Plot1;False
1786,37;4.64;pa003 ​;20250404_091543;1;TUG2;0,0274;1,4286;2,8726;0,0291;0,6775;-0,1002;0,7281;Collision avec Droite1 - Objet Parent Plot1;False
1786,39;4.65;pa003 ​;20250404_091543;1;TUG2;0,0358;1,4286;2,8696;0,0274;0,6945;-0,1033;0,7116;;False
1786,40;4.67;pa003 ​;20250404_091543;1;TUG2;0,0439;1,4288;2,8662;0,0271;0,7121;-0,1065;0,6934;;False
1786,42;4.68;pa003 ​;20250404_091543;1;TUG2;0,0519;1,4294;2,8627;0,0271;0,7308;-0,1092;0,6733;;False
1786,43;4.69;pa003 ​;20250404_091543;1;TUG2;0,0597;1,4301;2,8589;0,0267;0,7486;-0,1117;0,6530;;False
1786,44;4.71;pa003 ​;20250404_091543;1;TUG2;0,0671;1,4308;2,8551;0,0251;0,7665;-0,1124;0,6318;;False
1786,46;4.72;pa003 ​;20250404_091543;1;TUG2;0,0744;1,4315;2,8515;0,0221;0,7843;-0,1120;0,6098;;False
1786,47;4.74;pa003 ​;20250404_091543;1;TUG2;0,0819;1,4323;2,8478;0,0188;0,8006;-0,1115;0,5884;;False
1786,49;4.75;pa003 ​;20250404_091543;1;TUG2;0,0893;1,4328;2,8443;0,0147;0,8157;-0,1102;0,5677;;False
1786,50;4.76;pa003 ​;20250404_091543;1;TUG2;0,0967;1,4333;2,8411;0,0110;0,8296;-0,1093;0,5474;;False
1786,51;4.78;pa003 ​;20250404_091543;1;TUG2;0,1039;1,4334;2,8382;0,0086;0,8421;-0,1076;0,5285;;False
1786,53;4.79;pa003 ​;20250404_091543;1;TUG2;0,1112;1,4330;2,8358;0,0080;0,8531;-0,1063;0,5108;;False
1786,54;4.81;pa003 ​;20250404_091543;1;TUG2;0,1187;1,4321;2,8339;0,0089;0,8627;-0,1053;0,4946;;False
1786,55;4.82;pa003 ​;20250404_091543;1;TUG2;0,1263;1,4310;2,8322;0,0117;0,8707;-0,1048;0,4803;;False
1786,57;4.84;pa003 ​;20250404_091543;1;TUG2;0,1339;1,4295;2,8310;0,0155;0,8780;-0,1051;0,4667;;False
1786,58;4.85;pa003 ​;20250404_091543;1;TUG2;0,1413;1,4279;2,8299;0,0193;0,8845;-0,1061;0,4539;;False
1786,60;4.86;pa003 ​;20250404_091543;1;TUG2;0,1486;1,4263;2,8289;0,0239;0,8907;-0,1061;0,4414;;False
1786,61;4.88;pa003 ​;20250404_091543;1;TUG2;0,1558;1,4249;2,8277;0,0276;0,8967;-0,1080;0,4283;;False
1786,62;4.89;pa003 ​;20250404_091543;1;TUG2;0,1627;1,4237;2,8259;0,0298;0,9030;-0,1098;0,4144;;False
1786,64;4.9;pa003 ​;20250404_091543;1;TUG2;0,1693;1,4227;2,8239;0,0313;0,9098;-0,1126;0,3984;;False
1786,65;4.92;pa003 ​;20250404_091543;1;TUG2;0,1756;1,4213;2,8219;0,0308;0,9164;-0,1157;0,3819;;False
1786,66;4.93;pa003 ​;20250404_091543;1;TUG2;0,1819;1,4205;2,8197;0,0294;0,9232;-0,1200;0,3639;;False
1786,68;4.94;pa003 ​;20250404_091543;1;TUG2;0,1881;1,4205;2,8173;0,0273;0,9304;-0,1232;0,3442;;False
1786,69;4.96;pa003 ​;20250404_091543;1;TUG2;0,1944;1,4212;2,8145;0,0253;0,9374;-0,1245;0,3242;;False
1786,71;4.97;pa003 ​;20250404_091543;1;TUG2;0,2011;1,4223;2,8112;0,0264;0,9439;-0,1231;0,3054;;False
1786,72;4.99;pa003 ​;20250404_091543;1;TUG2;0,2073;1,4219;2,8078;0,0298;0,9494;-0,1193;0,2892;;False
1786,73;5.0;pa003 ​;20250404_091543;1;TUG2;0,2136;1,4209;2,8047;0,0354;0,9540;-0,1161;0,2741;;False
1786,75;5.01;pa003 ​;20250404_091543;1;TUG2;0,2196;1,4199;2,8010;0,0415;0,9575;-0,1141;0,2617;;False
1786,76;5.03;pa003 ​;20250404_091543;1;TUG2;0,2261;1,4195;2,7966;0,0480;0,9603;-0,1109;0,2516;;False
1786,78;5.04;pa003 ​;20250404_091543;1;TUG2;0,2327;1,4191;2,7913;0,0526;0,9625;-0,1076;0,2432;;False
1786,79;5.06;pa003 ​;20250404_091543;1;TUG2;0,2390;1,4184;2,7854;0,0555;0,9645;-0,1061;0,2352;;False
1786,80;5.07;pa003 ​;20250404_091543;1;TUG2;0,2451;1,4174;2,7789;0,0581;0,9663;-0,1060;0,2274;;False
1786,82;5.08;pa003 ​;20250404_091543;1;TUG2;0,2503;1,4165;2,7715;0,0592;0,9679;-0,1076;0,2194;;False
1786,83;5.1;pa003 ​;20250404_091543;1;TUG2;0,2548;1,4156;2,7630;0,0593;0,9699;-0,1090;0,2095;;False
1786,85;5.11;pa003 ​;20250404_091543;1;TUG2;0,2584;1,4146;2,7540;0,0582;0,9723;-0,1108;0,1972;;False
1786,86;5.12;pa003 ​;20250404_091543;1;TUG2;0,2616;1,4133;2,7450;0,0570;0,9751;-0,1126;0,1826;;False
1786,87;5.14;pa003 ​;20250404_091543;1;TUG2;0,2640;1,4117;2,7359;0,0560;0,9775;-0,1161;0,1669;;False
1786,89;5.15;pa003 ​;20250404_091543;1;TUG2;0,2660;1,4099;2,7268;0,0544;0,9798;-0,1203;0,1499;;False
1786,90;5.17;pa003 ​;20250404_091543;1;TUG2;0,2678;1,4083;2,7174;0,0537;0,9816;-0,1250;0,1336;;False
1786,92;5.18;pa003 ​;20250404_091543;1;TUG2;0,2692;1,4067;2,7078;0,0525;0,9832;-0,1284;0,1186;;False
1786,93;5.19;pa003 ​;20250404_091543;1;TUG2;0,2704;1,4052;2,6980;0,0507;0,9846;-0,1301;0,1051;;False
1786,94;5.21;pa003 ​;20250404_091543;1;TUG2;0,2715;1,4036;2,6883;0,0486;0,9859;-0,1303;0,0930;;False
1786,96;5.22;pa003 ​;20250404_091543;1;TUG2;0,2724;1,4019;2,6786;0,0463;0,9870;-0,1307;0,0816;;False
1786,97;5.24;pa003 ​;20250404_091543;1;TUG2;0,2729;1,4000;2,6692;0,0459;0,9878;-0,1312;0,0697;;False
