Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4685,40;2.63;pa011​;20250411_105335;1;TUG1;0,2717;1,4428;2,4561;-0,0499;0,9968;-0,0301;0,0553;;False
4685,42;2.64;pa011​;20250411_105335;1;TUG1;0,2751;1,4452;2,4512;-0,0472;0,9972;-0,0316;0,0482;;False
4685,43;2.65;pa011​;20250411_105335;1;TUG1;0,2786;1,4473;2,4460;-0,0456;0,9977;-0,0315;0,0402;;False
4685,44;2.67;pa011​;20250411_105335;1;TUG1;0,2821;1,4495;2,4404;-0,0454;0,9980;-0,0307;0,0313;;False
4685,46;2.68;pa011​;20250411_105335;1;TUG1;0,2858;1,4515;2,4343;-0,0462;0,9983;-0,0286;0,0212;;False
4685,47;2.69;pa011​;20250411_105335;1;TUG1;0,2892;1,4533;2,4280;-0,0464;0,9985;-0,0256;0,0125;;False
4685,49;2.71;pa011​;20250411_105335;1;TUG1;0,2929;1,4545;2,4213;-0,0465;0,9987;-0,0213;0,0052;;False
4685,50;2.72;pa011​;20250411_105335;1;TUG1;0,2969;1,4551;2,4142;-0,0473;0,9987;-0,0176;-0,0008;;False
4685,51;2.74;pa011​;20250411_105335;1;TUG1;0,3012;1,4557;2,4068;-0,0477;0,9987;-0,0159;-0,0057;;False
4685,53;2.75;pa011​;20250411_105335;1;TUG1;0,3055;1,4561;2,3990;-0,0484;0,9986;-0,0166;-0,0100;;False
4685,54;2.76;pa011​;20250411_105335;1;TUG1;0,3095;1,4564;2,3908;-0,0482;0,9986;-0,0176;-0,0148;;False
4685,56;2.78;pa011​;20250411_105335;1;TUG1;0,3127;1,4563;2,3824;-0,0460;0,9986;-0,0176;-0,0191;;False
4685,57;2.79;pa011​;20250411_105335;1;TUG1;0,3158;1,4557;2,3738;-0,0427;0,9987;-0,0169;-0,0229;;False
4685,58;2.81;pa011​;20250411_105335;1;TUG1;0,3193;1,4544;2,3652;-0,0403;0,9987;-0,0162;-0,0264;;False
4685,60;2.82;pa011​;20250411_105335;1;TUG1;0,3231;1,4529;2,3567;-0,0398;0,9986;-0,0167;-0,0306;;False
4685,61;2.83;pa011​;20250411_105335;1;TUG1;0,3262;1,4514;2,3483;-0,0418;0,9984;-0,0193;-0,0343;;False
4685,63;2.85;pa011​;20250411_105335;1;TUG1;0,3293;1,4501;2,3396;-0,0451;0,9980;-0,0218;-0,0392;;False
4685,64;2.86;pa011​;20250411_105335;1;TUG1;0,3322;1,4486;2,3301;-0,0459;0,9978;-0,0213;-0,0435;;False
4685,65;2.88;pa011​;20250411_105335;1;TUG1;0,3349;1,4472;2,3206;-0,0451;0,9976;-0,0207;-0,0474;;False
4685,67;2.89;pa011​;20250411_105335;1;TUG1;0,3376;1,4459;2,3109;-0,0453;0,9974;-0,0209;-0,0521;;False
4685,68;2.9;pa011​;20250411_105335;1;TUG1;0,3395;1,4451;2,3010;-0,0456;0,9971;-0,0229;-0,0560;;False
4685,69;2.92;pa011​;20250411_105335;1;TUG1;0,3413;1,4461;2,2903;-0,0460;0,9967;-0,0291;-0,0599;;False
4685,71;2.93;pa011​;20250411_105335;1;TUG1;0,3438;1,4484;2,2784;-0,0484;0,9961;-0,0334;-0,0655;;False
4685,72;2.94;pa011​;20250411_105335;1;TUG1;0,3459;1,4496;2,2654;-0,0488;0,9959;-0,0272;-0,0713;;False
4685,74;2.96;pa011​;20250411_105335;1;TUG1;0,3473;1,4505;2,2521;-0,0432;0,9961;-0,0176;-0,0743;;False
4685,75;2.97;pa011​;20250411_105335;1;TUG1;0,3485;1,4510;2,2393;-0,0391;0,9961;-0,0135;-0,0778;;False
4685,76;2.99;pa011​;20250411_105335;1;TUG1;0,3497;1,4508;2,2265;-0,0363;0,9960;-0,0117;-0,0810;;False
4685,78;3.0;pa011​;20250411_105335;1;TUG1;0,3510;1,4498;2,2139;-0,0339;0,9959;-0,0109;-0,0833;;False
4685,79;3.01;pa011​;20250411_105335;1;TUG1;0,3518;1,4493;2,2009;-0,0328;0,9957;-0,0140;-0,0851;;False
4685,81;3.03;pa011​;20250411_105335;1;TUG1;0,3521;1,4496;2,1866;-0,0334;0,9955;-0,0170;-0,0873;;False
4685,82;3.04;pa011​;20250411_105335;1;TUG1;0,3519;1,4500;2,1709;-0,0357;0,9953;-0,0145;-0,0890;;False
4685,83;3.06;pa011​;20250411_105335;1;TUG1;0,3515;1,4503;2,1549;-0,0370;0,9953;-0,0081;-0,0897;;False
4685,85;3.07;pa011​;20250411_105335;1;TUG1;0,3512;1,4507;2,1390;-0,0367;0,9953;-0,0037;-0,0895;;False
4685,86;3.08;pa011​;20250411_105335;1;TUG1;0,3507;1,4502;2,1230;-0,0365;0,9953;-0,0018;-0,0891;;False
4685,88;3.1;pa011​;20250411_105335;1;TUG1;0,3499;1,4492;2,1072;-0,0354;0,9954;-0,0023;-0,0891;;False
4685,89;3.11;pa011​;20250411_105335;1;TUG1;0,3484;1,4476;2,0915;-0,0337;0,9954;-0,0048;-0,0893;;False
4685,92;3.14;pa011​;20250411_105335;1;TUG1;0,3453;1,4454;2,0597;-0,0321;0,9950;-0,0096;-0,0937;;False
4685,93;3.15;pa011​;20250411_105335;1;TUG1;0,3437;1,4442;2,0434;-0,0305;0,9950;-0,0070;-0,0954;;False
4685,94;3.17;pa011​;20250411_105335;1;TUG1;0,3418;1,4429;2,0271;-0,0294;0,9949;-0,0051;-0,0965;;False
4685,96;3.18;pa011​;20250411_105335;1;TUG1;0,3396;1,4412;2,0107;-0,0290;0,9948;-0,0029;-0,0971;;False
4685,97;3.19;pa011​;20250411_105335;1;TUG1;0,3378;1,4394;1,9945;-0,0289;0,9948;-0,0010;-0,0976;;False
4685,99;3.21;pa011​;20250411_105335;1;TUG1;0,3358;1,4377;1,9780;-0,0289;0,9948;0,0016;-0,0976;;False
4686,00;3.22;pa011​;20250411_105335;1;TUG1;0,3333;1,4358;1,9615;-0,0271;0,9949;0,0067;-0,0966;;False
4686,01;3.24;pa011​;20250411_105335;1;TUG1;0,3304;1,4343;1,9452;-0,0239;0,9951;0,0103;-0,0952;;False
4686,03;3.25;pa011​;20250411_105335;1;TUG1;0,3274;1,4333;1,9291;-0,0216;0,9954;0,0112;-0,0928;;False
4686,04;3.26;pa011​;20250411_105335;1;TUG1;0,3246;1,4321;1,9128;-0,0206;0,9956;0,0112;-0,0905;;False
4686,06;3.28;pa011​;20250411_105335;1;TUG1;0,3217;1,4318;1,8963;-0,0223;0,9958;0,0092;-0,0883;;False
4686,07;3.29;pa011​;20250411_105335;1;TUG1;0,3183;1,4326;1,8793;-0,0255;0,9959;0,0066;-0,0870;;False
4686,08;3.31;pa011​;20250411_105335;1;TUG1;0,3141;1,4358;1,8618;-0,0278;0,9958;0,0027;-0,0867;;False
4686,10;3.32;pa011​;20250411_105335;1;TUG1;0,3093;1,4406;1,8433;-0,0263;0,9959;0,0003;-0,0861;;False
4686,11;3.33;pa011​;20250411_105335;1;TUG1;0,3045;1,4458;1,8235;-0,0215;0,9961;0,0037;-0,0854;;False
4686,13;3.35;pa011​;20250411_105335;1;TUG1;0,3000;1,4491;1,8044;-0,0182;0,9961;0,0135;-0,0854;;False
4686,14;3.36;pa011​;20250411_105335;1;TUG1;0,2961;1,4523;1,7865;-0,0177;0,9960;0,0174;-0,0858;;False
4686,15;3.38;pa011​;20250411_105335;1;TUG1;0,2927;1,4541;1,7696;-0,0204;0,9959;0,0175;-0,0859;;False
4686,17;3.39;pa011​;20250411_105335;1;TUG1;0,2894;1,4557;1,7528;-0,0244;0,9959;0,0130;-0,0863;;False
4686,18;3.4;pa011​;20250411_105335;1;TUG1;0,2860;1,4596;1,7350;-0,0279;0,9959;0,0038;-0,0862;;False
4686,19;3.42;pa011​;20250411_105335;1;TUG1;0,2820;1,4637;1,7156;-0,0285;0,9959;0,0025;-0,0863;;False
4686,21;3.43;pa011​;20250411_105335;1;TUG1;0,2775;1,4665;1,6954;-0,0253;0,9959;0,0096;-0,0858;;False
4686,22;3.45;pa011​;20250411_105335;1;TUG1;0,2732;1,4687;1,6767;-0,0191;0,9962;0,0153;-0,0841;;False
4686,24;3.46;pa011​;20250411_105335;1;TUG1;0,2694;1,4709;1,6584;-0,0160;0,9964;0,0109;-0,0829;;False
4686,25;3.47;pa011​;20250411_105335;1;TUG1;0,2655;1,4714;1,6399;-0,0153;0,9965;0,0071;-0,0813;;False
4686,26;3.49;pa011​;20250411_105335;1;TUG1;0,2617;1,4719;1,6215;-0,0167;0,9967;0,0042;-0,0796;;False
4686,28;3.5;pa011​;20250411_105335;1;TUG1;0,2579;1,4725;1,6030;-0,0201;0,9967;0,0022;-0,0780;;False
4686,29;3.52;pa011​;20250411_105335;1;TUG1;0,2538;1,4724;1,5843;-0,0230;0,9968;0,0041;-0,0764;;False
4686,31;3.53;pa011​;20250411_105335;1;TUG1;0,2498;1,4718;1,5658;-0,0242;0,9968;0,0061;-0,0753;;False
4686,32;3.54;pa011​;20250411_105335;1;TUG1;0,2455;1,4708;1,5471;-0,0238;0,9969;0,0074;-0,0744;;False
4686,33;3.56;pa011​;20250411_105335;1;TUG1;0,2411;1,4693;1,5284;-0,0218;0,9970;0,0086;-0,0737;;False
4686,35;3.57;pa011​;20250411_105335;1;TUG1;0,2366;1,4675;1,5099;-0,0192;0,9971;0,0083;-0,0732;;False
4686,36;3.58;pa011​;20250411_105335;1;TUG1;0,2322;1,4655;1,4912;-0,0174;0,9971;0,0079;-0,0736;;False
4686,38;3.6;pa011​;20250411_105335;1;TUG1;0,2278;1,4634;1,4721;-0,0174;0,9970;0,0086;-0,0745;;False
4686,39;3.61;pa011​;20250411_105335;1;TUG1;0,2236;1,4614;1,4528;-0,0177;0,9970;0,0112;-0,0750;;False
4686,40;3.63;pa011​;20250411_105335;1;TUG1;0,2196;1,4593;1,4335;-0,0176;0,9969;0,0142;-0,0748;;False
4686,42;3.64;pa011​;20250411_105335;1;TUG1;0,2159;1,4581;1,4145;-0,0184;0,9970;0,0143;-0,0745;;False
4686,43;3.65;pa011​;20250411_105335;1;TUG1;0,2121;1,4573;1,3950;-0,0203;0,9969;0,0134;-0,0742;;False
4686,44;3.67;pa011​;20250411_105335;1;TUG1;0,2083;1,4566;1,3750;-0,0222;0,9969;0,0139;-0,0747;;False
4686,46;3.68;pa011​;20250411_105335;1;TUG1;0,2043;1,4557;1,3547;-0,0222;0,9967;0,0165;-0,0762;;False
4686,47;3.7;pa011​;20250411_105335;1;TUG1;0,2004;1,4556;1,3349;-0,0212;0,9966;0,0152;-0,0779;;False
4686,49;3.71;pa011​;20250411_105335;1;TUG1;0,1965;1,4579;1,3149;-0,0207;0,9966;0,0055;-0,0802;;False
4686,50;3.72;pa011​;20250411_105335;1;TUG1;0,1928;1,4626;1,2934;-0,0220;0,9963;-0,0058;-0,0827;;False
4686,51;3.74;pa011​;20250411_105335;1;TUG1;0,1887;1,4644;1,2706;-0,0208;0,9964;-0,0005;-0,0819;;False
4686,53;3.75;pa011​;20250411_105335;1;TUG1;0,1848;1,4664;1,2493;-0,0174;0,9968;0,0092;-0,0771;;False
4686,54;3.76;pa011​;20250411_105335;1;TUG1;0,1809;1,4688;1,2293;-0,0168;0,9972;0,0088;-0,0721;;False
4686,56;3.78;pa011​;20250411_105335;1;TUG1;0,1764;1,4716;1,2097;-0,0182;0,9975;0,0007;-0,0688;;False
4686,57;3.79;pa011​;20250411_105335;1;TUG1;0,1712;1,4738;1,1889;-0,0197;0,9974;-0,0030;-0,0686;;False
4686,58;3.81;pa011​;20250411_105335;1;TUG1;0,1657;1,4764;1,1674;-0,0199;0,9974;-0,0024;-0,0693;;False
4686,60;3.82;pa011​;20250411_105335;1;TUG1;0,1602;1,4793;1,1460;-0,0206;0,9973;-0,0024;-0,0700;;False
4686,61;3.83;pa011​;20250411_105335;1;TUG1;0,1547;1,4822;1,1247;-0,0217;0,9973;-0,0034;-0,0706;;False
4686,63;3.85;pa011​;20250411_105335;1;TUG1;0,1491;1,4846;1,1032;-0,0219;0,9972;-0,0043;-0,0710;;False
4686,64;3.86;pa011​;20250411_105335;1;TUG1;0,1432;1,4858;1,0813;-0,0210;0,9973;-0,0027;-0,0708;;False
4686,65;3.88;pa011​;20250411_105335;1;TUG1;0,1376;1,4863;1,0596;-0,0212;0,9972;-0,0011;-0,0713;;False
4686,67;3.89;pa011​;20250411_105335;1;TUG1;0,1321;1,4867;1,0382;-0,0239;0,9971;-0,0013;-0,0718;;False
4686,68;3.9;pa011​;20250411_105335;1;TUG1;0,1266;1,4863;1,0169;-0,0275;0,9970;-0,0019;-0,0722;;False
4686,69;3.92;pa011​;20250411_105335;1;TUG1;0,1209;1,4853;0,9959;-0,0306;0,9969;-0,0029;-0,0729;;False
4686,71;3.93;pa011​;20250411_105335;1;TUG1;0,1150;1,4838;0,9748;-0,0326;0,9967;-0,0051;-0,0738;;False
4686,72;3.95;pa011​;20250411_105335;1;TUG1;0,1090;1,4819;0,9537;-0,0340;0,9965;-0,0076;-0,0754;;False
4686,74;3.96;pa011​;20250411_105335;1;TUG1;0,1028;1,4796;0,9325;-0,0354;0,9963;-0,0087;-0,0775;;False
4686,75;3.97;pa011​;20250411_105335;1;TUG1;0,0962;1,4767;0,9112;-0,0358;0,9961;-0,0086;-0,0800;;False
4686,76;3.99;pa011​;20250411_105335;1;TUG1;0,0896;1,4739;0,8901;-0,0355;0,9959;-0,0091;-0,0827;;False
4686,78;4.0;pa011​;20250411_105335;1;TUG1;0,0831;1,4708;0,8687;-0,0354;0,9957;-0,0079;-0,0852;;False
4686,79;4.02;pa011​;20250411_105335;1;TUG1;0,0767;1,4670;0,8477;-0,0354;0,9956;-0,0059;-0,0867;;False
4686,81;4.03;pa011​;20250411_105335;1;TUG1;0,0702;1,4632;0,8271;-0,0360;0,9955;-0,0079;-0,0876;;False
4686,82;4.04;pa011​;20250411_105335;1;TUG1;0,0635;1,4596;0,8065;-0,0380;0,9953;-0,0131;-0,0882;;False
4686,83;4.06;pa011​;20250411_105335;1;TUG1;0,0568;1,4559;0,7857;-0,0408;0,9950;-0,0168;-0,0896;;False
4686,85;4.07;pa011​;20250411_105335;1;TUG1;0,0499;1,4522;0,7646;-0,0423;0,9947;-0,0186;-0,0919;;False
4686,86;4.08;pa011​;20250411_105335;1;TUG1;0,0426;1,4486;0,7432;-0,0423;0,9945;-0,0170;-0,0940;;False
4686,88;4.1;pa011​;20250411_105335;1;TUG1;0,0351;1,4448;0,7217;-0,0409;0,9944;-0,0137;-0,0960;;False
4686,89;4.11;pa011​;20250411_105335;1;TUG1;0,0280;1,4392;0,7009;-0,0396;0,9944;-0,0092;-0,0972;;False
4686,90;4.13;pa011​;20250411_105335;1;TUG1;0,0212;1,4333;0,6812;-0,0371;0,9947;-0,0089;-0,0958;;False
4686,92;4.14;pa011​;20250411_105335;1;TUG1;0,0143;1,4358;0,6621;-0,0349;0,9947;-0,0355;-0,0900;;False
4686,93;4.15;pa011​;20250411_105335;1;TUG1;0,0067;1,4360;0,6410;-0,0393;0,9943;-0,0521;-0,0842;;False
4686,95;4.17;pa011​;20250411_105335;1;TUG1;-0,0014;1,4294;0,6167;-0,0451;0,9949;-0,0248;-0,0867;;False
4686,96;4.18;pa011​;20250411_105335;1;TUG1;-0,0097;1,4280;0,5955;-0,0511;0,9941;-0,0054;-0,0959;;False
4686,97;4.2;pa011​;20250411_105335;1;TUG1;-0,0177;1,4273;0,5770;-0,0535;0,9932;-0,0106;-0,1026;;False
4686,99;4.21;pa011​;20250411_105335;1;TUG1;-0,0254;1,4251;0,5584;-0,0531;0,9925;-0,0220;-0,1083;;False
4687,00;4.22;pa011​;20250411_105335;1;TUG1;-0,0326;1,4227;0,5391;-0,0573;0,9913;-0,0289;-0,1146;;False
4687,01;4.24;pa011​;20250411_105335;1;TUG1;-0,0398;1,4217;0,5199;-0,0640;0,9897;-0,0349;-0,1229;;False
4687,03;4.25;pa011​;20250411_105335;1;TUG1;-0,0478;1,4204;0,5013;-0,0660;0,9886;-0,0384;-0,1299;;False
4687,04;4.27;pa011​;20250411_105335;1;TUG1;-0,0562;1,4192;0,4831;-0,0630;0,9879;-0,0405;-0,1357;;False
4687,06;4.28;pa011​;20250411_105335;1;TUG1;-0,0643;1,4184;0,4658;-0,0605;0,9871;-0,0434;-0,1417;;False
4687,07;4.29;pa011​;20250411_105335;1;TUG1;-0,0721;1,4175;0,4487;-0,0617;0,9858;-0,0468;-0,1489;;False
4687,08;4.31;pa011​;20250411_105335;1;TUG1;-0,0799;1,4172;0,4325;-0,0649;0,9842;-0,0521;-0,1564;;False
4687,10;4.32;pa011​;20250411_105335;1;TUG1;-0,0878;1,4174;0,4165;-0,0672;0,9827;-0,0559;-0,1632;;False
4687,11;4.33;pa011​;20250411_105335;1;TUG1;-0,0964;1,4182;0,4004;-0,0709;0,9811;-0,0562;-0,1708;;False
4687,13;4.35;pa011​;20250411_105335;1;TUG1;-0,1053;1,4190;0,3847;-0,0733;0,9794;-0,0549;-0,1801;;False
4687,14;4.36;pa011​;20250411_105335;1;TUG1;-0,1145;1,4194;0,3698;-0,0730;0,9777;-0,0541;-0,1894;;False
4687,15;4.38;pa011​;20250411_105335;1;TUG1;-0,1241;1,4195;0,3558;-0,0700;0,9758;-0,0544;-0,1997;;False
4687,17;4.39;pa011​;20250411_105335;1;TUG1;-0,1342;1,4193;0,3428;-0,0675;0,9736;-0,0566;-0,2107;;False
4687,18;4.4;pa011​;20250411_105335;1;TUG1;-0,1448;1,4200;0,3304;-0,0677;0,9702;-0,0600;-0,2249;;False
4687,19;4.42;pa011​;20250411_105335;1;TUG1;-0,1559;1,4207;0,3175;-0,0700;0,9661;-0,0560;-0,2422;;False
4687,21;4.43;pa011​;20250411_105335;1;TUG1;-0,1675;1,4212;0,3049;-0,0722;0,9615;-0,0455;-0,2614;;False
4687,22;4.45;pa011​;20250411_105335;1;TUG1;-0,1792;1,4215;0,2932;-0,0739;0,9557;-0,0338;-0,2828;;False
4687,24;4.46;pa011​;20250411_105335;1;TUG1;-0,1911;1,4208;0,2825;-0,0762;0,9487;-0,0245;-0,3060;;False
4687,25;4.47;pa011​;20250411_105335;1;TUG1;-0,2026;1,4186;0,2728;-0,0784;0,9398;-0,0149;-0,3323;;False
4687,26;4.49;pa011​;20250411_105335;1;TUG1;-0,2138;1,4158;0,2640;-0,0796;0,9297;-0,0078;-0,3594;;False
4687,28;4.5;pa011​;20250411_105335;1;TUG1;-0,2242;1,4122;0,2574;-0,0790;0,9181;-0,0027;-0,3884;;False
4687,29;4.51;pa011​;20250411_105335;1;TUG1;-0,2339;1,4101;0,2518;-0,0785;0,9049;-0,0058;-0,4183;;False
4687,31;4.53;pa011​;20250411_105335;1;TUG1;-0,2432;1,4068;0,2464;-0,0764;0,8908;-0,0034;-0,4479;;False
4687,32;4.54;pa011​;20250411_105335;1;TUG1;-0,2518;1,4036;0,2413;-0,0777;0,8743;0,0010;-0,4791;;False
4687,33;4.56;pa011​;20250411_105335;1;TUG1;-0,2600;1,4001;0,2371;-0,0768;0,8569;0,0047;-0,5097;;False
4687,35;4.57;pa011​;20250411_105335;1;TUG1;-0,2684;1,3954;0,2336;-0,0698;0,8393;0,0091;-0,5391;;False
4687,36;4.58;pa011​;20250411_105335;1;TUG1;-0,2761;1,3902;0,2310;-0,0607;0,8210;0,0127;-0,5676;;False
4687,38;4.6;pa011​;20250411_105335;1;TUG1;-0,2827;1,3851;0,2294;-0,0562;0,8006;0,0127;-0,5964;;False
4687,39;4.61;pa011​;20250411_105335;1;TUG1;-0,2888;1,3788;0,2282;-0,0522;0,7785;0,0148;-0,6254;;False
4687,40;4.63;pa011​;20250411_105335;1;TUG1;-0,2942;1,3722;0,2276;-0,0462;0,7565;0,0159;-0,6522;;False
4687,42;4.64;pa011​;20250411_105335;1;TUG1;-0,2983;1,3659;0,2278;-0,0418;0,7353;0,0142;-0,6763;;False
4687,43;4.65;pa011​;20250411_105335;1;TUG1;-0,3018;1,3587;0,2280;-0,0394;0,7130;0,0140;-0,7000;;False
4687,45;4.67;pa011​;20250411_105335;1;TUG1;-0,3048;1,3511;0,2287;-0,0365;0,6906;0,0144;-0,7222;;False
4687,46;4.68;pa011​;20250411_105335;1;TUG1;-0,3068;1,3425;0,2298;-0,0323;0,6686;0,0139;-0,7428;;False
4687,47;4.69;pa011​;20250411_105335;1;TUG1;-0,3081;1,3332;0,2310;-0,0284;0,6455;0,0135;-0,7631;;False
4687,49;4.71;pa011​;20250411_105335;1;TUG1;-0,3088;1,3234;0,2324;-0,0248;0,6221;0,0136;-0,7824;;False
4687,50;4.72;pa011​;20250411_105335;1;TUG1;-0,3090;1,3133;0,2338;-0,0208;0,5992;0,0133;-0,8002;;False
4687,51;4.74;pa011​;20250411_105335;1;TUG1;-0,3087;1,3030;0,2352;-0,0170;0,5773;0,0124;-0,8163;;False
4687,53;4.75;pa011​;20250411_105335;1;TUG1;-0,3077;1,2923;0,2367;-0,0136;0,5577;0,0107;-0,8298;;False
4687,54;4.76;pa011​;20250411_105335;1;TUG1;-0,3063;1,2810;0,2382;-0,0099;0,5390;0,0095;-0,8422;;False
4687,56;4.78;pa011​;20250411_105335;1;TUG1;-0,3041;1,2696;0,2393;-0,0100;0,5203;0,0083;-0,8539;;False
4687,57;4.79;pa011​;20250411_105335;1;TUG1;-0,3013;1,2577;0,2403;-0,0103;0,5009;0,0077;-0,8654;;False
4687,58;4.81;pa011​;20250411_105335;1;TUG1;-0,2981;1,2460;0,2419;-0,0109;0,4829;0,0061;-0,8756;;False
4687,60;4.82;pa011​;20250411_105335;1;TUG1;-0,2943;1,2344;0,2432;-0,0107;0,4641;0,0032;-0,8857;;False
4687,61;4.83;pa011​;20250411_105335;1;TUG1;-0,2896;1,2231;0,2451;-0,0110;0,4454;-0,0014;-0,8952;;False
4687,63;4.85;pa011​;20250411_105335;1;TUG1;-0,2840;1,2119;0,2468;-0,0121;0,4269;-0,0057;-0,9042;;False
4687,64;4.86;pa011​;20250411_105335;1;TUG1;-0,2782;1,2007;0,2477;-0,0127;0,4086;-0,0093;-0,9126;;False
4687,65;4.88;pa011​;20250411_105335;1;TUG1;-0,2717;1,1893;0,2475;-0,0132;0,3915;-0,0129;-0,9200;;False
4687,67;4.89;pa011​;20250411_105335;1;TUG1;-0,2648;1,1779;0,2467;-0,0140;0,3748;-0,0154;-0,9269;;False
4687,68;4.9;pa011​;20250411_105335;1;TUG1;-0,2580;1,1671;0,2456;-0,0152;0,3581;-0,0173;-0,9334;;False
4687,70;4.92;pa011​;20250411_105335;1;TUG1;-0,2510;1,1566;0,2441;-0,0158;0,3414;-0,0197;-0,9396;;False
