Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2646,73;2.71;pa010​;20250411_094227;1;Marche2;0,1243;1,5522;0,8453;-0,0255;0,0390;-0,0741;0,9962;;False
2646,74;2.72;pa010​;20250411_094227;1;Marche2;0,1263;1,5492;0,8595;-0,0098;0,0406;-0,0731;0,9964;;False
2646,76;2.74;pa010​;20250411_094227;1;Marche2;0,1279;1,5457;0,8740;0,0071;0,0426;-0,0714;0,9965;;False
2646,77;2.75;pa010​;20250411_094227;1;Marche2;0,1294;1,5420;0,8886;0,0227;0,0444;-0,0698;0,9963;;False
2646,78;2.76;pa010​;20250411_094227;1;Marche2;0,1309;1,5380;0,9036;0,0380;0,0460;-0,0676;0,9959;;False
2646,80;2.78;pa010​;20250411_094227;1;Marche2;0,1324;1,5342;0,9186;0,0532;0,0476;-0,0657;0,9953;;False
2646,81;2.79;pa010​;20250411_094227;1;Marche2;0,1339;1,5297;0,9339;0,0676;0,0488;-0,0634;0,9945;;False
2646,83;2.8;pa010​;20250411_094227;1;Marche2;0,1350;1,5246;0,9494;0,0829;0,0502;-0,0613;0,9934;;False
2646,84;2.82;pa010​;20250411_094227;1;Marche2;0,1357;1,5192;0,9651;0,0982;0,0519;-0,0586;0,9921;;False
2646,85;2.83;pa010​;20250411_094227;1;Marche2;0,1363;1,5141;0,9805;0,1124;0,0526;-0,0546;0,9908;;False
2646,87;2.85;pa010​;20250411_094227;1;Marche2;0,1368;1,5090;0,9956;0,1246;0,0538;-0,0503;0,9895;;False
2646,88;2.86;pa010​;20250411_094227;1;Marche2;0,1372;1,5043;1,0107;0,1361;0,0548;-0,0475;0,9880;;False
2646,90;2.87;pa010​;20250411_094227;1;Marche2;0,1374;1,4999;1,0258;0,1460;0,0555;-0,0450;0,9867;;False
2646,91;2.89;pa010​;20250411_094227;1;Marche2;0,1373;1,4958;1,0408;0,1552;0,0556;-0,0413;0,9855;;False
2646,92;2.9;pa010​;20250411_094227;1;Marche2;0,1369;1,4917;1,0555;0,1639;0,0542;-0,0370;0,9843;;False
2646,94;2.91;pa010​;20250411_094227;1;Marche2;0,1365;1,4881;1,0704;0,1717;0,0523;-0,0319;0,9832;;False
2646,95;2.93;pa010​;20250411_094227;1;Marche2;0,1362;1,4856;1,0856;0,1734;0,0515;-0,0270;0,9831;;False
2646,96;2.94;pa010​;20250411_094227;1;Marche2;0,1352;1,4840;1,1007;0,1739;0,0565;-0,0245;0,9828;;False
2646,98;2.96;pa010​;20250411_094227;1;Marche2;0,1355;1,4829;1,1156;0,1721;0,0588;-0,0235;0,9831;;False
2646,99;2.97;pa010​;20250411_094227;1;Marche2;0,1354;1,4826;1,1307;0,1742;0,0631;-0,0232;0,9824;;False
2647,01;2.98;pa010​;20250411_094227;1;Marche2;0,1355;1,4834;1,1458;0,1763;0,0669;-0,0241;0,9818;;False
2647,02;3.0;pa010​;20250411_094227;1;Marche2;0,1355;1,4847;1,1612;0,1789;0,0703;-0,0250;0,9810;;False
2647,03;3.01;pa010​;20250411_094227;1;Marche2;0,1351;1,4860;1,1770;0,1813;0,0719;-0,0240;0,9805;;False
2647,05;3.03;pa010​;20250411_094227;1;Marche2;0,1348;1,4863;1,1921;0,1837;0,0708;-0,0206;0,9802;;False
2647,06;3.04;pa010​;20250411_094227;1;Marche2;0,1347;1,4864;1,2063;0,1874;0,0669;-0,0153;0,9799;;False
2647,08;3.05;pa010​;20250411_094227;1;Marche2;0,1355;1,4869;1,2199;0,1961;0,0614;-0,0126;0,9786;;False
2647,09;3.07;pa010​;20250411_094227;1;Marche2;0,1371;1,4880;1,2334;0,2054;0,0585;-0,0130;0,9768;;False
2647,10;3.08;pa010​;20250411_094227;1;Marche2;0,1394;1,4894;1,2472;0,2129;0,0588;-0,0167;0,9752;;False
2647,12;3.1;pa010​;20250411_094227;1;Marche2;0,1420;1,4908;1,2614;0,2194;0,0618;-0,0218;0,9734;;False
2647,13;3.11;pa010​;20250411_094227;1;Marche2;0,1448;1,4922;1,2755;0,2259;0,0628;-0,0255;0,9718;;False
2647,15;3.12;pa010​;20250411_094227;1;Marche2;0,1475;1,4940;1,2899;0,2338;0,0627;-0,0284;0,9699;;False
2647,16;3.14;pa010​;20250411_094227;1;Marche2;0,1506;1,4956;1,3048;0,2382;0,0624;-0,0297;0,9688;;False
2647,17;3.15;pa010​;20250411_094227;1;Marche2;0,1539;1,4967;1,3201;0,2407;0,0642;-0,0304;0,9680;;False
2647,19;3.17;pa010​;20250411_094227;1;Marche2;0,1576;1,4970;1,3352;0,2434;0,0665;-0,0305;0,9672;;False
2647,20;3.18;pa010​;20250411_094227;1;Marche2;0,1614;1,4972;1,3501;0,2472;0,0688;-0,0307;0,9660;;False
2647,22;3.19;pa010​;20250411_094227;1;Marche2;0,1654;1,4968;1,3651;0,2514;0,0717;-0,0324;0,9647;;False
2647,23;3.21;pa010​;20250411_094227;1;Marche2;0,1693;1,4957;1,3804;0,2546;0,0744;-0,0351;0,9635;;False
2647,24;3.22;pa010​;20250411_094227;1;Marche2;0,1729;1,4940;1,3960;0,2590;0,0778;-0,0387;0,9620;;False
2647,26;3.23;pa010​;20250411_094227;1;Marche2;0,1764;1,4917;1,4114;0,2646;0,0800;-0,0416;0,9601;;False
2647,27;3.25;pa010​;20250411_094227;1;Marche2;0,1802;1,4893;1,4268;0,2700;0,0808;-0,0438;0,9585;;False
2647,28;3.26;pa010​;20250411_094227;1;Marche2;0,1839;1,4869;1,4426;0,2745;0,0813;-0,0448;0,9571;;False
2647,30;3.28;pa010​;20250411_094227;1;Marche2;0,1876;1,4842;1,4590;0,2765;0,0818;-0,0451;0,9565;;False
2647,31;3.29;pa010​;20250411_094227;1;Marche2;0,1915;1,4815;1,4756;0,2764;0,0827;-0,0447;0,9564;;False
2647,33;3.3;pa010​;20250411_094227;1;Marche2;0,1957;1,4786;1,4922;0,2756;0,0844;-0,0454;0,9565;;False
2647,34;3.32;pa010​;20250411_094227;1;Marche2;0,2004;1,4757;1,5084;0,2736;0,0864;-0,0467;0,9568;;False
2647,35;3.33;pa010​;20250411_094227;1;Marche2;0,2052;1,4731;1,5246;0,2724;0,0878;-0,0477;0,9570;;False
2647,37;3.34;pa010​;20250411_094227;1;Marche2;0,2104;1,4708;1,5411;0,2709;0,0884;-0,0486;0,9573;;False
2647,38;3.36;pa010​;20250411_094227;1;Marche2;0,2157;1,4689;1,5577;0,2676;0,0887;-0,0502;0,9581;;False
2647,39;3.37;pa010​;20250411_094227;1;Marche2;0,2214;1,4676;1,5741;0,2630;0,0883;-0,0521;0,9593;;False
2647,41;3.39;pa010​;20250411_094227;1;Marche2;0,2274;1,4669;1,5906;0,2589;0,0869;-0,0541;0,9605;;False
2647,42;3.4;pa010​;20250411_094227;1;Marche2;0,2337;1,4662;1,6070;0,2543;0,0849;-0,0558;0,9618;;False
2647,44;3.41;pa010​;20250411_094227;1;Marche2;0,2403;1,4657;1,6236;0,2499;0,0824;-0,0572;0,9630;;False
2647,45;3.43;pa010​;20250411_094227;1;Marche2;0,2474;1,4659;1,6406;0,2459;0,0788;-0,0581;0,9643;;False
2647,46;3.44;pa010​;20250411_094227;1;Marche2;0,2548;1,4677;1,6588;0,2432;0,0758;-0,0604;0,9651;;False
2647,48;3.46;pa010​;20250411_094227;1;Marche2;0,2625;1,4698;1,6774;0,2366;0,0744;-0,0651;0,9666;;False
2647,49;3.47;pa010​;20250411_094227;1;Marche2;0,2706;1,4715;1,6956;0,2302;0,0731;-0,0693;0,9679;;False
2647,51;3.49;pa010​;20250411_094227;1;Marche2;0,2785;1,4737;1,7137;0,2303;0,0731;-0,0742;0,9675;;False
2647,52;3.5;pa010​;20250411_094227;1;Marche2;0,2861;1,4756;1,7315;0,2268;0,0738;-0,0795;0,9679;;False
2647,53;3.51;pa010​;20250411_094227;1;Marche2;0,2931;1,4771;1,7491;0,2241;0,0768;-0,0854;0,9678;;False
2647,55;3.53;pa010​;20250411_094227;1;Marche2;0,2989;1,4787;1,7665;0,2258;0,0824;-0,0911;0,9664;;False
2647,56;3.54;pa010​;20250411_094227;1;Marche2;0,3041;1,4803;1,7834;0,2285;0,0869;-0,0942;0,9651;;False
2647,58;3.55;pa010​;20250411_094227;1;Marche2;0,3086;1,4819;1,8004;0,2322;0,0892;-0,0928;0,9641;;False
2647,59;3.57;pa010​;20250411_094227;1;Marche2;0,3123;1,4837;1,8174;0,2354;0,0895;-0,0878;0,9638;;False
2647,60;3.58;pa010​;20250411_094227;1;Marche2;0,3159;1,4864;1,8350;0,2389;0,0890;-0,0837;0,9633;;False
2647,62;3.6;pa010​;20250411_094227;1;Marche2;0,3194;1,4893;1,8529;0,2408;0,0893;-0,0812;0,9630;;False
2647,63;3.61;pa010​;20250411_094227;1;Marche2;0,3229;1,4924;1,8711;0,2422;0,0890;-0,0785;0,9629;;False
2647,65;3.62;pa010​;20250411_094227;1;Marche2;0,3260;1,4949;1,8892;0,2402;0,0883;-0,0762;0,9637;;False
2647,66;3.64;pa010​;20250411_094227;1;Marche2;0,3288;1,4970;1,9069;0,2399;0,0870;-0,0746;0,9640;;False
2647,67;3.65;pa010​;20250411_094227;1;Marche2;0,3313;1,4987;1,9247;0,2397;0,0854;-0,0744;0,9642;;False
2647,69;3.67;pa010​;20250411_094227;1;Marche2;0,3337;1,4999;1,9425;0,2400;0,0831;-0,0733;0,9644;;False
2647,70;3.68;pa010​;20250411_094227;1;Marche2;0,3360;1,5006;1,9605;0,2405;0,0805;-0,0714;0,9647;;False
2647,71;3.69;pa010​;20250411_094227;1;Marche2;0,3384;1,5005;1,9785;0,2410;0,0778;-0,0689;0,9650;;False
2647,73;3.71;pa010​;20250411_094227;1;Marche2;0,3409;1,4999;1,9965;0,2419;0,0757;-0,0672;0,9650;;False
2647,74;3.72;pa010​;20250411_094227;1;Marche2;0,3436;1,4990;2,0145;0,2434;0,0742;-0,0661;0,9648;;False
2647,76;3.73;pa010​;20250411_094227;1;Marche2;0,3462;1,4975;2,0325;0,2456;0,0728;-0,0657;0,9644;;False
2647,77;3.75;pa010​;20250411_094227;1;Marche2;0,3486;1,4956;2,0509;0,2478;0,0713;-0,0653;0,9640;;False
2647,79;3.76;pa010​;20250411_094227;1;Marche2;0,3508;1,4933;2,0695;0,2486;0,0696;-0,0648;0,9639;;False
2647,80;3.78;pa010​;20250411_094227;1;Marche2;0,3529;1,4912;2,0882;0,2482;0,0681;-0,0637;0,9642;;False
2647,81;3.79;pa010​;20250411_094227;1;Marche2;0,3548;1,4889;2,1069;0,2465;0,0670;-0,0608;0,9649;;False
2647,83;3.81;pa010​;20250411_094227;1;Marche2;0,3563;1,4866;2,1259;0,2431;0,0662;-0,0565;0,9661;;False
2647,84;3.82;pa010​;20250411_094227;1;Marche2;0,3574;1,4842;2,1447;0,2399;0,0661;-0,0524;0,9671;;False
2647,85;3.83;pa010​;20250411_094227;1;Marche2;0,3581;1,4818;2,1631;0,2379;0,0658;-0,0477;0,9679;;False
2647,87;3.85;pa010​;20250411_094227;1;Marche2;0,3587;1,4799;2,1814;0,2365;0,0654;-0,0437;0,9684;;False
2647,88;3.86;pa010​;20250411_094227;1;Marche2;0,3590;1,4787;2,1996;0,2341;0,0646;-0,0402;0,9692;;False
2647,90;3.87;pa010​;20250411_094227;1;Marche2;0,3589;1,4775;2,2181;0,2304;0,0644;-0,0373;0,9703;;False
2647,91;3.89;pa010​;20250411_094227;1;Marche2;0,3588;1,4766;2,2371;0,2251;0,0638;-0,0354;0,9716;;False
2647,92;3.9;pa010​;20250411_094227;1;Marche2;0,3584;1,4762;2,2559;0,2198;0,0642;-0,0340;0,9728;;False
2647,94;3.91;pa010​;20250411_094227;1;Marche2;0,3584;1,4766;2,2749;0,2153;0,0649;-0,0333;0,9738;;False
2647,95;3.93;pa010​;20250411_094227;1;Marche2;0,3583;1,4777;2,2944;0,2126;0,0673;-0,0329;0,9743;;False
2647,96;3.94;pa010​;20250411_094227;1;Marche2;0,3580;1,4800;2,3147;0,2123;0,0697;-0,0317;0,9742;;False
2647,98;3.96;pa010​;20250411_094227;1;Marche2;0,3571;1,4810;2,3349;0,2035;0,0720;-0,0269;0,9761;;False
2647,99;3.97;pa010​;20250411_094227;1;Marche2;0,3563;1,4820;2,3545;0,2024;0,0704;-0,0192;0,9766;;False
2648,01;3.98;pa010​;20250411_094227;1;Marche2;0,3556;1,4824;2,3732;0,1985;0,0665;-0,0115;0,9778;;False
2648,02;4.0;pa010​;20250411_094227;1;Marche2;0,3555;1,4825;2,3913;0,1984;0,0609;-0,0052;0,9782;;False
2648,03;4.01;pa010​;20250411_094227;1;Marche2;0,3564;1,4828;2,4092;0,2035;0,0544;-0,0014;0,9776;;False
2648,05;4.03;pa010​;20250411_094227;1;Marche2;0,3578;1,4836;2,4266;0,2115;0,0507;-0,0029;0,9761;;False
2648,06;4.04;pa010​;20250411_094227;1;Marche2;0,3602;1,4853;2,4445;0,2172;0,0507;-0,0102;0,9747;;False
2648,08;4.05;pa010​;20250411_094227;1;Marche2;0,3628;1,4877;2,4626;0,2173;0,0499;-0,0149;0,9747;;False
2648,09;4.07;pa010​;20250411_094227;1;Marche2;0,3655;1,4906;2,4815;0,2158;0,0464;-0,0158;0,9752;;False
2648,10;4.08;pa010​;20250411_094227;1;Marche2;0,3680;1,4934;2,5004;0,2122;0,0437;-0,0172;0,9761;;False
2648,12;4.1;pa010​;20250411_094227;1;Marche2;0,3709;1,4955;2,5189;0,2116;0,0419;-0,0190;0,9763;;False
2648,13;4.11;pa010​;20250411_094227;1;Marche2;0,3740;1,4972;2,5372;0,2118;0,0405;-0,0201;0,9763;;False
2648,15;4.12;pa010​;20250411_094227;1;Marche2;0,3773;1,4986;2,5556;0,2120;0,0386;-0,0212;0,9763;;False
2648,16;4.14;pa010​;20250411_094227;1;Marche2;0,3805;1,4995;2,5742;0,2118;0,0377;-0,0231;0,9763;;False
2648,17;4.15;pa010​;20250411_094227;1;Marche2;0,3836;1,4997;2,5931;0,2114;0,0371;-0,0265;0,9763;;False
2648,19;4.16;pa010​;20250411_094227;1;Marche2;0,3866;1,4992;2,6119;0,2113;0,0365;-0,0295;0,9763;;False
2648,20;4.18;pa010​;20250411_094227;1;Marche2;0,3896;1,4980;2,6305;0,2120;0,0358;-0,0320;0,9761;;False
2648,22;4.19;pa010​;20250411_094227;1;Marche2;0,3925;1,4962;2,6491;0,2140;0,0349;-0,0337;0,9756;;False
2648,23;4.21;pa010​;20250411_094227;1;Marche2;0,3954;1,4939;2,6680;0,2170;0,0336;-0,0349;0,9750;;False
2648,24;4.22;pa010​;20250411_094227;1;Marche2;0,3985;1,4912;2,6872;0,2193;0,0327;-0,0361;0,9744;;False
2648,26;4.24;pa010​;20250411_094227;1;Marche2;0,4017;1,4883;2,7065;0,2204;0,0330;-0,0376;0,9741;;False
2648,27;4.25;pa010​;20250411_094227;1;Marche2;0,4054;1,4855;2,7257;0,2189;0,0335;-0,0387;0,9744;;False
2648,29;4.26;pa010​;20250411_094227;1;Marche2;0,4093;1,4827;2,7446;0,2156;0,0346;-0,0390;0,9751;;False
2648,30;4.28;pa010​;20250411_094227;1;Marche2;0,4130;1,4794;2,7636;0,2138;0,0357;-0,0400;0,9754;;False
2648,31;4.29;pa010​;20250411_094227;1;Marche2;0,4169;1,4762;2,7825;0,2126;0,0369;-0,0422;0,9755;;False
2648,33;4.3;pa010​;20250411_094227;1;Marche2;0,4209;1,4735;2,8011;0,2104;0,0377;-0,0445;0,9759;;False
2648,34;4.32;pa010​;20250411_094227;1;Marche2;0,4252;1,4716;2,8195;0,2076;0,0371;-0,0459;0,9764;;False
2648,35;4.33;pa010​;20250411_094227;1;Marche2;0,4295;1,4702;2,8378;0,2037;0,0358;-0,0473;0,9772;;False
2648,37;4.35;pa010​;20250411_094227;1;Marche2;0,4340;1,4694;2,8561;0,1970;0,0337;-0,0477;0,9787;;False
2648,38;4.36;pa010​;20250411_094227;1;Marche2;0,4389;1,4690;2,8744;0,1916;0,0305;-0,0480;0,9798;;False
2648,40;4.37;pa010​;20250411_094227;1;Marche2;0,4440;1,4696;2,8931;0,1872;0,0268;-0,0488;0,9807;;False
2648,41;4.39;pa010​;20250411_094227;1;Marche2;0,4490;1,4718;2,9128;0,1844;0,0225;-0,0498;0,9813;;False
2648,42;4.4;pa010​;20250411_094227;1;Marche2;0,4544;1,4744;2,9329;0,1767;0,0176;-0,0509;0,9828;;False
2648,44;4.42;pa010​;20250411_094227;1;Marche2;0,4605;1,4769;2,9526;0,1681;0,0134;-0,0529;0,9843;;False
2648,45;4.43;pa010​;20250411_094227;1;Marche2;0,4666;1,4791;2,9722;0,1637;0,0109;-0,0576;0,9848;;False
2648,47;4.44;pa010​;20250411_094227;1;Marche2;0,4725;1,4802;2,9912;0,1573;0,0118;-0,0654;0,9853;;False
2648,48;4.46;pa010​;20250411_094227;1;Marche2;0,4777;1,4813;3,0097;0,1555;0,0177;-0,0760;0,9848;;False
2648,49;4.47;pa010​;20250411_094227;1;Marche2;0,4822;1,4828;3,0284;0,1610;0,0248;-0,0842;0,9830;;False
2648,51;4.49;pa010​;20250411_094227;1;Marche2;0,4858;1,4842;3,0470;0,1635;0,0298;-0,0864;0,9823;;False
2648,52;4.5;pa010​;20250411_094227;1;Marche2;0,4882;1,4863;3,0655;0,1686;0,0331;-0,0830;0,9816;;False
2648,54;4.51;pa010​;20250411_094227;1;Marche2;0,4898;1,4890;3,0842;0,1748;0,0330;-0,0763;0,9811;;False
2648,55;4.53;pa010​;20250411_094227;1;Marche2;0,4912;1,4925;3,1035;0,1802;0,0320;-0,0715;0,9805;;False
2648,56;4.54;pa010​;20250411_094227;1;Marche2;0,4926;1,4964;3,1229;0,1839;0,0321;-0,0685;0,9800;;False
2648,58;4.55;pa010​;20250411_094227;1;Marche2;0,4938;1,4997;3,1423;0,1839;0,0317;-0,0656;0,9802;;False
2648,59;4.57;pa010​;20250411_094227;1;Marche2;0,4946;1,5026;3,1612;0,1853;0,0295;-0,0633;0,9802;;False
2648,60;4.58;pa010​;20250411_094227;1;Marche2;0,4955;1,5050;3,1799;0,1870;0,0269;-0,0621;0,9800;;False
2648,62;4.6;pa010​;20250411_094227;1;Marche2;0,4963;1,5066;3,1984;0,1886;0,0245;-0,0612;0,9798;;False
2648,63;4.61;pa010​;20250411_094227;1;Marche2;0,4973;1,5081;3,2171;0,1913;0,0231;-0,0596;0,9794;;False
2648,65;4.62;pa010​;20250411_094227;1;Marche2;0,4988;1,5090;3,2360;0,1934;0,0220;-0,0571;0,9792;;False
2648,66;4.64;pa010​;20250411_094227;1;Marche2;0,5004;1,5094;3,2550;0,1945;0,0222;-0,0547;0,9791;;False
2648,67;4.65;pa010​;20250411_094227;1;Marche2;0,5021;1,5093;3,2740;0,1952;0,0229;-0,0522;0,9791;;False
2648,69;4.66;pa010​;20250411_094227;1;Marche2;0,5037;1,5084;3,2928;0,1962;0,0231;-0,0496;0,9790;;False
2648,70;4.68;pa010​;20250411_094227;1;Marche2;0,5054;1,5072;3,3117;0,1980;0,0233;-0,0486;0,9787;;False
2648,71;4.69;pa010​;20250411_094227;1;Marche2;0,5070;1,5057;3,3306;0,1991;0,0234;-0,0483;0,9785;;False
2648,73;4.71;pa010​;20250411_094227;1;Marche2;0,5082;1,5041;3,3497;0,1989;0,0237;-0,0467;0,9786;;False
2648,74;4.72;pa010​;20250411_094227;1;Marche2;0,5094;1,5021;3,3690;0,1958;0,0239;-0,0452;0,9793;;False
2648,76;4.73;pa010​;20250411_094227;1;Marche2;0,5103;1,5000;3,3878;0,1921;0,0249;-0,0429;0,9801;;False
2648,77;4.75;pa010​;20250411_094227;1;Marche2;0,5109;1,4977;3,4062;0,1897;0,0255;-0,0408;0,9807;;False
2648,79;4.76;pa010​;20250411_094227;1;Marche2;0,5108;1,4957;3,4243;0,1895;0,0259;-0,0378;0,9808;;False
2648,80;4.78;pa010​;20250411_094227;1;Marche2;0,5106;1,4940;3,4428;0,1886;0,0248;-0,0350;0,9811;;False
2648,81;4.79;pa010​;20250411_094227;1;Marche2;0,5101;1,4928;3,4614;0,1848;0,0233;-0,0319;0,9820;;False
2648,83;4.8;pa010​;20250411_094227;1;Marche2;0,5093;1,4919;3,4800;0,1803;0,0228;-0,0298;0,9829;;False
2648,84;4.82;pa010​;20250411_094227;1;Marche2;0,5084;1,4910;3,4986;0,1749;0,0226;-0,0288;0,9839;;False
2648,85;4.83;pa010​;20250411_094227;1;Marche2;0,5075;1,4907;3,5175;0,1707;0,0230;-0,0285;0,9846;;False
2648,87;4.85;pa010​;20250411_094227;1;Marche2;0,5068;1,4904;3,5365;0,1647;0,0250;-0,0282;0,9856;;False
2648,88;4.86;pa010​;20250411_094227;1;Marche2;0,5061;1,4913;3,5561;0,1622;0,0280;-0,0270;0,9860;;False
2648,90;4.87;pa010​;20250411_094227;1;Marche2;0,5048;1,4920;3,5754;0,1579;0,0317;-0,0248;0,9866;;False
2648,91;4.89;pa010​;20250411_094227;1;Marche2;0,5034;1,4924;3,5947;0,1556;0,0327;-0,0206;0,9871;;False
2648,92;4.9;pa010​;20250411_094227;1;Marche2;0,5020;1,4938;3,6143;0,1554;0,0313;-0,0153;0,9872;;False
2648,94;4.92;pa010​;20250411_094227;1;Marche2;0,5007;1,4944;3,6332;0,1517;0,0276;-0,0092;0,9880;;False
2648,95;4.93;pa010​;20250411_094227;1;Marche2;0,5001;1,4944;3,6519;0,1514;0,0226;-0,0034;0,9882;;False
2648,96;4.94;pa010​;20250411_094227;1;Marche2;0,4999;1,4946;3,6698;0,1546;0,0161;0,0005;0,9879;;False
2648,98;4.96;pa010​;20250411_094227;1;Marche2;0,5005;1,4953;3,6875;0,1601;0,0110;-0,0010;0,9870;;False
2648,99;4.97;pa010​;20250411_094227;1;Marche2;0,5021;1,4962;3,7053;0,1640;0,0086;-0,0070;0,9864;;False
2649,01;4.99;pa010​;20250411_094227;1;Marche2;0,5039;1,4978;3,7235;0,1675;0,0064;-0,0106;0,9858;;False
2649,02;5.0;pa010​;20250411_094227;1;Marche2;0,5057;1,5002;3,7418;0,1705;0,0034;-0,0132;0,9853;;False
2649,04;5.01;pa010​;20250411_094227;1;Marche2;0,5075;1,5026;3,7604;0,1721;0,0004;-0,0157;0,9850;;False
2649,05;5.03;pa010​;20250411_094227;1;Marche2;0,5095;1,5050;3,7788;0,1743;-0,0021;-0,0186;0,9845;;False
2649,06;5.04;pa010​;20250411_094227;1;Marche2;0,5116;1,5071;3,7973;0,1763;-0,0037;-0,0212;0,9841;;False
2649,08;5.05;pa010​;20250411_094227;1;Marche2;0,5139;1,5091;3,8160;0,1772;-0,0052;-0,0230;0,9839;;False
2649,09;5.07;pa010​;20250411_094227;1;Marche2;0,5163;1,5106;3,8347;0,1780;-0,0059;-0,0254;0,9837;;False
2649,10;5.08;pa010​;20250411_094227;1;Marche2;0,5187;1,5113;3,8534;0,1799;-0,0062;-0,0280;0,9833;;False
2649,12;5.1;pa010​;20250411_094227;1;Marche2;0,5211;1,5114;3,8722;0,1815;-0,0067;-0,0304;0,9829;;False
2649,13;5.11;pa010​;20250411_094227;1;Marche2;0,5235;1,5112;3,8911;0,1828;-0,0064;-0,0329;0,9826;;False
2649,15;5.12;pa010​;20250411_094227;1;Marche2;0,5260;1,5104;3,9101;0,1838;-0,0063;-0,0350;0,9823;;False
2649,16;5.14;pa010​;20250411_094227;1;Marche2;0,5284;1,5091;3,9293;0,1846;-0,0059;-0,0374;0,9821;;False
2649,17;5.15;pa010​;20250411_094227;1;Marche2;0,5307;1,5072;3,9487;0,1851;-0,0051;-0,0400;0,9819;;False
2649,19;5.17;pa010​;20250411_094227;1;Marche2;0,5330;1,5047;3,9683;0,1855;-0,0047;-0,0418;0,9817;;False
2649,20;5.18;pa010​;20250411_094227;1;Marche2;0,5354;1,5015;3,9879;0,1862;-0,0041;-0,0432;0,9816;;False
2649,22;5.19;pa010​;20250411_094227;1;Marche2;0,5381;1,4980;4,0075;0,1878;-0,0032;-0,0438;0,9812;;False
2649,23;5.21;pa010​;20250411_094227;1;Marche2;0,5409;1,4943;4,0269;0,1897;-0,0020;-0,0440;0,9809;;False
2649,24;5.22;pa010​;20250411_094227;1;Marche2;0,5438;1,4909;4,0460;0,1927;-0,0005;-0,0435;0,9803;;False
2649,26;5.23;pa010​;20250411_094227;1;Marche2;0,5468;1,4882;4,0655;0,1944;0,0008;-0,0436;0,9800;;False
2649,27;5.25;pa010​;20250411_094227;1;Marche2;0,5500;1,4865;4,0851;0,1928;0,0013;-0,0436;0,9803;;False
2649,28;5.26;pa010​;20250411_094227;1;Marche2;0,5532;1,4851;4,1046;0,1896;0,0017;-0,0445;0,9808;;False
2649,30;5.28;pa010​;20250411_094227;1;Marche2;0,5568;1,4837;4,1236;0,1844;0,0003;-0,0453;0,9818;;False
2649,31;5.29;pa010​;20250411_094227;1;Marche2;0,5606;1,4825;4,1428;0,1809;-0,0014;-0,0471;0,9824;;False
2649,33;5.3;pa010​;20250411_094227;1;Marche2;0,5645;1,4822;4,1622;0,1771;-0,0034;-0,0491;0,9830;;False
2649,34;5.32;pa010​;20250411_094227;1;Marche2;0,5686;1,4825;4,1818;0,1734;-0,0063;-0,0506;0,9835;;False
2649,35;5.33;pa010​;20250411_094227;1;Marche2;0,5727;1,4842;4,2019;0,1717;-0,0098;-0,0522;0,9837;;False
2649,37;5.35;pa010​;20250411_094227;1;Marche2;0,5769;1,4854;4,2220;0,1660;-0,0134;-0,0530;0,9846;;False
2649,38;5.36;pa010​;20250411_094227;1;Marche2;0,5816;1,4877;4,2430;0,1658;-0,0158;-0,0542;0,9845;;False
2649,40;5.37;pa010​;20250411_094227;1;Marche2;0,5864;1,4900;4,2634;0,1617;-0,0156;-0,0560;0,9851;;False
2649,41;5.39;pa010​;20250411_094227;1;Marche2;0,5908;1,4909;4,2836;0,1581;-0,0129;-0,0586;0,9856;;False
2649,42;5.4;pa010​;20250411_094227;1;Marche2;0,5946;1,4911;4,3032;0,1571;-0,0068;-0,0632;0,9855;;False
2649,44;5.41;pa010​;20250411_094227;1;Marche2;0,5978;1,4917;4,3228;0,1603;0,0000;-0,0673;0,9848;;False
2649,45;5.43;pa010​;20250411_094227;1;Marche2;0,6002;1,4924;4,3425;0,1655;0,0052;-0,0684;0,9838;;False
2649,47;5.44;pa010​;20250411_094227;1;Marche2;0,6013;1,4935;4,3618;0,1712;0,0083;-0,0656;0,9830;;False
2649,48;5.46;pa010​;20250411_094227;1;Marche2;0,6018;1,4946;4,3811;0,1761;0,0095;-0,0616;0,9824;;False
2649,49;5.47;pa010​;20250411_094227;1;Marche2;0,6021;1,4963;4,4007;0,1810;0,0092;-0,0584;0,9817;;False
2649,51;5.49;pa010​;20250411_094227;1;Marche2;0,6025;1,4991;4,4209;0,1860;0,0094;-0,0556;0,9809;;False
2649,52;5.5;pa010​;20250411_094227;1;Marche2;0,6026;1,5017;4,4406;0,1876;0,0092;-0,0521;0,9808;;False
2649,53;5.51;pa010​;20250411_094227;1;Marche2;0,6025;1,5042;4,4600;0,1906;0,0078;-0,0492;0,9804;;False
2649,55;5.53;pa010​;20250411_094227;1;Marche2;0,6021;1,5069;4,4791;0,1917;0,0075;-0,0474;0,9803;;False
2649,56;5.54;pa010​;20250411_094227;1;Marche2;0,6021;1,5092;4,4981;0,1910;0,0073;-0,0460;0,9805;;False
2649,58;5.55;pa010​;20250411_094227;1;Marche2;0,6024;1,5111;4,5171;0,1887;0,0077;-0,0445;0,9810;;False
