Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3044,95;2.83;pa031​;20250619_105200;1;TUG2;-0,0943;1,5124;1,1396;0,1789;-0,0940;0,0245;0,9790;;False
3044,97;2.85;pa031​;20250619_105200;1;TUG2;-0,0971;1,5139;1,1537;0,1744;-0,0898;0,0242;0,9803;;False
3044,98;2.86;pa031​;20250619_105200;1;TUG2;-0,1003;1,5155;1,1679;0,1689;-0,0856;0,0244;0,9816;;False
3044,99;2.88;pa031​;20250619_105200;1;TUG2;-0,1037;1,5170;1,1820;0,1651;-0,0820;0,0252;0,9825;;False
3045,01;2.89;pa031​;20250619_105200;1;TUG2;-0,1076;1,5185;1,1963;0,1624;-0,0787;0,0270;0,9832;;False
3045,02;2.9;pa031​;20250619_105200;1;TUG2;-0,1115;1,5201;1,2113;0,1613;-0,0755;0,0282;0,9836;;False
3045,03;2.92;pa031​;20250619_105200;1;TUG2;-0,1157;1,5225;1,2275;0,1615;-0,0709;0,0285;0,9839;;False
3045,05;2.93;pa031​;20250619_105200;1;TUG2;-0,1196;1,5226;1,2433;0,1536;-0,0659;0,0292;0,9855;;False
3045,06;2.94;pa031​;20250619_105200;1;TUG2;-0,1233;1,5224;1,2579;0,1527;-0,0631;0,0339;0,9857;;False
3045,08;2.96;pa031​;20250619_105200;1;TUG2;-0,1268;1,5210;1,2725;0,1534;-0,0629;0,0378;0,9854;;False
3045,09;2.97;pa031​;20250619_105200;1;TUG2;-0,1302;1,5196;1,2865;0,1588;-0,0633;0,0412;0,9844;;False
3045,10;2.99;pa031​;20250619_105200;1;TUG2;-0,1335;1,5193;1,3012;0,1673;-0,0650;0,0448;0,9827;;False
3045,12;3.0;pa031​;20250619_105200;1;TUG2;-0,1365;1,5191;1,3167;0,1716;-0,0668;0,0457;0,9818;;False
3045,13;3.01;pa031​;20250619_105200;1;TUG2;-0,1393;1,5195;1,3328;0,1723;-0,0679;0,0450;0,9817;;False
3045,15;3.03;pa031​;20250619_105200;1;TUG2;-0,1416;1,5198;1,3490;0,1696;-0,0695;0,0437;0,9821;;False
3045,16;3.04;pa031​;20250619_105200;1;TUG2;-0,1437;1,5201;1,3650;0,1681;-0,0699;0,0420;0,9824;;False
3045,17;3.06;pa031​;20250619_105200;1;TUG2;-0,1454;1,5203;1,3808;0,1678;-0,0699;0,0396;0,9825;;False
3045,19;3.07;pa031​;20250619_105200;1;TUG2;-0,1471;1,5205;1,3965;0,1687;-0,0684;0,0362;0,9826;;False
3045,20;3.08;pa031​;20250619_105200;1;TUG2;-0,1487;1,5207;1,4126;0,1701;-0,0661;0,0332;0,9827;;False
3045,22;3.1;pa031​;20250619_105200;1;TUG2;-0,1502;1,5209;1,4287;0,1708;-0,0633;0,0310;0,9828;;False
3045,23;3.11;pa031​;20250619_105200;1;TUG2;-0,1520;1,5208;1,4446;0,1717;-0,0600;0,0293;0,9829;;False
3045,24;3.13;pa031​;20250619_105200;1;TUG2;-0,1537;1,5204;1,4603;0,1731;-0,0571;0,0279;0,9829;;False
3045,26;3.14;pa031​;20250619_105200;1;TUG2;-0,1555;1,5201;1,4763;0,1748;-0,0546;0,0277;0,9827;;False
3045,27;3.15;pa031​;20250619_105200;1;TUG2;-0,1575;1,5197;1,4925;0,1758;-0,0528;0,0279;0,9826;;False
3045,29;3.17;pa031​;20250619_105200;1;TUG2;-0,1596;1,5192;1,5088;0,1760;-0,0510;0,0278;0,9827;;False
3045,30;3.18;pa031​;20250619_105200;1;TUG2;-0,1616;1,5185;1,5254;0,1761;-0,0495;0,0274;0,9827;;False
3045,31;3.19;pa031​;20250619_105200;1;TUG2;-0,1637;1,5177;1,5421;0,1764;-0,0487;0,0281;0,9827;;False
3045,33;3.21;pa031​;20250619_105200;1;TUG2;-0,1658;1,5164;1,5586;0,1771;-0,0489;0,0289;0,9826;;False
3045,34;3.22;pa031​;20250619_105200;1;TUG2;-0,1677;1,5150;1,5750;0,1796;-0,0501;0,0291;0,9820;;False
3045,35;3.24;pa031​;20250619_105200;1;TUG2;-0,1694;1,5138;1,5912;0,1837;-0,0520;0,0289;0,9812;;False
3045,37;3.25;pa031​;20250619_105200;1;TUG2;-0,1710;1,5123;1,6070;0,1878;-0,0541;0,0278;0,9803;;False
3045,38;3.27;pa031​;20250619_105200;1;TUG2;-0,1724;1,5117;1,6234;0,1937;-0,0566;0,0262;0,9791;;False
3045,40;3.28;pa031​;20250619_105200;1;TUG2;-0,1735;1,5109;1,6399;0,1957;-0,0591;0,0249;0,9786;;False
3045,41;3.29;pa031​;20250619_105200;1;TUG2;-0,1745;1,5107;1,6569;0,1974;-0,0608;0,0237;0,9781;;False
3045,42;3.31;pa031​;20250619_105200;1;TUG2;-0,1753;1,5102;1,6744;0,1972;-0,0630;0,0234;0,9781;;False
3045,44;3.32;pa031​;20250619_105200;1;TUG2;-0,1762;1,5100;1,6922;0,1955;-0,0652;0,0240;0,9782;;False
3045,45;3.33;pa031​;20250619_105200;1;TUG2;-0,1772;1,5117;1,7122;0,1965;-0,0677;0,0243;0,9779;;False
3045,46;3.35;pa031​;20250619_105200;1;TUG2;-0,1782;1,5117;1,7320;0,1898;-0,0693;0,0234;0,9791;;False
3045,48;3.36;pa031​;20250619_105200;1;TUG2;-0,1789;1,5099;1,7492;0,1836;-0,0690;0,0210;0,9803;;False
3045,49;3.37;pa031​;20250619_105200;1;TUG2;-0,1795;1,5084;1,7661;0,1850;-0,0669;0,0168;0,9803;;False
3045,51;3.39;pa031​;20250619_105200;1;TUG2;-0,1802;1,5084;1,7843;0,1967;-0,0634;0,0118;0,9783;;False
3045,52;3.4;pa031​;20250619_105200;1;TUG2;-0,1813;1,5075;1,8017;0,1996;-0,0594;0,0097;0,9780;;False
3045,53;3.42;pa031​;20250619_105200;1;TUG2;-0,1826;1,5082;1,8192;0,2055;-0,0551;0,0081;0,9771;;False
3045,55;3.43;pa031​;20250619_105200;1;TUG2;-0,1842;1,5086;1,8371;0,2067;-0,0507;0,0064;0,9771;;False
3045,56;3.44;pa031​;20250619_105200;1;TUG2;-0,1861;1,5095;1,8546;0,2059;-0,0463;0,0053;0,9775;;False
3045,58;3.46;pa031​;20250619_105200;1;TUG2;-0,1883;1,5101;1,8718;0,2042;-0,0420;0,0050;0,9780;;False
3045,59;3.47;pa031​;20250619_105200;1;TUG2;-0,1908;1,5107;1,8888;0,2042;-0,0384;0,0051;0,9782;;False
3045,60;3.49;pa031​;20250619_105200;1;TUG2;-0,1935;1,5111;1,9054;0,2049;-0,0368;0,0064;0,9781;;False
3045,62;3.5;pa031​;20250619_105200;1;TUG2;-0,1965;1,5114;1,9219;0,2065;-0,0356;0,0068;0,9778;;False
3045,63;3.51;pa031​;20250619_105200;1;TUG2;-0,1995;1,5114;1,9384;0,2083;-0,0351;0,0066;0,9774;;False
3045,65;3.53;pa031​;20250619_105200;1;TUG2;-0,2025;1,5111;1,9549;0,2101;-0,0352;0,0065;0,9770;;False
3045,66;3.54;pa031​;20250619_105200;1;TUG2;-0,2055;1,5108;1,9714;0,2127;-0,0353;0,0061;0,9765;;False
3045,67;3.56;pa031​;20250619_105200;1;TUG2;-0,2084;1,5103;1,9878;0,2156;-0,0354;0,0055;0,9758;;False
3045,69;3.57;pa031​;20250619_105200;1;TUG2;-0,2113;1,5098;2,0043;0,2181;-0,0348;0,0044;0,9753;;False
3045,70;3.58;pa031​;20250619_105200;1;TUG2;-0,2141;1,5093;2,0210;0,2194;-0,0341;0,0032;0,9750;;False
3045,71;3.6;pa031​;20250619_105200;1;TUG2;-0,2168;1,5086;2,0375;0,2193;-0,0329;0,0019;0,9751;;False
3045,73;3.61;pa031​;20250619_105200;1;TUG2;-0,2194;1,5077;2,0539;0,2195;-0,0306;0,0000;0,9751;;False
3045,74;3.63;pa031​;20250619_105200;1;TUG2;-0,2219;1,5066;2,0703;0,2202;-0,0270;-0,0027;0,9751;;False
3045,76;3.64;pa031​;20250619_105200;1;TUG2;-0,2240;1,5055;2,0864;0,2207;-0,0229;-0,0050;0,9751;;False
3045,77;3.65;pa031​;20250619_105200;1;TUG2;-0,2261;1,5044;2,1022;0,2220;-0,0177;-0,0075;0,9749;;False
3045,79;3.67;pa031​;20250619_105200;1;TUG2;-0,2281;1,5036;2,1177;0,2236;-0,0123;-0,0099;0,9745;;False
3045,80;3.68;pa031​;20250619_105200;1;TUG2;-0,2301;1,5029;2,1331;0,2247;-0,0063;-0,0124;0,9743;;False
3045,81;3.7;pa031​;20250619_105200;1;TUG2;-0,2322;1,5027;2,1486;0,2245;0,0000;-0,0147;0,9744;;False
3045,83;3.71;pa031​;20250619_105200;1;TUG2;-0,2344;1,5028;2,1643;0,2233;0,0069;-0,0173;0,9746;;False
3045,84;3.72;pa031​;20250619_105200;1;TUG2;-0,2368;1,5029;2,1801;0,2201;0,0135;-0,0198;0,9752;;False
3045,85;3.74;pa031​;20250619_105200;1;TUG2;-0,2396;1,5028;2,1959;0,2157;0,0199;-0,0218;0,9760;;False
3045,87;3.75;pa031​;20250619_105200;1;TUG2;-0,2424;1,5022;2,2116;0,2108;0,0262;-0,0245;0,9769;;False
3045,88;3.76;pa031​;20250619_105200;1;TUG2;-0,2450;1,5009;2,2272;0,2056;0,0333;-0,0281;0,9777;;False
3045,90;3.78;pa031​;20250619_105200;1;TUG2;-0,2474;1,5000;2,2433;0,2037;0,0420;-0,0325;0,9776;;False
3045,91;3.79;pa031​;20250619_105200;1;TUG2;-0,2498;1,4999;2,2608;0,2044;0,0535;-0,0384;0,9767;;False
3045,92;3.81;pa031​;20250619_105200;1;TUG2;-0,2518;1,4970;2,2767;0,1967;0,0636;-0,0375;0,9777;;False
3045,94;3.82;pa031​;20250619_105200;1;TUG2;-0,2538;1,4948;2,2923;0,1967;0,0696;-0,0325;0,9774;;False
3045,95;3.83;pa031​;20250619_105200;1;TUG2;-0,2559;1,4932;2,3088;0,2034;0,0749;-0,0287;0,9758;;False
3045,97;3.85;pa031​;20250619_105200;1;TUG2;-0,2573;1,4914;2,3247;0,2078;0,0786;-0,0249;0,9747;;False
3045,98;3.86;pa031​;20250619_105200;1;TUG2;-0,2582;1,4904;2,3410;0,2141;0,0831;-0,0217;0,9730;;False
3045,99;3.87;pa031​;20250619_105200;1;TUG2;-0,2581;1,4897;2,3575;0,2168;0,0889;-0,0226;0,9719;;False
3046,01;3.89;pa031​;20250619_105200;1;TUG2;-0,2572;1,4893;2,3733;0,2184;0,0959;-0,0264;0,9708;;False
3046,02;3.9;pa031​;20250619_105200;1;TUG2;-0,2555;1,4892;2,3886;0,2195;0,1040;-0,0323;0,9695;;False
3046,03;3.92;pa031​;20250619_105200;1;TUG2;-0,2533;1,4892;2,4035;0,2202;0,1136;-0,0391;0,9680;;False
3046,05;3.93;pa031​;20250619_105200;1;TUG2;-0,2507;1,4894;2,4183;0,2201;0,1248;-0,0453;0,9664;;False
3046,06;3.94;pa031​;20250619_105200;1;TUG2;-0,2478;1,4898;2,4331;0,2193;0,1370;-0,0503;0,9647;;False
3046,08;3.96;pa031​;20250619_105200;1;TUG2;-0,2447;1,4903;2,4476;0,2177;0,1492;-0,0541;0,9630;;False
3046,09;3.97;pa031​;20250619_105200;1;TUG2;-0,2416;1,4906;2,4620;0,2152;0,1612;-0,0567;0,9615;;False
3046,10;3.99;pa031​;20250619_105200;1;TUG2;-0,2383;1,4910;2,4766;0,2130;0,1730;-0,0586;0,9598;;False
3046,12;4.0;pa031​;20250619_105200;1;TUG2;-0,2348;1,4912;2,4912;0,2112;0,1847;-0,0610;0,9579;;False
3046,13;4.01;pa031​;20250619_105200;1;TUG2;-0,2311;1,4913;2,5058;0,2097;0,1957;-0,0627;0,9559;;False
3046,15;4.03;pa031​;20250619_105200;1;TUG2;-0,2273;1,4913;2,5205;0,2075;0,2061;-0,0640;0,9541;;False
3046,16;4.04;pa031​;20250619_105200;1;TUG2;-0,2234;1,4910;2,5351;0,2052;0,2157;-0,0653;0,9524;;False
3046,17;4.06;pa031​;20250619_105200;1;TUG2;-0,2192;1,4905;2,5494;0,2028;0,2243;-0,0664;0,9509;;False
3046,19;4.07;pa031​;20250619_105200;1;TUG2;-0,2150;1,4897;2,5634;0,2024;0,2322;-0,0669;0,9490;;False
3046,20;4.08;pa031​;20250619_105200;1;TUG2;-0,2109;1,4887;2,5767;0,2033;0,2390;-0,0670;0,9471;;False
3046,21;4.1;pa031​;20250619_105200;1;TUG2;-0,2066;1,4879;2,5894;0,2062;0,2426;-0,0667;0,9456;;False
3046,23;4.11;pa031​;20250619_105200;1;TUG2;-0,2018;1,4874;2,6017;0,2094;0,2449;-0,0677;0,9442;;False
3046,24;4.13;pa031​;20250619_105200;1;TUG2;-0,1963;1,4876;2,6137;0,2107;0,2475;-0,0713;0,9430;;False
3046,26;4.14;pa031​;20250619_105200;1;TUG2;-0,1899;1,4881;2,6260;0,2059;0,2521;-0,0771;0,9424;;False
3046,27;4.15;pa031​;20250619_105200;1;TUG2;-0,1831;1,4888;2,6383;0,1963;0,2588;-0,0818;0,9422;Collision avec Gauche1 - Objet Parent Plot1;False
3046,29;4.17;pa031​;20250619_105200;1;TUG2;-0,1762;1,4896;2,6504;0,1865;0,2647;-0,0856;0,9422;Collision avec Gauche1 - Objet Parent Plot1;False
3046,30;4.18;pa031​;20250619_105200;1;TUG2;-0,1687;1,4915;2,6635;0,1808;0,2713;-0,0918;0,9409;Collision avec Gauche1 - Objet Parent Plot1;False
3046,31;4.19;pa031​;20250619_105200;1;TUG2;-0,1617;1,4907;2,6757;0,1678;0,2800;-0,0941;0,9405;Collision avec Gauche1 - Objet Parent Plot1;False
3046,33;4.21;pa031​;20250619_105200;1;TUG2;-0,1553;1,4890;2,6858;0,1564;0,2894;-0,0954;0,9395;Collision avec Gauche1 - Objet Parent Plot1;False
3046,34;4.22;pa031​;20250619_105200;1;TUG2;-0,1485;1,4888;2,6969;0,1568;0,3010;-0,1014;0,9352;Collision avec Gauche1 - Objet Parent Plot1;False
3046,35;4.24;pa031​;20250619_105200;1;TUG2;-0,1415;1,4878;2,7082;0,1565;0,3128;-0,1062;0,9308;Collision avec Gauche1 - Objet Parent Plot1;False
3046,37;4.25;pa031​;20250619_105200;1;TUG2;-0,1346;1,4872;2,7194;0,1557;0,3252;-0,1093;0,9263;Collision avec Gauche1 - Objet Parent Plot1;False
3046,38;4.26;pa031​;20250619_105200;1;TUG2;-0,1277;1,4867;2,7308;0,1560;0,3387;-0,1137;0,9209;Collision avec Gauche1 - Objet Parent Plot1;False
3046,40;4.28;pa031​;20250619_105200;1;TUG2;-0,1209;1,4857;2,7421;0,1549;0,3534;-0,1169;0,9151;Collision avec Gauche1 - Objet Parent Plot1;False
3046,41;4.29;pa031​;20250619_105200;1;TUG2;-0,1144;1,4846;2,7530;0,1552;0,3674;-0,1190;0,9093;Collision avec Gauche1 - Objet Parent Plot1;False
3046,43;4.31;pa031​;20250619_105200;1;TUG2;-0,1084;1,4834;2,7636;0,1578;0,3808;-0,1196;0,9032;Collision avec Chemin1 - Objet Parent Plot1;False
3046,44;4.32;pa031​;20250619_105200;1;TUG2;-0,1025;1,4825;2,7742;0,1617;0,3930;-0,1209;0,8971;Collision avec Chemin1 - Objet Parent Plot1;False
3046,45;4.33;pa031​;20250619_105200;1;TUG2;-0,0969;1,4816;2,7846;0,1649;0,4049;-0,1215;0,8911;Collision avec Droite1 - Objet Parent Plot1;False
3046,47;4.35;pa031​;20250619_105200;1;TUG2;-0,0911;1,4808;2,7945;0,1674;0,4168;-0,1226;0,8850;Collision avec Droite1 - Objet Parent Plot1;False
3046,48;4.36;pa031​;20250619_105200;1;TUG2;-0,0853;1,4800;2,8043;0,1691;0,4296;-0,1236;0,8784;Collision avec Droite1 - Objet Parent Plot1;False
3046,49;4.38;pa031​;20250619_105200;1;TUG2;-0,0795;1,4795;2,8138;0,1703;0,4431;-0,1255;0,8711;Collision avec Droite1 - Objet Parent Plot1;False
3046,51;4.39;pa031​;20250619_105200;1;TUG2;-0,0736;1,4788;2,8230;0,1703;0,4563;-0,1268;0,8641;Collision avec Droite1 - Objet Parent Plot1;False
3046,52;4.4;pa031​;20250619_105200;1;TUG2;-0,0678;1,4784;2,8322;0,1700;0,4693;-0,1272;0,8571;Collision avec Droite1 - Objet Parent Plot1;False
3046,53;4.42;pa031​;20250619_105200;1;TUG2;-0,0620;1,4779;2,8412;0,1685;0,4828;-0,1273;0,8499;Collision avec Droite1 - Objet Parent Plot1;False
3046,55;4.43;pa031​;20250619_105200;1;TUG2;-0,0563;1,4775;2,8498;0,1672;0,4962;-0,1275;0,8424;Collision avec Droite1 - Objet Parent Plot1;False
3046,56;4.44;pa031​;20250619_105200;1;TUG2;-0,0511;1,4766;2,8575;0,1669;0,5098;-0,1277;0,8343;Collision avec Droite1 - Objet Parent Plot1;False
3046,58;4.46;pa031​;20250619_105200;1;TUG2;-0,0460;1,4761;2,8649;0,1681;0,5239;-0,1283;0,8251;Collision avec Droite1 - Objet Parent Plot1;False
3046,59;4.47;pa031​;20250619_105200;1;TUG2;-0,0411;1,4757;2,8720;0,1679;0,5375;-0,1287;0,8163;Collision avec Droite1 - Objet Parent Plot1;False
3046,60;4.49;pa031​;20250619_105200;1;TUG2;-0,0363;1,4758;2,8788;0,1682;0,5510;-0,1293;0,8071;Collision avec Droite1 - Objet Parent Plot1;False
3046,62;4.5;pa031​;20250619_105200;1;TUG2;-0,0318;1,4759;2,8851;0,1671;0,5640;-0,1300;0,7982;Collision avec Droite1 - Objet Parent Plot1;False
3046,63;4.51;pa031​;20250619_105200;1;TUG2;-0,0274;1,4765;2,8911;0,1661;0,5766;-0,1319;0,7890;Collision avec Droite1 - Objet Parent Plot1;False
3046,65;4.53;pa031​;20250619_105200;1;TUG2;-0,0231;1,4772;2,8968;0,1637;0,5890;-0,1342;0,7799;Collision avec Droite1 - Objet Parent Plot1;False
3046,66;4.54;pa031​;20250619_105200;1;TUG2;-0,0187;1,4782;2,9025;0,1616;0,6006;-0,1363;0,7711;Collision avec Droite1 - Objet Parent Plot1;False
3046,67;4.56;pa031​;20250619_105200;1;TUG2;-0,0144;1,4790;2,9081;0,1582;0,6117;-0,1383;0,7627;Collision avec Droite1 - Objet Parent Plot1;False
3046,69;4.57;pa031​;20250619_105200;1;TUG2;-0,0097;1,4806;2,9137;0,1564;0,6218;-0,1420;0,7542;Collision avec Droite1 - Objet Parent Plot1;False
3046,70;4.58;pa031​;20250619_105200;1;TUG2;-0,0047;1,4819;2,9192;0,1553;0,6315;-0,1440;0,7459;Collision avec Droite1 - Objet Parent Plot1;False
3046,72;4.6;pa031​;20250619_105200;1;TUG2;-0,0003;1,4828;2,9241;0,1541;0,6404;-0,1434;0,7386;Collision avec Droite1 - Objet Parent Plot1;False
3046,73;4.61;pa031​;20250619_105200;1;TUG2;0,0046;1,4836;2,9288;0,1539;0,6490;-0,1447;0,7308;Collision avec Droite1 - Objet Parent Plot1;False
3046,74;4.63;pa031​;20250619_105200;1;TUG2;0,0099;1,4843;2,9330;0,1533;0,6581;-0,1456;0,7226;Collision avec Droite1 - Objet Parent Plot1;False
3046,76;4.64;pa031​;20250619_105200;1;TUG2;0,0156;1,4851;2,9368;0,1537;0,6672;-0,1459;0,7141;Collision avec Droite1 - Objet Parent Plot1;False
3046,77;4.65;pa031​;20250619_105200;1;TUG2;0,0217;1,4859;2,9403;0,1533;0,6763;-0,1474;0,7053;Collision avec Droite1 - Objet Parent Plot1;False
3046,79;4.67;pa031​;20250619_105200;1;TUG2;0,0281;1,4865;2,9431;0,1526;0,6852;-0,1506;0,6961;Collision avec Droite1 - Objet Parent Plot1;False
3046,80;4.68;pa031​;20250619_105200;1;TUG2;0,0345;1,4870;2,9453;0,1513;0,6942;-0,1536;0,6867;Collision avec Droite1 - Objet Parent Plot1;False
3046,81;4.7;pa031​;20250619_105200;1;TUG2;0,0406;1,4874;2,9472;0,1501;0,7038;-0,1565;0,6765;Collision avec Droite1 - Objet Parent Plot1;False
3046,83;4.71;pa031​;20250619_105200;1;TUG2;0,0469;1,4877;2,9485;0,1497;0,7133;-0,1604;0,6657;Collision avec Droite1 - Objet Parent Plot1;False
3046,84;4.72;pa031​;20250619_105200;1;TUG2;0,0535;1,4878;2,9491;0,1492;0,7229;-0,1644;0,6543;Collision avec Droite1 - Objet Parent Plot1;False
3046,85;4.74;pa031​;20250619_105200;1;TUG2;0,0598;1,4879;2,9491;0,1482;0,7328;-0,1684;0,6424;Collision avec Droite1 - Objet Parent Plot1;False
3046,87;4.75;pa031​;20250619_105200;1;TUG2;0,0662;1,4879;2,9488;0,1463;0,7428;-0,1732;0,6299;Collision avec Droite1 - Objet Parent Plot1;False
3046,88;4.76;pa031​;20250619_105200;1;TUG2;0,0725;1,4879;2,9483;0,1445;0,7525;-0,1781;0,6174;Collision avec Droite1 - Objet Parent Plot1;False
3046,90;4.78;pa031​;20250619_105200;1;TUG2;0,0786;1,4878;2,9475;0,1425;0,7618;-0,1822;0,6051;Collision avec Droite1 - Objet Parent Plot1;False
3046,91;4.79;pa031​;20250619_105200;1;TUG2;0,0847;1,4877;2,9463;0,1406;0,7705;-0,1855;0,5934;Collision avec Droite1 - Objet Parent Plot1;False
3046,92;4.81;pa031​;20250619_105200;1;TUG2;0,0907;1,4875;2,9452;0,1376;0,7791;-0,1882;0,5819;Collision avec Droite1 - Objet Parent Plot1;False
3046,94;4.82;pa031​;20250619_105200;1;TUG2;0,0967;1,4873;2,9438;0,1356;0,7870;-0,1901;0,5711;Collision avec Droite1 - Objet Parent Plot1;False
3046,95;4.83;pa031​;20250619_105200;1;TUG2;0,1025;1,4871;2,9423;0,1347;0,7941;-0,1912;0,5609;Collision avec Droite1 - Objet Parent Plot1;False
3046,97;4.85;pa031​;20250619_105200;1;TUG2;0,1083;1,4869;2,9402;0,1342;0,8005;-0,1924;0,5516;Collision avec Droite1 - Objet Parent Plot1;False
3046,98;4.86;pa031​;20250619_105200;1;TUG2;0,1140;1,4869;2,9376;0,1328;0,8061;-0,1934;0,5432;Collision avec Droite1 - Objet Parent Plot1;False
3046,99;4.88;pa031​;20250619_105200;1;TUG2;0,1199;1,4871;2,9346;0,1305;0,8113;-0,1946;0,5356;;False
3047,01;4.89;pa031​;20250619_105200;1;TUG2;0,1255;1,4873;2,9313;0,1269;0,8163;-0,1960;0,5283;;False
3047,02;4.9;pa031​;20250619_105200;1;TUG2;0,1310;1,4876;2,9274;0,1218;0,8211;-0,1982;0,5213;;False
3047,03;4.92;pa031​;20250619_105200;1;TUG2;0,1364;1,4880;2,9232;0,1163;0,8262;-0,2002;0,5136;;False
3047,05;4.93;pa031​;20250619_105200;1;TUG2;0,1415;1,4882;2,9189;0,1108;0,8309;-0,2014;0,5067;;False
3047,06;4.95;pa031​;20250619_105200;1;TUG2;0,1466;1,4884;2,9144;0,1065;0,8350;-0,2022;0,5005;;False
3047,08;4.96;pa031​;20250619_105200;1;TUG2;0,1516;1,4883;2,9099;0,1012;0,8395;-0,2018;0,4943;;False
3047,09;4.97;pa031​;20250619_105200;1;TUG2;0,1571;1,4886;2,9047;0,0958;0,8434;-0,2037;0,4878;;False
3047,11;4.99;pa031​;20250619_105200;1;TUG2;0,1632;1,4892;2,8992;0,0900;0,8478;-0,2057;0,4805;;False
3047,12;5.0;pa031​;20250619_105200;1;TUG2;0,1687;1,4887;2,8939;0,0833;0,8529;-0,2046;0,4730;;False
3047,13;5.01;pa031​;20250619_105200;1;TUG2;0,1730;1,4876;2,8885;0,0762;0,8583;-0,2045;0,4644;;False
3047,15;5.03;pa031​;20250619_105200;1;TUG2;0,1780;1,4868;2,8827;0,0727;0,8641;-0,2068;0,4531;;False
3047,16;5.04;pa031​;20250619_105200;1;TUG2;0,1833;1,4865;2,8764;0,0714;0,8695;-0,2088;0,4419;;False
3047,17;5.06;pa031​;20250619_105200;1;TUG2;0,1884;1,4863;2,8705;0,0695;0,8753;-0,2090;0,4305;;False
3047,19;5.07;pa031​;20250619_105200;1;TUG2;0,1936;1,4861;2,8645;0,0661;0,8810;-0,2104;0,4185;;False
3047,20;5.08;pa031​;20250619_105200;1;TUG2;0,1986;1,4858;2,8581;0,0636;0,8863;-0,2131;0,4063;;False
3047,22;5.1;pa031​;20250619_105200;1;TUG2;0,2035;1,4855;2,8514;0,0629;0,8914;-0,2164;0,3933;;False
3047,23;5.11;pa031​;20250619_105200;1;TUG2;0,2084;1,4854;2,8444;0,0633;0,8968;-0,2187;0,3793;;False
3047,24;5.13;pa031​;20250619_105200;1;TUG2;0,2130;1,4853;2,8372;0,0636;0,9020;-0,2198;0,3661;;False
3047,26;5.14;pa031​;20250619_105200;1;TUG2;0,2175;1,4857;2,8296;0,0646;0,9071;-0,2207;0,3525;;False
3047,27;5.15;pa031​;20250619_105200;1;TUG2;0,2220;1,4860;2,8216;0,0642;0,9122;-0,2208;0,3390;;False
3047,29;5.17;pa031​;20250619_105200;1;TUG2;0,2261;1,4859;2,8133;0,0618;0,9179;-0,2189;0,3252;;False
3047,30;5.18;pa031​;20250619_105200;1;TUG2;0,2302;1,4859;2,8045;0,0588;0,9230;-0,2185;0,3111;;False
3047,31;5.19;pa031​;20250619_105200;1;TUG2;0,2341;1,4852;2,7956;0,0557;0,9285;-0,2164;0,2966;;False
3047,33;5.21;pa031​;20250619_105200;1;TUG2;0,2376;1,4847;2,7867;0,0535;0,9333;-0,2155;0,2823;;False
3047,34;5.22;pa031​;20250619_105200;1;TUG2;0,2412;1,4840;2,7778;0,0514;0,9377;-0,2152;0,2679;;False
3047,35;5.24;pa031​;20250619_105200;1;TUG2;0,2448;1,4834;2,7687;0,0487;0,9419;-0,2151;0,2535;;False
3047,37;5.25;pa031​;20250619_105200;1;TUG2;0,2486;1,4826;2,7594;0,0466;0,9457;-0,2147;0,2394;;False
3047,38;5.27;pa031​;20250619_105200;1;TUG2;0,2525;1,4816;2,7505;0,0450;0,9496;-0,2124;0,2259;;False
3047,40;5.28;pa031​;20250619_105200;1;TUG2;0,2564;1,4810;2,7419;0,0439;0,9528;-0,2116;0,2131;;False
3047,41;5.29;pa031​;20250619_105200;1;TUG2;0,2605;1,4807;2,7332;0,0440;0,9557;-0,2106;0,2011;;False
3047,42;5.31;pa031​;20250619_105200;1;TUG2;0,2646;1,4806;2,7247;0,0448;0,9582;-0,2090;0,1904;;False
3047,44;5.32;pa031​;20250619_105200;1;TUG2;0,2688;1,4806;2,7172;0,0449;0,9603;-0,2077;0,1806;;False
3047,45;5.33;pa031​;20250619_105200;1;TUG2;0,2729;1,4807;2,7099;0,0432;0,9621;-0,2072;0,1721;;False
3047,47;5.35;pa031​;20250619_105200;1;TUG2;0,2769;1,4814;2,7026;0,0403;0,9634;-0,2084;0,1639;;False
3047,48;5.36;pa031​;20250619_105200;1;TUG2;0,2806;1,4821;2,6951;0,0365;0,9650;-0,2079;0,1557;;False
3047,49;5.38;pa031​;20250619_105200;1;TUG2;0,2841;1,4833;2,6877;0,0315;0,9667;-0,2075;0,1464;;False
3047,51;5.39;pa031​;20250619_105200;1;TUG2;0,2876;1,4845;2,6803;0,0249;0,9687;-0,2070;0,1347;;False
3047,52;5.4;pa031​;20250619_105200;1;TUG2;0,2911;1,4861;2,6727;0,0195;0,9709;-0,2057;0,1213;;False
3047,53;5.42;pa031​;20250619_105200;1;TUG2;0,2950;1,4873;2,6647;0,0167;0,9733;-0,2019;0,1080;;False
3047,55;5.43;pa031​;20250619_105200;1;TUG2;0,2985;1,4876;2,6576;0,0188;0,9760;-0,1932;0,0984;;False
