Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3482,04;5.51;pa008 0 ​;20250410_155936;1;FO2;0,0109;1,3900;5,6350;0,2600;-0,0461;-0,0174;0,9644;;False
3482,06;5.52;pa008 0 ​;20250410_155936;1;FO2;0,0109;1,3881;5,6537;0,2620;-0,0437;-0,0181;0,9639;;False
3482,07;5.54;pa008 0 ​;20250410_155936;1;FO2;0,0106;1,3871;5,6725;0,2630;-0,0410;-0,0185;0,9637;;False
3482,08;5.55;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,3866;5,6912;0,2624;-0,0386;-0,0183;0,9640;;False
3482,10;5.57;pa008 0 ​;20250410_155936;1;FO2;0,0094;1,3865;5,7095;0,2609;-0,0361;-0,0178;0,9645;;False
3482,13;5.6;pa008 0 ​;20250410_155936;1;FO2;0,0074;1,3896;5,7484;0,2573;-0,0304;-0,0178;0,9657;;False
3482,16;5.62;pa008 0 ​;20250410_155936;1;FO2;0,0041;1,3934;5,7882;0,2519;-0,0303;-0,0131;0,9672;;False
3482,18;5.65;pa008 0 ​;20250410_155936;1;FO2;0,0008;1,3946;5,8244;0,2533;-0,0382;-0,0032;0,9666;;False
3482,21;5.68;pa008 0 ​;20250410_155936;1;FO2;-0,0008;1,3969;5,8614;0,2618;-0,0475;0,0040;0,9639;;False
3482,22;5.69;pa008 0 ​;20250410_155936;1;FO2;-0,0004;1,3986;5,8816;0,2605;-0,0477;0,0055;0,9643;;False
3482,25;5.72;pa008 0 ​;20250410_155936;1;FO2;0,0000;1,4012;5,9202;0,2629;-0,0478;0,0028;0,9636;;False
3482,28;5.75;pa008 0 ​;20250410_155936;1;FO2;0,0014;1,4031;5,9590;0,2681;-0,0446;0,0007;0,9624;;False
3482,29;5.76;pa008 0 ​;20250410_155936;1;FO2;0,0023;1,4035;5,9787;0,2695;-0,0418;-0,0029;0,9621;;False
3482,31;5.77;pa008 0 ​;20250410_155936;1;FO2;0,0032;1,4037;5,9983;0,2704;-0,0389;-0,0061;0,9619;;False
3482,32;5.79;pa008 0 ​;20250410_155936;1;FO2;0,0041;1,4034;6,0181;0,2707;-0,0364;-0,0083;0,9619;;False
3482,34;5.8;pa008 0 ​;20250410_155936;1;FO2;0,0050;1,4026;6,0381;0,2707;-0,0336;-0,0101;0,9620;;False
3482,35;5.82;pa008 0 ​;20250410_155936;1;FO2;0,0061;1,4014;6,0583;0,2704;-0,0314;-0,0119;0,9622;;False
3482,36;5.83;pa008 0 ​;20250410_155936;1;FO2;0,0070;1,3998;6,0785;0,2704;-0,0287;-0,0135;0,9622;;False
3482,38;5.84;pa008 0 ​;20250410_155936;1;FO2;0,0080;1,3979;6,0986;0,2703;-0,0259;-0,0148;0,9623;;False
3482,39;5.86;pa008 0 ​;20250410_155936;1;FO2;0,0091;1,3958;6,1188;0,2704;-0,0235;-0,0159;0,9623;;False
3482,40;5.87;pa008 0 ​;20250410_155936;1;FO2;0,0104;1,3937;6,1393;0,2713;-0,0207;-0,0165;0,9621;;False
3482,42;5.89;pa008 0 ​;20250410_155936;1;FO2;0,0119;1,3912;6,1596;0,2702;-0,0175;-0,0176;0,9625;;False
3482,43;5.9;pa008 0 ​;20250410_155936;1;FO2;0,0137;1,3884;6,1798;0,2677;-0,0138;-0,0187;0,9632;;False
3482,45;5.91;pa008 0 ​;20250410_155936;1;FO2;0,0154;1,3855;6,1996;0,2656;-0,0103;-0,0191;0,9638;;False
3482,46;5.93;pa008 0 ​;20250410_155936;1;FO2;0,0172;1,3823;6,2186;0,2645;-0,0073;-0,0192;0,9642;;False
3482,47;5.94;pa008 0 ​;20250410_155936;1;FO2;0,0192;1,3793;6,2370;0,2670;-0,0046;-0,0189;0,9635;;False
3482,49;5.95;pa008 0 ​;20250410_155936;1;FO2;0,0213;1,3767;6,2551;0,2720;-0,0018;-0,0174;0,9621;;False
3482,50;5.97;pa008 0 ​;20250410_155936;1;FO2;0,0237;1,3748;6,2733;0,2752;-0,0005;-0,0156;0,9613;;False
3482,51;5.98;pa008 0 ​;20250410_155936;1;FO2;0,0262;1,3737;6,2921;0,2733;0,0012;-0,0147;0,9618;;False
3482,53;6.0;pa008 0 ​;20250410_155936;1;FO2;0,0288;1,3740;6,3114;0,2661;0,0026;-0,0144;0,9638;;False
3482,54;6.01;pa008 0 ​;20250410_155936;1;FO2;0,0314;1,3744;6,3310;0,2573;0,0027;-0,0150;0,9662;;False
3482,56;6.02;pa008 0 ​;20250410_155936;1;FO2;0,0341;1,3751;6,3504;0,2508;0,0029;-0,0169;0,9679;;False
3482,57;6.04;pa008 0 ​;20250410_155936;1;FO2;0,0366;1,3750;6,3691;0,2456;0,0041;-0,0203;0,9691;;False
3482,58;6.05;pa008 0 ​;20250410_155936;1;FO2;0,0390;1,3743;6,3863;0,2423;0,0069;-0,0260;0,9698;;False
3482,60;6.07;pa008 0 ​;20250410_155936;1;FO2;0,0413;1,3742;6,4030;0,2448;0,0111;-0,0316;0,9690;;False
3482,61;6.08;pa008 0 ​;20250410_155936;1;FO2;0,0430;1,3747;6,4193;0,2506;0,0165;-0,0349;0,9673;;False
3482,63;6.09;pa008 0 ​;20250410_155936;1;FO2;0,0443;1,3763;6,4356;0,2571;0,0210;-0,0365;0,9655;;False
3482,64;6.11;pa008 0 ​;20250410_155936;1;FO2;0,0450;1,3789;6,4526;0,2603;0,0235;-0,0366;0,9645;;False
3482,65;6.12;pa008 0 ​;20250410_155936;1;FO2;0,0452;1,3825;6,4702;0,2591;0,0255;-0,0362;0,9648;;False
3482,67;6.14;pa008 0 ​;20250410_155936;1;FO2;0,0454;1,3870;6,4871;0,2571;0,0267;-0,0347;0,9654;;False
3482,68;6.15;pa008 0 ​;20250410_155936;1;FO2;0,0455;1,3913;6,5039;0,2581;0,0268;-0,0317;0,9652;;False
3482,70;6.16;pa008 0 ​;20250410_155936;1;FO2;0,0452;1,3957;6,5197;0,2592;0,0255;-0,0282;0,9651;;False
3482,71;6.18;pa008 0 ​;20250410_155936;1;FO2;0,0448;1,4004;6,5358;0,2603;0,0231;-0,0244;0,9650;;False
3482,72;6.19;pa008 0 ​;20250410_155936;1;FO2;0,0446;1,4051;6,5520;0,2583;0,0212;-0,0217;0,9656;;False
3482,74;6.21;pa008 0 ​;20250410_155936;1;FO2;0,0443;1,4094;6,5682;0,2546;0,0201;-0,0197;0,9666;;False
3482,75;6.22;pa008 0 ​;20250410_155936;1;FO2;0,0440;1,4130;6,5845;0,2512;0,0188;-0,0178;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,77;6.23;pa008 0 ​;20250410_155936;1;FO2;0,0438;1,4159;6,6006;0,2487;0,0168;-0,0155;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,78;6.25;pa008 0 ​;20250410_155936;1;FO2;0,0437;1,4182;6,6165;0,2473;0,0144;-0,0135;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,79;6.26;pa008 0 ​;20250410_155936;1;FO2;0,0435;1,4197;6,6324;0,2468;0,0122;-0,0115;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,81;6.27;pa008 0 ​;20250410_155936;1;FO2;0,0437;1,4206;6,6486;0,2478;0,0099;-0,0109;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,82;6.29;pa008 0 ​;20250410_155936;1;FO2;0,0439;1,4207;6,6647;0,2495;0,0082;-0,0112;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,83;6.3;pa008 0 ​;20250410_155936;1;FO2;0,0440;1,4204;6,6805;0,2513;0,0069;-0,0124;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,85;6.32;pa008 0 ​;20250410_155936;1;FO2;0,0440;1,4197;6,6964;0,2532;0,0057;-0,0142;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,86;6.33;pa008 0 ​;20250410_155936;1;FO2;0,0442;1,4184;6,7123;0,2532;0,0041;-0,0154;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,88;6.34;pa008 0 ​;20250410_155936;1;FO2;0,0443;1,4166;6,7282;0,2525;0,0028;-0,0162;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,89;6.36;pa008 0 ​;20250410_155936;1;FO2;0,0446;1,4146;6,7442;0,2528;0,0014;-0,0168;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,90;6.37;pa008 0 ​;20250410_155936;1;FO2;0,0449;1,4122;6,7603;0,2528;0,0004;-0,0176;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,92;6.39;pa008 0 ​;20250410_155936;1;FO2;0,0452;1,4093;6,7759;0,2522;-0,0007;-0,0180;0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,93;6.4;pa008 0 ​;20250410_155936;1;FO2;0,0456;1,4063;6,7917;0,2532;-0,0013;-0,0186;0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,95;6.41;pa008 0 ​;20250410_155936;1;FO2;0,0461;1,4031;6,8078;0,2540;-0,0010;-0,0200;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,96;6.43;pa008 0 ​;20250410_155936;1;FO2;0,0465;1,3999;6,8241;0,2535;0,0003;-0,0218;0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,97;6.44;pa008 0 ​;20250410_155936;1;FO2;0,0468;1,3971;6,8408;0,2525;0,0021;-0,0237;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3482,99;6.46;pa008 0 ​;20250410_155936;1;FO2;0,0470;1,3913;6,8746;0,2487;0,0056;-0,0271;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,00;6.47;pa008 0 ​;20250410_155936;1;FO2;0,0466;1,3889;6,8928;0,2456;0,0085;-0,0289;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,01;6.48;pa008 0 ​;20250410_155936;1;FO2;0,0458;1,3870;6,9118;0,2427;0,0115;-0,0304;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,03;6.5;pa008 0 ​;20250410_155936;1;FO2;0,0446;1,3849;6,9310;0,2390;0,0149;-0,0320;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,04;6.51;pa008 0 ​;20250410_155936;1;FO2;0,0433;1,3828;6,9507;0,2360;0,0181;-0,0339;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,06;6.52;pa008 0 ​;20250410_155936;1;FO2;0,0415;1,3808;6,9705;0,2319;0,0211;-0,0347;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,07;6.54;pa008 0 ​;20250410_155936;1;FO2;0,0393;1,3788;6,9904;0,2272;0,0238;-0,0339;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,08;6.55;pa008 0 ​;20250410_155936;1;FO2;0,0372;1,3824;7,0148;0,2363;0,0265;-0,0330;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,10;6.56;pa008 0 ​;20250410_155936;1;FO2;0,0351;1,3832;7,0380;0,2276;0,0294;-0,0327;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3483,11;6.58;pa008 0 ​;20250410_155936;1;FO2;0,0318;1,3807;7,0578;0,2264;0,0309;-0,0296;0,9731;;False
3483,12;6.59;pa008 0 ​;20250410_155936;1;FO2;0,0289;1,3845;7,0790;0,2349;0,0270;-0,0227;0,9714;;False
3483,14;6.61;pa008 0 ​;20250410_155936;1;FO2;0,0264;1,3829;7,0990;0,2362;0,0228;-0,0187;0,9713;;False
3483,15;6.62;pa008 0 ​;20250410_155936;1;FO2;0,0239;1,3832;7,1169;0,2431;0,0169;-0,0105;0,9698;;False
3483,17;6.63;pa008 0 ​;20250410_155936;1;FO2;0,0224;1,3831;7,1337;0,2529;0,0069;-0,0013;0,9675;;False
3483,18;6.65;pa008 0 ​;20250410_155936;1;FO2;0,0216;1,3845;7,1496;0,2662;-0,0038;0,0074;0,9639;;False
3483,19;6.66;pa008 0 ​;20250410_155936;1;FO2;0,0218;1,3869;7,1658;0,2743;-0,0105;0,0102;0,9615;;False
3483,21;6.68;pa008 0 ​;20250410_155936;1;FO2;0,0230;1,3900;7,1830;0,2697;-0,0084;0,0047;0,9629;;False
3483,22;6.69;pa008 0 ​;20250410_155936;1;FO2;0,0229;1,3936;7,1999;0,2661;-0,0048;-0,0088;0,9639;;False
3483,24;6.7;pa008 0 ​;20250410_155936;1;FO2;0,0238;1,3955;7,2155;0,2644;-0,0064;-0,0156;0,9643;;False
3483,25;6.72;pa008 0 ​;20250410_155936;1;FO2;0,0244;1,3982;7,2297;0,2662;-0,0059;-0,0175;0,9637;;False
3483,26;6.73;pa008 0 ​;20250410_155936;1;FO2;0,0245;1,4007;7,2443;0,2701;-0,0039;-0,0193;0,9626;;False
3483,28;6.75;pa008 0 ​;20250410_155936;1;FO2;0,0246;1,4034;7,2592;0,2722;-0,0029;-0,0205;0,9620;;False
3483,29;6.76;pa008 0 ​;20250410_155936;1;FO2;0,0247;1,4065;7,2746;0,2734;-0,0031;-0,0210;0,9617;;False
3483,31;6.77;pa008 0 ​;20250410_155936;1;FO2;0,0247;1,4087;7,2903;0,2720;-0,0045;-0,0204;0,9621;;False
3483,32;6.79;pa008 0 ​;20250410_155936;1;FO2;0,0248;1,4100;7,3055;0,2695;-0,0065;-0,0206;0,9628;;False
3483,33;6.8;pa008 0 ​;20250410_155936;1;FO2;0,0250;1,4108;7,3207;0,2682;-0,0069;-0,0232;0,9631;;False
3483,35;6.81;pa008 0 ​;20250410_155936;1;FO2;0,0254;1,4113;7,3359;0,2679;-0,0060;-0,0269;0,9631;;False
3483,36;6.83;pa008 0 ​;20250410_155936;1;FO2;0,0260;1,4111;7,3510;0,2678;-0,0043;-0,0305;0,9630;;False
3483,38;6.84;pa008 0 ​;20250410_155936;1;FO2;0,0265;1,4106;7,3659;0,2680;-0,0021;-0,0335;0,9628;;False
3483,39;6.86;pa008 0 ​;20250410_155936;1;FO2;0,0269;1,4098;7,3810;0,2690;0,0001;-0,0356;0,9625;;False
3483,40;6.87;pa008 0 ​;20250410_155936;1;FO2;0,0271;1,4088;7,3961;0,2705;0,0029;-0,0362;0,9620;;False
3483,42;6.88;pa008 0 ​;20250410_155936;1;FO2;0,0273;1,4075;7,4115;0,2718;0,0045;-0,0349;0,9617;;False
3483,43;6.9;pa008 0 ​;20250410_155936;1;FO2;0,0273;1,4059;7,4270;0,2730;0,0054;-0,0323;0,9615;;False
3483,44;6.91;pa008 0 ​;20250410_155936;1;FO2;0,0271;1,4041;7,4424;0,2742;0,0057;-0,0289;0,9612;;False
3483,46;6.93;pa008 0 ​;20250410_155936;1;FO2;0,0271;1,4019;7,4581;0,2751;0,0053;-0,0253;0,9611;;False
3483,47;6.94;pa008 0 ​;20250410_155936;1;FO2;0,0273;1,3997;7,4741;0,2757;0,0052;-0,0224;0,9610;;False
3483,49;6.95;pa008 0 ​;20250410_155936;1;FO2;0,0278;1,3973;7,4902;0,2757;0,0057;-0,0209;0,9610;;False
3483,50;6.97;pa008 0 ​;20250410_155936;1;FO2;0,0285;1,3947;7,5062;0,2757;0,0061;-0,0200;0,9610;;False
3483,51;6.98;pa008 0 ​;20250410_155936;1;FO2;0,0294;1,3918;7,5220;0,2749;0,0059;-0,0189;0,9613;;False
3483,53;7.0;pa008 0 ​;20250410_155936;1;FO2;0,0306;1,3886;7,5375;0,2749;0,0054;-0,0181;0,9613;;False
3483,54;7.01;pa008 0 ​;20250410_155936;1;FO2;0,0320;1,3858;7,5533;0,2767;0,0053;-0,0173;0,9608;;False
3483,56;7.02;pa008 0 ​;20250410_155936;1;FO2;0,0337;1,3827;7,5690;0,2770;0,0053;-0,0172;0,9607;;False
3483,57;7.04;pa008 0 ​;20250410_155936;1;FO2;0,0356;1,3798;7,5846;0,2771;0,0049;-0,0174;0,9607;;False
3483,58;7.05;pa008 0 ​;20250410_155936;1;FO2;0,0377;1,3776;7,6003;0,2791;0,0033;-0,0169;0,9601;;False
3483,60;7.06;pa008 0 ​;20250410_155936;1;FO2;0,0401;1,3755;7,6164;0,2801;0,0014;-0,0162;0,9598;;False
3483,61;7.08;pa008 0 ​;20250410_155936;1;FO2;0,0429;1,3739;7,6325;0,2797;-0,0005;-0,0162;0,9600;;False
3483,62;7.09;pa008 0 ​;20250410_155936;1;FO2;0,0459;1,3731;7,6487;0,2781;-0,0015;-0,0174;0,9604;;False
3483,64;7.11;pa008 0 ​;20250410_155936;1;FO2;0,0490;1,3723;7,6648;0,2755;-0,0018;-0,0194;0,9611;;False
3483,65;7.12;pa008 0 ​;20250410_155936;1;FO2;0,0521;1,3719;7,6808;0,2724;-0,0027;-0,0209;0,9620;;False
3483,67;7.13;pa008 0 ​;20250410_155936;1;FO2;0,0557;1,3741;7,6990;0,2747;-0,0042;-0,0208;0,9613;;False
3483,68;7.15;pa008 0 ​;20250410_155936;1;FO2;0,0589;1,3744;7,7165;0,2674;-0,0048;-0,0224;0,9633;;False
3483,69;7.16;pa008 0 ​;20250410_155936;1;FO2;0,0627;1,3752;7,7337;0,2654;-0,0038;-0,0280;0,9637;;False
3483,71;7.18;pa008 0 ​;20250410_155936;1;FO2;0,0664;1,3769;7,7514;0,2653;-0,0021;-0,0310;0,9637;;False
3483,72;7.19;pa008 0 ​;20250410_155936;1;FO2;0,0696;1,3768;7,7676;0,2639;0,0000;-0,0354;0,9639;;False
3483,74;7.2;pa008 0 ​;20250410_155936;1;FO2;0,0725;1,3768;7,7826;0,2648;0,0042;-0,0405;0,9634;;False
3483,75;7.22;pa008 0 ​;20250410_155936;1;FO2;0,0752;1,3765;7,7970;0,2669;0,0086;-0,0433;0,9627;;False
3483,76;7.23;pa008 0 ​;20250410_155936;1;FO2;0,0772;1,3779;7,8120;0,2749;0,0123;-0,0420;0,9605;;False
3483,78;7.25;pa008 0 ​;20250410_155936;1;FO2;0,0789;1,3787;7,8266;0,2770;0,0136;-0,0389;0,9600;;False
3483,79;7.26;pa008 0 ​;20250410_155936;1;FO2;0,0802;1,3811;7,8430;0,2802;0,0137;-0,0359;0,9592;;False
3483,81;7.27;pa008 0 ​;20250410_155936;1;FO2;0,0817;1,3832;7,8586;0,2792;0,0147;-0,0360;0,9594;;False
3483,82;7.29;pa008 0 ​;20250410_155936;1;FO2;0,0832;1,3849;7,8736;0,2797;0,0163;-0,0370;0,9592;;False
3483,83;7.3;pa008 0 ​;20250410_155936;1;FO2;0,0843;1,3871;7,8876;0,2841;0,0161;-0,0367;0,9580;;False
3483,85;7.31;pa008 0 ​;20250410_155936;1;FO2;0,0851;1,3893;7,9013;0,2894;0,0146;-0,0359;0,9564;;False
3483,86;7.33;pa008 0 ​;20250410_155936;1;FO2;0,0860;1,3921;7,9150;0,2941;0,0113;-0,0351;0,9551;;False
3483,88;7.34;pa008 0 ​;20250410_155936;1;FO2;0,0866;1,3951;7,9290;0,2956;0,0076;-0,0330;0,9547;;False
3483,89;7.36;pa008 0 ​;20250410_155936;1;FO2;0,0875;1,3981;7,9433;0,2940;0,0036;-0,0318;0,9553;;False
3483,90;7.37;pa008 0 ​;20250410_155936;1;FO2;0,0884;1,4010;7,9573;0,2920;0,0005;-0,0325;0,9559;;False
3483,92;7.38;pa008 0 ​;20250410_155936;1;FO2;0,0893;1,4032;7,9709;0,2902;-0,0012;-0,0344;0,9564;;False
3483,93;7.4;pa008 0 ​;20250410_155936;1;FO2;0,0903;1,4052;7,9842;0,2887;-0,0026;-0,0363;0,9567;;False
3483,94;7.41;pa008 0 ​;20250410_155936;1;FO2;0,0915;1,4065;7,9973;0,2871;-0,0035;-0,0378;0,9571;;False
3483,96;7.43;pa008 0 ​;20250410_155936;1;FO2;0,0928;1,4075;8,0103;0,2856;-0,0039;-0,0390;0,9576;;False
3483,97;7.44;pa008 0 ​;20250410_155936;1;FO2;0,0944;1,4079;8,0230;0,2833;-0,0030;-0,0405;0,9582;;False
3483,99;7.45;pa008 0 ​;20250410_155936;1;FO2;0,0962;1,4081;8,0356;0,2826;0,0002;-0,0428;0,9583;;False
3484,00;7.47;pa008 0 ​;20250410_155936;1;FO2;0,0984;1,4081;8,0482;0,2814;0,0051;-0,0457;0,9585;;False
3484,01;7.48;pa008 0 ​;20250410_155936;1;FO2;0,1007;1,4073;8,0608;0,2776;0,0116;-0,0492;0,9594;;False
3484,03;7.5;pa008 0 ​;20250410_155936;1;FO2;0,1030;1,4063;8,0729;0,2741;0,0193;-0,0531;0,9600;;False
3484,05;7.51;pa008 0 ​;20250410_155936;1;FO2;0,1054;1,4053;8,0847;0,2724;0,0272;-0,0574;0,9601;;False
3484,06;7.53;pa008 0 ​;20250410_155936;1;FO2;0,1075;1,4038;8,0959;0,2708;0,0363;-0,0603;0,9601;;False
3484,08;7.55;pa008 0 ​;20250410_155936;1;FO2;0,1100;1,4024;8,1071;0,2704;0,0463;-0,0626;0,9596;;False
3484,10;7.56;pa008 0 ​;20250410_155936;1;FO2;0,1126;1,4013;8,1183;0,2684;0,0588;-0,0657;0,9593;;False
3484,11;7.58;pa008 0 ​;20250410_155936;1;FO2;0,1152;1,4006;8,1294;0,2658;0,0733;-0,0691;0,9588;;False
3484,13;7.59;pa008 0 ​;20250410_155936;1;FO2;0,1205;1,3989;8,1507;0,2588;0,1018;-0,0759;0,9575;;False
3484,14;7.61;pa008 0 ​;20250410_155936;1;FO2;0,1233;1,3983;8,1603;0,2562;0,1197;-0,0776;0,9560;;False
3484,16;7.63;pa008 0 ​;20250410_155936;1;FO2;0,1261;1,3984;8,1692;0,2549;0,1374;-0,0784;0,9540;;False
3484,18;7.64;pa008 0 ​;20250410_155936;1;FO2;0,1290;1,3994;8,1782;0,2522;0,1559;-0,0795;0,9517;;False
3484,19;7.66;pa008 0 ​;20250410_155936;1;FO2;0,1319;1,4010;8,1874;0,2464;0,1754;-0,0819;0,9497;;False
