Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1534,14;2.72;pa029​;20250618_103937;1;TUG1;0,2239;1,7399;2,8688;0,2995;-0,3508;0,0861;0,8831;Collision avec Droite1 - Objet Parent Plot1;False
1534,15;2.74;pa029​;20250618_103937;1;TUG1;0,2163;1,7401;2,8765;0,3001;-0,3588;0,0893;0,8793;Collision avec Chemin1 - Objet Parent Plot1;False
1534,17;2.75;pa029​;20250618_103937;1;TUG1;0,2084;1,7404;2,8839;0,3002;-0,3673;0,0929;0,8754;Collision avec Chemin1 - Objet Parent Plot1;False
1534,18;2.77;pa029​;20250618_103937;1;TUG1;0,2002;1,7406;2,8910;0,2996;-0,3764;0,0958;0,8714;Collision avec Chemin1 - Objet Parent Plot1;False
1534,19;2.78;pa029​;20250618_103937;1;TUG1;0,1918;1,7407;2,8978;0,2990;-0,3855;0,0991;0,8673;Collision avec Chemin1 - Objet Parent Plot1;False
1534,21;2.79;pa029​;20250618_103937;1;TUG1;0,1834;1,7406;2,9041;0,2980;-0,3948;0,1026;0,8630;Collision avec Chemin1 - Objet Parent Plot1;False
1534,22;2.81;pa029​;20250618_103937;1;TUG1;0,1750;1,7402;2,9100;0,2975;-0,4038;0,1061;0,8586;Collision avec Chemin1 - Objet Parent Plot1;False
1534,24;2.82;pa029​;20250618_103937;1;TUG1;0,1663;1,7397;2,9158;0,2976;-0,4125;0,1098;0,8540;Collision avec Chemin1 - Objet Parent Plot1;False
1534,25;2.83;pa029​;20250618_103937;1;TUG1;0,1575;1,7388;2,9211;0,2974;-0,4208;0,1136;0,8495;Collision avec Chemin1 - Objet Parent Plot1;False
1534,26;2.85;pa029​;20250618_103937;1;TUG1;0,1486;1,7378;2,9260;0,2973;-0,4292;0,1176;0,8447;Collision avec Chemin1 - Objet Parent Plot1;False
1534,28;2.86;pa029​;20250618_103937;1;TUG1;0,1394;1,7368;2,9305;0,2974;-0,4376;0,1217;0,8398;Collision avec Chemin1 - Objet Parent Plot1;False
1534,29;2.88;pa029​;20250618_103937;1;TUG1;0,1299;1,7356;2,9346;0,2969;-0,4469;0,1254;0,8345;Collision avec Chemin1 - Objet Parent Plot1;False
1534,30;2.89;pa029​;20250618_103937;1;TUG1;0,1204;1,7345;2,9384;0,2967;-0,4558;0,1294;0,8291;Collision avec Chemin1 - Objet Parent Plot1;False
1534,32;2.9;pa029​;20250618_103937;1;TUG1;0,1104;1,7333;2,9416;0,2960;-0,4650;0,1341;0,8235;Collision avec Chemin1 - Objet Parent Plot1;False
1534,33;2.92;pa029​;20250618_103937;1;TUG1;0,1004;1,7321;2,9443;0,2948;-0,4747;0,1387;0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
1534,35;2.93;pa029​;20250618_103937;1;TUG1;0,0903;1,7309;2,9467;0,2927;-0,4842;0,1433;0,8120;Collision avec Chemin1 - Objet Parent Plot1;False
1534,36;2.94;pa029​;20250618_103937;1;TUG1;0,0803;1,7298;2,9487;0,2898;-0,4937;0,1482;0,8064;Collision avec Chemin1 - Objet Parent Plot1;False
1534,38;2.96;pa029​;20250618_103937;1;TUG1;0,0704;1,7284;2,9502;0,2860;-0,5027;0,1526;0,8014;Collision avec Gauche1 - Objet Parent Plot1;False
1534,39;2.97;pa029​;20250618_103937;1;TUG1;0,0606;1,7270;2,9512;0,2822;-0,5119;0,1569;0,7960;Collision avec Gauche1 - Objet Parent Plot1;False
1534,40;2.99;pa029​;20250618_103937;1;TUG1;0,0511;1,7254;2,9518;0,2785;-0,5218;0,1609;0,7901;Collision avec Gauche1 - Objet Parent Plot1;False
1534,42;3.0;pa029​;20250618_103937;1;TUG1;0,0421;1,7238;2,9521;0,2747;-0,5321;0,1646;0,7838;Collision avec Gauche1 - Objet Parent Plot1;False
1534,43;3.01;pa029​;20250618_103937;1;TUG1;0,0335;1,7220;2,9522;0,2704;-0,5425;0,1681;0,7774;Collision avec Gauche1 - Objet Parent Plot1;False
1534,44;3.03;pa029​;20250618_103937;1;TUG1;0,0250;1,7205;2,9524;0,2665;-0,5520;0,1712;0,7714;Collision avec Gauche1 - Objet Parent Plot1;False
1534,46;3.04;pa029​;20250618_103937;1;TUG1;0,0156;1,7194;2,9532;0,2627;-0,5611;0,1729;0,7657;Collision avec Gauche1 - Objet Parent Plot1;False
1534,47;3.06;pa029​;20250618_103937;1;TUG1;0,0039;1,7195;2,9550;0,2631;-0,5686;0,1757;0,7594;Collision avec Gauche1 - Objet Parent Plot1;False
1534,49;3.07;pa029​;20250618_103937;1;TUG1;-0,0066;1,7174;2,9558;0,2479;-0,5795;0,1724;0,7570;Collision avec Gauche1 - Objet Parent Plot1;False
1534,50;3.08;pa029​;20250618_103937;1;TUG1;-0,0149;1,7141;2,9553;0,2388;-0,5904;0,1755;0,7508;Collision avec Gauche1 - Objet Parent Plot1;False
1534,51;3.1;pa029​;20250618_103937;1;TUG1;-0,0227;1,7106;2,9546;0,2379;-0,5994;0,1790;0,7430;Collision avec Gauche1 - Objet Parent Plot1;False
1534,53;3.11;pa029​;20250618_103937;1;TUG1;-0,0302;1,7068;2,9537;0,2493;-0,6055;0,1856;0,7327;Collision avec Gauche1 - Objet Parent Plot1;False
1534,54;3.12;pa029​;20250618_103937;1;TUG1;-0,0370;1,7040;2,9524;0,2605;-0,6108;0,1960;0,7216;Collision avec Gauche1 - Objet Parent Plot1;False
1534,55;3.14;pa029​;20250618_103937;1;TUG1;-0,0439;1,7022;2,9511;0,2679;-0,6187;0,2108;0,7078;Collision avec Gauche1 - Objet Parent Plot1;False
1534,57;3.15;pa029​;20250618_103937;1;TUG1;-0,0517;1,7020;2,9491;0,2699;-0,6272;0,2197;0,6968;Collision avec Gauche1 - Objet Parent Plot1;False
1534,58;3.17;pa029​;20250618_103937;1;TUG1;-0,0598;1,7033;2,9468;0,2685;-0,6373;0,2206;0,6878;Collision avec Gauche1 - Objet Parent Plot1;False
1534,60;3.18;pa029​;20250618_103937;1;TUG1;-0,0686;1,7056;2,9440;0,2627;-0,6484;0,2192;0,6801;Collision avec Gauche1 - Objet Parent Plot1;False
1534,61;3.2;pa029​;20250618_103937;1;TUG1;-0,0768;1,7076;2,9403;0,2551;-0,6606;0,2190;0,6713;Collision avec Gauche1 - Objet Parent Plot1;False
1534,62;3.21;pa029​;20250618_103937;1;TUG1;-0,0843;1,7093;2,9359;0,2494;-0,6738;0,2195;0,6601;Collision avec Gauche1 - Objet Parent Plot1;False
1534,64;3.22;pa029​;20250618_103937;1;TUG1;-0,0915;1,7109;2,9307;0,2458;-0,6865;0,2212;0,6476;Collision avec Gauche1 - Objet Parent Plot1;False
1534,65;3.24;pa029​;20250618_103937;1;TUG1;-0,0984;1,7119;2,9252;0,2439;-0,6999;0,2240;0,6329;Collision avec Gauche1 - Objet Parent Plot1;False
1534,67;3.25;pa029​;20250618_103937;1;TUG1;-0,1050;1,7129;2,9194;0,2418;-0,7125;0,2270;0,6183;Collision avec Gauche1 - Objet Parent Plot1;False
1534,68;3.26;pa029​;20250618_103937;1;TUG1;-0,1113;1,7134;2,9134;0,2413;-0,7247;0,2308;0,6028;Collision avec Gauche1 - Objet Parent Plot1;False
1534,69;3.28;pa029​;20250618_103937;1;TUG1;-0,1172;1,7136;2,9071;0,2403;-0,7364;0,2349;0,5872;;False
1534,71;3.29;pa029​;20250618_103937;1;TUG1;-0,1229;1,7139;2,9006;0,2394;-0,7475;0,2392;0,5716;;False
1534,72;3.31;pa029​;20250618_103937;1;TUG1;-0,1287;1,7142;2,8940;0,2378;-0,7588;0,2432;0,5555;;False
1534,74;3.32;pa029​;20250618_103937;1;TUG1;-0,1343;1,7146;2,8873;0,2351;-0,7701;0,2458;0,5397;;False
1534,75;3.33;pa029​;20250618_103937;1;TUG1;-0,1395;1,7150;2,8806;0,2322;-0,7813;0,2471;0,5240;;False
1534,76;3.35;pa029​;20250618_103937;1;TUG1;-0,1444;1,7154;2,8738;0,2280;-0,7922;0,2483;0,5088;;False
1534,78;3.36;pa029​;20250618_103937;1;TUG1;-0,1492;1,7156;2,8672;0,2230;-0,8030;0,2489;0,4934;;False
1534,79;3.38;pa029​;20250618_103937;1;TUG1;-0,1541;1,7158;2,8605;0,2192;-0,8131;0,2494;0,4780;;False
1534,80;3.39;pa029​;20250618_103937;1;TUG1;-0,1587;1,7159;2,8539;0,2155;-0,8227;0,2497;0,4630;;False
1534,82;3.4;pa029​;20250618_103937;1;TUG1;-0,1629;1,7160;2,8475;0,2124;-0,8315;0,2502;0,4482;;False
1534,83;3.42;pa029​;20250618_103937;1;TUG1;-0,1670;1,7160;2,8416;0,2103;-0,8395;0,2513;0,4333;;False
1534,85;3.43;pa029​;20250618_103937;1;TUG1;-0,1708;1,7161;2,8360;0,2073;-0,8472;0,2514;0,4197;;False
1534,86;3.45;pa029​;20250618_103937;1;TUG1;-0,1744;1,7166;2,8307;0,2047;-0,8535;0,2525;0,4074;;False
1534,87;3.46;pa029​;20250618_103937;1;TUG1;-0,1779;1,7172;2,8260;0,2012;-0,8596;0,2534;0,3955;;False
1534,89;3.47;pa029​;20250618_103937;1;TUG1;-0,1814;1,7180;2,8215;0,1968;-0,8648;0,2558;0,3846;;False
1534,90;3.49;pa029​;20250618_103937;1;TUG1;-0,1844;1,7190;2,8174;0,1905;-0,8700;0,2580;0,3743;;False
1534,92;3.5;pa029​;20250618_103937;1;TUG1;-0,1875;1,7203;2,8133;0,1835;-0,8749;0,2609;0,3644;;False
1534,93;3.51;pa029​;20250618_103937;1;TUG1;-0,1910;1,7220;2,8094;0,1766;-0,8796;0,2636;0,3545;;False
1534,94;3.53;pa029​;20250618_103937;1;TUG1;-0,1952;1,7244;2,8051;0,1695;-0,8845;0,2662;0,3437;;False
1534,96;3.54;pa029​;20250618_103937;1;TUG1;-0,1997;1,7267;2,8011;0,1630;-0,8906;0,2631;0,3333;;False
1534,97;3.56;pa029​;20250618_103937;1;TUG1;-0,2044;1,7288;2,7973;0,1596;-0,8957;0,2590;0,3244;;False
1534,99;3.57;pa029​;20250618_103937;1;TUG1;-0,2092;1,7304;2,7937;0,1579;-0,8997;0,2565;0,3161;;False
1535,00;3.58;pa029​;20250618_103937;1;TUG1;-0,2141;1,7320;2,7899;0,1561;-0,9026;0,2571;0,3078;;False
1535,01;3.6;pa029​;20250618_103937;1;TUG1;-0,2193;1,7335;2,7858;0,1540;-0,9052;0,2591;0,2995;;False
1535,03;3.61;pa029​;20250618_103937;1;TUG1;-0,2245;1,7349;2,7811;0,1497;-0,9085;0,2602;0,2908;;False
1535,04;3.63;pa029​;20250618_103937;1;TUG1;-0,2297;1,7361;2,7762;0,1448;-0,9124;0,2590;0,2819;;False
1535,06;3.64;pa029​;20250618_103937;1;TUG1;-0,2350;1,7367;2,7710;0,1407;-0,9168;0,2552;0,2732;;False
1535,07;3.65;pa029​;20250618_103937;1;TUG1;-0,2402;1,7370;2,7657;0,1381;-0,9205;0,2520;0,2648;;False
1535,08;3.67;pa029​;20250618_103937;1;TUG1;-0,2452;1,7366;2,7603;0,1367;-0,9233;0,2510;0,2565;;False
1535,10;3.68;pa029​;20250618_103937;1;TUG1;-0,2500;1,7360;2,7545;0,1362;-0,9249;0,2524;0,2494;;False
1535,11;3.7;pa029​;20250618_103937;1;TUG1;-0,2549;1,7353;2,7482;0,1355;-0,9261;0,2554;0,2424;;False
1535,13;3.71;pa029​;20250618_103937;1;TUG1;-0,2599;1,7345;2,7412;0,1346;-0,9275;0,2574;0,2355;;False
1535,14;3.72;pa029​;20250618_103937;1;TUG1;-0,2644;1,7340;2,7338;0,1323;-0,9294;0,2573;0,2291;;False
1535,15;3.74;pa029​;20250618_103937;1;TUG1;-0,2688;1,7337;2,7259;0,1301;-0,9318;0,2562;0,2216;;False
1535,17;3.75;pa029​;20250618_103937;1;TUG1;-0,2727;1,7332;2,7177;0,1287;-0,9343;0,2550;0,2131;;False
1535,18;3.76;pa029​;20250618_103937;1;TUG1;-0,2761;1,7326;2,7094;0,1282;-0,9365;0,2550;0,2036;;False
1535,19;3.78;pa029​;20250618_103937;1;TUG1;-0,2790;1,7318;2,7012;0,1272;-0,9387;0,2554;0,1936;;False
1535,21;3.79;pa029​;20250618_103937;1;TUG1;-0,2818;1,7309;2,6931;0,1260;-0,9406;0,2563;0,1838;;False
1535,22;3.81;pa029​;20250618_103937;1;TUG1;-0,2845;1,7301;2,6845;0,1246;-0,9421;0,2573;0,1751;;False
1535,24;3.82;pa029​;20250618_103937;1;TUG1;-0,2872;1,7293;2,6759;0,1230;-0,9435;0,2579;0,1679;;False
1535,25;3.84;pa029​;20250618_103937;1;TUG1;-0,2899;1,7285;2,6671;0,1204;-0,9448;0,2582;0,1618;;False
1535,26;3.85;pa029​;20250618_103937;1;TUG1;-0,2923;1,7277;2,6581;0,1169;-0,9461;0,2584;0,1567;;False
1535,28;3.86;pa029​;20250618_103937;1;TUG1;-0,2945;1,7268;2,6489;0,1128;-0,9474;0,2582;0,1517;;False
1535,29;3.88;pa029​;20250618_103937;1;TUG1;-0,2965;1,7257;2,6395;0,1089;-0,9487;0,2581;0,1464;;False
1535,31;3.89;pa029​;20250618_103937;1;TUG1;-0,2984;1,7247;2,6296;0,1053;-0,9499;0,2585;0,1406;;False
1535,32;3.9;pa029​;20250618_103937;1;TUG1;-0,3003;1,7237;2,6192;0,1026;-0,9512;0,2582;0,1346;;False
1535,33;3.92;pa029​;20250618_103937;1;TUG1;-0,3021;1,7227;2,6085;0,0994;-0,9524;0,2580;0,1285;;False
1535,35;3.93;pa029​;20250618_103937;1;TUG1;-0,3037;1,7213;2,5976;0,0964;-0,9537;0,2573;0,1227;;False
1535,36;3.95;pa029​;20250618_103937;1;TUG1;-0,3053;1,7200;2,5864;0,0941;-0,9548;0,2566;0,1172;;False
1535,37;3.96;pa029​;20250618_103937;1;TUG1;-0,3066;1,7187;2,5747;0,0917;-0,9557;0,2562;0,1118;;False
1535,39;3.97;pa029​;20250618_103937;1;TUG1;-0,3075;1,7174;2,5631;0,0902;-0,9567;0,2554;0,1067;;False
1535,40;3.99;pa029​;20250618_103937;1;TUG1;-0,3082;1,7163;2,5512;0,0884;-0,9574;0,2553;0,1021;;False
1535,42;4.0;pa029​;20250618_103937;1;TUG1;-0,3085;1,7151;2,5394;0,0855;-0,9581;0,2554;0,0974;;False
1535,43;4.01;pa029​;20250618_103937;1;TUG1;-0,3086;1,7138;2,5278;0,0807;-0,9587;0,2565;0,0922;;False
1535,44;4.03;pa029​;20250618_103937;1;TUG1;-0,3084;1,7128;2,5161;0,0741;-0,9595;0,2577;0,0862;;False
1535,46;4.04;pa029​;20250618_103937;1;TUG1;-0,3088;1,7127;2,5037;0,0671;-0,9601;0,2596;0,0793;;False
1535,47;4.06;pa029​;20250618_103937;1;TUG1;-0,3100;1,7142;2,4890;0,0615;-0,9600;0,2634;0,0726;;False
1535,49;4.07;pa029​;20250618_103937;1;TUG1;-0,3116;1,7155;2,4751;0,0561;-0,9637;0,2523;0,0665;;False
1535,50;4.09;pa029​;20250618_103937;1;TUG1;-0,3130;1,7163;2,4615;0,0519;-0,9657;0,2472;0,0608;;False
1535,51;4.1;pa029​;20250618_103937;1;TUG1;-0,3150;1,7163;2,4492;0,0536;-0,9665;0,2447;0,0558;;False
1535,53;4.11;pa029​;20250618_103937;1;TUG1;-0,3173;1,7161;2,4373;0,0588;-0,9657;0,2472;0,0536;;False
1535,54;4.13;pa029​;20250618_103937;1;TUG1;-0,3195;1,7161;2,4265;0,0623;-0,9641;0,2524;0,0533;;False
1535,56;4.14;pa029​;20250618_103937;1;TUG1;-0,3216;1,7165;2,4160;0,0616;-0,9621;0,2604;0,0531;;False
1535,57;4.15;pa029​;20250618_103937;1;TUG1;-0,3231;1,7179;2,4049;0,0578;-0,9606;0,2668;0,0525;;False
1535,58;4.17;pa029​;20250618_103937;1;TUG1;-0,3242;1,7205;2,3936;0,0523;-0,9608;0,2676;0,0498;;False
1535,60;4.18;pa029​;20250618_103937;1;TUG1;-0,3254;1,7245;2,3811;0,0466;-0,9616;0,2667;0,0446;;False
1535,61;4.2;pa029​;20250618_103937;1;TUG1;-0,3266;1,7287;2,3693;0,0442;-0,9639;0,2594;0,0398;;False
1535,62;4.21;pa029​;20250618_103937;1;TUG1;-0,3280;1,7321;2,3577;0,0441;-0,9652;0,2553;0,0365;;False
1535,64;4.22;pa029​;20250618_103937;1;TUG1;-0,3294;1,7355;2,3463;0,0442;-0,9655;0,2542;0,0339;;False
1535,65;4.24;pa029​;20250618_103937;1;TUG1;-0,3307;1,7386;2,3347;0,0436;-0,9658;0,2539;0,0301;;False
1535,67;4.25;pa029​;20250618_103937;1;TUG1;-0,3320;1,7418;2,3230;0,0429;-0,9659;0,2541;0,0261;;False
1535,68;4.27;pa029​;20250618_103937;1;TUG1;-0,3336;1,7449;2,3113;0,0426;-0,9658;0,2550;0,0216;;False
1535,69;4.28;pa029​;20250618_103937;1;TUG1;-0,3353;1,7478;2,2994;0,0427;-0,9657;0,2556;0,0180;;False
1535,71;4.29;pa029​;20250618_103937;1;TUG1;-0,3371;1,7504;2,2875;0,0422;-0,9657;0,2557;0,0149;;False
1535,72;4.31;pa029​;20250618_103937;1;TUG1;-0,3392;1,7529;2,2753;0,0416;-0,9659;0,2551;0,0124;;False
1535,74;4.32;pa029​;20250618_103937;1;TUG1;-0,3414;1,7551;2,2630;0,0409;-0,9663;0,2540;0,0105;;False
1535,75;4.33;pa029​;20250618_103937;1;TUG1;-0,3439;1,7570;2,2506;0,0402;-0,9667;0,2526;0,0085;;False
1535,76;4.35;pa029​;20250618_103937;1;TUG1;-0,3465;1,7585;2,2381;0,0396;-0,9671;0,2514;0,0064;;False
1535,78;4.36;pa029​;20250618_103937;1;TUG1;-0,3491;1,7594;2,2253;0,0395;-0,9674;0,2502;0,0042;;False
1535,79;4.38;pa029​;20250618_103937;1;TUG1;-0,3518;1,7598;2,2124;0,0395;-0,9677;0,2490;0,0019;;False
1535,80;4.39;pa029​;20250618_103937;1;TUG1;-0,3546;1,7598;2,1991;0,0395;-0,9680;0,2480;-0,0006;;False
1535,82;4.4;pa029​;20250618_103937;1;TUG1;-0,3577;1,7594;2,1855;0,0397;-0,9682;0,2468;-0,0033;;False
1535,83;4.42;pa029​;20250618_103937;1;TUG1;-0,3609;1,7588;2,1715;0,0397;-0,9685;0,2457;-0,0062;;False
1535,85;4.43;pa029​;20250618_103937;1;TUG1;-0,3643;1,7578;2,1575;0,0402;-0,9688;0,2443;-0,0089;;False
1535,86;4.44;pa029​;20250618_103937;1;TUG1;-0,3679;1,7562;2,1436;0,0417;-0,9688;0,2439;-0,0113;;False
1535,88;4.46;pa029​;20250618_103937;1;TUG1;-0,3715;1,7543;2,1299;0,0429;-0,9687;0,2443;-0,0131;;False
1535,89;4.47;pa029​;20250618_103937;1;TUG1;-0,3754;1,7523;2,1161;0,0433;-0,9682;0,2459;-0,0154;;False
1535,90;4.49;pa029​;20250618_103937;1;TUG1;-0,3792;1,7505;2,1020;0,0428;-0,9677;0,2479;-0,0176;;False
1535,92;4.5;pa029​;20250618_103937;1;TUG1;-0,3832;1,7490;2,0879;0,0423;-0,9674;0,2491;-0,0196;;False
1535,93;4.51;pa029​;20250618_103937;1;TUG1;-0,3874;1,7476;2,0737;0,0421;-0,9671;0,2500;-0,0217;;False
1535,94;4.53;pa029​;20250618_103937;1;TUG1;-0,3915;1,7466;2,0593;0,0416;-0,9668;0,2510;-0,0237;;False
1535,96;4.54;pa029​;20250618_103937;1;TUG1;-0,3955;1,7457;2,0450;0,0410;-0,9666;0,2515;-0,0257;;False
1535,97;4.56;pa029​;20250618_103937;1;TUG1;-0,3994;1,7449;2,0306;0,0396;-0,9662;0,2530;-0,0283;;False
1535,99;4.57;pa029​;20250618_103937;1;TUG1;-0,4033;1,7462;2,0135;0,0364;-0,9641;0,2611;-0,0327;;False
1536,00;4.58;pa029​;20250618_103937;1;TUG1;-0,4077;1,7476;1,9968;0,0325;-0,9659;0,2537;-0,0391;;False
1536,01;4.6;pa029​;20250618_103937;1;TUG1;-0,4115;1,7482;1,9797;0,0350;-0,9672;0,2484;-0,0409;;False
1536,03;4.61;pa029​;20250618_103937;1;TUG1;-0,4160;1,7476;1,9642;0,0410;-0,9684;0,2426;-0,0419;;False
1536,04;4.63;pa029​;20250618_103937;1;TUG1;-0,4196;1,7463;1,9491;0,0448;-0,9689;0,2398;-0,0414;;False
1536,06;4.64;pa029​;20250618_103937;1;TUG1;-0,4226;1,7444;1,9346;0,0484;-0,9680;0,2431;-0,0404;;False
1536,07;4.65;pa029​;20250618_103937;1;TUG1;-0,4253;1,7431;1,9203;0,0504;-0,9654;0,2527;-0,0398;;False
1536,08;4.67;pa029​;20250618_103937;1;TUG1;-0,4274;1,7416;1,9063;0,0497;-0,9631;0,2614;-0,0402;;False
1536,10;4.68;pa029​;20250618_103937;1;TUG1;-0,4291;1,7415;1,8916;0,0474;-0,9606;0,2707;-0,0415;;False
1536,11;4.7;pa029​;20250618_103937;1;TUG1;-0,4303;1,7427;1,8767;0,0450;-0,9600;0,2733;-0,0420;;False
1536,13;4.71;pa029​;20250618_103937;1;TUG1;-0,4312;1,7447;1,8614;0,0423;-0,9604;0,2722;-0,0419;;False
1536,14;4.72;pa029​;20250618_103937;1;TUG1;-0,4318;1,7464;1,8467;0,0405;-0,9611;0,2701;-0,0417;;False
1536,15;4.74;pa029​;20250618_103937;1;TUG1;-0,4320;1,7479;1,8327;0,0383;-0,9610;0,2706;-0,0423;;False
1536,17;4.75;pa029​;20250618_103937;1;TUG1;-0,4317;1,7495;1,8189;0,0366;-0,9600;0,2740;-0,0437;;False
1536,18;4.77;pa029​;20250618_103937;1;TUG1;-0,4312;1,7513;1,8052;0,0350;-0,9589;0,2778;-0,0461;;False
1536,19;4.78;pa029​;20250618_103937;1;TUG1;-0,4306;1,7535;1,7913;0,0330;-0,9579;0,2808;-0,0488;;False
1536,21;4.79;pa029​;20250618_103937;1;TUG1;-0,4299;1,7560;1,7771;0,0304;-0,9575;0,2821;-0,0518;;False
1536,22;4.81;pa029​;20250618_103937;1;TUG1;-0,4291;1,7583;1,7627;0,0290;-0,9577;0,2812;-0,0543;;False
1536,24;4.82;pa029​;20250618_103937;1;TUG1;-0,4283;1,7602;1,7483;0,0276;-0,9580;0,2796;-0,0566;;False
1536,25;4.84;pa029​;20250618_103937;1;TUG1;-0,4274;1,7617;1,7338;0,0263;-0,9583;0,2785;-0,0583;;False
1536,26;4.85;pa029​;20250618_103937;1;TUG1;-0,4264;1,7626;1,7191;0,0248;-0,9585;0,2775;-0,0601;;False
1536,28;4.86;pa029​;20250618_103937;1;TUG1;-0,4253;1,7631;1,7043;0,0233;-0,9586;0,2768;-0,0617;;False
1536,29;4.88;pa029​;20250618_103937;1;TUG1;-0,4241;1,7631;1,6894;0,0218;-0,9586;0,2766;-0,0634;;False
1536,31;4.89;pa029​;20250618_103937;1;TUG1;-0,4227;1,7625;1,6743;0,0200;-0,9587;0,2761;-0,0649;;False
1536,32;4.9;pa029​;20250618_103937;1;TUG1;-0,4214;1,7615;1,6590;0,0182;-0,9587;0,2759;-0,0667;;False
1536,33;4.92;pa029​;20250618_103937;1;TUG1;-0,4199;1,7601;1,6435;0,0168;-0,9586;0,2758;-0,0685;;False
1536,35;4.93;pa029​;20250618_103937;1;TUG1;-0,4181;1,7582;1,6278;0,0152;-0,9587;0,2752;-0,0705;;False
1536,36;4.95;pa029​;20250618_103937;1;TUG1;-0,4161;1,7558;1,6120;0,0138;-0,9587;0,2745;-0,0727;;False
1536,38;4.96;pa029​;20250618_103937;1;TUG1;-0,4138;1,7532;1,5964;0,0126;-0,9586;0,2744;-0,0749;;False
1536,39;4.97;pa029​;20250618_103937;1;TUG1;-0,4114;1,7502;1,5807;0,0120;-0,9583;0,2747;-0,0773;;False
1536,40;4.99;pa029​;20250618_103937;1;TUG1;-0,4087;1,7473;1,5650;0,0118;-0,9579;0,2758;-0,0789;;False
1536,42;5.0;pa029​;20250618_103937;1;TUG1;-0,4059;1,7445;1,5491;0,0122;-0,9574;0,2770;-0,0801;;False
1536,43;5.01;pa029​;20250618_103937;1;TUG1;-0,4029;1,7417;1,5334;0,0120;-0,9577;0,2760;-0,0809;;False
1536,44;5.03;pa029​;20250618_103937;1;TUG1;-0,3996;1,7392;1,5177;0,0102;-0,9575;0,2765;-0,0811;;False
1536,46;5.04;pa029​;20250618_103937;1;TUG1;-0,3959;1,7371;1,5015;0,0076;-0,9571;0,2779;-0,0813;;False
1536,47;5.06;pa029​;20250618_103937;1;TUG1;-0,3918;1,7356;1,4849;0,0049;-0,9565;0,2801;-0,0815;;False
1536,49;5.07;pa029​;20250618_103937;1;TUG1;-0,3874;1,7363;1,4656;0,0027;-0,9547;0,2862;-0,0818;;False
1536,50;5.08;pa029​;20250618_103937;1;TUG1;-0,3829;1,7358;1,4482;-0,0004;-0,9574;0,2767;-0,0830;;False
1536,51;5.1;pa029​;20250618_103937;1;TUG1;-0,3781;1,7353;1,4315;-0,0068;-0,9573;0,2760;-0,0858;;False
1536,53;5.11;pa029​;20250618_103937;1;TUG1;-0,3741;1,7341;1,4162;-0,0103;-0,9569;0,2761;-0,0896;;False
1536,54;5.13;pa029​;20250618_103937;1;TUG1;-0,3704;1,7331;1,4017;-0,0129;-0,9555;0,2797;-0,0933;;False
1536,56;5.14;pa029​;20250618_103937;1;TUG1;-0,3675;1,7333;1,3881;-0,0114;-0,9526;0,2885;-0,0961;;False
1536,57;5.15;pa029​;20250618_103937;1;TUG1;-0,3648;1,7342;1,3746;-0,0090;-0,9504;0,2954;-0,0969;;False
1536,58;5.17;pa029​;20250618_103937;1;TUG1;-0,3622;1,7363;1,3611;-0,0092;-0,9498;0,2971;-0,0980;;False
1536,60;5.18;pa029​;20250618_103937;1;TUG1;-0,3592;1,7397;1,3473;-0,0114;-0,9505;0,2941;-0,0996;;False
1536,61;5.19;pa029​;20250618_103937;1;TUG1;-0,3559;1,7437;1,3333;-0,0128;-0,9517;0,2889;-0,1030;;False
1536,62;5.21;pa029​;20250618_103937;1;TUG1;-0,3527;1,7472;1,3200;-0,0131;-0,9531;0,2831;-0,1065;;False
1536,64;5.22;pa029​;20250618_103937;1;TUG1;-0,3499;1,7504;1,3075;-0,0129;-0,9533;0,2811;-0,1096;;False
1536,65;5.24;pa029​;20250618_103937;1;TUG1;-0,3473;1,7531;1,2948;-0,0128;-0,9529;0,2814;-0,1120;;False
1536,67;5.25;pa029​;20250618_103937;1;TUG1;-0,3446;1,7559;1,2821;-0,0134;-0,9525;0,2823;-0,1134;;False
1536,68;5.26;pa029​;20250618_103937;1;TUG1;-0,3420;1,7586;1,2691;-0,0148;-0,9519;0,2837;-0,1151;;False
1536,69;5.28;pa029​;20250618_103937;1;TUG1;-0,3392;1,7608;1,2562;-0,0159;-0,9510;0,2858;-0,1166;;False
1536,71;5.29;pa029​;20250618_103937;1;TUG1;-0,3362;1,7625;1,2433;-0,0163;-0,9501;0,2883;-0,1182;;False
1536,72;5.31;pa029​;20250618_103937;1;TUG1;-0,3331;1,7636;1,2305;-0,0170;-0,9490;0,2911;-0,1200;;False
1536,74;5.32;pa029​;20250618_103937;1;TUG1;-0,3299;1,7643;1,2176;-0,0187;-0,9478;0,2939;-0,1222;;False
1536,75;5.33;pa029​;20250618_103937;1;TUG1;-0,3265;1,7647;1,2047;-0,0208;-0,9467;0,2962;-0,1250;;False
1536,76;5.35;pa029​;20250618_103937;1;TUG1;-0,3228;1,7650;1,1917;-0,0230;-0,9457;0,2978;-0,1279;;False
