Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2009,97;5.66;pa032​;20250620_093447;1;FO2;0,1203;1,4754;4,2788;-0,1589;0,0549;0,0084;-0,9857;;False
2009,99;5.67;pa032​;20250620_093447;1;FO2;0,1163;1,4736;4,2962;-0,1559;0,0551;0,0080;-0,9862;;False
2010,00;5.69;pa032​;20250620_093447;1;FO2;0,1121;1,4724;4,3137;-0,1535;0,0547;0,0085;-0,9866;;False
2010,01;5.7;pa032​;20250620_093447;1;FO2;0,1078;1,4724;4,3318;-0,1523;0,0536;0,0107;-0,9868;;False
2010,03;5.71;pa032​;20250620_093447;1;FO2;0,1031;1,4735;4,3503;-0,1483;0,0512;0,0144;-0,9875;;False
2010,04;5.73;pa032​;20250620_093447;1;FO2;0,0983;1,4777;4,3704;-0,1484;0,0488;0,0174;-0,9876;;False
2010,05;5.74;pa032​;20250620_093447;1;FO2;0,0932;1,4833;4,3927;-0,1465;0,0467;0,0189;-0,9879;;False
2010,07;5.76;pa032​;20250620_093447;1;FO2;0,0878;1,4852;4,4127;-0,1258;0,0447;0,0176;-0,9909;;False
2010,08;5.77;pa032​;20250620_093447;1;FO2;0,0827;1,4886;4,4314;-0,1238;0,0450;0,0160;-0,9912;;False
2010,10;5.78;pa032​;20250620_093447;1;FO2;0,0779;1,4906;4,4498;-0,1231;0,0472;0,0133;-0,9912;;False
2010,11;5.8;pa032​;20250620_093447;1;FO2;0,0736;1,4928;4,4678;-0,1286;0,0523;0,0076;-0,9903;;False
2010,12;5.81;pa032​;20250620_093447;1;FO2;0,0698;1,4945;4,4851;-0,1348;0,0583;0,0006;-0,9891;;False
2010,14;5.83;pa032​;20250620_093447;1;FO2;0,0665;1,4965;4,5026;-0,1421;0,0640;-0,0036;-0,9878;;False
2010,15;5.84;pa032​;20250620_093447;1;FO2;0,0638;1,4997;4,5205;-0,1510;0,0681;-0,0047;-0,9862;;False
2010,17;5.85;pa032​;20250620_093447;1;FO2;0,0618;1,5029;4,5381;-0,1557;0,0699;-0,0040;-0,9853;;False
2010,18;5.87;pa032​;20250620_093447;1;FO2;0,0604;1,5068;4,5562;-0,1612;0,0716;-0,0043;-0,9843;;False
2010,19;5.88;pa032​;20250620_093447;1;FO2;0,0591;1,5106;4,5738;-0,1643;0,0732;-0,0054;-0,9837;;False
2010,21;5.9;pa032​;20250620_093447;1;FO2;0,0579;1,5144;4,5913;-0,1662;0,0745;-0,0048;-0,9833;;False
2010,22;5.91;pa032​;20250620_093447;1;FO2;0,0570;1,5177;4,6090;-0,1678;0,0759;-0,0031;-0,9829;;False
2010,24;5.93;pa032​;20250620_093447;1;FO2;0,0567;1,5204;4,6262;-0,1683;0,0769;-0,0012;-0,9827;;False
2010,26;5.95;pa032​;20250620_093447;1;FO2;0,0566;1,5246;4,6614;-0,1687;0,0786;0,0022;-0,9825;;False
2010,28;5.97;pa032​;20250620_093447;1;FO2;0,0568;1,5258;4,6791;-0,1679;0,0792;0,0045;-0,9826;;False
2010,31;5.99;pa032​;20250620_093447;1;FO2;0,0577;1,5269;4,7146;-0,1656;0,0799;0,0099;-0,9829;;False
2010,33;6.02;pa032​;20250620_093447;1;FO2;0,0593;1,5250;4,7502;-0,1637;0,0775;0,0178;-0,9833;;False
2010,35;6.04;pa032​;20250620_093447;1;FO2;0,0604;1,5228;4,7678;-0,1642;0,0747;0,0222;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,38;6.06;pa032​;20250620_093447;1;FO2;0,0627;1,5169;4,8030;-0,1664;0,0686;0,0275;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,40;6.09;pa032​;20250620_093447;1;FO2;0,0655;1,5095;4,8389;-0,1687;0,0624;0,0294;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,42;6.11;pa032​;20250620_093447;1;FO2;0,0672;1,5057;4,8572;-0,1684;0,0591;0,0304;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,43;6.12;pa032​;20250620_093447;1;FO2;0,0687;1,5019;4,8756;-0,1671;0,0554;0,0315;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,45;6.14;pa032​;20250620_093447;1;FO2;0,0704;1,4980;4,8941;-0,1655;0,0517;0,0334;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,46;6.15;pa032​;20250620_093447;1;FO2;0,0721;1,4942;4,9126;-0,1651;0,0483;0,0349;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,49;6.18;pa032​;20250620_093447;1;FO2;0,0767;1,4866;4,9507;-0,1652;0,0447;0,0369;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,50;6.19;pa032​;20250620_093447;1;FO2;0,0792;1,4832;4,9702;-0,1651;0,0435;0,0394;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,52;6.2;pa032​;20250620_093447;1;FO2;0,0820;1,4805;4,9895;-0,1653;0,0426;0,0424;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,53;6.22;pa032​;20250620_093447;1;FO2;0,0851;1,4782;5,0091;-0,1667;0,0422;0,0435;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,56;6.24;pa032​;20250620_093447;1;FO2;0,0924;1,4747;5,0492;-0,1685;0,0406;0,0452;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,57;6.26;pa032​;20250620_093447;1;FO2;0,0968;1,4739;5,0700;-0,1696;0,0404;0,0440;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,58;6.27;pa032​;20250620_093447;1;FO2;0,1014;1,4735;5,0914;-0,1684;0,0401;0,0426;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,60;6.29;pa032​;20250620_093447;1;FO2;0,1061;1,4739;5,1133;-0,1651;0,0393;0,0418;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,61;6.3;pa032​;20250620_093447;1;FO2;0,1112;1,4743;5,1356;-0,1609;0,0390;0,0413;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,63;6.31;pa032​;20250620_093447;1;FO2;0,1165;1,4748;5,1584;-0,1554;0,0393;0,0401;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,64;6.33;pa032​;20250620_093447;1;FO2;0,1218;1,4749;5,1814;-0,1471;0,0402;0,0384;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,65;6.34;pa032​;20250620_093447;1;FO2;0,1274;1,4753;5,2049;-0,1365;0,0423;0,0371;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,67;6.36;pa032​;20250620_093447;1;FO2;0,1328;1,4759;5,2285;-0,1217;0,0451;0,0354;-0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2010,68;6.37;pa032​;20250620_093447;1;FO2;0,1385;1,4789;5,2520;-0,1093;0,0484;0,0338;-0,9923;;False
2010,70;6.38;pa032​;20250620_093447;1;FO2;0,1451;1,4928;5,2812;-0,1266;0,0525;0,0360;-0,9899;;False
2010,71;6.4;pa032​;20250620_093447;1;FO2;0,1501;1,4861;5,3068;-0,0589;0,0523;0,0335;-0,9963;;False
2010,72;6.41;pa032​;20250620_093447;1;FO2;0,1553;1,4909;5,3288;-0,0511;0,0468;0,0344;-0,9970;;False
2010,74;6.42;pa032​;20250620_093447;1;FO2;0,1606;1,4891;5,3519;-0,0362;0,0413;0,0422;-0,9976;;False
2010,75;6.44;pa032​;20250620_093447;1;FO2;0,1642;1,4897;5,3752;-0,0345;0,0276;0,0587;-0,9973;;False
2010,76;6.45;pa032​;20250620_093447;1;FO2;0,1684;1,4912;5,3962;-0,0468;0,0173;0,0771;-0,9958;;False
2010,78;6.47;pa032​;20250620_093447;1;FO2;0,1714;1,4904;5,4165;-0,0549;0,0069;0,0900;-0,9944;;False
2010,79;6.48;pa032​;20250620_093447;1;FO2;0,1730;1,4904;5,4372;-0,0712;-0,0015;0,0921;-0,9932;;False
2010,81;6.5;pa032​;20250620_093447;1;FO2;0,1742;1,4906;5,4568;-0,0844;-0,0047;0,0896;-0,9924;;False
2010,82;6.51;pa032​;20250620_093447;1;FO2;0,1742;1,4921;5,4754;-0,0967;-0,0053;0,0840;-0,9917;;False
2010,83;6.52;pa032​;20250620_093447;1;FO2;0,1740;1,4946;5,4950;-0,1088;-0,0036;0,0780;-0,9910;;False
2010,85;6.54;pa032​;20250620_093447;1;FO2;0,1739;1,4975;5,5142;-0,1205;-0,0019;0,0724;-0,9901;;False
2010,86;6.55;pa032​;20250620_093447;1;FO2;0,1736;1,5012;5,5327;-0,1300;-0,0012;0,0675;-0,9892;;False
2010,88;6.56;pa032​;20250620_093447;1;FO2;0,1727;1,5047;5,5511;-0,1343;-0,0011;0,0640;-0,9889;;False
2010,89;6.58;pa032​;20250620_093447;1;FO2;0,1714;1,5085;5,5698;-0,1373;-0,0006;0,0618;-0,9886;;False
2010,90;6.59;pa032​;20250620_093447;1;FO2;0,1699;1,5121;5,5882;-0,1384;0,0006;0,0597;-0,9886;;False
2010,92;6.61;pa032​;20250620_093447;1;FO2;0,1681;1,5153;5,6063;-0,1390;0,0023;0,0573;-0,9886;;False
2010,93;6.62;pa032​;20250620_093447;1;FO2;0,1661;1,5178;5,6242;-0,1390;0,0045;0,0538;-0,9888;;False
2010,95;6.63;pa032​;20250620_093447;1;FO2;0,1639;1,5197;5,6420;-0,1387;0,0077;0,0493;-0,9891;;False
2010,96;6.65;pa032​;20250620_093447;1;FO2;0,1613;1,5208;5,6595;-0,1385;0,0120;0,0435;-0,9893;;False
2010,97;6.66;pa032​;20250620_093447;1;FO2;0,1583;1,5210;5,6771;-0,1385;0,0169;0,0381;-0,9895;;False
2010,99;6.68;pa032​;20250620_093447;1;FO2;0,1551;1,5204;5,6947;-0,1378;0,0220;0,0342;-0,9896;;False
2011,00;6.69;pa032​;20250620_093447;1;FO2;0,1520;1,5195;5,7120;-0,1380;0,0270;0,0304;-0,9896;;False
2011,02;6.7;pa032​;20250620_093447;1;FO2;0,1489;1,5177;5,7295;-0,1388;0,0324;0,0270;-0,9894;;False
2011,03;6.72;pa032​;20250620_093447;1;FO2;0,1457;1,5153;5,7470;-0,1407;0,0375;0,0244;-0,9890;;False
2011,04;6.73;pa032​;20250620_093447;1;FO2;0,1419;1,5126;5,7646;-0,1428;0,0422;0,0212;-0,9886;;False
2011,06;6.74;pa032​;20250620_093447;1;FO2;0,1383;1,5094;5,7825;-0,1448;0,0474;0,0180;-0,9882;;False
2011,07;6.76;pa032​;20250620_093447;1;FO2;0,1346;1,5059;5,8002;-0,1463;0,0524;0,0142;-0,9877;;False
2011,09;6.77;pa032​;20250620_093447;1;FO2;0,1312;1,5022;5,8179;-0,1469;0,0571;0,0114;-0,9874;;False
2011,10;6.79;pa032​;20250620_093447;1;FO2;0,1278;1,4985;5,8360;-0,1464;0,0619;0,0085;-0,9872;;False
2011,11;6.8;pa032​;20250620_093447;1;FO2;0,1241;1,4946;5,8542;-0,1449;0,0668;0,0045;-0,9872;;False
2011,13;6.82;pa032​;20250620_093447;1;FO2;0,1201;1,4907;5,8724;-0,1427;0,0717;0,0007;-0,9872;;False
2011,14;6.83;pa032​;20250620_093447;1;FO2;0,1159;1,4868;5,8903;-0,1393;0,0769;-0,0018;-0,9873;;False
2011,16;6.84;pa032​;20250620_093447;1;FO2;0,1117;1,4835;5,9082;-0,1374;0,0818;-0,0029;-0,9871;;False
2011,17;6.86;pa032​;20250620_093447;1;FO2;0,1075;1,4802;5,9261;-0,1348;0,0864;-0,0034;-0,9871;;False
2011,18;6.87;pa032​;20250620_093447;1;FO2;0,1031;1,4776;5,9443;-0,1323;0,0900;-0,0033;-0,9871;;False
2011,20;6.88;pa032​;20250620_093447;1;FO2;0,0941;1,4731;5,9808;-0,1286;0,0963;-0,0037;-0,9870;;False
2011,21;6.9;pa032​;20250620_093447;1;FO2;0,0893;1,4717;5,9993;-0,1259;0,0979;-0,0038;-0,9872;;False
2011,22;6.91;pa032​;20250620_093447;1;FO2;0,0844;1,4711;6,0179;-0,1242;0,0985;-0,0033;-0,9873;;False
2011,24;6.93;pa032​;20250620_093447;1;FO2;0,0794;1,4716;6,0371;-0,1225;0,0982;-0,0024;-0,9876;;False
2011,25;6.94;pa032​;20250620_093447;1;FO2;0,0742;1,4717;6,0564;-0,1171;0,0970;0,0000;-0,9884;;False
2011,27;6.96;pa032​;20250620_093447;1;FO2;0,0689;1,4745;6,0765;-0,1178;0,0949;0,0032;-0,9885;;False
2011,28;6.97;pa032​;20250620_093447;1;FO2;0,0630;1,4813;6,0988;-0,1262;0,0930;0,0054;-0,9876;;False
2011,30;6.98;pa032​;20250620_093447;1;FO2;0,0570;1,4846;6,1229;-0,1168;0,0925;0,0054;-0,9888;;False
2011,31;7.0;pa032​;20250620_093447;1;FO2;0,0515;1,4855;6,1428;-0,1035;0,0924;0,0039;-0,9903;;False
2011,32;7.01;pa032​;20250620_093447;1;FO2;0,0462;1,4861;6,1633;-0,1028;0,0930;0,0035;-0,9903;;False
2011,34;7.02;pa032​;20250620_093447;1;FO2;0,0414;1,4858;6,1838;-0,1001;0,0954;-0,0002;-0,9904;;False
2011,35;7.04;pa032​;20250620_093447;1;FO2;0,0375;1,4863;6,2031;-0,1100;0,1006;-0,0095;-0,9888;;False
2011,36;7.05;pa032​;20250620_093447;1;FO2;0,0339;1,4865;6,2224;-0,1248;0,1072;-0,0228;-0,9861;;False
2011,38;7.06;pa032​;20250620_093447;1;FO2;0,0309;1,4866;6,2417;-0,1411;0,1140;-0,0346;-0,9828;;False
2011,39;7.08;pa032​;20250620_093447;1;FO2;0,0285;1,4865;6,2598;-0,1599;0,1179;-0,0411;-0,9792;;False
2011,40;7.09;pa032​;20250620_093447;1;FO2;0,0267;1,4876;6,2781;-0,1804;0,1191;-0,0399;-0,9755;;False
2011,42;7.11;pa032​;20250620_093447;1;FO2;0,0254;1,4903;6,2963;-0,2025;0,1166;-0,0334;-0,9717;;False
2011,43;7.12;pa032​;20250620_093447;1;FO2;0,0246;1,4926;6,3143;-0,2148;0,1161;-0,0295;-0,9693;;False
2011,45;7.13;pa032​;20250620_093447;1;FO2;0,0234;1,4949;6,3325;-0,2257;0,1189;-0,0294;-0,9665;;False
2011,46;7.15;pa032​;20250620_093447;1;FO2;0,0220;1,4965;6,3500;-0,2336;0,1228;-0,0281;-0,9641;;False
2011,47;7.16;pa032​;20250620_093447;1;FO2;0,0215;1,4980;6,3678;-0,2403;0,1281;-0,0247;-0,9619;;False
2011,49;7.17;pa032​;20250620_093447;1;FO2;0,0211;1,4997;6,3857;-0,2464;0,1296;-0,0211;-0,9602;;False
2011,50;7.19;pa032​;20250620_093447;1;FO2;0,0213;1,5004;6,4033;-0,2483;0,1297;-0,0166;-0,9598;;False
2011,52;7.2;pa032​;20250620_093447;1;FO2;0,0217;1,5007;6,4209;-0,2506;0,1284;-0,0119;-0,9595;;False
2011,53;7.22;pa032​;20250620_093447;1;FO2;0,0219;1,5005;6,4381;-0,2524;0,1268;-0,0072;-0,9593;;False
2011,54;7.23;pa032​;20250620_093447;1;FO2;0,0219;1,5003;6,4553;-0,2546;0,1232;-0,0028;-0,9592;;False
2011,56;7.24;pa032​;20250620_093447;1;FO2;0,0223;1,4995;6,4727;-0,2563;0,1205;0,0009;-0,9590;;False
2011,57;7.26;pa032​;20250620_093447;1;FO2;0,0228;1,4983;6,4901;-0,2578;0,1179;0,0043;-0,9590;;False
2011,59;7.27;pa032​;20250620_093447;1;FO2;0,0230;1,4962;6,5071;-0,2591;0,1141;0,0072;-0,9591;;False
2011,60;7.29;pa032​;20250620_093447;1;FO2;0,0233;1,4940;6,5244;-0,2620;0,1110;0,0100;-0,9586;;False
2011,62;7.3;pa032​;20250620_093447;1;FO2;0,0237;1,4916;6,5414;-0,2654;0,1072;0,0139;-0,9581;;False
2011,63;7.32;pa032​;20250620_093447;1;FO2;0,0241;1,4889;6,5584;-0,2689;0,1030;0,0162;-0,9575;;False
2011,64;7.33;pa032​;20250620_093447;1;FO2;0,0245;1,4859;6,5756;-0,2717;0,0982;0,0190;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,66;7.34;pa032​;20250620_093447;1;FO2;0,0252;1,4830;6,5930;-0,2735;0,0946;0,0208;-0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,67;7.36;pa032​;20250620_093447;1;FO2;0,0255;1,4801;6,6103;-0,2749;0,0907;0,0226;-0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,68;7.37;pa032​;20250620_093447;1;FO2;0,0258;1,4771;6,6278;-0,2759;0,0878;0,0246;-0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,70;7.38;pa032​;20250620_093447;1;FO2;0,0262;1,4735;6,6452;-0,2754;0,0850;0,0271;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,71;7.4;pa032​;20250620_093447;1;FO2;0,0268;1,4702;6,6625;-0,2758;0,0808;0,0305;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,73;7.41;pa032​;20250620_093447;1;FO2;0,0276;1,4669;6,6799;-0,2752;0,0764;0,0344;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,74;7.43;pa032​;20250620_093447;1;FO2;0,0285;1,4639;6,6973;-0,2747;0,0716;0,0374;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,76;7.44;pa032​;20250620_093447;1;FO2;0,0294;1,4613;6,7151;-0,2751;0,0669;0,0395;-0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,77;7.46;pa032​;20250620_093447;1;FO2;0,0305;1,4586;6,7329;-0,2742;0,0625;0,0424;-0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,79;7.47;pa032​;20250620_093447;1;FO2;0,0317;1,4567;6,7509;-0,2728;0,0583;0,0443;-0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,80;7.49;pa032​;20250620_093447;1;FO2;0,0328;1,4552;6,7694;-0,2701;0,0542;0,0456;-0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,81;7.5;pa032​;20250620_093447;1;FO2;0,0343;1,4542;6,7888;-0,2661;0,0518;0,0463;-0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,83;7.52;pa032​;20250620_093447;1;FO2;0,0357;1,4539;6,8093;-0,2576;0,0504;0,0462;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,84;7.53;pa032​;20250620_093447;1;FO2;0,0370;1,4544;6,8308;-0,2477;0,0506;0,0439;-0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,85;7.54;pa032​;20250620_093447;1;FO2;0,0387;1,4547;6,8526;-0,2360;0,0524;0,0414;-0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,87;7.56;pa032​;20250620_093447;1;FO2;0,0406;1,4550;6,8749;-0,2238;0,0551;0,0384;-0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,88;7.57;pa032​;20250620_093447;1;FO2;0,0427;1,4551;6,8973;-0,2106;0,0578;0,0357;-0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,90;7.58;pa032​;20250620_093447;1;FO2;0,0449;1,4551;6,9204;-0,1962;0,0603;0,0330;-0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,91;7.6;pa032​;20250620_093447;1;FO2;0,0470;1,4553;6,9433;-0,1792;0,0633;0,0307;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,93;7.62;pa032​;20250620_093447;1;FO2;0,0484;1,4711;6,9711;-0,2052;0,0632;0,0345;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,94;7.63;pa032​;20250620_093447;1;FO2;0,0506;1,4663;6,9966;-0,1545;0,0678;0,0326;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,96;7.65;pa032​;20250620_093447;1;FO2;0,0521;1,4751;7,0206;-0,1603;0,0666;0,0308;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,97;7.66;pa032​;20250620_093447;1;FO2;0,0539;1,4719;7,0430;-0,1295;0,0636;0,0373;-0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2011,99;7.68;pa032​;20250620_093447;1;FO2;0,0563;1,4761;7,0878;-0,1188;0,0508;0,0521;-0,9902;;False
2012,01;7.69;pa032​;20250620_093447;1;FO2;0,0571;1,4753;7,1061;-0,1292;0,0403;0,0669;-0,9885;;False
2012,02;7.71;pa032​;20250620_093447;1;FO2;0,0567;1,4753;7,1248;-0,1482;0,0295;0,0788;-0,9854;;False
2012,04;7.73;pa032​;20250620_093447;1;FO2;0,0557;1,4743;7,1415;-0,1702;0,0240;0,0848;-0,9815;;False
2012,05;7.74;pa032​;20250620_093447;1;FO2;0,0536;1,4740;7,1567;-0,1898;0,0216;0,0837;-0,9780;;False
2012,07;7.75;pa032​;20250620_093447;1;FO2;0,0505;1,4749;7,1716;-0,2135;0,0238;0,0767;-0,9736;;False
2012,08;7.77;pa032​;20250620_093447;1;FO2;0,0476;1,4767;7,1873;-0,2285;0,0297;0,0685;-0,9707;;False
2012,10;7.79;pa032​;20250620_093447;1;FO2;0,0455;1,4809;7,2035;-0,2352;0,0356;0,0594;-0,9695;;False
2012,11;7.8;pa032​;20250620_093447;1;FO2;0,0408;1,4882;7,2359;-0,2422;0,0392;0,0484;-0,9682;;False
2012,13;7.82;pa032​;20250620_093447;1;FO2;0,0385;1,4917;7,2521;-0,2351;0,0370;0,0461;-0,9702;;False
2012,14;7.83;pa032​;20250620_093447;1;FO2;0,0355;1,4949;7,2668;-0,2298;0,0363;0,0457;-0,9715;;False
2012,16;7.85;pa032​;20250620_093447;1;FO2;0,0318;1,4979;7,2817;-0,2254;0,0384;0,0448;-0,9725;;False
2012,17;7.86;pa032​;20250620_093447;1;FO2;0,0281;1,5004;7,2967;-0,2202;0,0408;0,0442;-0,9736;;False
2012,18;7.87;pa032​;20250620_093447;1;FO2;0,0245;1,5026;7,3115;-0,2142;0,0432;0,0452;-0,9748;;False
2012,20;7.88;pa032​;20250620_093447;1;FO2;0,0212;1,5043;7,3262;-0,2093;0,0455;0,0448;-0,9758;;False
2012,21;7.9;pa032​;20250620_093447;1;FO2;0,0175;1,5055;7,3406;-0,2058;0,0473;0,0429;-0,9765;;False
2012,22;7.91;pa032​;20250620_093447;1;FO2;0,0138;1,5058;7,3547;-0,2040;0,0502;0,0412;-0,9768;;False
2012,24;7.92;pa032​;20250620_093447;1;FO2;0,0099;1,5054;7,3683;-0,2034;0,0531;0,0402;-0,9768;;False
2012,25;7.94;pa032​;20250620_093447;1;FO2;0,0060;1,5048;7,3819;-0,2053;0,0559;0,0403;-0,9763;;False
2012,26;7.95;pa032​;20250620_093447;1;FO2;0,0022;1,5045;7,3955;-0,2078;0,0580;0,0400;-0,9756;;False
2012,28;7.97;pa032​;20250620_093447;1;FO2;-0,0015;1,5039;7,4098;-0,2084;0,0601;0,0391;-0,9754;;False
2012,29;7.98;pa032​;20250620_093447;1;FO2;-0,0052;1,5036;7,4245;-0,2077;0,0621;0,0380;-0,9755;;False
2012,31;7.99;pa032​;20250620_093447;1;FO2;-0,0089;1,5036;7,4394;-0,2048;0,0633;0,0371;-0,9761;;False
2012,32;8.01;pa032​;20250620_093447;1;FO2;-0,0126;1,5033;7,4541;-0,2010;0,0644;0,0361;-0,9768;;False
2012,33;8.02;pa032​;20250620_093447;1;FO2;-0,0161;1,5027;7,4685;-0,1977;0,0650;0,0352;-0,9775;;False
2012,35;8.04;pa032​;20250620_093447;1;FO2;-0,0196;1,5014;7,4826;-0,1941;0,0656;0,0345;-0,9782;;False
2012,36;8.05;pa032​;20250620_093447;1;FO2;-0,0232;1,5000;7,4963;-0,1918;0,0660;0,0330;-0,9786;;False
2012,38;8.06;pa032​;20250620_093447;1;FO2;-0,0267;1,4984;7,5096;-0,1916;0,0661;0,0314;-0,9787;;False
2012,39;8.08;pa032​;20250620_093447;1;FO2;-0,0302;1,4964;7,5222;-0,1936;0,0657;0,0308;-0,9784;;False
2012,40;8.09;pa032​;20250620_093447;1;FO2;-0,0336;1,4943;7,5347;-0,1962;0,0642;0,0320;-0,9779;;False
2012,42;8.11;pa032​;20250620_093447;1;FO2;-0,0371;1,4926;7,5469;-0,1987;0,0615;0,0352;-0,9775;;False
2012,43;8.12;pa032​;20250620_093447;1;FO2;-0,0404;1,4913;7,5597;-0,1998;0,0581;0,0389;-0,9773;;False
2012,45;8.13;pa032​;20250620_093447;1;FO2;-0,0436;1,4907;7,5728;-0,1971;0,0544;0,0414;-0,9780;;False
2012,46;8.15;pa032​;20250620_093447;1;FO2;-0,0469;1,4908;7,5864;-0,1927;0,0490;0,0442;-0,9790;;False
2012,47;8.16;pa032​;20250620_093447;1;FO2;-0,0499;1,4912;7,6000;-0,1876;0,0415;0,0492;-0,9801;;False
2012,49;8.17;pa032​;20250620_093447;1;FO2;-0,0531;1,4943;7,6148;-0,1909;0,0319;0,0561;-0,9795;;False
2012,50;8.19;pa032​;20250620_093447;1;FO2;-0,0571;1,5026;7,6324;-0,2033;0,0190;0,0649;-0,9768;;False
2012,52;8.2;pa032​;20250620_093447;1;FO2;-0,0609;1,4994;7,6476;-0,1737;0,0093;0,0671;-0,9825;;False
2012,53;8.22;pa032​;20250620_093447;1;FO2;-0,0644;1,5021;7,6614;-0,1718;0,0027;0,0637;-0,9831;;False
2012,54;8.23;pa032​;20250620_093447;1;FO2;-0,0674;1,5009;7,6746;-0,1646;0,0003;0,0595;-0,9846;;False
2012,56;8.24;pa032​;20250620_093447;1;FO2;-0,0704;1,5029;7,6893;-0,1695;-0,0018;0,0547;-0,9840;;False
2012,57;8.26;pa032​;20250620_093447;1;FO2;-0,0727;1,5037;7,7036;-0,1675;-0,0036;0,0518;-0,9845;;False
2012,58;8.27;pa032​;20250620_093447;1;FO2;-0,0744;1,5050;7,7182;-0,1688;-0,0068;0,0497;-0,9844;;False
2012,60;8.29;pa032​;20250620_093447;1;FO2;-0,0763;1,5064;7,7323;-0,1731;-0,0122;0,0493;-0,9836;;False
2012,61;8.3;pa032​;20250620_093447;1;FO2;-0,0776;1,5088;7,7464;-0,1807;-0,0171;0,0512;-0,9821;;False
2012,63;8.31;pa032​;20250620_093447;1;FO2;-0,0786;1,5110;7,7604;-0,1852;-0,0214;0,0515;-0,9811;;False
2012,64;8.33;pa032​;20250620_093447;1;FO2;-0,0798;1,5141;7,7747;-0,1913;-0,0252;0,0517;-0,9798;;False
2012,65;8.34;pa032​;20250620_093447;1;FO2;-0,0807;1,5164;7,7890;-0,1919;-0,0284;0,0520;-0,9796;;False
2012,67;8.36;pa032​;20250620_093447;1;FO2;-0,0812;1,5186;7,8029;-0,1917;-0,0322;0,0526;-0,9795;;False
2012,68;8.37;pa032​;20250620_093447;1;FO2;-0,0812;1,5208;7,8165;-0,1896;-0,0353;0,0539;-0,9797;;False
2012,70;8.38;pa032​;20250620_093447;1;FO2;-0,0810;1,5229;7,8302;-0,1851;-0,0382;0,0536;-0,9805;;False
