Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1885,58;5.02;pa029​;20250618_103937;1;F8W1;-0,2879;1,6945;0,7833;0,3015;-0,5601;0,2610;0,7261;Collision avec Droite2 - Objet Parent Plot2;False
1885,60;5.03;pa029​;20250618_103937;1;F8W1;-0,2956;1,6948;0,7893;0,3107;-0,5488;0,2643;0,7297;Collision avec Droite2 - Objet Parent Plot2;False
1885,61;5.05;pa029​;20250618_103937;1;F8W1;-0,3045;1,6956;0,7964;0,3133;-0,5423;0,2642;0,7334;Collision avec Droite2 - Objet Parent Plot2;False
1885,62;5.06;pa029​;20250618_103937;1;F8W1;-0,3107;1,6946;0,8040;0,3108;-0,5330;0,2437;0,7483;Collision avec Droite2 - Objet Parent Plot2;False
1885,64;5.08;pa029​;20250618_103937;1;F8W1;-0,3146;1,6944;0,8110;0,3149;-0,5169;0,2310;0,7618;Collision avec Droite2 - Objet Parent Plot2;False
1885,65;5.09;pa029​;20250618_103937;1;F8W1;-0,3177;1,6934;0,8167;0,3155;-0,5014;0,2336;0,7711;Collision avec Droite2 - Objet Parent Plot2;False
1885,66;5.1;pa029​;20250618_103937;1;F8W1;-0,3211;1,6930;0,8215;0,3179;-0,4886;0,2420;0,7757;Collision avec Droite2 - Objet Parent Plot2;False
1885,68;5.12;pa029​;20250618_103937;1;F8W1;-0,3241;1,6934;0,8258;0,3221;-0,4782;0,2458;0,7792;Collision avec Droite2 - Objet Parent Plot2;False
1885,69;5.13;pa029​;20250618_103937;1;F8W1;-0,3286;1,6936;0,8301;0,3276;-0,4675;0,2432;0,7842;Collision avec Droite2 - Objet Parent Plot2;False
1885,71;5.15;pa029​;20250618_103937;1;F8W1;-0,3334;1,6946;0,8356;0,3301;-0,4584;0,2361;0,7906;Collision avec Droite2 - Objet Parent Plot2;False
1885,72;5.16;pa029​;20250618_103937;1;F8W1;-0,3384;1,6962;0,8418;0,3306;-0,4477;0,2290;0,7987;Collision avec Droite2 - Objet Parent Plot2;False
1885,73;5.17;pa029​;20250618_103937;1;F8W1;-0,3420;1,6970;0,8482;0,3291;-0,4351;0,2226;0,8080;Collision avec Droite2 - Objet Parent Plot2;False
1885,75;5.19;pa029​;20250618_103937;1;F8W1;-0,3447;1,6977;0,8541;0,3292;-0,4215;0,2199;0,8158;Collision avec Droite2 - Objet Parent Plot2;False
1885,76;5.2;pa029​;20250618_103937;1;F8W1;-0,3472;1,6988;0,8595;0,3316;-0,4069;0,2192;0,8224;Collision avec Droite2 - Objet Parent Plot2;False
1885,78;5.22;pa029​;20250618_103937;1;F8W1;-0,3497;1,7001;0,8649;0,3348;-0,3919;0,2184;0,8286;Collision avec Droite2 - Objet Parent Plot2;False
1885,79;5.23;pa029​;20250618_103937;1;F8W1;-0,3523;1,7018;0,8703;0,3372;-0,3769;0,2166;0,8350;Collision avec Droite2 - Objet Parent Plot2;False
1885,80;5.24;pa029​;20250618_103937;1;F8W1;-0,3551;1,7037;0,8762;0,3375;-0,3623;0,2134;0,8422;Collision avec Droite2 - Objet Parent Plot2;False
1885,82;5.26;pa029​;20250618_103937;1;F8W1;-0,3578;1,7057;0,8823;0,3364;-0,3484;0,2094;0,8495;Collision avec Droite2 - Objet Parent Plot2;False
1885,83;5.27;pa029​;20250618_103937;1;F8W1;-0,3606;1,7075;0,8884;0,3350;-0,3341;0,2047;0,8569;Collision avec Droite2 - Objet Parent Plot2;False
1885,85;5.29;pa029​;20250618_103937;1;F8W1;-0,3633;1,7089;0,8943;0,3336;-0,3200;0,2000;0,8639;Collision avec Droite2 - Objet Parent Plot2;False
1885,86;5.3;pa029​;20250618_103937;1;F8W1;-0,3661;1,7102;0,9000;0,3333;-0,3055;0,1955;0,8703;Collision avec Droite2 - Objet Parent Plot2;False
1885,87;5.31;pa029​;20250618_103937;1;F8W1;-0,3689;1,7111;0,9057;0,3332;-0,2913;0,1913;0,8761;Collision avec Droite2 - Objet Parent Plot2;False
1885,89;5.33;pa029​;20250618_103937;1;F8W1;-0,3718;1,7118;0,9114;0,3332;-0,2779;0,1868;0,8814;Collision avec Droite2 - Objet Parent Plot2;False
1885,90;5.34;pa029​;20250618_103937;1;F8W1;-0,3750;1,7122;0,9168;0,3331;-0,2650;0,1821;0,8864;Collision avec Droite2 - Objet Parent Plot2;False
1885,92;5.35;pa029​;20250618_103937;1;F8W1;-0,3784;1,7123;0,9222;0,3328;-0,2534;0,1783;0,8907;Collision avec Droite2 - Objet Parent Plot2;False
1885,93;5.37;pa029​;20250618_103937;1;F8W1;-0,3819;1,7123;0,9272;0,3333;-0,2420;0,1754;0,8942;Collision avec Droite2 - Objet Parent Plot2;False
1885,94;5.38;pa029​;20250618_103937;1;F8W1;-0,3848;1,7114;0,9317;0,3326;-0,2324;0,1724;0,8976;Collision avec Droite2 - Objet Parent Plot2;False
1885,96;5.4;pa029​;20250618_103937;1;F8W1;-0,3874;1,7103;0,9358;0,3343;-0,2226;0,1701;0,8999;Collision avec Droite2 - Objet Parent Plot2;False
1885,97;5.41;pa029​;20250618_103937;1;F8W1;-0,3894;1,7092;0,9397;0,3391;-0,2137;0,1680;0,9006;Collision avec Droite2 - Objet Parent Plot2;False
1885,98;5.42;pa029​;20250618_103937;1;F8W1;-0,3910;1,7080;0,9431;0,3450;-0,2045;0,1651;0,9011;Collision avec Droite2 - Objet Parent Plot2;False
1886,00;5.44;pa029​;20250618_103937;1;F8W1;-0,3920;1,7070;0,9464;0,3502;-0,1953;0,1588;0,9022;Collision avec Droite2 - Objet Parent Plot2;False
1886,01;5.45;pa029​;20250618_103937;1;F8W1;-0,3924;1,7059;0,9498;0,3511;-0,1860;0,1496;0,9054;Collision avec Droite2 - Objet Parent Plot2;False
1886,03;5.47;pa029​;20250618_103937;1;F8W1;-0,3927;1,7053;0,9539;0,3498;-0,1745;0,1382;0,9100;Collision avec Droite2 - Objet Parent Plot2;False
1886,04;5.48;pa029​;20250618_103937;1;F8W1;-0,3934;1,7052;0,9592;0,3497;-0,1599;0,1272;0,9143;Collision avec Droite2 - Objet Parent Plot2;False
1886,05;5.49;pa029​;20250618_103937;1;F8W1;-0,3951;1,7061;0,9663;0,3537;-0,1426;0,1199;0,9166;Collision avec Droite2 - Objet Parent Plot2;False
1886,07;5.51;pa029​;20250618_103937;1;F8W1;-0,3959;1,7055;0,9721;0,3446;-0,1319;0,1206;0,9216;Collision avec Droite2 - Objet Parent Plot2;False
1886,08;5.52;pa029​;20250618_103937;1;F8W1;-0,3969;1,7030;0,9764;0,3377;-0,1265;0,1237;0,9245;Collision avec Droite2 - Objet Parent Plot2;False
1886,10;5.54;pa029​;20250618_103937;1;F8W1;-0,3982;1,7007;0,9815;0,3387;-0,1204;0,1208;0,9253;Collision avec Droite2 - Objet Parent Plot2;False
1886,11;5.55;pa029​;20250618_103937;1;F8W1;-0,3983;1,6982;0,9869;0,3475;-0,1149;0,1163;0,9233;Collision avec Droite2 - Objet Parent Plot2;False
1886,12;5.56;pa029​;20250618_103937;1;F8W1;-0,3976;1,6958;0,9928;0,3604;-0,1103;0,1142;0,9192;Collision avec Droite2 - Objet Parent Plot2;False
1886,14;5.58;pa029​;20250618_103937;1;F8W1;-0,3961;1,6939;0,9981;0,3730;-0,1066;0,1105;0,9150;Collision avec Droite2 - Objet Parent Plot2;False
1886,15;5.59;pa029​;20250618_103937;1;F8W1;-0,3945;1,6928;1,0041;0,3827;-0,1014;0,1040;0,9124;Collision avec Droite2 - Objet Parent Plot2;False
1886,17;5.6;pa029​;20250618_103937;1;F8W1;-0,3923;1,6932;1,0113;0,3894;-0,0954;0,0942;0,9113;Collision avec Droite2 - Objet Parent Plot2;False
1886,18;5.62;pa029​;20250618_103937;1;F8W1;-0,3897;1,6944;1,0192;0,3880;-0,0884;0,0846;0,9135;Collision avec Droite2 - Objet Parent Plot2;False
1886,19;5.63;pa029​;20250618_103937;1;F8W1;-0,3867;1,6955;1,0268;0,3861;-0,0818;0,0773;0,9156;Collision avec Droite2 - Objet Parent Plot2;False
1886,21;5.65;pa029​;20250618_103937;1;F8W1;-0,3831;1,6966;1,0340;0,3833;-0,0742;0,0705;0,9179;Collision avec Droite2 - Objet Parent Plot2;False
1886,22;5.66;pa029​;20250618_103937;1;F8W1;-0,3789;1,6974;1,0408;0,3827;-0,0650;0,0639;0,9194;Collision avec Droite2 - Objet Parent Plot2;False
1886,23;5.67;pa029​;20250618_103937;1;F8W1;-0,3747;1,6979;1,0470;0,3825;-0,0553;0,0588;0,9204;Collision avec Droite2 - Objet Parent Plot2;False
1886,25;5.69;pa029​;20250618_103937;1;F8W1;-0,3702;1,6979;1,0528;0,3826;-0,0461;0,0549;0,9211;Collision avec Droite2 - Objet Parent Plot2;False
1886,26;5.7;pa029​;20250618_103937;1;F8W1;-0,3657;1,6976;1,0583;0,3838;-0,0369;0,0513;0,9213;Collision avec Droite2 - Objet Parent Plot2;False
1886,28;5.72;pa029​;20250618_103937;1;F8W1;-0,3610;1,6973;1,0635;0,3848;-0,0284;0,0479;0,9213;Collision avec Droite2 - Objet Parent Plot2;False
1886,29;5.73;pa029​;20250618_103937;1;F8W1;-0,3563;1,6970;1,0682;0,3860;-0,0209;0,0450;0,9212;Collision avec Droite2 - Objet Parent Plot2;False
1886,31;5.74;pa029​;20250618_103937;1;F8W1;-0,3515;1,6966;1,0728;0,3876;-0,0147;0,0421;0,9207;Collision avec Droite2 - Objet Parent Plot2;False
1886,32;5.76;pa029​;20250618_103937;1;F8W1;-0,3468;1,6961;1,0773;0,3903;-0,0095;0,0387;0,9198;Collision avec Droite2 - Objet Parent Plot2;False
1886,33;5.77;pa029​;20250618_103937;1;F8W1;-0,3421;1,6960;1,0829;0,3942;-0,0040;0,0347;0,9184;Collision avec Droite2 - Objet Parent Plot2;False
1886,35;5.79;pa029​;20250618_103937;1;F8W1;-0,3371;1,6958;1,0883;0,3922;0,0025;0,0269;0,9195;Collision avec Droite2 - Objet Parent Plot2;False
1886,36;5.8;pa029​;20250618_103937;1;F8W1;-0,3323;1,6952;1,0926;0,3876;0,0122;0,0163;0,9216;Collision avec Droite2 - Objet Parent Plot2;False
1886,37;5.81;pa029​;20250618_103937;1;F8W1;-0,3280;1,6946;1,0962;0,3879;0,0209;0,0102;0,9214;Collision avec Droite2 - Objet Parent Plot2;False
1886,39;5.83;pa029​;20250618_103937;1;F8W1;-0,3241;1,6942;1,0996;0,3913;0,0267;0,0094;0,9198;Collision avec Droite2 - Objet Parent Plot2;False
1886,40;5.84;pa029​;20250618_103937;1;F8W1;-0,3204;1,6939;1,1028;0,3942;0,0309;0,0095;0,9185;Collision avec Droite2 - Objet Parent Plot2;False
1886,42;5.86;pa029​;20250618_103937;1;F8W1;-0,3171;1,6940;1,1061;0,3964;0,0366;0,0063;0,9173;Collision avec Droite2 - Objet Parent Plot2;False
1886,43;5.87;pa029​;20250618_103937;1;F8W1;-0,3135;1,6946;1,1096;0,3967;0,0429;0,0026;0,9169;Collision avec Droite2 - Objet Parent Plot2;False
1886,44;5.88;pa029​;20250618_103937;1;F8W1;-0,3099;1,6953;1,1135;0,3962;0,0506;-0,0001;0,9168;Collision avec Droite2 - Objet Parent Plot2;False
1886,46;5.9;pa029​;20250618_103937;1;F8W1;-0,3063;1,6965;1,1177;0,3953;0,0591;-0,0034;0,9166;Collision avec Droite2 - Objet Parent Plot2;False
1886,47;5.91;pa029​;20250618_103937;1;F8W1;-0,3031;1,6978;1,1221;0,3938;0,0673;-0,0067;0,9167;Collision avec Droite2 - Objet Parent Plot2;False
1886,49;5.93;pa029​;20250618_103937;1;F8W1;-0,3003;1,6991;1,1264;0,3924;0,0742;-0,0095;0,9167;Collision avec Droite2 - Objet Parent Plot2;False
1886,50;5.94;pa029​;20250618_103937;1;F8W1;-0,2979;1,7004;1,1308;0,3919;0,0800;-0,0128;0,9164;Collision avec Droite2 - Objet Parent Plot2;False
1886,51;5.95;pa029​;20250618_103937;1;F8W1;-0,2960;1,7020;1,1355;0,3916;0,0855;-0,0160;0,9160;Collision avec Droite2 - Objet Parent Plot2;False
1886,53;5.97;pa029​;20250618_103937;1;F8W1;-0,2944;1,7039;1,1405;0,3917;0,0905;-0,0195;0,9154;Collision avec Droite2 - Objet Parent Plot2;False
1886,54;5.98;pa029​;20250618_103937;1;F8W1;-0,2928;1,7058;1,1459;0,3918;0,0945;-0,0224;0,9149;Collision avec Droite2 - Objet Parent Plot2;False
1886,56;6.0;pa029​;20250618_103937;1;F8W1;-0,2915;1,7071;1,1516;0,3910;0,0985;-0,0247;0,9148;Collision avec Droite2 - Objet Parent Plot2;False
1886,57;6.01;pa029​;20250618_103937;1;F8W1;-0,2902;1,7083;1,1576;0,3902;0,1023;-0,0274;0,9146;Collision avec Droite2 - Objet Parent Plot2;False
1886,58;6.02;pa029​;20250618_103937;1;F8W1;-0,2890;1,7093;1,1639;0,3898;0,1063;-0,0295;0,9143;Collision avec Droite2 - Objet Parent Plot2;False
1886,60;6.04;pa029​;20250618_103937;1;F8W1;-0,2879;1,7103;1,1703;0,3890;0,1104;-0,0313;0,9141;Collision avec Droite2 - Objet Parent Plot2;False
1886,61;6.05;pa029​;20250618_103937;1;F8W1;-0,2869;1,7112;1,1773;0,3884;0,1144;-0,0327;0,9138;Collision avec Droite2 - Objet Parent Plot2;False
1886,62;6.06;pa029​;20250618_103937;1;F8W1;-0,2859;1,7118;1,1847;0,3873;0,1181;-0,0344;0,9137;Collision avec Droite2 - Objet Parent Plot2;False
1886,64;6.08;pa029​;20250618_103937;1;F8W1;-0,2853;1,7121;1,1925;0,3851;0,1219;-0,0356;0,9141;Collision avec Droite2 - Objet Parent Plot2;False
1886,65;6.09;pa029​;20250618_103937;1;F8W1;-0,2848;1,7122;1,2008;0,3831;0,1254;-0,0368;0,9144;Collision avec Droite2 - Objet Parent Plot2;False
1886,67;6.11;pa029​;20250618_103937;1;F8W1;-0,2845;1,7121;1,2091;0,3810;0,1279;-0,0381;0,9149;Collision avec Droite2 - Objet Parent Plot2;False
1886,68;6.12;pa029​;20250618_103937;1;F8W1;-0,2844;1,7116;1,2176;0,3799;0,1298;-0,0391;0,9150;Collision avec Droite2 - Objet Parent Plot2;False
1886,69;6.13;pa029​;20250618_103937;1;F8W1;-0,2846;1,7111;1,2260;0,3790;0,1307;-0,0402;0,9152;;False
1886,71;6.15;pa029​;20250618_103937;1;F8W1;-0,2851;1,7107;1,2345;0,3794;0,1316;-0,0407;0,9149;;False
1886,72;6.16;pa029​;20250618_103937;1;F8W1;-0,2855;1,7105;1,2426;0,3807;0,1319;-0,0411;0,9143;;False
1886,74;6.18;pa029​;20250618_103937;1;F8W1;-0,2860;1,7108;1,2507;0,3824;0,1325;-0,0412;0,9135;;False
1886,75;6.19;pa029​;20250618_103937;1;F8W1;-0,2865;1,7115;1,2588;0,3830;0,1330;-0,0413;0,9132;;False
1886,76;6.2;pa029​;20250618_103937;1;F8W1;-0,2870;1,7126;1,2673;0,3819;0,1333;-0,0417;0,9136;;False
1886,78;6.22;pa029​;20250618_103937;1;F8W1;-0,2875;1,7141;1,2761;0,3794;0,1337;-0,0425;0,9145;;False
1886,79;6.23;pa029​;20250618_103937;1;F8W1;-0,2881;1,7161;1,2846;0,3749;0,1339;-0,0438;0,9163;;False
1886,81;6.25;pa029​;20250618_103937;1;F8W1;-0,2886;1,7182;1,2931;0,3686;0,1344;-0,0459;0,9187;;False
1886,82;6.26;pa029​;20250618_103937;1;F8W1;-0,2890;1,7210;1,3025;0,3666;0,1358;-0,0496;0,9191;;False
1886,83;6.27;pa029​;20250618_103937;1;F8W1;-0,2895;1,7234;1,3123;0,3608;0,1371;-0,0503;0,9211;;False
1886,85;6.29;pa029​;20250618_103937;1;F8W1;-0,2899;1,7251;1,3221;0,3536;0,1367;-0,0476;0,9241;;False
1886,86;6.3;pa029​;20250618_103937;1;F8W1;-0,2904;1,7267;1,3323;0,3521;0,1356;-0,0462;0,9249;;False
1886,87;6.31;pa029​;20250618_103937;1;F8W1;-0,2907;1,7274;1,3426;0,3491;0,1341;-0,0448;0,9263;;False
1886,89;6.33;pa029​;20250618_103937;1;F8W1;-0,2907;1,7276;1,3526;0,3481;0,1321;-0,0432;0,9271;;False
1886,90;6.34;pa029​;20250618_103937;1;F8W1;-0,2904;1,7274;1,3621;0,3497;0,1319;-0,0449;0,9264;;False
1886,92;6.36;pa029​;20250618_103937;1;F8W1;-0,2895;1,7266;1,3713;0,3510;0,1321;-0,0469;0,9258;;False
1886,93;6.37;pa029​;20250618_103937;1;F8W1;-0,2884;1,7254;1,3795;0,3540;0,1336;-0,0498;0,9243;;False
1886,94;6.38;pa029​;20250618_103937;1;F8W1;-0,2873;1,7244;1,3869;0,3580;0,1364;-0,0535;0,9221;;False
1886,96;6.4;pa029​;20250618_103937;1;F8W1;-0,2861;1,7236;1,3936;0,3642;0,1404;-0,0583;0,9189;;False
1886,97;6.41;pa029​;20250618_103937;1;F8W1;-0,2850;1,7235;1,3999;0,3708;0,1437;-0,0607;0,9155;;False
1886,99;6.43;pa029​;20250618_103937;1;F8W1;-0,2838;1,7244;1,4066;0,3759;0,1458;-0,0606;0,9131;;False
1887,00;6.44;pa029​;20250618_103937;1;F8W1;-0,2827;1,7261;1,4138;0,3758;0,1471;-0,0596;0,9130;;False
1887,01;6.45;pa029​;20250618_103937;1;F8W1;-0,2813;1,7284;1,4214;0,3701;0,1483;-0,0602;0,9151;;False
1887,03;6.47;pa029​;20250618_103937;1;F8W1;-0,2799;1,7306;1,4286;0,3619;0,1504;-0,0616;0,9179;;False
1887,04;6.48;pa029​;20250618_103937;1;F8W1;-0,2785;1,7324;1,4353;0,3566;0,1523;-0,0625;0,9196;;False
1887,06;6.5;pa029​;20250618_103937;1;F8W1;-0,2771;1,7340;1,4416;0,3537;0,1538;-0,0633;0,9205;;False
1887,07;6.51;pa029​;20250618_103937;1;F8W1;-0,2758;1,7351;1,4478;0,3531;0,1547;-0,0639;0,9205;;False
1887,08;6.52;pa029​;20250618_103937;1;F8W1;-0,2744;1,7363;1,4538;0,3537;0,1548;-0,0646;0,9202;;False
1887,10;6.54;pa029​;20250618_103937;1;F8W1;-0,2730;1,7374;1,4598;0,3555;0,1541;-0,0648;0,9196;;False
1887,11;6.55;pa029​;20250618_103937;1;F8W1;-0,2717;1,7386;1,4658;0,3566;0,1533;-0,0649;0,9193;;False
1887,13;6.57;pa029​;20250618_103937;1;F8W1;-0,2703;1,7399;1,4719;0,3569;0,1523;-0,0644;0,9194;;False
1887,14;6.58;pa029​;20250618_103937;1;F8W1;-0,2688;1,7411;1,4778;0,3565;0,1510;-0,0637;0,9198;;False
1887,15;6.59;pa029​;20250618_103937;1;F8W1;-0,2671;1,7424;1,4837;0,3556;0,1497;-0,0630;0,9204;;False
1887,17;6.61;pa029​;20250618_103937;1;F8W1;-0,2651;1,7435;1,4896;0,3544;0,1481;-0,0631;0,9211;;False
1887,18;6.62;pa029​;20250618_103937;1;F8W1;-0,2630;1,7443;1,4953;0,3528;0,1467;-0,0638;0,9219;;False
1887,20;6.64;pa029​;20250618_103937;1;F8W1;-0,2607;1,7450;1,5010;0,3514;0,1452;-0,0648;0,9226;;False
1887,21;6.65;pa029​;20250618_103937;1;F8W1;-0,2583;1,7453;1,5068;0,3502;0,1435;-0,0658;0,9233;;False
1887,22;6.66;pa029​;20250618_103937;1;F8W1;-0,2557;1,7454;1,5125;0,3494;0,1421;-0,0667;0,9237;;False
1887,24;6.68;pa029​;20250618_103937;1;F8W1;-0,2529;1,7451;1,5184;0,3488;0,1406;-0,0675;0,9241;;False
