Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
500,66;2.88;p023​;20250319_122617;1;Marche2;-0,0295;1,5216;3,2055;0,0405;0,0151;-0,0156;0,9989;;False
500,68;2.89;p023​;20250319_122617;1;Marche2;-0,0287;1,5199;3,2340;0,0395;0,0140;-0,0167;0,9990;;False
500,69;2.9;p023​;20250319_122617;1;Marche2;-0,0282;1,5182;3,2628;0,0368;0,0129;-0,0192;0,9991;;False
500,70;2.92;p023​;20250319_122617;1;Marche2;-0,0277;1,5155;3,2915;0,0331;0,0114;-0,0212;0,9992;;False
500,72;2.93;p023​;20250319_122617;1;Marche2;-0,0271;1,5118;3,3198;0,0304;0,0103;-0,0242;0,9992;;False
500,73;2.94;p023​;20250319_122617;1;Marche2;-0,0266;1,5076;3,3478;0,0289;0,0093;-0,0256;0,9992;;False
500,75;2.96;p023​;20250319_122617;1;Marche2;-0,0263;1,5043;3,3755;0,0316;0,0084;-0,0260;0,9991;;False
500,76;2.97;p023​;20250319_122617;1;Marche2;-0,0263;1,5048;3,4038;0,0400;0,0075;-0,0266;0,9988;;False
500,77;2.99;p023​;20250319_122617;1;Marche2;-0,0261;1,5057;3,4335;0,0378;0,0064;-0,0278;0,9989;;False
500,79;3.0;p023​;20250319_122617;1;Marche2;-0,0266;1,5048;3,4622;0,0332;0,0064;-0,0285;0,9990;;False
500,80;3.01;p023​;20250319_122617;1;Marche2;-0,0273;1,5046;3,4907;0,0354;0,0063;-0,0299;0,9989;;False
500,82;3.03;p023​;20250319_122617;1;Marche2;-0,0282;1,5051;3,5189;0,0374;0,0058;-0,0307;0,9988;;False
500,83;3.04;p023​;20250319_122617;1;Marche2;-0,0293;1,5077;3,5471;0,0433;0,0049;-0,0303;0,9986;;False
500,85;3.06;p023​;20250319_122617;1;Marche2;-0,0300;1,5111;3,5756;0,0479;0,0032;-0,0285;0,9984;;False
500,86;3.07;p023​;20250319_122617;1;Marche2;-0,0308;1,5143;3,6038;0,0529;0,0022;-0,0258;0,9983;;False
500,87;3.08;p023​;20250319_122617;1;Marche2;-0,0321;1,5177;3,6322;0,0580;0,0018;-0,0271;0,9979;;False
500,88;3.1;p023​;20250319_122617;1;Marche2;-0,0335;1,5210;3,6603;0,0607;0,0013;-0,0301;0,9977;;False
500,90;3.11;p023​;20250319_122617;1;Marche2;-0,0346;1,5242;3,6883;0,0630;0,0016;-0,0329;0,9975;;False
500,91;3.12;p023​;20250319_122617;1;Marche2;-0,0358;1,5264;3,7163;0,0636;0,0023;-0,0345;0,9974;;False
500,93;3.14;p023​;20250319_122617;1;Marche2;-0,0371;1,5277;3,7441;0,0631;0,0027;-0,0344;0,9974;;False
500,94;3.15;p023​;20250319_122617;1;Marche2;-0,0388;1,5284;3,7720;0,0616;0,0024;-0,0317;0,9976;;False
500,95;3.17;p023​;20250319_122617;1;Marche2;-0,0404;1,5293;3,7999;0,0613;0,0018;-0,0284;0,9977;;False
500,97;3.18;p023​;20250319_122617;1;Marche2;-0,0423;1,5299;3,8279;0,0606;0,0025;-0,0268;0,9978;;False
500,98;3.19;p023​;20250319_122617;1;Marche2;-0,0444;1,5302;3,8557;0,0590;0,0032;-0,0249;0,9979;;False
501,00;3.21;p023​;20250319_122617;1;Marche2;-0,0465;1,5298;3,8832;0,0579;0,0032;-0,0207;0,9981;;False
501,01;3.22;p023​;20250319_122617;1;Marche2;-0,0490;1,5285;3,9107;0,0569;0,0027;-0,0169;0,9982;;False
501,02;3.24;p023​;20250319_122617;1;Marche2;-0,0520;1,5263;3,9378;0,0576;0,0015;-0,0144;0,9982;;False
501,04;3.25;p023​;20250319_122617;1;Marche2;-0,0552;1,5247;3,9648;0,0589;0,0003;-0,0139;0,9982;;False
501,05;3.26;p023​;20250319_122617;1;Marche2;-0,0583;1,5237;3,9921;0,0597;0,0000;-0,0150;0,9981;;False
501,07;3.28;p023​;20250319_122617;1;Marche2;-0,0613;1,5213;4,0194;0,0555;0,0000;-0,0156;0,9983;;False
501,08;3.29;p023​;20250319_122617;1;Marche2;-0,0643;1,5177;4,0456;0,0548;0,0005;-0,0158;0,9984;;False
501,09;3.31;p023​;20250319_122617;1;Marche2;-0,0673;1,5138;4,0725;0,0551;0,0012;-0,0172;0,9983;;False
501,11;3.32;p023​;20250319_122617;1;Marche2;-0,0706;1,5123;4,0993;0,0604;0,0040;-0,0236;0,9979;;False
501,12;3.33;p023​;20250319_122617;1;Marche2;-0,0738;1,5167;4,1267;0,0735;0,0087;-0,0319;0,9967;;False
501,13;3.35;p023​;20250319_122617;1;Marche2;-0,0761;1,5176;4,1558;0,0677;0,0124;-0,0369;0,9969;;False
501,15;3.36;p023​;20250319_122617;1;Marche2;-0,0778;1,5156;4,1828;0,0649;0,0173;-0,0331;0,9972;;False
501,16;3.38;p023​;20250319_122617;1;Marche2;-0,0796;1,5148;4,2099;0,0673;0,0238;-0,0300;0,9970;;False
501,18;3.39;p023​;20250319_122617;1;Marche2;-0,0816;1,5166;4,2378;0,0677;0,0305;-0,0282;0,9968;;False
501,19;3.4;p023​;20250319_122617;1;Marche2;-0,0834;1,5197;4,2663;0,0666;0,0360;-0,0249;0,9968;;False
501,20;3.42;p023​;20250319_122617;1;Marche2;-0,0850;1,5234;4,2943;0,0660;0,0393;-0,0198;0,9969;;False
501,22;3.43;p023​;20250319_122617;1;Marche2;-0,0866;1,5268;4,3223;0,0664;0,0415;-0,0141;0,9968;;False
501,23;3.44;p023​;20250319_122617;1;Marche2;-0,0878;1,5293;4,3500;0,0674;0,0410;-0,0100;0,9968;;False
501,25;3.46;p023​;20250319_122617;1;Marche2;-0,0895;1,5318;4,3779;0,0683;0,0402;-0,0092;0,9968;;False
501,26;3.47;p023​;20250319_122617;1;Marche2;-0,0910;1,5334;4,4059;0,0677;0,0378;-0,0108;0,9969;;False
501,27;3.49;p023​;20250319_122617;1;Marche2;-0,0920;1,5341;4,4337;0,0668;0,0348;-0,0125;0,9971;;False
501,29;3.5;p023​;20250319_122617;1;Marche2;-0,0927;1,5338;4,4610;0,0663;0,0324;-0,0141;0,9972;;False
501,30;3.51;p023​;20250319_122617;1;Marche2;-0,0934;1,5336;4,4880;0,0676;0,0309;-0,0173;0,9971;;False
501,32;3.53;p023​;20250319_122617;1;Marche2;-0,0939;1,5331;4,5154;0,0672;0,0304;-0,0223;0,9970;;False
501,33;3.54;p023​;20250319_122617;1;Marche2;-0,0942;1,5325;4,5430;0,0668;0,0306;-0,0275;0,9969;;False
501,34;3.56;p023​;20250319_122617;1;Marche2;-0,0942;1,5320;4,5709;0,0660;0,0319;-0,0331;0,9968;;False
501,36;3.57;p023​;20250319_122617;1;Marche2;-0,0938;1,5313;4,5987;0,0652;0,0325;-0,0356;0,9967;;False
501,37;3.58;p023​;20250319_122617;1;Marche2;-0,0932;1,5297;4,6258;0,0642;0,0327;-0,0345;0,9968;;False
501,39;3.6;p023​;20250319_122617;1;Marche2;-0,0926;1,5277;4,6528;0,0636;0,0327;-0,0330;0,9969;;False
501,40;3.61;p023​;20250319_122617;1;Marche2;-0,0920;1,5256;4,6798;0,0628;0,0331;-0,0342;0,9969;;False
501,41;3.62;p023​;20250319_122617;1;Marche2;-0,0913;1,5241;4,7075;0,0624;0,0338;-0,0372;0,9968;;False
501,43;3.64;p023​;20250319_122617;1;Marche2;-0,0905;1,5216;4,7350;0,0596;0,0339;-0,0398;0,9969;;False
501,44;3.65;p023​;20250319_122617;1;Marche2;-0,0897;1,5182;4,7618;0,0584;0,0335;-0,0410;0,9969;;False
501,45;3.67;p023​;20250319_122617;1;Marche2;-0,0892;1,5142;4,7881;0,0589;0,0335;-0,0413;0,9968;;False
501,47;3.68;p023​;20250319_122617;1;Marche2;-0,0885;1,5101;4,8145;0,0594;0,0314;-0,0389;0,9970;;False
501,48;3.69;p023​;20250319_122617;1;Marche2;-0,0880;1,5064;4,8408;0,0611;0,0286;-0,0345;0,9971;;False
501,50;3.71;p023​;20250319_122617;1;Marche2;-0,0875;1,5079;4,8679;0,0708;0,0268;-0,0341;0,9965;;False
501,51;3.72;p023​;20250319_122617;1;Marche2;-0,0868;1,5096;4,8970;0,0683;0,0233;-0,0354;0,9968;;False
501,52;3.74;p023​;20250319_122617;1;Marche2;-0,0860;1,5097;4,9244;0,0663;0,0189;-0,0334;0,9971;;False
501,54;3.75;p023​;20250319_122617;1;Marche2;-0,0856;1,5098;4,9517;0,0656;0,0160;-0,0343;0,9971;;False
501,55;3.76;p023​;20250319_122617;1;Marche2;-0,0855;1,5105;4,9790;0,0633;0,0147;-0,0382;0,9972;;False
501,57;3.78;p023​;20250319_122617;1;Marche2;-0,0852;1,5135;5,0059;0,0673;0,0134;-0,0437;0,9967;;False
501,58;3.79;p023​;20250319_122617;1;Marche2;-0,0849;1,5164;5,0335;0,0707;0,0126;-0,0480;0,9963;;False
501,59;3.81;p023​;20250319_122617;1;Marche2;-0,0847;1,5189;5,0605;0,0754;0,0128;-0,0503;0,9958;;False
501,61;3.82;p023​;20250319_122617;1;Marche2;-0,0846;1,5215;5,0873;0,0802;0,0134;-0,0514;0,9954;;False
501,62;3.83;p023​;20250319_122617;1;Marche2;-0,0844;1,5241;5,1142;0,0838;0,0138;-0,0503;0,9951;;False
501,64;3.85;p023​;20250319_122617;1;Marche2;-0,0847;1,5263;5,1408;0,0851;0,0144;-0,0480;0,9951;;False
501,65;3.86;p023​;20250319_122617;1;Marche2;-0,0854;1,5279;5,1677;0,0855;0,0155;-0,0470;0,9951;;False
501,66;3.88;p023​;20250319_122617;1;Marche2;-0,0862;1,5294;5,1945;0,0865;0,0164;-0,0457;0,9951;;False
501,68;3.89;p023​;20250319_122617;1;Marche2;-0,0871;1,5303;5,2215;0,0843;0,0166;-0,0427;0,9954;;False
501,69;3.9;p023​;20250319_122617;1;Marche2;-0,0881;1,5309;5,2479;0,0827;0,0161;-0,0393;0,9957;;False
501,70;3.92;p023​;20250319_122617;1;Marche2;-0,0894;1,5315;5,2745;0,0809;0,0159;-0,0370;0,9959;;False
501,72;3.93;p023​;20250319_122617;1;Marche2;-0,0909;1,5323;5,3013;0,0788;0,0161;-0,0365;0,9961;;False
501,73;3.94;p023​;20250319_122617;1;Marche2;-0,0926;1,5326;5,3284;0,0767;0,0159;-0,0361;0,9963;;False
501,75;3.96;p023​;20250319_122617;1;Marche2;-0,0945;1,5321;5,3551;0,0756;0,0154;-0,0349;0,9964;;False
501,76;3.97;p023​;20250319_122617;1;Marche2;-0,0966;1,5302;5,3814;0,0751;0,0139;-0,0331;0,9965;;False
501,77;3.99;p023​;20250319_122617;1;Marche2;-0,0988;1,5281;5,4072;0,0759;0,0127;-0,0304;0,9966;;False
501,79;4.0;p023​;20250319_122617;1;Marche2;-0,1010;1,5271;5,4333;0,0780;0,0114;-0,0283;0,9965;;False
501,80;4.01;p023​;20250319_122617;1;Marche2;-0,1030;1,5252;5,4596;0,0760;0,0107;-0,0257;0,9967;;False
501,81;4.03;p023​;20250319_122617;1;Marche2;-0,1052;1,5219;5,4857;0,0738;0,0104;-0,0234;0,9969;;False
501,83;4.04;p023​;20250319_122617;1;Marche2;-0,1074;1,5184;5,5116;0,0733;0,0104;-0,0241;0,9970;;False
501,84;4.06;p023​;20250319_122617;1;Marche2;-0,1096;1,5143;5,5375;0,0716;0,0114;-0,0268;0,9970;;False
501,86;4.07;p023​;20250319_122617;1;Marche2;-0,1118;1,5125;5,5630;0,0754;0,0141;-0,0316;0,9966;;False
501,87;4.08;p023​;20250319_122617;1;Marche2;-0,1141;1,5166;5,5896;0,0880;0,0193;-0,0392;0,9952;;False
501,88;4.1;p023​;20250319_122617;1;Marche2;-0,1154;1,5144;5,6172;0,0818;0,0236;-0,0415;0,9955;;False
501,90;4.11;p023​;20250319_122617;1;Marche2;-0,1168;1,5121;5,6423;0,0848;0,0288;-0,0362;0,9953;;False
501,91;4.12;p023​;20250319_122617;1;Marche2;-0,1179;1,5116;5,6690;0,0891;0,0331;-0,0312;0,9950;;False
501,93;4.14;p023​;20250319_122617;1;Marche2;-0,1193;1,5131;5,6960;0,0884;0,0380;-0,0274;0,9950;;False
501,94;4.15;p023​;20250319_122617;1;Marche2;-0,1205;1,5149;5,7227;0,0895;0,0414;-0,0247;0,9948;;False
501,95;4.17;p023​;20250319_122617;1;Marche2;-0,1214;1,5171;5,7492;0,0928;0,0441;-0,0201;0,9945;;False
501,97;4.18;p023​;20250319_122617;1;Marche2;-0,1224;1,5195;5,7761;0,0960;0,0459;-0,0170;0,9942;;False
501,98;4.2;p023​;20250319_122617;1;Marche2;-0,1233;1,5219;5,8030;0,1001;0,0458;-0,0149;0,9938;;False
502,00;4.21;p023​;20250319_122617;1;Marche2;-0,1242;1,5237;5,8298;0,1033;0,0443;-0,0150;0,9936;;False
502,01;4.22;p023​;20250319_122617;1;Marche2;-0,1249;1,5250;5,8563;0,1059;0,0432;-0,0173;0,9933;;False
502,02;4.24;p023​;20250319_122617;1;Marche2;-0,1254;1,5259;5,8826;0,1077;0,0426;-0,0199;0,9931;;False
502,04;4.25;p023​;20250319_122617;1;Marche2;-0,1255;1,5265;5,9093;0,1072;0,0421;-0,0225;0,9931;;False
502,05;4.26;p023​;20250319_122617;1;Marche2;-0,1256;1,5271;5,9364;0,1051;0,0418;-0,0241;0,9933;;False
502,06;4.28;p023​;20250319_122617;1;Marche2;-0,1258;1,5275;5,9635;0,1032;0,0414;-0,0261;0,9935;;False
502,08;4.29;p023​;20250319_122617;1;Marche2;-0,1258;1,5275;5,9904;0,1027;0,0412;-0,0288;0,9934;;False
502,09;4.31;p023​;20250319_122617;1;Marche2;-0,1253;1,5269;6,0168;0,1036;0,0409;-0,0307;0,9933;;False
502,11;4.32;p023​;20250319_122617;1;Marche2;-0,1248;1,5262;6,0433;0,1049;0,0399;-0,0310;0,9932;;False
502,12;4.33;p023​;20250319_122617;1;Marche2;-0,1238;1,5249;6,0703;0,1014;0,0376;-0,0307;0,9937;;False
502,13;4.35;p023​;20250319_122617;1;Marche2;-0,1227;1,5225;6,0971;0,0968;0,0351;-0,0315;0,9942;;False
502,15;4.36;p023​;20250319_122617;1;Marche2;-0,1215;1,5194;6,1235;0,0934;0,0333;-0,0347;0,9945;;False
502,16;4.38;p023​;20250319_122617;1;Marche2;-0,1203;1,5172;6,1495;0,0941;0,0323;-0,0394;0,9943;;False
502,18;4.39;p023​;20250319_122617;1;Marche2;-0,1188;1,5136;6,1754;0,0941;0,0311;-0,0424;0,9942;;False
502,19;4.4;p023​;20250319_122617;1;Marche2;-0,1173;1,5094;6,2008;0,0943;0,0293;-0,0431;0,9942;;False
502,20;4.42;p023​;20250319_122617;1;Marche2;-0,1156;1,5051;6,2267;0,0941;0,0267;-0,0406;0,9944;;False
502,22;4.43;p023​;20250319_122617;1;Marche2;-0,1141;1,5015;6,2527;0,0946;0,0243;-0,0393;0,9944;;False
502,23;4.44;p023​;20250319_122617;1;Marche2;-0,1128;1,5009;6,2790;0,1011;0,0226;-0,0391;0,9939;;False
502,25;4.46;p023​;20250319_122617;1;Marche2;-0,1113;1,5020;6,3066;0,1036;0,0204;-0,0406;0,9936;;False
502,26;4.47;p023​;20250319_122617;1;Marche2;-0,1098;1,5000;6,3333;0,1022;0,0174;-0,0363;0,9940;;False
502,27;4.49;p023​;20250319_122617;1;Marche2;-0,1092;1,4993;6,3589;0,1077;0,0159;-0,0386;0,9933;;False
502,29;4.5;p023​;20250319_122617;1;Marche2;-0,1089;1,5000;6,3852;0,1142;0,0148;-0,0450;0,9923;;False
502,30;4.51;p023​;20250319_122617;1;Marche2;-0,1081;1,5014;6,4117;0,1196;0,0131;-0,0491;0,9915;;False
502,32;4.53;p023​;20250319_122617;1;Marche2;-0,1074;1,5049;6,4381;0,1278;0,0122;-0,0513;0,9904;;False
502,33;4.54;p023​;20250319_122617;1;Marche2;-0,1069;1,5075;6,4645;0,1323;0,0122;-0,0506;0,9898;;False
502,34;4.56;p023​;20250319_122617;1;Marche2;-0,1064;1,5102;6,4902;0,1365;0,0118;-0,0481;0,9894;;False
502,36;4.57;p023​;20250319_122617;1;Marche2;-0,1064;1,5134;6,5163;0,1395;0,0118;-0,0459;0,9891;;False
502,37;4.58;p023​;20250319_122617;1;Marche2;-0,1065;1,5164;6,5425;0,1414;0,0111;-0,0447;0,9889;;False
502,38;4.6;p023​;20250319_122617;1;Marche2;-0,1070;1,5186;6,5688;0,1415;0,0110;-0,0430;0,9889;;False
502,40;4.61;p023​;20250319_122617;1;Marche2;-0,1076;1,5199;6,5949;0,1394;0,0116;-0,0421;0,9893;;False
502,41;4.63;p023​;20250319_122617;1;Marche2;-0,1083;1,5201;6,6206;0,1357;0,0124;-0,0410;0,9898;;False
502,43;4.64;p023​;20250319_122617;1;Marche2;-0,1092;1,5199;6,6460;0,1337;0,0134;-0,0387;0,9902;;False
502,44;4.65;p023​;20250319_122617;1;Marche2;-0,1104;1,5196;6,6713;0,1353;0,0143;-0,0359;0,9901;;False
502,45;4.67;p023​;20250319_122617;1;Marche2;-0,1119;1,5192;6,6968;0,1375;0,0144;-0,0308;0,9899;;False
502,47;4.68;p023​;20250319_122617;1;Marche2;-0,1138;1,5189;6,7227;0,1389;0,0141;-0,0270;0,9898;;False
502,48;4.69;p023​;20250319_122617;1;Marche2;-0,1162;1,5185;6,7487;0,1387;0,0133;-0,0242;0,9900;;False
502,50;4.71;p023​;20250319_122617;1;Marche2;-0,1191;1,5173;6,7741;0,1375;0,0124;-0,0235;0,9901;;False
502,51;4.72;p023​;20250319_122617;1;Marche2;-0,1222;1,5154;6,7993;0,1362;0,0098;-0,0242;0,9903;;False
502,52;4.74;p023​;20250319_122617;1;Marche2;-0,1254;1,5134;6,8245;0,1348;0,0060;-0,0255;0,9905;;False
502,54;4.75;p023​;20250319_122617;1;Marche2;-0,1285;1,5120;6,8503;0,1337;0,0026;-0,0269;0,9907;;False
502,55;4.76;p023​;20250319_122617;1;Marche2;-0,1314;1,5097;6,8764;0,1293;-0,0008;-0,0266;0,9913;;False
502,56;4.78;p023​;20250319_122617;1;Marche2;-0,1341;1,5065;6,9017;0,1259;-0,0025;-0,0274;0,9917;;False
502,58;4.79;p023​;20250319_122617;1;Marche2;-0,1364;1,5025;6,9263;0,1236;-0,0022;-0,0295;0,9919;;False
502,59;4.81;p023​;20250319_122617;1;Marche2;-0,1384;1,4986;6,9509;0,1228;0,0005;-0,0317;0,9919;;False
502,61;4.82;p023​;20250319_122617;1;Marche2;-0,1401;1,4963;6,9756;0,1262;0,0056;-0,0343;0,9914;;False
502,62;4.83;p023​;20250319_122617;1;Marche2;-0,1420;1,4998;7,0013;0,1406;0,0134;-0,0377;0,9893;;False
502,64;4.85;p023​;20250319_122617;1;Marche2;-0,1432;1,4972;7,0280;0,1355;0,0175;-0,0339;0,9900;;False
502,65;4.86;p023​;20250319_122617;1;Marche2;-0,1447;1,4978;7,0528;0,1381;0,0207;-0,0277;0,9898;;False
502,66;4.88;p023​;20250319_122617;1;Marche2;-0,1463;1,4985;7,0791;0,1350;0,0227;-0,0270;0,9902;;False
502,68;4.89;p023​;20250319_122617;1;Marche2;-0,1476;1,5004;7,1047;0,1336;0,0250;-0,0277;0,9903;;False
502,69;4.9;p023​;20250319_122617;1;Marche2;-0,1486;1,5025;7,1302;0,1354;0,0276;-0,0280;0,9900;;False
502,70;4.92;p023​;20250319_122617;1;Marche2;-0,1492;1,5047;7,1554;0,1394;0,0293;-0,0264;0,9895;;False
502,72;4.93;p023​;20250319_122617;1;Marche2;-0,1498;1,5072;7,1809;0,1431;0,0302;-0,0256;0,9889;;False
502,73;4.94;p023​;20250319_122617;1;Marche2;-0,1506;1,5098;7,2064;0,1439;0,0302;-0,0258;0,9888;;False
502,75;4.96;p023​;20250319_122617;1;Marche2;-0,1510;1,5119;7,2317;0,1439;0,0300;-0,0278;0,9888;;False
502,76;4.97;p023​;20250319_122617;1;Marche2;-0,1512;1,5131;7,2565;0,1433;0,0290;-0,0288;0,9888;;False
502,77;4.99;p023​;20250319_122617;1;Marche2;-0,1513;1,5139;7,2812;0,1439;0,0283;-0,0298;0,9887;;False
502,79;5.0;p023​;20250319_122617;1;Marche2;-0,1513;1,5143;7,3057;0,1448;0,0281;-0,0330;0,9885;;False
502,80;5.01;p023​;20250319_122617;1;Marche2;-0,1512;1,5142;7,3302;0,1432;0,0283;-0,0370;0,9886;;False
502,82;5.03;p023​;20250319_122617;1;Marche2;-0,1508;1,5140;7,3547;0,1412;0,0295;-0,0391;0,9888;;False
502,83;5.04;p023​;20250319_122617;1;Marche2;-0,1503;1,5139;7,3790;0,1401;0,0308;-0,0406;0,9888;;False
502,84;5.06;p023​;20250319_122617;1;Marche2;-0,1496;1,5137;7,4037;0,1388;0,0322;-0,0412;0,9889;;False
502,86;5.07;p023​;20250319_122617;1;Marche2;-0,1487;1,5124;7,4282;0,1363;0,0330;-0,0401;0,9893;;False
502,87;5.08;p023​;20250319_122617;1;Marche2;-0,1479;1,5100;7,4523;0,1344;0,0338;-0,0396;0,9896;;False
502,89;5.1;p023​;20250319_122617;1;Marche2;-0,1469;1,5065;7,4762;0,1320;0,0348;-0,0399;0,9898;;False
502,90;5.11;p023​;20250319_122617;1;Marche2;-0,1460;1,5033;7,4998;0,1315;0,0367;-0,0420;0,9897;;False
502,91;5.12;p023​;20250319_122617;1;Marche2;-0,1450;1,5005;7,5234;0,1320;0,0387;-0,0459;0,9894;;False
502,93;5.14;p023​;20250319_122617;1;Marche2;-0,1437;1,4964;7,5471;0,1301;0,0397;-0,0457;0,9896;;False
502,94;5.15;p023​;20250319_122617;1;Marche2;-0,1425;1,4912;7,5701;0,1291;0,0407;-0,0438;0,9898;;False
502,95;5.17;p023​;20250319_122617;1;Marche2;-0,1416;1,4860;7,5929;0,1308;0,0418;-0,0430;0,9896;;False
502,97;5.18;p023​;20250319_122617;1;Marche2;-0,1408;1,4818;7,6154;0,1344;0,0432;-0,0416;0,9891;;False
502,98;5.19;p023​;20250319_122617;1;Marche2;-0,1404;1,4799;7,6380;0,1425;0,0450;-0,0402;0,9880;;False
503,00;5.21;p023​;20250319_122617;1;Marche2;-0,1399;1,4818;7,6619;0,1500;0,0463;-0,0423;0,9867;;False
503,01;5.22;p023​;20250319_122617;1;Marche2;-0,1391;1,4800;7,6856;0,1492;0,0462;-0,0391;0,9869;;False
503,02;5.24;p023​;20250319_122617;1;Marche2;-0,1386;1,4794;7,7084;0,1498;0,0458;-0,0373;0,9869;;False
503,04;5.25;p023​;20250319_122617;1;Marche2;-0,1386;1,4791;7,7318;0,1458;0,0461;-0,0393;0,9875;;False
503,05;5.26;p023​;20250319_122617;1;Marche2;-0,1386;1,4794;7,7539;0,1440;0,0459;-0,0414;0,9876;;False
503,06;5.28;p023​;20250319_122617;1;Marche2;-0,1387;1,4799;7,7759;0,1464;0,0457;-0,0424;0,9873;;False
503,08;5.29;p023​;20250319_122617;1;Marche2;-0,1388;1,4811;7,7974;0,1511;0,0459;-0,0436;0,9865;;False
503,09;5.31;p023​;20250319_122617;1;Marche2;-0,1385;1,4830;7,8193;0,1551;0,0466;-0,0432;0,9858;;False
503,11;5.32;p023​;20250319_122617;1;Marche2;-0,1379;1,4855;7,8410;0,1580;0,0472;-0,0403;0,9855;;False
503,12;5.33;p023​;20250319_122617;1;Marche2;-0,1378;1,4878;7,8621;0,1603;0,0482;-0,0355;0,9853;;False
503,13;5.35;p023​;20250319_122617;1;Marche2;-0,1380;1,4902;7,8830;0,1625;0,0493;-0,0324;0,9849;;False
503,15;5.36;p023​;20250319_122617;1;Marche2;-0,1383;1,4924;7,9040;0,1626;0,0500;-0,0305;0,9850;;False
503,16;5.38;p023​;20250319_122617;1;Marche2;-0,1388;1,4938;7,9247;0,1604;0,0507;-0,0294;0,9853;;False
503,18;5.39;p023​;20250319_122617;1;Marche2;-0,1393;1,4953;7,9448;0,1597;0,0507;-0,0301;0,9854;;False
503,19;5.4;p023​;20250319_122617;1;Marche2;-0,1399;1,4971;7,9650;0,1618;0,0504;-0,0305;0,9851;;False
503,20;5.42;p023​;20250319_122617;1;Marche2;-0,1405;1,4988;7,9855;0,1636;0,0495;-0,0300;0,9848;;False
503,22;5.43;p023​;20250319_122617;1;Marche2;-0,1411;1,4997;8,0060;0,1632;0,0472;-0,0276;0,9851;;False
503,23;5.45;p023​;20250319_122617;1;Marche2;-0,1423;1,4998;8,0266;0,1598;0,0425;-0,0260;0,9859;;False
503,25;5.46;p023​;20250319_122617;1;Marche2;-0,1435;1,4992;8,0470;0,1554;0,0365;-0,0265;0,9868;;False
503,26;5.47;p023​;20250319_122617;1;Marche2;-0,1447;1,4977;8,0677;0,1509;0,0308;-0,0280;0,9877;;False
503,27;5.49;p023​;20250319_122617;1;Marche2;-0,1455;1,4960;8,0886;0,1488;0,0274;-0,0310;0,9880;;False
503,29;5.5;p023​;20250319_122617;1;Marche2;-0,1461;1,4938;8,1099;0,1457;0,0254;-0,0332;0,9884;;False
503,30;5.51;p023​;20250319_122617;1;Marche2;-0,1469;1,4915;8,1307;0,1437;0,0270;-0,0346;0,9887;;False
503,32;5.53;p023​;20250319_122617;1;Marche2;-0,1473;1,4880;8,1514;0,1414;0,0286;-0,0336;0,9890;;False
503,33;5.54;p023​;20250319_122617;1;Marche2;-0,1479;1,4845;8,1715;0,1400;0,0313;-0,0331;0,9891;;False
503,34;5.56;p023​;20250319_122617;1;Marche2;-0,1480;1,4803;8,1915;0,1389;0,0359;-0,0325;0,9891;;False
503,36;5.57;p023​;20250319_122617;1;Marche2;-0,1483;1,4762;8,2112;0,1391;0,0429;-0,0329;0,9888;;False
503,37;5.58;p023​;20250319_122617;1;Marche2;-0,1485;1,4740;8,2307;0,1431;0,0518;-0,0351;0,9877;;False
503,39;5.6;p023​;20250319_122617;1;Marche2;-0,1486;1,4754;8,2506;0,1514;0,0623;-0,0386;0,9858;;False
503,40;5.61;p023​;20250319_122617;1;Marche2;-0,1484;1,4754;8,2689;0,1563;0,0730;-0,0420;0,9841;;False
503,41;5.63;p023​;20250319_122617;1;Marche2;-0,1483;1,4748;8,2881;0,1595;0,0817;-0,0418;0,9829;;False
