Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1614,86;60.91;pa022​;20250603_152916;1;TUG2;-0,5972;1,5502;8,9307;0,1207;0,2080;-0,0590;0,9689;;False
1614,87;60.92;pa022​;20250603_152916;1;TUG2;-0,5966;1,5505;8,9302;0,1203;0,2154;-0,0594;0,9673;;False
1614,88;60.94;pa022​;20250603_152916;1;TUG2;-0,5959;1,5508;8,9298;0,1196;0,2230;-0,0604;0,9656;;False
1614,90;60.95;pa022​;20250603_152916;1;TUG2;-0,5951;1,5513;8,9293;0,1185;0,2311;-0,0596;0,9638;;False
1614,91;60.97;pa022​;20250603_152916;1;TUG2;-0,5942;1,5519;8,9286;0,1157;0,2392;-0,0579;0,9623;;False
1614,93;60.98;pa022​;20250603_152916;1;TUG2;-0,5935;1,5525;8,9278;0,1127;0,2483;-0,0567;0,9604;;False
1614,94;60.99;pa022​;20250603_152916;1;TUG2;-0,5926;1,5532;8,9269;0,1101;0,2569;-0,0558;0,9585;;False
1614,95;61.01;pa022​;20250603_152916;1;TUG2;-0,5917;1,5537;8,9258;0,1070;0,2657;-0,0547;0,9565;;False
1614,97;61.02;pa022​;20250603_152916;1;TUG2;-0,5907;1,5542;8,9246;0,1040;0,2753;-0,0539;0,9542;;False
1614,98;61.03;pa022​;20250603_152916;1;TUG2;-0,5893;1,5547;8,9233;0,1009;0,2840;-0,0541;0,9520;;False
1615,00;61.05;pa022​;20250603_152916;1;TUG2;-0,5880;1,5555;8,9219;0,0979;0,2942;-0,0539;0,9492;;False
1615,01;61.06;pa022​;20250603_152916;1;TUG2;-0,5866;1,5561;8,9206;0,0948;0,3056;-0,0532;0,9459;;False
1615,02;61.08;pa022​;20250603_152916;1;TUG2;-0,5851;1,5568;8,9189;0,0930;0,3175;-0,0531;0,9422;;False
1615,04;61.09;pa022​;20250603_152916;1;TUG2;-0,5832;1,5574;8,9172;0,0915;0,3301;-0,0543;0,9379;;False
1615,05;61.11;pa022​;20250603_152916;1;TUG2;-0,5816;1,5578;8,9149;0,0885;0,3459;-0,0549;0,9325;;False
1615,06;61.12;pa022​;20250603_152916;1;TUG2;-0,5801;1,5580;8,9126;0,0858;0,3603;-0,0553;0,9272;;False
1615,08;61.13;pa022​;20250603_152916;1;TUG2;-0,5789;1,5583;8,9105;0,0852;0,3748;-0,0556;0,9215;;False
1615,09;61.15;pa022​;20250603_152916;1;TUG2;-0,5776;1,5587;8,9084;0,0855;0,3878;-0,0556;0,9161;;False
1615,11;61.16;pa022​;20250603_152916;1;TUG2;-0,5764;1,5589;8,9062;0,0845;0,3991;-0,0551;0,9113;;False
1615,12;61.17;pa022​;20250603_152916;1;TUG2;-0,5748;1,5595;8,9046;0,0823;0,4095;-0,0548;0,9069;;False
1615,13;61.19;pa022​;20250603_152916;1;TUG2;-0,5729;1,5602;8,9030;0,0780;0,4195;-0,0553;0,9027;;False
1615,15;61.2;pa022​;20250603_152916;1;TUG2;-0,5712;1,5612;8,9017;0,0739;0,4307;-0,0559;0,8977;;False
1615,16;61.21;pa022​;20250603_152916;1;TUG2;-0,5695;1,5618;8,9004;0,0701;0,4398;-0,0570;0,8935;;False
1615,17;61.23;pa022​;20250603_152916;1;TUG2;-0,5683;1,5620;8,8991;0,0673;0,4476;-0,0576;0,8898;;False
1615,19;61.24;pa022​;20250603_152916;1;TUG2;-0,5673;1,5621;8,8981;0,0660;0,4546;-0,0584;0,8863;;False
1615,20;61.26;pa022​;20250603_152916;1;TUG2;-0,5664;1,5621;8,8972;0,0662;0,4605;-0,0582;0,8833;;False
1615,22;61.27;pa022​;20250603_152916;1;TUG2;-0,5656;1,5620;8,8963;0,0666;0,4652;-0,0572;0,8808;;False
1615,23;61.28;pa022​;20250603_152916;1;TUG2;-0,5648;1,5621;8,8957;0,0677;0,4685;-0,0559;0,8791;;False
1615,24;61.3;pa022​;20250603_152916;1;TUG2;-0,5640;1,5622;8,8953;0,0675;0,4718;-0,0554;0,8774;;False
1615,26;61.31;pa022​;20250603_152916;1;TUG2;-0,5631;1,5624;8,8949;0,0671;0,4747;-0,0558;0,8758;;False
1615,27;61.33;pa022​;20250603_152916;1;TUG2;-0,5622;1,5625;8,8944;0,0668;0,4771;-0,0567;0,8745;;False
1615,29;61.34;pa022​;20250603_152916;1;TUG2;-0,5616;1,5625;8,8941;0,0664;0,4796;-0,0583;0,8730;;False
1615,30;61.35;pa022​;20250603_152916;1;TUG2;-0,5610;1,5624;8,8939;0,0664;0,4816;-0,0599;0,8718;;False
1615,31;61.37;pa022​;20250603_152916;1;TUG2;-0,5604;1,5623;8,8938;0,0665;0,4830;-0,0607;0,8710;;False
1615,33;61.38;pa022​;20250603_152916;1;TUG2;-0,5597;1,5625;8,8937;0,0668;0,4841;-0,0609;0,8703;;False
1615,34;61.4;pa022​;20250603_152916;1;TUG2;-0,5589;1,5626;8,8937;0,0667;0,4854;-0,0603;0,8696;;False
1615,36;61.41;pa022​;20250603_152916;1;TUG2;-0,5583;1,5625;8,8937;0,0669;0,4870;-0,0602;0,8688;;False
1615,37;61.43;pa022​;20250603_152916;1;TUG2;-0,5578;1,5624;8,8938;0,0674;0,4880;-0,0603;0,8681;;False
1615,38;61.44;pa022​;20250603_152916;1;TUG2;-0,5574;1,5623;8,8939;0,0682;0,4885;-0,0600;0,8678;;False
1615,40;61.45;pa022​;20250603_152916;1;TUG2;-0,5572;1,5623;8,8942;0,0695;0,4881;-0,0602;0,8679;;False
1615,41;61.46;pa022​;20250603_152916;1;TUG2;-0,5571;1,5623;8,8946;0,0704;0,4868;-0,0608;0,8685;;False
1615,43;61.48;pa022​;20250603_152916;1;TUG2;-0,5570;1,5623;8,8953;0,0713;0,4847;-0,0612;0,8696;;False
1615,44;61.49;pa022​;20250603_152916;1;TUG2;-0,5568;1,5625;8,8962;0,0710;0,4807;-0,0610;0,8719;;False
1615,46;61.51;pa022​;20250603_152916;1;TUG2;-0,5569;1,5627;8,8973;0,0699;0,4757;-0,0605;0,8747;;False
1615,47;61.52;pa022​;20250603_152916;1;TUG2;-0,5569;1,5630;8,8986;0,0692;0,4702;-0,0603;0,8778;;False
1615,48;61.53;pa022​;20250603_152916;1;TUG2;-0,5572;1,5633;8,9003;0,0675;0,4627;-0,0592;0,8820;;False
1615,50;61.55;pa022​;20250603_152916;1;TUG2;-0,5577;1,5636;8,9020;0,0663;0,4543;-0,0577;0,8865;;False
1615,51;61.56;pa022​;20250603_152916;1;TUG2;-0,5583;1,5636;8,9038;0,0656;0,4463;-0,0571;0,8907;;False
1615,52;61.58;pa022​;20250603_152916;1;TUG2;-0,5590;1,5636;8,9056;0,0654;0,4385;-0,0573;0,8945;;False
1615,54;61.59;pa022​;20250603_152916;1;TUG2;-0,5594;1,5637;8,9072;0,0654;0,4319;-0,0574;0,8977;;False
1615,55;61.6;pa022​;20250603_152916;1;TUG2;-0,5598;1,5640;8,9087;0,0656;0,4265;-0,0576;0,9003;;False
1615,57;61.62;pa022​;20250603_152916;1;TUG2;-0,5601;1,5642;8,9102;0,0654;0,4219;-0,0577;0,9024;;False
1615,58;61.63;pa022​;20250603_152916;1;TUG2;-0,5604;1,5643;8,9116;0,0654;0,4176;-0,0571;0,9045;;False
1615,59;61.65;pa022​;20250603_152916;1;TUG2;-0,5606;1,5646;8,9132;0,0659;0,4143;-0,0575;0,9059;;False
1615,61;61.66;pa022​;20250603_152916;1;TUG2;-0,5609;1,5647;8,9147;0,0656;0,4117;-0,0578;0,9071;;False
1615,62;61.67;pa022​;20250603_152916;1;TUG2;-0,5611;1,5649;8,9162;0,0652;0,4096;-0,0575;0,9081;;False
1615,63;61.69;pa022​;20250603_152916;1;TUG2;-0,5613;1,5652;8,9177;0,0646;0,4081;-0,0573;0,9088;;False
1615,65;61.7;pa022​;20250603_152916;1;TUG2;-0,5616;1,5654;8,9193;0,0645;0,4074;-0,0562;0,9092;;False
1615,66;61.72;pa022​;20250603_152916;1;TUG2;-0,5618;1,5655;8,9208;0,0650;0,4064;-0,0552;0,9097;;False
1615,68;61.73;pa022​;20250603_152916;1;TUG2;-0,5620;1,5657;8,9223;0,0658;0,4057;-0,0537;0,9100;;False
1615,69;61.74;pa022​;20250603_152916;1;TUG2;-0,5621;1,5658;8,9238;0,0665;0,4048;-0,0524;0,9105;;False
1615,70;61.76;pa022​;20250603_152916;1;TUG2;-0,5623;1,5658;8,9253;0,0670;0,4038;-0,0513;0,9109;;False
1615,72;61.77;pa022​;20250603_152916;1;TUG2;-0,5626;1,5658;8,9269;0,0680;0,4028;-0,0504;0,9114;;False
1615,73;61.79;pa022​;20250603_152916;1;TUG2;-0,5628;1,5658;8,9285;0,0689;0,4013;-0,0498;0,9120;;False
1615,75;61.8;pa022​;20250603_152916;1;TUG2;-0,5630;1,5657;8,9300;0,0701;0,3996;-0,0493;0,9127;;False
1615,76;61.81;pa022​;20250603_152916;1;TUG2;-0,5632;1,5655;8,9316;0,0717;0,3978;-0,0494;0,9133;;False
1615,77;61.83;pa022​;20250603_152916;1;TUG2;-0,5633;1,5652;8,9331;0,0732;0,3959;-0,0496;0,9140;;False
1615,79;61.84;pa022​;20250603_152916;1;TUG2;-0,5635;1,5650;8,9347;0,0748;0,3940;-0,0497;0,9147;;False
1615,80;61.86;pa022​;20250603_152916;1;TUG2;-0,5638;1,5647;8,9363;0,0764;0,3925;-0,0500;0,9152;;False
1615,82;61.87;pa022​;20250603_152916;1;TUG2;-0,5640;1,5644;8,9378;0,0782;0,3907;-0,0502;0,9158;;False
1615,83;61.88;pa022​;20250603_152916;1;TUG2;-0,5641;1,5642;8,9392;0,0794;0,3892;-0,0502;0,9164;;False
1615,84;61.9;pa022​;20250603_152916;1;TUG2;-0,5642;1,5640;8,9406;0,0810;0,3882;-0,0504;0,9166;;False
1615,86;61.91;pa022​;20250603_152916;1;TUG2;-0,5644;1,5638;8,9418;0,0822;0,3872;-0,0507;0,9169;;False
1615,87;61.92;pa022​;20250603_152916;1;TUG2;-0,5646;1,5637;8,9429;0,0835;0,3861;-0,0509;0,9172;;False
1615,89;61.94;pa022​;20250603_152916;1;TUG2;-0,5647;1,5636;8,9440;0,0846;0,3851;-0,0509;0,9176;;False
1615,90;61.95;pa022​;20250603_152916;1;TUG2;-0,5648;1,5636;8,9452;0,0850;0,3841;-0,0504;0,9180;;False
1615,91;61.97;pa022​;20250603_152916;1;TUG2;-0,5649;1,5636;8,9464;0,0851;0,3833;-0,0494;0,9184;;False
1615,93;61.98;pa022​;20250603_152916;1;TUG2;-0,5652;1,5636;8,9474;0,0854;0,3823;-0,0491;0,9188;;False
1615,94;61.99;pa022​;20250603_152916;1;TUG2;-0,5654;1,5636;8,9485;0,0859;0,3815;-0,0491;0,9191;;False
1615,96;62.01;pa022​;20250603_152916;1;TUG2;-0,5658;1,5635;8,9496;0,0862;0,3804;-0,0486;0,9195;;False
1615,97;62.02;pa022​;20250603_152916;1;TUG2;-0,5660;1,5634;8,9507;0,0868;0,3791;-0,0478;0,9200;;False
1615,98;62.04;pa022​;20250603_152916;1;TUG2;-0,5661;1,5634;8,9517;0,0873;0,3779;-0,0470;0,9205;;False
1616,00;62.05;pa022​;20250603_152916;1;TUG2;-0,5662;1,5633;8,9526;0,0877;0,3768;-0,0467;0,9209;;False
1616,01;62.06;pa022​;20250603_152916;1;TUG2;-0,5663;1,5632;8,9535;0,0884;0,3760;-0,0466;0,9212;;False
1616,02;62.08;pa022​;20250603_152916;1;TUG2;-0,5662;1,5632;8,9542;0,0889;0,3750;-0,0467;0,9216;;False
1616,04;62.09;pa022​;20250603_152916;1;TUG2;-0,5662;1,5630;8,9548;0,0895;0,3743;-0,0470;0,9218;;False
1616,05;62.11;pa022​;20250603_152916;1;TUG2;-0,5661;1,5629;8,9554;0,0902;0,3734;-0,0472;0,9221;;False
1616,07;62.12;pa022​;20250603_152916;1;TUG2;-0,5661;1,5629;8,9561;0,0909;0,3726;-0,0473;0,9223;;False
1616,08;62.13;pa022​;20250603_152916;1;TUG2;-0,5660;1,5627;8,9567;0,0918;0,3719;-0,0478;0,9225;;False
1616,09;62.15;pa022​;20250603_152916;1;TUG2;-0,5660;1,5625;8,9573;0,0927;0,3712;-0,0484;0,9226;;False
1616,11;62.16;pa022​;20250603_152916;1;TUG2;-0,5659;1,5622;8,9580;0,0939;0,3703;-0,0487;0,9229;;False
1616,12;62.17;pa022​;20250603_152916;1;TUG2;-0,5658;1,5619;8,9587;0,0950;0,3695;-0,0487;0,9231;;False
1616,14;62.19;pa022​;20250603_152916;1;TUG2;-0,5656;1,5618;8,9593;0,0952;0,3691;-0,0489;0,9232;;False
1616,15;62.2;pa022​;20250603_152916;1;TUG2;-0,5654;1,5617;8,9599;0,0953;0,3688;-0,0488;0,9233;;False
1616,16;62.22;pa022​;20250603_152916;1;TUG2;-0,5651;1,5616;8,9604;0,0956;0,3685;-0,0489;0,9234;;False
1616,18;62.23;pa022​;20250603_152916;1;TUG2;-0,5648;1,5615;8,9608;0,0959;0,3682;-0,0494;0,9235;;False
1616,19;62.25;pa022​;20250603_152916;1;TUG2;-0,5646;1,5612;8,9610;0,0963;0,3680;-0,0496;0,9235;;False
1616,20;62.26;pa022​;20250603_152916;1;TUG2;-0,5644;1,5611;8,9613;0,0970;0,3679;-0,0499;0,9235;;False
1616,22;62.27;pa022​;20250603_152916;1;TUG2;-0,5641;1,5610;8,9616;0,0975;0,3679;-0,0504;0,9234;;False
1616,23;62.29;pa022​;20250603_152916;1;TUG2;-0,5638;1,5609;8,9618;0,0981;0,3678;-0,0512;0,9233;;False
1616,25;62.3;pa022​;20250603_152916;1;TUG2;-0,5635;1,5608;8,9621;0,0986;0,3677;-0,0518;0,9232;;False
1616,26;62.32;pa022​;20250603_152916;1;TUG2;-0,5631;1,5608;8,9623;0,0985;0,3680;-0,0520;0,9231;;False
1616,28;62.33;pa022​;20250603_152916;1;TUG2;-0,5629;1,5608;8,9626;0,0983;0,3686;-0,0524;0,9229;;False
1616,29;62.34;pa022​;20250603_152916;1;TUG2;-0,5626;1,5609;8,9628;0,0983;0,3694;-0,0526;0,9226;;False
1616,30;62.36;pa022​;20250603_152916;1;TUG2;-0,5623;1,5610;8,9629;0,0981;0,3703;-0,0527;0,9222;;False
1616,32;62.37;pa022​;20250603_152916;1;TUG2;-0,5620;1,5611;8,9630;0,0979;0,3714;-0,0529;0,9218;;False
1616,33;62.39;pa022​;20250603_152916;1;TUG2;-0,5616;1,5612;8,9631;0,0978;0,3723;-0,0532;0,9214;;False
1616,34;62.4;pa022​;20250603_152916;1;TUG2;-0,5613;1,5612;8,9631;0,0977;0,3733;-0,0531;0,9210;;False
1616,36;62.41;pa022​;20250603_152916;1;TUG2;-0,5609;1,5613;8,9630;0,0977;0,3740;-0,0530;0,9208;;False
1616,37;62.43;pa022​;20250603_152916;1;TUG2;-0,5606;1,5617;8,9630;0,0978;0,3745;-0,0533;0,9205;;False
1616,39;62.44;pa022​;20250603_152916;1;TUG2;-0,5604;1,5621;8,9631;0,0978;0,3748;-0,0534;0,9204;;False
1616,40;62.45;pa022​;20250603_152916;1;TUG2;-0,5602;1,5627;8,9632;0,0976;0,3751;-0,0531;0,9203;;False
1616,41;62.47;pa022​;20250603_152916;1;TUG2;-0,5598;1,5632;8,9634;0,0963;0,3753;-0,0529;0,9204;;False
1616,43;62.48;pa022​;20250603_152916;1;TUG2;-0,5592;1,5637;8,9635;0,0942;0,3756;-0,0523;0,9205;;False
1616,44;62.5;pa022​;20250603_152916;1;TUG2;-0,5587;1,5640;8,9636;0,0920;0,3762;-0,0522;0,9205;;False
1616,46;62.51;pa022​;20250603_152916;1;TUG2;-0,5582;1,5642;8,9639;0,0901;0,3772;-0,0529;0,9202;;False
1616,47;62.52;pa022​;20250603_152916;1;TUG2;-0,5575;1,5643;8,9643;0,0885;0,3783;-0,0538;0,9199;;False
1616,48;62.54;pa022​;20250603_152916;1;TUG2;-0,5569;1,5642;8,9647;0,0874;0,3797;-0,0550;0,9193;;False
1616,50;62.55;pa022​;20250603_152916;1;TUG2;-0,5564;1,5640;8,9652;0,0863;0,3814;-0,0562;0,9187;;False
1616,51;62.57;pa022​;20250603_152916;1;TUG2;-0,5557;1,5638;8,9656;0,0864;0,3833;-0,0577;0,9178;;False
1616,53;62.58;pa022​;20250603_152916;1;TUG2;-0,5550;1,5636;8,9659;0,0866;0,3851;-0,0592;0,9169;;False
1616,54;62.59;pa022​;20250603_152916;1;TUG2;-0,5545;1,5635;8,9663;0,0867;0,3874;-0,0607;0,9158;;False
1616,55;62.61;pa022​;20250603_152916;1;TUG2;-0,5541;1,5633;8,9666;0,0869;0,3905;-0,0618;0,9144;;False
1616,57;62.62;pa022​;20250603_152916;1;TUG2;-0,5536;1,5632;8,9669;0,0868;0,3942;-0,0629;0,9128;;False
1616,58;62.63;pa022​;20250603_152916;1;TUG2;-0,5531;1,5632;8,9671;0,0859;0,3980;-0,0636;0,9112;;False
1616,60;62.65;pa022​;20250603_152916;1;TUG2;-0,5526;1,5634;8,9671;0,0844;0,4023;-0,0642;0,9094;;False
1616,61;62.66;pa022​;20250603_152916;1;TUG2;-0,5518;1,5635;8,9668;0,0826;0,4077;-0,0659;0,9070;;False
1616,62;62.68;pa022​;20250603_152916;1;TUG2;-0,5510;1,5635;8,9663;0,0809;0,4156;-0,0680;0,9034;;False
1616,64;62.69;pa022​;20250603_152916;1;TUG2;-0,5495;1,5635;8,9651;0,0790;0,4282;-0,0712;0,8974;;False
1616,65;62.71;pa022​;20250603_152916;1;TUG2;-0,5475;1,5634;8,9632;0,0766;0,4467;-0,0735;0,8884;;False
1616,67;62.72;pa022​;20250603_152916;1;TUG2;-0,5452;1,5634;8,9609;0,0757;0,4657;-0,0757;0,8784;;False
1616,68;62.73;pa022​;20250603_152916;1;TUG2;-0,5429;1,5631;8,9582;0,0748;0,4882;-0,0754;0,8663;;False
1616,69;62.75;pa022​;20250603_152916;1;TUG2;-0,5406;1,5627;8,9553;0,0737;0,5120;-0,0755;0,8525;;False
1616,71;62.76;pa022​;20250603_152916;1;TUG2;-0,5385;1,5623;8,9523;0,0723;0,5351;-0,0767;0,8382;;False
1616,72;62.78;pa022​;20250603_152916;1;TUG2;-0,5367;1,5624;8,9494;0,0714;0,5582;-0,0786;0,8229;;False
1616,73;62.79;pa022​;20250603_152916;1;TUG2;-0,5348;1,5624;8,9465;0,0695;0,5791;-0,0801;0,8084;;False
1616,75;62.8;pa022​;20250603_152916;1;TUG2;-0,5331;1,5624;8,9440;0,0680;0,5976;-0,0804;0,7949;;False
1616,76;62.82;pa022​;20250603_152916;1;TUG2;-0,5317;1,5619;8,9417;0,0662;0,6134;-0,0799;0,7830;;False
1616,78;62.83;pa022​;20250603_152916;1;TUG2;-0,5304;1,5618;8,9399;0,0665;0,6257;-0,0807;0,7730;;False
1616,79;62.84;pa022​;20250603_152916;1;TUG2;-0,5292;1,5614;8,9384;0,0664;0,6354;-0,0815;0,7650;;False
1616,80;62.86;pa022​;20250603_152916;1;TUG2;-0,5278;1,5612;8,9371;0,0663;0,6438;-0,0829;0,7578;;False
1616,82;62.87;pa022​;20250603_152916;1;TUG2;-0,5263;1,5607;8,9361;0,0654;0,6503;-0,0849;0,7521;;False
1616,83;62.89;pa022​;20250603_152916;1;TUG2;-0,5247;1,5602;8,9353;0,0645;0,6556;-0,0872;0,7472;;False
1616,85;62.9;pa022​;20250603_152916;1;TUG2;-0,5228;1,5596;8,9346;0,0634;0,6603;-0,0894;0,7430;;False
1616,86;62.91;pa022​;20250603_152916;1;TUG2;-0,5209;1,5589;8,9340;0,0624;0,6643;-0,0914;0,7392;;False
1616,87;62.93;pa022​;20250603_152916;1;TUG2;-0,5188;1,5582;8,9333;0,0628;0,6675;-0,0923;0,7362;;False
1616,89;62.94;pa022​;20250603_152916;1;TUG2;-0,5164;1,5577;8,9329;0,0647;0,6704;-0,0930;0,7333;;False
1616,90;62.96;pa022​;20250603_152916;1;TUG2;-0,5137;1,5573;8,9324;0,0662;0,6727;-0,0931;0,7310;;False
1616,92;62.97;pa022​;20250603_152916;1;TUG2;-0,5108;1,5570;8,9319;0,0678;0,6749;-0,0927;0,7289;;False
1616,93;62.98;pa022​;20250603_152916;1;TUG2;-0,5074;1,5568;8,9314;0,0688;0,6766;-0,0934;0,7271;;False
1616,94;63.0;pa022​;20250603_152916;1;TUG2;-0,5038;1,5565;8,9307;0,0681;0,6783;-0,0949;0,7254;;False
1616,96;63.01;pa022​;20250603_152916;1;TUG2;-0,4998;1,5562;8,9304;0,0668;0,6802;-0,0961;0,7236;;False
1616,97;63.03;pa022​;20250603_152916;1;TUG2;-0,4956;1,5556;8,9298;0,0649;0,6814;-0,0979;0,7224;;False
1616,99;63.04;pa022​;20250603_152916;1;TUG2;-0,4911;1,5550;8,9294;0,0636;0,6828;-0,0994;0,7210;;False
1617,00;63.05;pa022​;20250603_152916;1;TUG2;-0,4861;1,5543;8,9289;0,0624;0,6840;-0,1000;0,7199;;False
1617,02;63.07;pa022​;20250603_152916;1;TUG2;-0,4809;1,5534;8,9282;0,0616;0,6853;-0,0997;0,7188;;False
1617,03;63.08;pa022​;20250603_152916;1;TUG2;-0,4755;1,5524;8,9276;0,0617;0,6864;-0,0997;0,7177;;False
1617,04;63.09;pa022​;20250603_152916;1;TUG2;-0,4698;1,5514;8,9269;0,0624;0,6873;-0,0991;0,7169;;False
1617,06;63.11;pa022​;20250603_152916;1;TUG2;-0,4638;1,5504;8,9260;0,0633;0,6880;-0,0995;0,7161;;False
1617,07;63.12;pa022​;20250603_152916;1;TUG2;-0,4575;1,5494;8,9249;0,0642;0,6884;-0,1000;0,7156;;False
1617,08;63.14;pa022​;20250603_152916;1;TUG2;-0,4511;1,5483;8,9236;0,0646;0,6885;-0,1013;0,7152;;False
1617,10;63.15;pa022​;20250603_152916;1;TUG2;-0,4444;1,5472;8,9222;0,0645;0,6885;-0,1028;0,7150;;False
1617,11;63.16;pa022​;20250603_152916;1;TUG2;-0,4373;1,5461;8,9207;0,0640;0,6883;-0,1044;0,7150;;False
1617,12;63.18;pa022​;20250603_152916;1;TUG2;-0,4299;1,5450;8,9190;0,0627;0,6884;-0,1063;0,7148;;False
1617,14;63.19;pa022​;20250603_152916;1;TUG2;-0,4221;1,5438;8,9173;0,0613;0,6886;-0,1080;0,7145;;False
1617,15;63.21;pa022​;20250603_152916;1;TUG2;-0,4139;1,5425;8,9152;0,0601;0,6890;-0,1093;0,7139;;False
1617,17;63.22;pa022​;20250603_152916;1;TUG2;-0,4054;1,5411;8,9128;0,0589;0,6898;-0,1096;0,7132;;False
1617,18;63.23;pa022​;20250603_152916;1;TUG2;-0,3966;1,5395;8,9105;0,0585;0,6908;-0,1093;0,7123;;False
1617,19;63.25;pa022​;20250603_152916;1;TUG2;-0,3878;1,5378;8,9081;0,0591;0,6917;-0,1085;0,7115;;False
1617,21;63.26;pa022​;20250603_152916;1;TUG2;-0,3786;1,5368;8,9055;0,0613;0,6926;-0,1090;0,7104;;False
1617,22;63.28;pa022​;20250603_152916;1;TUG2;-0,3691;1,5355;8,9027;0,0619;0,6937;-0,1099;0,7092;;False
1617,24;63.29;pa022​;20250603_152916;1;TUG2;-0,3594;1,5348;8,8996;0,0628;0,6950;-0,1115;0,7076;;False
1617,25;63.3;pa022​;20250603_152916;1;TUG2;-0,3493;1,5344;8,8964;0,0629;0,6960;-0,1130;0,7063;;False
1617,26;63.32;pa022​;20250603_152916;1;TUG2;-0,3393;1,5339;8,8932;0,0621;0,6970;-0,1146;0,7051;;False
1617,28;63.33;pa022​;20250603_152916;1;TUG2;-0,3291;1,5339;8,8900;0,0620;0,6977;-0,1169;0,7040;;False
1617,29;63.35;pa022​;20250603_152916;1;TUG2;-0,3188;1,5338;8,8866;0,0611;0,6982;-0,1192;0,7033;;False
1617,30;63.36;pa022​;20250603_152916;1;TUG2;-0,3087;1,5337;8,8833;0,0612;0,6989;-0,1213;0,7022;;False
1617,32;63.37;pa022​;20250603_152916;1;TUG2;-0,2985;1,5341;8,8798;0,0625;0,6995;-0,1232;0,7012;;False
1617,33;63.39;pa022​;20250603_152916;1;TUG2;-0,2883;1,5347;8,8763;0,0633;0,7001;-0,1237;0,7004;;False
1617,35;63.4;pa022​;20250603_152916;1;TUG2;-0,2780;1,5359;8,8728;0,0647;0,7006;-0,1245;0,6996;;False
1617,36;63.41;pa022​;20250603_152916;1;TUG2;-0,2679;1,5371;8,8694;0,0650;0,7010;-0,1240;0,6993;;False
1617,37;63.43;pa022​;20250603_152916;1;TUG2;-0,2576;1,5385;8,8661;0,0650;0,7015;-0,1238;0,6988;;False
1617,39;63.44;pa022​;20250603_152916;1;TUG2;-0,2474;1,5396;8,8628;0,0644;0,7022;-0,1237;0,6982;;False
1617,40;63.46;pa022​;20250603_152916;1;TUG2;-0,2373;1,5405;8,8595;0,0639;0,7027;-0,1239;0,6977;;False
1617,42;63.47;pa022​;20250603_152916;1;TUG2;-0,2275;1,5410;8,8563;0,0637;0,7031;-0,1245;0,6972;;False
1617,43;63.48;pa022​;20250603_152916;1;TUG2;-0,2178;1,5413;8,8534;0,0645;0,7037;-0,1256;0,6964;;False
1617,44;63.5;pa022​;20250603_152916;1;TUG2;-0,2082;1,5415;8,8507;0,0656;0,7040;-0,1259;0,6959;;False
1617,46;63.51;pa022​;20250603_152916;1;TUG2;-0,1986;1,5420;8,8482;0,0665;0,7045;-0,1264;0,6951;;False
1617,47;63.53;pa022​;20250603_152916;1;TUG2;-0,1890;1,5422;8,8459;0,0663;0,7055;-0,1270;0,6941;;False
1617,49;63.54;pa022​;20250603_152916;1;TUG2;-0,1796;1,5423;8,8438;0,0665;0,7066;-0,1272;0,6929;;False
1617,50;63.55;pa022​;20250603_152916;1;TUG2;-0,1701;1,5426;8,8419;0,0664;0,7077;-0,1281;0,6916;;False
1617,51;63.57;pa022​;20250603_152916;1;TUG2;-0,1606;1,5431;8,8402;0,0669;0,7087;-0,1288;0,6904;;False
1617,53;63.58;pa022​;20250603_152916;1;TUG2;-0,1509;1,5435;8,8386;0,0677;0,7096;-0,1288;0,6895;;False
1617,54;63.59;pa022​;20250603_152916;1;TUG2;-0,1413;1,5435;8,8372;0,0687;0,7104;-0,1280;0,6886;;False
1617,56;63.61;pa022​;20250603_152916;1;TUG2;-0,1320;1,5433;8,8357;0,0706;0,7109;-0,1278;0,6880;;False
1617,57;63.62;pa022​;20250603_152916;1;TUG2;-0,1226;1,5429;8,8345;0,0727;0,7113;-0,1281;0,6872;;False
1617,58;63.64;pa022​;20250603_152916;1;TUG2;-0,1132;1,5425;8,8334;0,0746;0,7117;-0,1290;0,6865;;False
1617,60;63.65;pa022​;20250603_152916;1;TUG2;-0,1037;1,5421;8,8325;0,0760;0,7120;-0,1298;0,6859;;False
1617,61;63.66;pa022​;20250603_152916;1;TUG2;-0,0942;1,5417;8,8317;0,0767;0,7124;-0,1302;0,6853;;False
1617,63;63.68;pa022​;20250603_152916;1;TUG2;-0,0846;1,5409;8,8311;0,0765;0,7128;-0,1301;0,6850;;False
1617,64;63.69;pa022​;20250603_152916;1;TUG2;-0,0750;1,5401;8,8305;0,0767;0,7129;-0,1300;0,6848;;False
1617,65;63.71;pa022​;20250603_152916;1;TUG2;-0,0654;1,5392;8,8300;0,0768;0,7136;-0,1302;0,6840;;False
1617,67;63.72;pa022​;20250603_152916;1;TUG2;-0,0558;1,5384;8,8295;0,0772;0,7145;-0,1304;0,6830;;False
1617,68;63.73;pa022​;20250603_152916;1;TUG2;-0,0461;1,5376;8,8290;0,0775;0,7160;-0,1304;0,6815;;False
