Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1503,26;2.62;pa010​;20250411_094227;1;FO1;-0,0326;1,4529;2,6850;-0,2854;-0,0676;0,0592;-0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,27;2.63;pa010​;20250411_094227;1;FO1;-0,0300;1,4522;2,7070;-0,2837;-0,0681;0,0618;-0,9545;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,29;2.64;pa010​;20250411_094227;1;FO1;-0,0275;1,4526;2,7294;-0,2782;-0,0665;0,0623;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,30;2.66;pa010​;20250411_094227;1;FO1;-0,0249;1,4535;2,7520;-0,2742;-0,0606;0,0591;-0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,31;2.67;pa010​;20250411_094227;1;FO1;-0,0222;1,4542;2,7742;-0,2709;-0,0539;0,0569;-0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,33;2.69;pa010​;20250411_094227;1;FO1;-0,0189;1,4584;2,8003;-0,2778;-0,0476;0,0574;-0,9577;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,34;2.7;pa010​;20250411_094227;1;FO1;-0,0148;1,4610;2,8225;-0,2683;-0,0429;0,0577;-0,9607;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,35;2.71;pa010​;20250411_094227;1;FO1;-0,0112;1,4620;2,8458;-0,2720;-0,0429;0,0598;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,37;2.73;pa010​;20250411_094227;1;FO1;-0,0063;1,4665;2,8701;-0,2757;-0,0448;0,0644;-0,9580;;False
1503,38;2.74;pa010​;20250411_094227;1;FO1;-0,0029;1,4676;2,8908;-0,2672;-0,0483;0,0668;-0,9601;;False
1503,40;2.76;pa010​;20250411_094227;1;FO1;-0,0002;1,4674;2,9122;-0,2639;-0,0545;0,0707;-0,9604;;False
1503,41;2.77;pa010​;20250411_094227;1;FO1;0,0011;1,4707;2,9321;-0,2730;-0,0617;0,0741;-0,9572;;False
1503,42;2.78;pa010​;20250411_094227;1;FO1;0,0013;1,4742;2,9522;-0,2837;-0,0657;0,0730;-0,9539;;False
1503,44;2.8;pa010​;20250411_094227;1;FO1;0,0008;1,4768;2,9722;-0,2859;-0,0636;0,0652;-0,9539;;False
1503,45;2.81;pa010​;20250411_094227;1;FO1;0,0004;1,4810;2,9930;-0,2899;-0,0600;0,0582;-0,9534;;False
1503,46;2.82;pa010​;20250411_094227;1;FO1;0,0009;1,4859;3,0138;-0,2898;-0,0570;0,0539;-0,9539;;False
1503,48;2.84;pa010​;20250411_094227;1;FO1;0,0020;1,4909;3,0349;-0,2876;-0,0578;0,0529;-0,9546;;False
1503,49;2.85;pa010​;20250411_094227;1;FO1;0,0025;1,4954;3,0551;-0,2833;-0,0578;0,0543;-0,9557;;False
1503,50;2.86;pa010​;20250411_094227;1;FO1;0,0028;1,4993;3,0750;-0,2815;-0,0535;0,0540;-0,9565;;False
1503,52;2.88;pa010​;20250411_094227;1;FO1;0,0033;1,5026;3,0947;-0,2786;-0,0480;0,0530;-0,9577;;False
1503,53;2.89;pa010​;20250411_094227;1;FO1;0,0042;1,5052;3,1145;-0,2759;-0,0435;0,0528;-0,9587;;False
1503,55;2.9;pa010​;20250411_094227;1;FO1;0,0057;1,5068;3,1344;-0,2738;-0,0396;0,0523;-0,9595;;False
1503,56;2.92;pa010​;20250411_094227;1;FO1;0,0074;1,5075;3,1541;-0,2710;-0,0376;0,0518;-0,9604;;False
1503,57;2.93;pa010​;20250411_094227;1;FO1;0,0094;1,5072;3,1737;-0,2696;-0,0367;0,0512;-0,9609;;False
1503,59;2.95;pa010​;20250411_094227;1;FO1;0,0118;1,5061;3,1934;-0,2703;-0,0368;0,0516;-0,9607;;False
1503,60;2.96;pa010​;20250411_094227;1;FO1;0,0141;1,5043;3,2128;-0,2723;-0,0385;0,0527;-0,9600;;False
1503,62;2.97;pa010​;20250411_094227;1;FO1;0,0162;1,5022;3,2323;-0,2750;-0,0401;0,0531;-0,9591;;False
1503,63;2.99;pa010​;20250411_094227;1;FO1;0,0182;1,5000;3,2523;-0,2773;-0,0415;0,0529;-0,9584;;False
1503,64;3.0;pa010​;20250411_094227;1;FO1;0,0195;1,4978;3,2724;-0,2778;-0,0426;0,0519;-0,9583;;False
1503,66;3.02;pa010​;20250411_094227;1;FO1;0,0206;1,4953;3,2922;-0,2771;-0,0422;0,0491;-0,9587;;False
1503,67;3.03;pa010​;20250411_094227;1;FO1;0,0215;1,4927;3,3120;-0,2760;-0,0404;0,0453;-0,9592;;False
1503,69;3.04;pa010​;20250411_094227;1;FO1;0,0221;1,4903;3,3315;-0,2749;-0,0386;0,0421;-0,9598;;False
1503,70;3.06;pa010​;20250411_094227;1;FO1;0,0227;1,4878;3,3510;-0,2716;-0,0377;0,0406;-0,9608;;False
1503,71;3.07;pa010​;20250411_094227;1;FO1;0,0233;1,4858;3,3708;-0,2678;-0,0378;0,0400;-0,9619;;False
1503,73;3.09;pa010​;20250411_094227;1;FO1;0,0237;1,4850;3,3910;-0,2661;-0,0379;0,0395;-0,9624;;False
1503,74;3.1;pa010​;20250411_094227;1;FO1;0,0240;1,4841;3,4104;-0,2627;-0,0377;0,0395;-0,9633;;False
1503,76;3.11;pa010​;20250411_094227;1;FO1;0,0243;1,4827;3,4295;-0,2587;-0,0385;0,0412;-0,9643;;False
1503,77;3.13;pa010​;20250411_094227;1;FO1;0,0246;1,4827;3,4500;-0,2572;-0,0410;0,0448;-0,9644;;False
1503,78;3.14;pa010​;20250411_094227;1;FO1;0,0250;1,4833;3,4710;-0,2526;-0,0438;0,0473;-0,9654;;False
1503,80;3.16;pa010​;20250411_094227;1;FO1;0,0255;1,4851;3,4934;-0,2487;-0,0456;0,0476;-0,9663;;False
1503,81;3.17;pa010​;20250411_094227;1;FO1;0,0256;1,4860;3,5150;-0,2446;-0,0481;0,0469;-0,9673;;False
1503,83;3.18;pa010​;20250411_094227;1;FO1;0,0259;1,4860;3,5367;-0,2452;-0,0485;0,0448;-0,9672;;False
1503,84;3.2;pa010​;20250411_094227;1;FO1;0,0267;1,4851;3,5572;-0,2456;-0,0464;0,0395;-0,9675;;False
1503,85;3.21;pa010​;20250411_094227;1;FO1;0,0280;1,4838;3,5774;-0,2479;-0,0408;0,0318;-0,9674;;False
1503,87;3.23;pa010​;20250411_094227;1;FO1;0,0308;1,4829;3,5968;-0,2555;-0,0329;0,0291;-0,9658;;False
1503,88;3.24;pa010​;20250411_094227;1;FO1;0,0345;1,4836;3,6163;-0,2676;-0,0290;0,0351;-0,9625;;False
1503,89;3.25;pa010​;20250411_094227;1;FO1;0,0387;1,4858;3,6363;-0,2779;-0,0307;0,0484;-0,9589;;False
1503,91;3.27;pa010​;20250411_094227;1;FO1;0,0431;1,4893;3,6574;-0,2870;-0,0326;0,0585;-0,9556;;False
1503,92;3.28;pa010​;20250411_094227;1;FO1;0,0471;1,4940;3,6799;-0,2910;-0,0321;0,0617;-0,9542;;False
1503,94;3.29;pa010​;20250411_094227;1;FO1;0,0501;1,4974;3,7011;-0,2843;-0,0319;0,0627;-0,9562;;False
1503,95;3.31;pa010​;20250411_094227;1;FO1;0,0535;1,5003;3,7227;-0,2854;-0,0355;0,0655;-0,9555;;False
1503,96;3.32;pa010​;20250411_094227;1;FO1;0,0565;1,5022;3,7442;-0,2829;-0,0411;0,0654;-0,9560;;False
1503,98;3.34;pa010​;20250411_094227;1;FO1;0,0595;1,5043;3,7654;-0,2818;-0,0437;0,0618;-0,9565;;False
1503,99;3.35;pa010​;20250411_094227;1;FO1;0,0619;1,5047;3,7866;-0,2814;-0,0462;0,0583;-0,9567;;False
1504,01;3.37;pa010​;20250411_094227;1;FO1;0,0643;1,5047;3,8074;-0,2835;-0,0473;0,0567;-0,9561;;False
1504,02;3.38;pa010​;20250411_094227;1;FO1;0,0664;1,5045;3,8278;-0,2866;-0,0479;0,0570;-0,9552;;False
1504,04;3.4;pa010​;20250411_094227;1;FO1;0,0687;1,5047;3,8483;-0,2900;-0,0484;0,0583;-0,9540;;False
1504,05;3.41;pa010​;20250411_094227;1;FO1;0,0710;1,5048;3,8692;-0,2908;-0,0497;0,0598;-0,9536;;False
1504,06;3.42;pa010​;20250411_094227;1;FO1;0,0734;1,5048;3,8904;-0,2882;-0,0513;0,0616;-0,9542;;False
1504,08;3.44;pa010​;20250411_094227;1;FO1;0,0757;1,5040;3,9107;-0,2829;-0,0525;0,0614;-0,9557;;False
1504,09;3.45;pa010​;20250411_094227;1;FO1;0,0779;1,5027;3,9305;-0,2794;-0,0522;0,0595;-0,9569;;False
1504,11;3.47;pa010​;20250411_094227;1;FO1;0,0802;1,5010;3,9493;-0,2764;-0,0513;0,0585;-0,9579;;False
1504,13;3.48;pa010​;20250411_094227;1;FO1;0,0853;1,4986;3,9877;-0,2743;-0,0504;0,0574;-0,9586;;False
1504,14;3.5;pa010​;20250411_094227;1;FO1;0,0885;1,4983;4,0069;-0,2726;-0,0495;0,0561;-0,9592;;False
1504,16;3.52;pa010​;20250411_094227;1;FO1;0,0918;1,4969;4,0251;-0,2665;-0,0491;0,0553;-0,9610;;False
1504,17;3.53;pa010​;20250411_094227;1;FO1;0,0947;1,4949;4,0421;-0,2626;-0,0482;0,0550;-0,9621;;False
1504,19;3.55;pa010​;20250411_094227;1;FO1;0,0974;1,4943;4,0600;-0,2643;-0,0457;0,0539;-0,9618;;False
1504,21;3.57;pa010​;20250411_094227;1;FO1;0,1001;1,4956;4,0796;-0,2684;-0,0403;0,0525;-0,9610;;False
1504,22;3.58;pa010​;20250411_094227;1;FO1;0,1062;1,4996;4,1195;-0,2618;-0,0293;0,0506;-0,9634;;False
1504,24;3.6;pa010​;20250411_094227;1;FO1;0,1093;1,4989;4,1370;-0,2568;-0,0288;0,0551;-0,9645;;False
1504,25;3.61;pa010​;20250411_094227;1;FO1;0,1115;1,4966;4,1541;-0,2525;-0,0350;0,0661;-0,9647;;False
1504,27;3.63;pa010​;20250411_094227;1;FO1;0,1132;1,4979;4,1717;-0,2583;-0,0442;0,0711;-0,9624;;False
1504,29;3.65;pa010​;20250411_094227;1;FO1;0,1131;1,4992;4,1897;-0,2644;-0,0483;0,0649;-0,9610;;False
1504,30;3.66;pa010​;20250411_094227;1;FO1;0,1122;1,5026;4,2083;-0,2743;-0,0479;0,0562;-0,9588;;False
1504,32;3.68;pa010​;20250411_094227;1;FO1;0,1116;1,5092;4,2450;-0,2799;-0,0480;0,0454;-0,9578;;False
1504,34;3.7;pa010​;20250411_094227;1;FO1;0,1110;1,5130;4,2637;-0,2767;-0,0458;0,0388;-0,9591;;False
1504,35;3.71;pa010​;20250411_094227;1;FO1;0,1107;1,5173;4,2822;-0,2727;-0,0426;0,0380;-0,9604;;False
1504,37;3.73;pa010​;20250411_094227;1;FO1;0,1106;1,5207;4,3008;-0,2674;-0,0399;0,0391;-0,9620;;False
1504,38;3.74;pa010​;20250411_094227;1;FO1;0,1105;1,5231;4,3192;-0,2638;-0,0372;0,0402;-0,9630;;False
1504,40;3.76;pa010​;20250411_094227;1;FO1;0,1105;1,5247;4,3377;-0,2607;-0,0353;0,0414;-0,9639;;False
1504,42;3.78;pa010​;20250411_094227;1;FO1;0,1114;1,5275;4,3749;-0,2571;-0,0326;0,0409;-0,9650;;False
1504,43;3.79;pa010​;20250411_094227;1;FO1;0,1120;1,5268;4,3934;-0,2560;-0,0326;0,0406;-0,9653;;False
1504,45;3.81;pa010​;20250411_094227;1;FO1;0,1126;1,5256;4,4123;-0,2563;-0,0338;0,0404;-0,9651;;False
1504,47;3.83;pa010​;20250411_094227;1;FO1;0,1132;1,5240;4,4315;-0,2556;-0,0348;0,0383;-0,9654;;False
1504,49;3.84;pa010​;20250411_094227;1;FO1;0,1137;1,5220;4,4506;-0,2521;-0,0357;0,0376;-0,9663;;False
1504,50;3.86;pa010​;20250411_094227;1;FO1;0,1144;1,5161;4,4879;-0,2457;-0,0367;0,0362;-0,9680;;False
1504,52;3.88;pa010​;20250411_094227;1;FO1;0,1142;1,5119;4,5060;-0,2441;-0,0370;0,0355;-0,9684;;False
1504,53;3.89;pa010​;20250411_094227;1;FO1;0,1134;1,5086;4,5238;-0,2451;-0,0384;0,0370;-0,9680;;False
1504,55;3.91;pa010​;20250411_094227;1;FO1;0,1129;1,5057;4,5417;-0,2462;-0,0401;0,0388;-0,9676;;False
1504,57;3.92;pa010​;20250411_094227;1;FO1;0,1118;1,5030;4,5592;-0,2447;-0,0413;0,0383;-0,9679;;False
1504,58;3.94;pa010​;20250411_094227;1;FO1;0,1103;1,5007;4,5770;-0,2440;-0,0424;0,0371;-0,9681;;False
1504,60;3.96;pa010​;20250411_094227;1;FO1;0,1082;1,4975;4,6128;-0,2390;-0,0441;0,0365;-0,9693;;False
1504,61;3.97;pa010​;20250411_094227;1;FO1;0,1074;1,4980;4,6311;-0,2376;-0,0465;0,0381;-0,9695;;False
1504,63;3.99;pa010​;20250411_094227;1;FO1;0,1068;1,5010;4,6514;-0,2331;-0,0515;0,0427;-0,9702;;False
1504,65;4.01;pa010​;20250411_094227;1;FO1;0,1055;1,5030;4,6719;-0,2282;-0,0530;0,0412;-0,9713;;False
1504,67;4.03;pa010​;20250411_094227;1;FO1;0,1029;1,5052;4,7102;-0,2218;-0,0530;0,0395;-0,9728;;False
1504,68;4.04;pa010​;20250411_094227;1;FO1;0,1027;1,5031;4,7285;-0,2234;-0,0468;0,0349;-0,9730;;False
1504,70;4.06;pa010​;20250411_094227;1;FO1;0,1032;1,5028;4,7465;-0,2305;-0,0406;0,0346;-0,9716;;False
1504,72;4.08;pa010​;20250411_094227;1;FO1;0,1046;1,5030;4,7653;-0,2387;-0,0391;0,0400;-0,9695;;False
1504,73;4.09;pa010​;20250411_094227;1;FO1;0,1062;1,5035;4,7841;-0,2459;-0,0405;0,0454;-0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,75;4.11;pa010​;20250411_094227;1;FO1;0,1095;1,5062;4,8218;-0,2591;-0,0430;0,0517;-0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,77;4.13;pa010​;20250411_094227;1;FO1;0,1103;1,5092;4,8417;-0,2630;-0,0444;0,0528;-0,9623;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,78;4.14;pa010​;20250411_094227;1;FO1;0,1109;1,5119;4,8609;-0,2662;-0,0429;0,0521;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,79;4.15;pa010​;20250411_094227;1;FO1;0,1110;1,5135;4,8805;-0,2695;-0,0424;0,0511;-0,9607;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,81;4.17;pa010​;20250411_094227;1;FO1;0,1114;1,5150;4,8996;-0,2707;-0,0401;0,0503;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,82;4.18;pa010​;20250411_094227;1;FO1;0,1117;1,5156;4,9184;-0,2721;-0,0377;0,0494;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,84;4.19;pa010​;20250411_094227;1;FO1;0,1117;1,5154;4,9375;-0,2739;-0,0356;0,0482;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,85;4.21;pa010​;20250411_094227;1;FO1;0,1120;1,5146;4,9565;-0,2762;-0,0342;0,0483;-0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,86;4.22;pa010​;20250411_094227;1;FO1;0,1128;1,5129;4,9756;-0,2791;-0,0338;0,0482;-0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,88;4.24;pa010​;20250411_094227;1;FO1;0,1137;1,5110;4,9946;-0,2829;-0,0356;0,0478;-0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,89;4.25;pa010​;20250411_094227;1;FO1;0,1148;1,5086;5,0133;-0,2869;-0,0386;0,0475;-0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,91;4.27;pa010​;20250411_094227;1;FO1;0,1157;1,5058;5,0323;-0,2904;-0,0418;0,0476;-0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,92;4.28;pa010​;20250411_094227;1;FO1;0,1164;1,5035;5,0516;-0,2925;-0,0428;0,0462;-0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,93;4.29;pa010​;20250411_094227;1;FO1;0,1173;1,5012;5,0704;-0,2933;-0,0425;0,0453;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,95;4.31;pa010​;20250411_094227;1;FO1;0,1185;1,4989;5,0888;-0,2941;-0,0419;0,0457;-0,9538;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,96;4.32;pa010​;20250411_094227;1;FO1;0,1200;1,4967;5,1070;-0,2957;-0,0427;0,0478;-0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,97;4.33;pa010​;20250411_094227;1;FO1;0,1219;1,4952;5,1257;-0,2958;-0,0444;0,0508;-0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1504,99;4.35;pa010​;20250411_094227;1;FO1;0,1240;1,4938;5,1445;-0,2923;-0,0463;0,0533;-0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1505,00;4.36;pa010​;20250411_094227;1;FO1;0,1262;1,4925;5,1631;-0,2845;-0,0473;0,0533;-0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1505,02;4.38;pa010​;20250411_094227;1;FO1;0,1283;1,4914;5,1809;-0,2800;-0,0463;0,0516;-0,9575;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1505,03;4.39;pa010​;20250411_094227;1;FO1;0,1306;1,4914;5,1997;-0,2803;-0,0442;0,0500;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1505,04;4.4;pa010​;20250411_094227;1;FO1;0,1335;1,4915;5,2186;-0,2766;-0,0412;0,0488;-0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1505,06;4.42;pa010​;20250411_094227;1;FO1;0,1367;1,4912;5,2375;-0,2716;-0,0381;0,0481;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1505,07;4.43;pa010​;20250411_094227;1;FO1;0,1399;1,4916;5,2567;-0,2668;-0,0356;0,0484;-0,9619;;False
1505,09;4.44;pa010​;20250411_094227;1;FO1;0,1433;1,4926;5,2766;-0,2595;-0,0329;0,0485;-0,9640;;False
1505,10;4.46;pa010​;20250411_094227;1;FO1;0,1470;1,4957;5,2988;-0,2582;-0,0299;0,0500;-0,9643;;False
1505,11;4.47;pa010​;20250411_094227;1;FO1;0,1511;1,4978;5,3198;-0,2461;-0,0263;0,0474;-0,9677;;False
1505,13;4.49;pa010​;20250411_094227;1;FO1;0,1543;1,4970;5,3408;-0,2453;-0,0239;0,0466;-0,9680;;False
1505,14;4.5;pa010​;20250411_094227;1;FO1;0,1579;1,4972;5,3604;-0,2436;-0,0229;0,0502;-0,9683;;False
1505,16;4.52;pa010​;20250411_094227;1;FO1;0,1609;1,4957;5,3796;-0,2416;-0,0242;0,0520;-0,9687;;False
1505,17;4.53;pa010​;20250411_094227;1;FO1;0,1626;1,4939;5,3991;-0,2456;-0,0292;0,0579;-0,9672;;False
1505,18;4.54;pa010​;20250411_094227;1;FO1;0,1634;1,4928;5,4169;-0,2529;-0,0374;0,0642;-0,9646;;False
1505,20;4.56;pa010​;20250411_094227;1;FO1;0,1638;1,4916;5,4350;-0,2643;-0,0421;0,0628;-0,9615;;False
1505,21;4.57;pa010​;20250411_094227;1;FO1;0,1636;1,4915;5,4518;-0,2762;-0,0424;0,0537;-0,9587;;False
1505,23;4.58;pa010​;20250411_094227;1;FO1;0,1631;1,4947;5,4686;-0,2934;-0,0391;0,0436;-0,9542;;False
1505,24;4.6;pa010​;20250411_094227;1;FO1;0,1636;1,4987;5,4861;-0,3033;-0,0364;0,0381;-0,9514;;False
1505,25;4.61;pa010​;20250411_094227;1;FO1;0,1650;1,5031;5,5055;-0,3019;-0,0359;0,0354;-0,9520;;False
1505,27;4.63;pa010​;20250411_094227;1;FO1;0,1665;1,5077;5,5235;-0,2916;-0,0366;0,0361;-0,9552;;False
1505,28;4.64;pa010​;20250411_094227;1;FO1;0,1672;1,5109;5,5401;-0,2881;-0,0352;0,0385;-0,9562;;False
1505,29;4.65;pa010​;20250411_094227;1;FO1;0,1682;1,5133;5,5566;-0,2865;-0,0320;0,0400;-0,9567;;False
1505,31;4.67;pa010​;20250411_094227;1;FO1;0,1694;1,5159;5,5734;-0,2872;-0,0296;0,0420;-0,9565;;False
1505,32;4.68;pa010​;20250411_094227;1;FO1;0,1707;1,5179;5,5907;-0,2876;-0,0273;0,0426;-0,9564;;False
1505,34;4.7;pa010​;20250411_094227;1;FO1;0,1717;1,5195;5,6079;-0,2873;-0,0247;0,0418;-0,9566;;False
1505,35;4.71;pa010​;20250411_094227;1;FO1;0,1727;1,5206;5,6250;-0,2875;-0,0218;0,0411;-0,9567;;False
1505,36;4.72;pa010​;20250411_094227;1;FO1;0,1740;1,5207;5,6424;-0,2872;-0,0190;0,0411;-0,9568;;False
1505,38;4.74;pa010​;20250411_094227;1;FO1;0,1754;1,5202;5,6596;-0,2871;-0,0166;0,0414;-0,9569;;False
1505,39;4.75;pa010​;20250411_094227;1;FO1;0,1770;1,5188;5,6768;-0,2884;-0,0151;0,0415;-0,9565;;False
1505,41;4.77;pa010​;20250411_094227;1;FO1;0,1785;1,5171;5,6936;-0,2921;-0,0136;0,0421;-0,9553;;False
1505,42;4.78;pa010​;20250411_094227;1;FO1;0,1797;1,5151;5,7106;-0,2952;-0,0129;0,0423;-0,9544;;False
1505,43;4.79;pa010​;20250411_094227;1;FO1;0,1809;1,5130;5,7278;-0,2975;-0,0125;0,0408;-0,9538;;False
1505,45;4.81;pa010​;20250411_094227;1;FO1;0,1818;1,5103;5,7447;-0,2963;-0,0128;0,0383;-0,9542;;False
1505,46;4.82;pa010​;20250411_094227;1;FO1;0,1824;1,5070;5,7611;-0,2953;-0,0139;0,0365;-0,9546;;False
1505,48;4.83;pa010​;20250411_094227;1;FO1;0,1825;1,5040;5,7771;-0,2959;-0,0159;0,0365;-0,9544;;False
1505,49;4.85;pa010​;20250411_094227;1;FO1;0,1822;1,5025;5,7940;-0,3009;-0,0175;0,0378;-0,9527;;False
1505,50;4.86;pa010​;20250411_094227;1;FO1;0,1813;1,5004;5,8104;-0,3001;-0,0171;0,0378;-0,9530;;False
1505,52;4.88;pa010​;20250411_094227;1;FO1;0,1800;1,4981;5,8270;-0,3009;-0,0152;0,0371;-0,9528;;False
1505,53;4.89;pa010​;20250411_094227;1;FO1;0,1788;1,4964;5,8434;-0,2997;-0,0149;0,0397;-0,9531;;False
1505,54;4.9;pa010​;20250411_094227;1;FO1;0,1777;1,4950;5,8600;-0,2992;-0,0179;0,0437;-0,9530;;False
1505,56;4.92;pa010​;20250411_094227;1;FO1;0,1769;1,4953;5,8783;-0,3008;-0,0218;0,0456;-0,9524;;False
1505,57;4.93;pa010​;20250411_094227;1;FO1;0,1759;1,4953;5,8968;-0,2957;-0,0255;0,0435;-0,9539;;False
1505,59;4.95;pa010​;20250411_094227;1;FO1;0,1745;1,4944;5,9151;-0,2934;-0,0267;0,0385;-0,9548;;False
1505,60;4.96;pa010​;20250411_094227;1;FO1;0,1739;1,4962;5,9346;-0,2928;-0,0262;0,0352;-0,9552;;False
1505,61;4.97;pa010​;20250411_094227;1;FO1;0,1730;1,4957;5,9527;-0,2942;-0,0243;0,0293;-0,9550;;False
1505,63;4.99;pa010​;20250411_094227;1;FO1;0,1728;1,4945;5,9707;-0,2980;-0,0194;0,0253;-0,9540;;False
1505,64;5.0;pa010​;20250411_094227;1;FO1;0,1737;1,4938;5,9888;-0,3006;-0,0157;0,0263;-0,9533;;False
1505,66;5.02;pa010​;20250411_094227;1;FO1;0,1751;1,4939;6,0071;-0,3076;-0,0126;0,0281;-0,9510;;False
1505,67;5.03;pa010​;20250411_094227;1;FO1;0,1767;1,4958;6,0256;-0,3189;-0,0114;0,0313;-0,9472;;False
1505,69;5.05;pa010​;20250411_094227;1;FO1;0,1785;1,4974;6,0442;-0,3234;-0,0116;0,0362;-0,9455;;False
1505,71;5.07;pa010​;20250411_094227;1;FO1;0,1818;1,5008;6,0836;-0,3246;-0,0164;0,0441;-0,9447;;False
1505,72;5.08;pa010​;20250411_094227;1;FO1;0,1830;1,5021;6,1031;-0,3197;-0,0200;0,0459;-0,9462;;False
1505,74;5.1;pa010​;20250411_094227;1;FO1;0,1842;1,5020;6,1220;-0,3182;-0,0231;0,0460;-0,9466;;False
1505,75;5.11;pa010​;20250411_094227;1;FO1;0,1845;1,5017;6,1408;-0,3187;-0,0255;0,0434;-0,9465;;False
1505,77;5.13;pa010​;20250411_094227;1;FO1;0,1846;1,5003;6,1600;-0,3209;-0,0252;0,0385;-0,9460;;False
1505,78;5.14;pa010​;20250411_094227;1;FO1;0,1849;1,4985;6,1793;-0,3235;-0,0249;0,0353;-0,9452;;False
1505,80;5.15;pa010​;20250411_094227;1;FO1;0,1855;1,4963;6,1982;-0,3269;-0,0252;0,0339;-0,9441;;False
1505,81;5.17;pa010​;20250411_094227;1;FO1;0,1860;1,4942;6,2171;-0,3313;-0,0268;0,0336;-0,9425;;False
1505,82;5.18;pa010​;20250411_094227;1;FO1;0,1867;1,4922;6,2364;-0,3337;-0,0281;0,0337;-0,9417;;False
1505,84;5.2;pa010​;20250411_094227;1;FO1;0,1877;1,4900;6,2555;-0,3331;-0,0285;0,0340;-0,9418;;False
1505,85;5.21;pa010​;20250411_094227;1;FO1;0,1889;1,4879;6,2741;-0,3329;-0,0291;0,0341;-0,9419;;False
1505,87;5.23;pa010​;20250411_094227;1;FO1;0,1903;1,4858;6,2924;-0,3327;-0,0284;0,0340;-0,9420;;False
1505,88;5.24;pa010​;20250411_094227;1;FO1;0,1919;1,4838;6,3105;-0,3302;-0,0274;0,0346;-0,9429;;False
1505,90;5.26;pa010​;20250411_094227;1;FO1;0,1941;1,4816;6,3288;-0,3273;-0,0265;0,0358;-0,9439;;False
1505,91;5.27;pa010​;20250411_094227;1;FO1;0,1967;1,4796;6,3467;-0,3252;-0,0256;0,0369;-0,9446;;False
1505,93;5.28;pa010​;20250411_094227;1;FO1;0,1994;1,4777;6,3643;-0,3244;-0,0253;0,0381;-0,9448;;False
1505,94;5.3;pa010​;20250411_094227;1;FO1;0,2019;1,4760;6,3814;-0,3235;-0,0236;0,0383;-0,9452;;False
1505,95;5.31;pa010​;20250411_094227;1;FO1;0,2046;1,4748;6,3991;-0,3226;-0,0205;0,0376;-0,9456;;False
1505,97;5.33;pa010​;20250411_094227;1;FO1;0,2071;1,4744;6,4174;-0,3199;-0,0172;0,0377;-0,9466;;False
1505,98;5.34;pa010​;20250411_094227;1;FO1;0,2097;1,4756;6,4377;-0,3191;-0,0131;0,0382;-0,9469;;False
1505,99;5.35;pa010​;20250411_094227;1;FO1;0,2128;1,4752;6,4553;-0,3083;-0,0072;0,0371;-0,9505;;False
1506,01;5.37;pa010​;20250411_094227;1;FO1;0,2157;1,4763;6,4752;-0,3112;-0,0033;0,0392;-0,9495;;False
1506,02;5.38;pa010​;20250411_094227;1;FO1;0,2188;1,4764;6,4926;-0,3070;-0,0010;0,0421;-0,9508;;False
