Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2818,99;2.75;pa015​;20250417_145610;1;Marche2;-0,0515;1,4271;1,8121;0,0115;0,0159;-0,1157;0,9931;;False
2819,00;2.76;pa015​;20250417_145610;1;Marche2;-0,0530;1,4276;1,8290;0,0119;0,0147;-0,1166;0,9930;;False
2819,01;2.78;pa015​;20250417_145610;1;Marche2;-0,0546;1,4274;1,8457;0,0112;0,0131;-0,1168;0,9930;;False
2819,03;2.79;pa015​;20250417_145610;1;Marche2;-0,0561;1,4267;1,8625;0,0097;0,0117;-0,1161;0,9931;;False
2819,04;2.81;pa015​;20250417_145610;1;Marche2;-0,0578;1,4257;1,8793;0,0080;0,0102;-0,1144;0,9933;;False
2819,06;2.82;pa015​;20250417_145610;1;Marche2;-0,0597;1,4242;1,8960;0,0063;0,0087;-0,1134;0,9935;;False
2819,07;2.83;pa015​;20250417_145610;1;Marche2;-0,0619;1,4222;1,9126;0,0047;0,0080;-0,1131;0,9935;;False
2819,08;2.85;pa015​;20250417_145610;1;Marche2;-0,0642;1,4196;1,9293;0,0026;0,0077;-0,1130;0,9936;;False
2819,10;2.86;pa015​;20250417_145610;1;Marche2;-0,0666;1,4169;1,9460;0,0010;0,0076;-0,1122;0,9937;;False
2819,11;2.88;pa015​;20250417_145610;1;Marche2;-0,0691;1,4141;1,9627;0,0002;0,0072;-0,1105;0,9939;;False
2819,12;2.89;pa015​;20250417_145610;1;Marche2;-0,0716;1,4112;1,9795;-0,0003;0,0071;-0,1080;0,9941;;False
2819,14;2.9;pa015​;20250417_145610;1;Marche2;-0,0742;1,4083;1,9961;-0,0018;0,0072;-0,1048;0,9945;;False
2819,15;2.92;pa015​;20250417_145610;1;Marche2;-0,0768;1,4056;2,0128;-0,0041;0,0075;-0,1012;0,9948;;False
2819,17;2.93;pa015​;20250417_145610;1;Marche2;-0,0796;1,4032;2,0297;-0,0069;0,0088;-0,0979;0,9951;;False
2819,18;2.95;pa015​;20250417_145610;1;Marche2;-0,0824;1,4013;2,0469;-0,0092;0,0106;-0,0945;0,9954;;False
2819,19;2.96;pa015​;20250417_145610;1;Marche2;-0,0853;1,3999;2,0641;-0,0105;0,0126;-0,0921;0,9956;;False
2819,21;2.97;pa015​;20250417_145610;1;Marche2;-0,0882;1,3990;2,0812;-0,0115;0,0152;-0,0911;0,9957;;False
2819,22;2.99;pa015​;20250417_145610;1;Marche2;-0,0911;1,3987;2,0987;-0,0119;0,0180;-0,0910;0,9956;;False
2819,24;3.0;pa015​;20250417_145610;1;Marche2;-0,0942;1,3987;2,1161;-0,0135;0,0213;-0,0915;0,9955;;False
2819,25;3.01;pa015​;20250417_145610;1;Marche2;-0,0971;1,3992;2,1336;-0,0144;0,0238;-0,0907;0,9955;;False
2819,26;3.03;pa015​;20250417_145610;1;Marche2;-0,0998;1,4015;2,1512;-0,0104;0,0261;-0,0911;0,9954;;False
2819,28;3.04;pa015​;20250417_145610;1;Marche2;-0,1027;1,4033;2,1687;-0,0139;0,0320;-0,0943;0,9949;;False
2819,29;3.06;pa015​;20250417_145610;1;Marche2;-0,1049;1,4047;2,1869;-0,0204;0,0364;-0,0902;0,9951;;False
2819,31;3.07;pa015​;20250417_145610;1;Marche2;-0,1072;1,4070;2,2044;-0,0250;0,0416;-0,0871;0,9950;;False
2819,32;3.08;pa015​;20250417_145610;1;Marche2;-0,1097;1,4092;2,2218;-0,0291;0,0463;-0,0856;0,9948;;False
2819,33;3.1;pa015​;20250417_145610;1;Marche2;-0,1116;1,4107;2,2391;-0,0312;0,0492;-0,0834;0,9948;;False
2819,35;3.11;pa015​;20250417_145610;1;Marche2;-0,1135;1,4120;2,2561;-0,0303;0,0511;-0,0801;0,9950;;False
2819,36;3.12;pa015​;20250417_145610;1;Marche2;-0,1153;1,4136;2,2730;-0,0272;0,0517;-0,0775;0,9953;;False
2819,38;3.14;pa015​;20250417_145610;1;Marche2;-0,1171;1,4153;2,2899;-0,0250;0,0528;-0,0758;0,9954;;False
2819,39;3.15;pa015​;20250417_145610;1;Marche2;-0,1185;1,4171;2,3071;-0,0228;0,0541;-0,0751;0,9954;;False
2819,40;3.17;pa015​;20250417_145610;1;Marche2;-0,1197;1,4192;2,3241;-0,0205;0,0566;-0,0751;0,9954;;False
2819,42;3.18;pa015​;20250417_145610;1;Marche2;-0,1209;1,4212;2,3411;-0,0188;0,0596;-0,0748;0,9952;;False
2819,43;3.19;pa015​;20250417_145610;1;Marche2;-0,1221;1,4227;2,3583;-0,0180;0,0623;-0,0726;0,9953;;False
2819,44;3.21;pa015​;20250417_145610;1;Marche2;-0,1234;1,4237;2,3752;-0,0171;0,0648;-0,0693;0,9953;;False
2819,46;3.22;pa015​;20250417_145610;1;Marche2;-0,1248;1,4245;2,3921;-0,0147;0,0671;-0,0663;0,9954;;False
2819,47;3.24;pa015​;20250417_145610;1;Marche2;-0,1266;1,4247;2,4090;-0,0127;0,0686;-0,0641;0,9955;;False
2819,49;3.25;pa015​;20250417_145610;1;Marche2;-0,1284;1,4243;2,4260;-0,0119;0,0689;-0,0609;0,9957;;False
2819,50;3.26;pa015​;20250417_145610;1;Marche2;-0,1300;1,4233;2,4427;-0,0112;0,0685;-0,0570;0,9960;;False
2819,51;3.28;pa015​;20250417_145610;1;Marche2;-0,1320;1,4216;2,4596;-0,0113;0,0683;-0,0535;0,9962;;False
2819,53;3.29;pa015​;20250417_145610;1;Marche2;-0,1342;1,4197;2,4765;-0,0109;0,0672;-0,0521;0,9963;;False
2819,54;3.31;pa015​;20250417_145610;1;Marche2;-0,1366;1,4172;2,4934;-0,0103;0,0664;-0,0517;0,9964;;False
2819,56;3.32;pa015​;20250417_145610;1;Marche2;-0,1390;1,4142;2,5104;-0,0097;0,0658;-0,0534;0,9964;;False
2819,57;3.33;pa015​;20250417_145610;1;Marche2;-0,1411;1,4106;2,5276;-0,0099;0,0660;-0,0549;0,9963;;False
2819,58;3.35;pa015​;20250417_145610;1;Marche2;-0,1431;1,4067;2,5447;-0,0101;0,0667;-0,0547;0,9962;;False
2819,60;3.36;pa015​;20250417_145610;1;Marche2;-0,1450;1,4029;2,5620;-0,0095;0,0678;-0,0547;0,9962;;False
2819,61;3.37;pa015​;20250417_145610;1;Marche2;-0,1467;1,3989;2,5794;-0,0096;0,0685;-0,0538;0,9962;;False
2819,63;3.39;pa015​;20250417_145610;1;Marche2;-0,1485;1,3951;2,5970;-0,0099;0,0703;-0,0537;0,9960;;False
2819,64;3.4;pa015​;20250417_145610;1;Marche2;-0,1502;1,3920;2,6149;-0,0099;0,0727;-0,0558;0,9957;;False
2819,65;3.42;pa015​;20250417_145610;1;Marche2;-0,1518;1,3894;2,6331;-0,0091;0,0749;-0,0599;0,9953;;False
2819,67;3.43;pa015​;20250417_145610;1;Marche2;-0,1534;1,3876;2,6517;-0,0074;0,0767;-0,0655;0,9949;;False
2819,68;3.44;pa015​;20250417_145610;1;Marche2;-0,1546;1,3863;2,6704;-0,0053;0,0775;-0,0692;0,9946;;False
2819,70;3.46;pa015​;20250417_145610;1;Marche2;-0,1553;1,3855;2,6897;-0,0035;0,0771;-0,0706;0,9945;;False
2819,71;3.47;pa015​;20250417_145610;1;Marche2;-0,1559;1,3854;2,7093;-0,0035;0,0774;-0,0691;0,9946;;False
2819,72;3.49;pa015​;20250417_145610;1;Marche2;-0,1563;1,3858;2,7291;-0,0045;0,0770;-0,0663;0,9948;;False
2819,74;3.5;pa015​;20250417_145610;1;Marche2;-0,1563;1,3889;2,7493;0,0014;0,0766;-0,0679;0,9947;;False
2819,75;3.51;pa015​;20250417_145610;1;Marche2;-0,1566;1,3916;2,7698;-0,0025;0,0799;-0,0742;0,9940;;False
2819,76;3.53;pa015​;20250417_145610;1;Marche2;-0,1565;1,3941;2,7911;-0,0075;0,0816;-0,0748;0,9938;;False
2819,78;3.54;pa015​;20250417_145610;1;Marche2;-0,1573;1,3980;2,8115;-0,0100;0,0834;-0,0799;0,9933;;False
2819,79;3.56;pa015​;20250417_145610;1;Marche2;-0,1587;1,4007;2,8320;-0,0154;0,0834;-0,0822;0,9930;;False
2819,81;3.57;pa015​;20250417_145610;1;Marche2;-0,1602;1,4035;2,8519;-0,0171;0,0807;-0,0834;0,9931;;False
2819,82;3.58;pa015​;20250417_145610;1;Marche2;-0,1622;1,4059;2,8713;-0,0185;0,0784;-0,0833;0,9933;;False
2819,83;3.6;pa015​;20250417_145610;1;Marche2;-0,1640;1,4081;2,8903;-0,0167;0,0717;-0,0831;0,9938;;False
2819,85;3.61;pa015​;20250417_145610;1;Marche2;-0,1663;1,4101;2,9092;-0,0119;0,0663;-0,0834;0,9942;;False
2819,86;3.62;pa015​;20250417_145610;1;Marche2;-0,1685;1,4119;2,9277;-0,0071;0,0609;-0,0834;0,9946;;False
2819,87;3.64;pa015​;20250417_145610;1;Marche2;-0,1707;1,4135;2,9463;-0,0013;0,0569;-0,0850;0,9948;;False
2819,89;3.65;pa015​;20250417_145610;1;Marche2;-0,1727;1,4155;2,9647;0,0048;0,0548;-0,0891;0,9945;;False
2819,90;3.67;pa015​;20250417_145610;1;Marche2;-0,1747;1,4178;2,9833;0,0097;0,0531;-0,0932;0,9942;;False
2819,92;3.68;pa015​;20250417_145610;1;Marche2;-0,1767;1,4198;3,0021;0,0119;0,0524;-0,0979;0,9937;;False
2819,93;3.69;pa015​;20250417_145610;1;Marche2;-0,1790;1,4213;3,0212;0,0123;0,0514;-0,1013;0,9935;;False
2819,95;3.71;pa015​;20250417_145610;1;Marche2;-0,1809;1,4227;3,0395;0,0117;0,0472;-0,1008;0,9937;;False
2819,96;3.72;pa015​;20250417_145610;1;Marche2;-0,1828;1,4230;3,0584;0,0131;0,0444;-0,1000;0,9939;;False
2819,97;3.74;pa015​;20250417_145610;1;Marche2;-0,1854;1,4235;3,0763;0,0130;0,0401;-0,0953;0,9946;;False
2819,99;3.75;pa015​;20250417_145610;1;Marche2;-0,1877;1,4233;3,0944;0,0136;0,0346;-0,0940;0,9949;;False
2820,00;3.76;pa015​;20250417_145610;1;Marche2;-0,1899;1,4226;3,1122;0,0139;0,0298;-0,0907;0,9953;;False
2820,01;3.78;pa015​;20250417_145610;1;Marche2;-0,1923;1,4211;3,1300;0,0130;0,0257;-0,0885;0,9957;;False
2820,03;3.79;pa015​;20250417_145610;1;Marche2;-0,1947;1,4192;3,1475;0,0125;0,0226;-0,0882;0,9958;;False
2820,04;3.81;pa015​;20250417_145610;1;Marche2;-0,1970;1,4171;3,1650;0,0133;0,0202;-0,0891;0,9957;;False
2820,06;3.82;pa015​;20250417_145610;1;Marche2;-0,1993;1,4144;3,1824;0,0137;0,0188;-0,0894;0,9957;;False
2820,07;3.83;pa015​;20250417_145610;1;Marche2;-0,2015;1,4111;3,1998;0,0136;0,0171;-0,0888;0,9958;;False
2820,08;3.85;pa015​;20250417_145610;1;Marche2;-0,2037;1,4076;3,2172;0,0135;0,0154;-0,0868;0,9960;;False
2820,10;3.86;pa015​;20250417_145610;1;Marche2;-0,2061;1,4044;3,2346;0,0134;0,0136;-0,0846;0,9962;;False
2820,11;3.88;pa015​;20250417_145610;1;Marche2;-0,2086;1,4015;3,2521;0,0134;0,0119;-0,0833;0,9964;;False
2820,13;3.89;pa015​;20250417_145610;1;Marche2;-0,2113;1,3987;3,2700;0,0130;0,0109;-0,0828;0,9964;;False
2820,14;3.9;pa015​;20250417_145610;1;Marche2;-0,2138;1,3962;3,2879;0,0121;0,0102;-0,0824;0,9965;;False
2820,15;3.92;pa015​;20250417_145610;1;Marche2;-0,2163;1,3943;3,3062;0,0113;0,0098;-0,0824;0,9965;;False
2820,17;3.93;pa015​;20250417_145610;1;Marche2;-0,2188;1,3929;3,3248;0,0105;0,0104;-0,0830;0,9964;;False
2820,18;3.94;pa015​;20250417_145610;1;Marche2;-0,2213;1,3918;3,3437;0,0097;0,0111;-0,0829;0,9964;;False
2820,20;3.96;pa015​;20250417_145610;1;Marche2;-0,2238;1,3913;3,3628;0,0097;0,0119;-0,0825;0,9965;;False
2820,21;3.97;pa015​;20250417_145610;1;Marche2;-0,2264;1,3908;3,3820;0,0093;0,0130;-0,0817;0,9965;;False
2820,22;3.99;pa015​;20250417_145610;1;Marche2;-0,2288;1,3905;3,4010;0,0076;0,0139;-0,0796;0,9967;;False
2820,24;4.0;pa015​;20250417_145610;1;Marche2;-0,2311;1,3910;3,4201;0,0077;0,0144;-0,0775;0,9969;;False
2820,25;4.01;pa015​;20250417_145610;1;Marche2;-0,2331;1,3937;3,4395;0,0115;0,0170;-0,0830;0,9963;;False
2820,26;4.03;pa015​;20250417_145610;1;Marche2;-0,2351;1,3937;3,4591;0,0048;0,0205;-0,0841;0,9962;;False
2820,28;4.04;pa015​;20250417_145610;1;Marche2;-0,2367;1,3954;3,4783;0,0030;0,0229;-0,0840;0,9962;;False
2820,29;4.06;pa015​;20250417_145610;1;Marche2;-0,2384;1,3974;3,4973;0,0028;0,0240;-0,0866;0,9960;;False
2820,31;4.07;pa015​;20250417_145610;1;Marche2;-0,2394;1,3988;3,5162;0,0025;0,0241;-0,0850;0,9961;;False
2820,32;4.08;pa015​;20250417_145610;1;Marche2;-0,2402;1,4002;3,5347;0,0046;0,0248;-0,0821;0,9963;;False
2820,33;4.1;pa015​;20250417_145610;1;Marche2;-0,2409;1,4022;3,5530;0,0077;0,0248;-0,0799;0,9965;;False
2820,35;4.11;pa015​;20250417_145610;1;Marche2;-0,2413;1,4041;3,5710;0,0107;0,0256;-0,0799;0,9964;;False
2820,36;4.12;pa015​;20250417_145610;1;Marche2;-0,2416;1,4059;3,5890;0,0126;0,0277;-0,0807;0,9963;;False
2820,38;4.14;pa015​;20250417_145610;1;Marche2;-0,2419;1,4079;3,6068;0,0154;0,0300;-0,0824;0,9960;;False
2820,39;4.15;pa015​;20250417_145610;1;Marche2;-0,2421;1,4098;3,6245;0,0176;0,0321;-0,0830;0,9959;;False
2820,40;4.17;pa015​;20250417_145610;1;Marche2;-0,2423;1,4111;3,6421;0,0191;0,0341;-0,0827;0,9958;;False
2820,42;4.18;pa015​;20250417_145610;1;Marche2;-0,2426;1,4121;3,6594;0,0211;0,0360;-0,0827;0,9957;;False
2820,43;4.19;pa015​;20250417_145610;1;Marche2;-0,2432;1,4128;3,6765;0,0234;0,0377;-0,0827;0,9956;;False
2820,45;4.21;pa015​;20250417_145610;1;Marche2;-0,2441;1,4130;3,6932;0,0259;0,0397;-0,0832;0,9954;;False
2820,46;4.22;pa015​;20250417_145610;1;Marche2;-0,2451;1,4127;3,7099;0,0285;0,0410;-0,0836;0,9952;;False
2820,47;4.24;pa015​;20250417_145610;1;Marche2;-0,2464;1,4119;3,7264;0,0309;0,0423;-0,0837;0,9951;;False
2820,49;4.25;pa015​;20250417_145610;1;Marche2;-0,2475;1,4105;3,7430;0,0328;0,0432;-0,0834;0,9950;;False
2820,50;4.26;pa015​;20250417_145610;1;Marche2;-0,2487;1,4088;3,7596;0,0338;0,0444;-0,0827;0,9950;;False
2820,52;4.28;pa015​;20250417_145610;1;Marche2;-0,2503;1,4069;3,7765;0,0342;0,0453;-0,0819;0,9950;;False
2820,53;4.29;pa015​;20250417_145610;1;Marche2;-0,2519;1,4045;3,7933;0,0345;0,0454;-0,0821;0,9950;;False
2820,54;4.31;pa015​;20250417_145610;1;Marche2;-0,2534;1,4017;3,8103;0,0341;0,0452;-0,0822;0,9950;;False
2820,56;4.32;pa015​;20250417_145610;1;Marche2;-0,2548;1,3984;3,8274;0,0327;0,0455;-0,0814;0,9951;;False
2820,57;4.33;pa015​;20250417_145610;1;Marche2;-0,2562;1,3949;3,8444;0,0310;0,0459;-0,0797;0,9953;;False
2820,58;4.35;pa015​;20250417_145610;1;Marche2;-0,2574;1,3918;3,8616;0,0306;0,0464;-0,0781;0,9954;;False
2820,60;4.36;pa015​;20250417_145610;1;Marche2;-0,2585;1,3888;3,8790;0,0302;0,0470;-0,0767;0,9955;;False
2820,61;4.37;pa015​;20250417_145610;1;Marche2;-0,2595;1,3860;3,8967;0,0295;0,0475;-0,0749;0,9956;;False
2820,63;4.39;pa015​;20250417_145610;1;Marche2;-0,2603;1,3837;3,9149;0,0272;0,0489;-0,0742;0,9957;;False
2820,64;4.4;pa015​;20250417_145610;1;Marche2;-0,2611;1,3822;3,9332;0,0258;0,0517;-0,0765;0,9954;;False
2820,65;4.42;pa015​;20250417_145610;1;Marche2;-0,2615;1,3811;3,9518;0,0254;0,0548;-0,0802;0,9949;;False
2820,67;4.43;pa015​;20250417_145610;1;Marche2;-0,2616;1,3803;3,9707;0,0253;0,0571;-0,0824;0,9946;;False
2820,68;4.45;pa015​;20250417_145610;1;Marche2;-0,2614;1,3800;3,9898;0,0253;0,0592;-0,0825;0,9945;;False
2820,69;4.46;pa015​;20250417_145610;1;Marche2;-0,2611;1,3799;4,0090;0,0243;0,0607;-0,0812;0,9945;;False
2820,71;4.47;pa015​;20250417_145610;1;Marche2;-0,2607;1,3820;4,0288;0,0296;0,0611;-0,0817;0,9943;;False
2820,72;4.49;pa015​;20250417_145610;1;Marche2;-0,2611;1,3837;4,0481;0,0261;0,0650;-0,0858;0,9938;;False
2820,74;4.5;pa015​;20250417_145610;1;Marche2;-0,2601;1,3862;4,0694;0,0254;0,0655;-0,0878;0,9937;;False
2820,75;4.51;pa015​;20250417_145610;1;Marche2;-0,2602;1,3894;4,0894;0,0230;0,0695;-0,0903;0,9932;;False
2820,77;4.53;pa015​;20250417_145610;1;Marche2;-0,2608;1,3922;4,1092;0,0191;0,0716;-0,0919;0,9930;;False
2820,78;4.54;pa015​;20250417_145610;1;Marche2;-0,2615;1,3954;4,1288;0,0189;0,0726;-0,0929;0,9928;;False
2820,79;4.56;pa015​;20250417_145610;1;Marche2;-0,2629;1,3980;4,1476;0,0166;0,0722;-0,0932;0,9929;;False
2820,81;4.57;pa015​;20250417_145610;1;Marche2;-0,2642;1,4007;4,1663;0,0179;0,0702;-0,0934;0,9930;;False
2820,82;4.58;pa015​;20250417_145610;1;Marche2;-0,2657;1,4037;4,1848;0,0203;0,0681;-0,0941;0,9930;;False
2820,83;4.6;pa015​;20250417_145610;1;Marche2;-0,2675;1,4065;4,2031;0,0213;0,0669;-0,0957;0,9929;;False
2820,85;4.61;pa015​;20250417_145610;1;Marche2;-0,2692;1,4098;4,2215;0,0233;0,0668;-0,0992;0,9925;;False
2820,86;4.63;pa015​;20250417_145610;1;Marche2;-0,2710;1,4134;4,2399;0,0244;0,0674;-0,1035;0,9920;;False
2820,88;4.64;pa015​;20250417_145610;1;Marche2;-0,2727;1,4162;4,2582;0,0232;0,0672;-0,1069;0,9917;;False
2820,89;4.65;pa015​;20250417_145610;1;Marche2;-0,2745;1,4185;4,2767;0,0218;0,0671;-0,1082;0,9916;;False
2820,90;4.67;pa015​;20250417_145610;1;Marche2;-0,2763;1,4203;4,2946;0,0211;0,0657;-0,1077;0,9918;;False
2820,92;4.68;pa015​;20250417_145610;1;Marche2;-0,2783;1,4218;4,3122;0,0209;0,0637;-0,1059;0,9921;;False
2820,93;4.69;pa015​;20250417_145610;1;Marche2;-0,2803;1,4229;4,3296;0,0202;0,0614;-0,1044;0,9924;;False
2820,94;4.71;pa015​;20250417_145610;1;Marche2;-0,2823;1,4236;4,3467;0,0204;0,0587;-0,1035;0,9927;;False
2820,96;4.72;pa015​;20250417_145610;1;Marche2;-0,2844;1,4236;4,3637;0,0202;0,0558;-0,1031;0,9929;;False
2820,97;4.74;pa015​;20250417_145610;1;Marche2;-0,2865;1,4229;4,3807;0,0179;0,0527;-0,1028;0,9931;;False
2820,99;4.75;pa015​;20250417_145610;1;Marche2;-0,2886;1,4219;4,3976;0,0151;0,0500;-0,1026;0,9933;;False
2821,00;4.76;pa015​;20250417_145610;1;Marche2;-0,2908;1,4205;4,4144;0,0127;0,0478;-0,1030;0,9935;;False
2821,01;4.78;pa015​;20250417_145610;1;Marche2;-0,2931;1,4185;4,4312;0,0105;0,0464;-0,1034;0,9935;;False
2821,03;4.79;pa015​;20250417_145610;1;Marche2;-0,2954;1,4160;4,4479;0,0089;0,0455;-0,1031;0,9936;;False
2821,04;4.81;pa015​;20250417_145610;1;Marche2;-0,2979;1,4133;4,4644;0,0075;0,0447;-0,1007;0,9939;;False
2821,06;4.82;pa015​;20250417_145610;1;Marche2;-0,3006;1,4106;4,4809;0,0071;0,0443;-0,0982;0,9942;;False
2821,07;4.83;pa015​;20250417_145610;1;Marche2;-0,3033;1,4081;4,4974;0,0057;0,0442;-0,0956;0,9944;;False
2821,08;4.85;pa015​;20250417_145610;1;Marche2;-0,3062;1,4059;4,5141;0,0036;0,0446;-0,0935;0,9946;;False
2821,10;4.86;pa015​;20250417_145610;1;Marche2;-0,3092;1,4038;4,5308;0,0008;0,0452;-0,0924;0,9947;;False
2821,11;4.88;pa015​;20250417_145610;1;Marche2;-0,3125;1,4020;4,5477;-0,0020;0,0463;-0,0931;0,9946;;False
2821,13;4.89;pa015​;20250417_145610;1;Marche2;-0,3158;1,4008;4,5647;-0,0035;0,0475;-0,0939;0,9944;;False
2821,14;4.9;pa015​;20250417_145610;1;Marche2;-0,3193;1,3999;4,5819;-0,0039;0,0488;-0,0944;0,9943;;False
2821,15;4.92;pa015​;20250417_145610;1;Marche2;-0,3228;1,3994;4,5994;-0,0041;0,0497;-0,0945;0,9943;;False
2821,17;4.93;pa015​;20250417_145610;1;Marche2;-0,3263;1,3995;4,6170;-0,0042;0,0505;-0,0932;0,9944;;False
2821,18;4.95;pa015​;20250417_145610;1;Marche2;-0,3297;1,4000;4,6346;-0,0050;0,0515;-0,0905;0,9946;;False
2821,19;4.96;pa015​;20250417_145610;1;Marche2;-0,3331;1,4004;4,6521;-0,0083;0,0526;-0,0867;0,9948;;False
2821,21;4.97;pa015​;20250417_145610;1;Marche2;-0,3361;1,4027;4,6700;-0,0072;0,0544;-0,0856;0,9948;;False
2821,22;4.99;pa015​;20250417_145610;1;Marche2;-0,3393;1,4046;4,6878;-0,0118;0,0605;-0,0900;0,9940;;False
2821,24;5.0;pa015​;20250417_145610;1;Marche2;-0,3418;1,4056;4,7062;-0,0184;0,0647;-0,0888;0,9938;;False
2821,25;5.01;pa015​;20250417_145610;1;Marche2;-0,3444;1,4079;4,7238;-0,0200;0,0690;-0,0897;0,9934;;False
2821,26;5.03;pa015​;20250417_145610;1;Marche2;-0,3469;1,4093;4,7416;-0,0229;0,0722;-0,0897;0,9931;;False
2821,28;5.04;pa015​;20250417_145610;1;Marche2;-0,3485;1,4107;4,7592;-0,0223;0,0739;-0,0880;0,9931;;False
2821,29;5.06;pa015​;20250417_145610;1;Marche2;-0,3501;1,4121;4,7766;-0,0210;0,0746;-0,0852;0,9933;;False
2821,31;5.07;pa015​;20250417_145610;1;Marche2;-0,3518;1,4138;4,7939;-0,0199;0,0744;-0,0837;0,9935;;False
2821,32;5.08;pa015​;20250417_145610;1;Marche2;-0,3532;1,4156;4,8111;-0,0189;0,0753;-0,0847;0,9934;;False
2821,33;5.1;pa015​;20250417_145610;1;Marche2;-0,3543;1,4171;4,8284;-0,0183;0,0769;-0,0874;0,9930;;False
2821,35;5.11;pa015​;20250417_145610;1;Marche2;-0,3552;1,4188;4,8457;-0,0157;0,0796;-0,0910;0,9925;;False
2821,36;5.12;pa015​;20250417_145610;1;Marche2;-0,3561;1,4204;4,8625;-0,0133;0,0820;-0,0934;0,9922;;False
2821,38;5.14;pa015​;20250417_145610;1;Marche2;-0,3572;1,4213;4,8789;-0,0092;0,0845;-0,0940;0,9919;;False
2821,39;5.15;pa015​;20250417_145610;1;Marche2;-0,3582;1,4220;4,8953;-0,0046;0,0861;-0,0943;0,9918;;False
2821,40;5.17;pa015​;20250417_145610;1;Marche2;-0,3595;1,4225;4,9115;0,0002;0,0877;-0,0948;0,9916;;False
2821,42;5.18;pa015​;20250417_145610;1;Marche2;-0,3609;1,4227;4,9277;0,0044;0,0891;-0,0954;0,9914;;False
2821,43;5.19;pa015​;20250417_145610;1;Marche2;-0,3626;1,4222;4,9437;0,0069;0,0900;-0,0952;0,9914;;False
2821,45;5.21;pa015​;20250417_145610;1;Marche2;-0,3643;1,4214;4,9596;0,0087;0,0909;-0,0945;0,9913;;False
2821,46;5.22;pa015​;20250417_145610;1;Marche2;-0,3661;1,4203;4,9756;0,0104;0,0921;-0,0940;0,9913;;False
2821,47;5.24;pa015​;20250417_145610;1;Marche2;-0,3680;1,4186;4,9916;0,0122;0,0934;-0,0946;0,9911;;False
2821,49;5.25;pa015​;20250417_145610;1;Marche2;-0,3701;1,4166;5,0076;0,0136;0,0947;-0,0959;0,9908;;False
2821,50;5.26;pa015​;20250417_145610;1;Marche2;-0,3723;1,4142;5,0235;0,0150;0,0955;-0,0974;0,9905;;False
2821,52;5.28;pa015​;20250417_145610;1;Marche2;-0,3745;1,4113;5,0395;0,0155;0,0958;-0,0983;0,9904;;False
2821,53;5.29;pa015​;20250417_145610;1;Marche2;-0,3766;1,4081;5,0556;0,0159;0,0962;-0,0976;0,9904;;False
2821,54;5.31;pa015​;20250417_145610;1;Marche2;-0,3784;1,4047;5,0718;0,0169;0,0958;-0,0959;0,9906;;False
2821,56;5.32;pa015​;20250417_145610;1;Marche2;-0,3804;1,4014;5,0880;0,0169;0,0959;-0,0943;0,9908;;False
2821,57;5.33;pa015​;20250417_145610;1;Marche2;-0,3825;1,3982;5,1041;0,0166;0,0963;-0,0917;0,9910;;False
2821,58;5.35;pa015​;20250417_145610;1;Marche2;-0,3846;1,3952;5,1203;0,0168;0,0968;-0,0902;0,9911;;False
2821,60;5.36;pa015​;20250417_145610;1;Marche2;-0,3862;1,3926;5,1369;0,0178;0,0970;-0,0904;0,9910;;False
2821,61;5.37;pa015​;20250417_145610;1;Marche2;-0,3875;1,3904;5,1538;0,0192;0,0969;-0,0916;0,9909;;False
2821,63;5.39;pa015​;20250417_145610;1;Marche2;-0,3886;1,3891;5,1709;0,0203;0,0966;-0,0930;0,9908;;False
2821,64;5.4;pa015​;20250417_145610;1;Marche2;-0,3895;1,3886;5,1884;0,0208;0,0967;-0,0938;0,9907;;False
2821,65;5.42;pa015​;20250417_145610;1;Marche2;-0,3898;1,3889;5,2060;0,0213;0,0958;-0,0935;0,9908;;False
2821,67;5.43;pa015​;20250417_145610;1;Marche2;-0,3900;1,3889;5,2246;0,0173;0,0966;-0,0912;0,9910;;False
2821,68;5.44;pa015​;20250417_145610;1;Marche2;-0,3898;1,3898;5,2432;0,0149;0,0965;-0,0883;0,9913;;False
2821,70;5.46;pa015​;20250417_145610;1;Marche2;-0,3894;1,3938;5,2627;0,0184;0,0974;-0,0940;0,9906;;False
2821,71;5.47;pa015​;20250417_145610;1;Marche2;-0,3897;1,3948;5,2820;0,0115;0,0991;-0,0937;0,9906;;False
2821,72;5.49;pa015​;20250417_145610;1;Marche2;-0,3896;1,3979;5,3010;0,0108;0,0995;-0,0952;0,9904;;False
2821,74;5.5;pa015​;20250417_145610;1;Marche2;-0,3906;1,4016;5,3200;0,0122;0,0999;-0,0986;0,9900;;False
2821,75;5.51;pa015​;20250417_145610;1;Marche2;-0,3913;1,4038;5,3390;0,0092;0,0977;-0,0986;0,9903;;False
2821,76;5.53;pa015​;20250417_145610;1;Marche2;-0,3925;1,4062;5,3574;0,0093;0,0951;-0,0959;0,9908;;False
2821,78;5.54;pa015​;20250417_145610;1;Marche2;-0,3939;1,4082;5,3754;0,0076;0,0915;-0,0927;0,9915;;False
2821,79;5.56;pa015​;20250417_145610;1;Marche2;-0,3951;1,4107;5,3932;0,0103;0,0860;-0,0911;0,9921;;False
