Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2785,20;2.72;pa015​;20250417_145610;1;Marche;-0,2563;1,3936;3,9035;-0,1905;-0,0552;0,0598;-0,9783;;False
2785,21;2.74;pa015​;20250417_145610;1;Marche;-0,2553;1,3968;3,9243;-0,1901;-0,0598;0,0653;-0,9778;;False
2785,22;2.75;pa015​;20250417_145610;1;Marche;-0,2542;1,3989;3,9450;-0,1877;-0,0637;0,0681;-0,9778;;False
2785,24;2.76;pa015​;20250417_145610;1;Marche;-0,2532;1,4007;3,9652;-0,1871;-0,0660;0,0692;-0,9777;;False
2785,25;2.78;pa015​;20250417_145610;1;Marche;-0,2525;1,4023;3,9850;-0,1879;-0,0670;0,0701;-0,9774;;False
2785,27;2.79;pa015​;20250417_145610;1;Marche;-0,2521;1,4032;4,0048;-0,1885;-0,0665;0,0686;-0,9774;;False
2785,28;2.81;pa015​;20250417_145610;1;Marche;-0,2514;1,4033;4,0243;-0,1883;-0,0650;0,0659;-0,9777;;False
2785,29;2.82;pa015​;20250417_145610;1;Marche;-0,2509;1,4027;4,0437;-0,1875;-0,0644;0,0631;-0,9781;;False
2785,31;2.83;pa015​;20250417_145610;1;Marche;-0,2506;1,4016;4,0630;-0,1864;-0,0641;0,0618;-0,9784;;False
2785,32;2.85;pa015​;20250417_145610;1;Marche;-0,2504;1,4001;4,0821;-0,1849;-0,0644;0,0629;-0,9786;;False
2785,33;2.86;pa015​;20250417_145610;1;Marche;-0,2500;1,3980;4,1013;-0,1829;-0,0653;0,0649;-0,9788;;False
2785,35;2.88;pa015​;20250417_145610;1;Marche;-0,2493;1,3953;4,1206;-0,1799;-0,0665;0,0660;-0,9792;;False
2785,36;2.89;pa015​;20250417_145610;1;Marche;-0,2486;1,3922;4,1399;-0,1774;-0,0671;0,0657;-0,9797;;False
2785,38;2.9;pa015​;20250417_145610;1;Marche;-0,2479;1,3886;4,1590;-0,1748;-0,0671;0,0639;-0,9802;;False
2785,39;2.92;pa015​;20250417_145610;1;Marche;-0,2474;1,3850;4,1778;-0,1738;-0,0674;0,0617;-0,9805;;False
2785,41;2.93;pa015​;20250417_145610;1;Marche;-0,2469;1,3818;4,1967;-0,1750;-0,0666;0,0602;-0,9805;;False
2785,42;2.95;pa015​;20250417_145610;1;Marche;-0,2460;1,3784;4,2158;-0,1754;-0,0659;0,0594;-0,9805;;False
2785,43;2.96;pa015​;20250417_145610;1;Marche;-0,2447;1,3754;4,2352;-0,1751;-0,0662;0,0590;-0,9806;;False
2785,45;2.97;pa015​;20250417_145610;1;Marche;-0,2433;1,3735;4,2548;-0,1750;-0,0665;0,0593;-0,9805;;False
2785,46;2.99;pa015​;20250417_145610;1;Marche;-0,2419;1,3723;4,2748;-0,1741;-0,0665;0,0597;-0,9807;;False
2785,47;3.0;pa015​;20250417_145610;1;Marche;-0,2403;1,3716;4,2950;-0,1736;-0,0667;0,0601;-0,9807;;False
2785,49;3.01;pa015​;20250417_145610;1;Marche;-0,2386;1,3713;4,3157;-0,1726;-0,0666;0,0606;-0,9809;;False
2785,50;3.03;pa015​;20250417_145610;1;Marche;-0,2368;1,3712;4,3364;-0,1703;-0,0663;0,0607;-0,9813;;False
2785,52;3.04;pa015​;20250417_145610;1;Marche;-0,2351;1,3726;4,3571;-0,1721;-0,0650;0,0611;-0,9810;;False
2785,53;3.06;pa015​;20250417_145610;1;Marche;-0,2333;1,3766;4,3792;-0,1762;-0,0643;0,0670;-0,9800;;False
2785,54;3.07;pa015​;20250417_145610;1;Marche;-0,2313;1,3777;4,4020;-0,1725;-0,0643;0,0662;-0,9807;;False
2785,56;3.08;pa015​;20250417_145610;1;Marche;-0,2297;1,3805;4,4237;-0,1697;-0,0659;0,0644;-0,9812;;False
2785,57;3.1;pa015​;20250417_145610;1;Marche;-0,2293;1,3827;4,4456;-0,1654;-0,0662;0,0639;-0,9819;;False
2785,58;3.11;pa015​;20250417_145610;1;Marche;-0,2287;1,3849;4,4666;-0,1626;-0,0649;0,0620;-0,9826;;False
2785,60;3.13;pa015​;20250417_145610;1;Marche;-0,2283;1,3877;4,4873;-0,1657;-0,0635;0,0617;-0,9822;;False
2785,61;3.14;pa015​;20250417_145610;1;Marche;-0,2282;1,3902;4,5081;-0,1689;-0,0611;0,0621;-0,9818;;False
2785,63;3.15;pa015​;20250417_145610;1;Marche;-0,2282;1,3931;4,5288;-0,1725;-0,0597;0,0629;-0,9812;;False
2785,64;3.17;pa015​;20250417_145610;1;Marche;-0,2284;1,3967;4,5499;-0,1758;-0,0591;0,0661;-0,9804;;False
2785,65;3.18;pa015​;20250417_145610;1;Marche;-0,2284;1,4008;4,5714;-0,1764;-0,0604;0,0710;-0,9799;;False
2785,67;3.2;pa015​;20250417_145610;1;Marche;-0,2283;1,4042;4,5930;-0,1746;-0,0625;0,0735;-0,9799;;False
2785,68;3.21;pa015​;20250417_145610;1;Marche;-0,2279;1,4067;4,6140;-0,1726;-0,0635;0,0725;-0,9803;;False
2785,70;3.22;pa015​;20250417_145610;1;Marche;-0,2277;1,4090;4,6343;-0,1724;-0,0637;0,0708;-0,9804;;False
2785,71;3.24;pa015​;20250417_145610;1;Marche;-0,2278;1,4114;4,6551;-0,1738;-0,0626;0,0680;-0,9804;;False
2785,72;3.25;pa015​;20250417_145610;1;Marche;-0,2279;1,4130;4,6754;-0,1740;-0,0610;0,0660;-0,9806;;False
2785,74;3.26;pa015​;20250417_145610;1;Marche;-0,2279;1,4138;4,6953;-0,1734;-0,0599;0,0647;-0,9809;;False
2785,75;3.28;pa015​;20250417_145610;1;Marche;-0,2280;1,4137;4,7150;-0,1713;-0,0589;0,0634;-0,9814;;False
2785,77;3.29;pa015​;20250417_145610;1;Marche;-0,2282;1,4130;4,7344;-0,1688;-0,0578;0,0632;-0,9819;;False
2785,78;3.31;pa015​;20250417_145610;1;Marche;-0,2286;1,4116;4,7537;-0,1667;-0,0566;0,0634;-0,9823;;False
2785,79;3.32;pa015​;20250417_145610;1;Marche;-0,2291;1,4096;4,7728;-0,1653;-0,0558;0,0636;-0,9826;;False
2785,81;3.33;pa015​;20250417_145610;1;Marche;-0,2294;1,4069;4,7918;-0,1640;-0,0548;0,0630;-0,9829;;False
2785,82;3.35;pa015​;20250417_145610;1;Marche;-0,2297;1,4034;4,8107;-0,1626;-0,0544;0,0614;-0,9833;;False
2785,83;3.36;pa015​;20250417_145610;1;Marche;-0,2301;1,3998;4,8295;-0,1614;-0,0543;0,0595;-0,9836;;False
2785,85;3.38;pa015​;20250417_145610;1;Marche;-0,2308;1,3963;4,8485;-0,1606;-0,0547;0,0582;-0,9838;;False
2785,86;3.39;pa015​;20250417_145610;1;Marche;-0,2316;1,3930;4,8678;-0,1600;-0,0550;0,0578;-0,9839;;False
2785,88;3.4;pa015​;20250417_145610;1;Marche;-0,2325;1,3897;4,8872;-0,1591;-0,0558;0,0581;-0,9840;;False
2785,89;3.42;pa015​;20250417_145610;1;Marche;-0,2334;1,3871;4,9070;-0,1578;-0,0569;0,0588;-0,9841;;False
2785,90;3.43;pa015​;20250417_145610;1;Marche;-0,2345;1,3851;4,9272;-0,1552;-0,0578;0,0592;-0,9844;;False
2785,92;3.45;pa015​;20250417_145610;1;Marche;-0,2357;1,3840;4,9476;-0,1533;-0,0582;0,0593;-0,9847;;False
2785,93;3.46;pa015​;20250417_145610;1;Marche;-0,2371;1,3833;4,9682;-0,1533;-0,0580;0,0589;-0,9847;;False
2785,95;3.47;pa015​;20250417_145610;1;Marche;-0,2383;1,3829;4,9888;-0,1544;-0,0580;0,0588;-0,9845;;False
2785,96;3.49;pa015​;20250417_145610;1;Marche;-0,2394;1,3826;5,0096;-0,1534;-0,0584;0,0583;-0,9847;;False
2785,97;3.5;pa015​;20250417_145610;1;Marche;-0,2403;1,3829;5,0304;-0,1503;-0,0597;0,0565;-0,9852;;False
2785,99;3.51;pa015​;20250417_145610;1;Marche;-0,2410;1,3844;5,0512;-0,1481;-0,0617;0,0555;-0,9855;;False
2786,00;3.53;pa015​;20250417_145610;1;Marche;-0,2413;1,3878;5,0728;-0,1482;-0,0667;0,0617;-0,9848;;False
2786,02;3.54;pa015​;20250417_145610;1;Marche;-0,2416;1,3874;5,0943;-0,1370;-0,0738;0,0610;-0,9859;;False
2786,03;3.56;pa015​;20250417_145610;1;Marche;-0,2416;1,3898;5,1146;-0,1355;-0,0794;0,0613;-0,9857;;False
2786,04;3.57;pa015​;20250417_145610;1;Marche;-0,2418;1,3916;5,1349;-0,1345;-0,0820;0,0614;-0,9856;;False
2786,06;3.58;pa015​;20250417_145610;1;Marche;-0,2413;1,3935;5,1545;-0,1391;-0,0819;0,0598;-0,9851;;False
2786,07;3.6;pa015​;20250417_145610;1;Marche;-0,2406;1,3948;5,1744;-0,1426;-0,0814;0,0564;-0,9848;;False
2786,08;3.61;pa015​;20250417_145610;1;Marche;-0,2394;1,3964;5,1942;-0,1457;-0,0801;0,0536;-0,9846;;False
2786,10;3.63;pa015​;20250417_145610;1;Marche;-0,2382;1,3986;5,2140;-0,1491;-0,0798;0,0532;-0,9842;;False
2786,11;3.64;pa015​;20250417_145610;1;Marche;-0,2369;1,4018;5,2336;-0,1512;-0,0803;0,0555;-0,9837;;False
2786,13;3.65;pa015​;20250417_145610;1;Marche;-0,2356;1,4046;5,2531;-0,1518;-0,0827;0,0589;-0,9832;;False
2786,14;3.67;pa015​;20250417_145610;1;Marche;-0,2340;1,4064;5,2725;-0,1515;-0,0855;0,0615;-0,9828;;False
2786,16;3.68;pa015​;20250417_145610;1;Marche;-0,2324;1,4077;5,2916;-0,1526;-0,0879;0,0638;-0,9823;;False
2786,17;3.7;pa015​;20250417_145610;1;Marche;-0,2314;1,4089;5,3105;-0,1534;-0,0906;0,0657;-0,9818;;False
2786,18;3.71;pa015​;20250417_145610;1;Marche;-0,2306;1,4098;5,3292;-0,1543;-0,0926;0,0673;-0,9814;;False
2786,20;3.72;pa015​;20250417_145610;1;Marche;-0,2300;1,4100;5,3478;-0,1548;-0,0939;0,0681;-0,9811;;False
2786,21;3.74;pa015​;20250417_145610;1;Marche;-0,2294;1,4092;5,3667;-0,1547;-0,0943;0,0678;-0,9811;;False
2786,22;3.75;pa015​;20250417_145610;1;Marche;-0,2290;1,4078;5,3856;-0,1543;-0,0939;0,0668;-0,9813;;False
2786,24;3.76;pa015​;20250417_145610;1;Marche;-0,2289;1,4060;5,4044;-0,1535;-0,0930;0,0654;-0,9816;;False
2786,25;3.78;pa015​;20250417_145610;1;Marche;-0,2289;1,4036;5,4231;-0,1525;-0,0914;0,0644;-0,9820;;False
2786,27;3.79;pa015​;20250417_145610;1;Marche;-0,2288;1,4005;5,4419;-0,1507;-0,0898;0,0636;-0,9824;;False
2786,28;3.81;pa015​;20250417_145610;1;Marche;-0,2286;1,3967;5,4610;-0,1482;-0,0887;0,0625;-0,9830;;False
2786,29;3.82;pa015​;20250417_145610;1;Marche;-0,2284;1,3923;5,4801;-0,1463;-0,0882;0,0620;-0,9834;;False
2786,31;3.83;pa015​;20250417_145610;1;Marche;-0,2283;1,3880;5,4990;-0,1454;-0,0876;0,0614;-0,9836;;False
2786,32;3.85;pa015​;20250417_145610;1;Marche;-0,2280;1,3841;5,5179;-0,1464;-0,0875;0,0607;-0,9835;;False
2786,33;3.86;pa015​;20250417_145610;1;Marche;-0,2275;1,3806;5,5370;-0,1483;-0,0873;0,0603;-0,9832;;False
2786,35;3.88;pa015​;20250417_145610;1;Marche;-0,2266;1,3774;5,5567;-0,1496;-0,0877;0,0595;-0,9831;;False
2786,36;3.89;pa015​;20250417_145610;1;Marche;-0,2256;1,3748;5,5766;-0,1500;-0,0881;0,0592;-0,9830;;False
2786,38;3.9;pa015​;20250417_145610;1;Marche;-0,2245;1,3730;5,5966;-0,1502;-0,0882;0,0596;-0,9829;;False
2786,39;3.92;pa015​;20250417_145610;1;Marche;-0,2233;1,3721;5,6169;-0,1517;-0,0876;0,0607;-0,9827;;False
2786,40;3.93;pa015​;20250417_145610;1;Marche;-0,2220;1,3715;5,6375;-0,1533;-0,0870;0,0617;-0,9824;;False
2786,42;3.95;pa015​;20250417_145610;1;Marche;-0,2205;1,3712;5,6583;-0,1534;-0,0865;0,0616;-0,9824;;False
2786,43;3.96;pa015​;20250417_145610;1;Marche;-0,2190;1,3712;5,6791;-0,1527;-0,0858;0,0595;-0,9827;;False
2786,45;3.97;pa015​;20250417_145610;1;Marche;-0,2172;1,3757;5,7008;-0,1639;-0,0835;0,0630;-0,9809;;False
2786,46;3.99;pa015​;20250417_145610;1;Marche;-0,2159;1,3768;5,7231;-0,1589;-0,0834;0,0631;-0,9817;;False
2786,47;4.0;pa015​;20250417_145610;1;Marche;-0,2140;1,3798;5,7452;-0,1549;-0,0827;0,0595;-0,9827;;False
2786,49;4.02;pa015​;20250417_145610;1;Marche;-0,2130;1,3830;5,7676;-0,1514;-0,0831;0,0589;-0,9832;;False
2786,50;4.03;pa015​;20250417_145610;1;Marche;-0,2120;1,3850;5,7888;-0,1462;-0,0821;0,0562;-0,9842;;False
2786,52;4.04;pa015​;20250417_145610;1;Marche;-0,2111;1,3883;5,8097;-0,1477;-0,0811;0,0560;-0,9841;;False
2786,53;4.06;pa015​;20250417_145610;1;Marche;-0,2107;1,3915;5,8308;-0,1510;-0,0803;0,0572;-0,9836;;False
2786,54;4.07;pa015​;20250417_145610;1;Marche;-0,2104;1,3943;5,8516;-0,1527;-0,0800;0,0592;-0,9833;;False
2786,56;4.08;pa015​;20250417_145610;1;Marche;-0,2102;1,3975;5,8728;-0,1550;-0,0797;0,0622;-0,9827;;False
2786,57;4.1;pa015​;20250417_145610;1;Marche;-0,2101;1,4013;5,8941;-0,1575;-0,0806;0,0667;-0,9820;;False
2786,59;4.11;pa015​;20250417_145610;1;Marche;-0,2099;1,4046;5,9154;-0,1581;-0,0815;0,0702;-0,9816;;False
2786,60;4.13;pa015​;20250417_145610;1;Marche;-0,2095;1,4070;5,9366;-0,1575;-0,0819;0,0709;-0,9816;;False
2786,61;4.14;pa015​;20250417_145610;1;Marche;-0,2091;1,4090;5,9574;-0,1573;-0,0813;0,0686;-0,9818;;False
2786,63;4.15;pa015​;20250417_145610;1;Marche;-0,2090;1,4107;5,9778;-0,1582;-0,0800;0,0661;-0,9819;;False
2786,64;4.17;pa015​;20250417_145610;1;Marche;-0,2088;1,4118;5,9981;-0,1587;-0,0779;0,0639;-0,9822;;False
2786,66;4.18;pa015​;20250417_145610;1;Marche;-0,2085;1,4123;6,0181;-0,1592;-0,0763;0,0625;-0,9823;;False
2786,67;4.19;pa015​;20250417_145610;1;Marche;-0,2083;1,4120;6,0379;-0,1588;-0,0750;0,0614;-0,9825;;False
2786,68;4.21;pa015​;20250417_145610;1;Marche;-0,2079;1,4112;6,0576;-0,1580;-0,0741;0,0609;-0,9828;;False
2786,70;4.22;pa015​;20250417_145610;1;Marche;-0,2076;1,4096;6,0770;-0,1571;-0,0736;0,0616;-0,9829;;False
2786,71;4.24;pa015​;20250417_145610;1;Marche;-0,2074;1,4077;6,0963;-0,1558;-0,0738;0,0628;-0,9830;;False
2786,73;4.25;pa015​;20250417_145610;1;Marche;-0,2072;1,4052;6,1157;-0,1537;-0,0743;0,0638;-0,9833;;False
2786,74;4.26;pa015​;20250417_145610;1;Marche;-0,2069;1,4022;6,1350;-0,1512;-0,0744;0,0640;-0,9836;;False
2786,75;4.28;pa015​;20250417_145610;1;Marche;-0,2067;1,3988;6,1545;-0,1484;-0,0743;0,0632;-0,9841;;False
2786,77;4.29;pa015​;20250417_145610;1;Marche;-0,2068;1,3954;6,1738;-0,1470;-0,0742;0,0620;-0,9844;;False
2786,78;4.31;pa015​;20250417_145610;1;Marche;-0,2073;1,3922;6,1931;-0,1472;-0,0741;0,0610;-0,9844;;False
2786,79;4.32;pa015​;20250417_145610;1;Marche;-0,2079;1,3894;6,2125;-0,1488;-0,0741;0,0610;-0,9842;;False
2786,81;4.33;pa015​;20250417_145610;1;Marche;-0,2086;1,3869;6,2322;-0,1498;-0,0748;0,0618;-0,9839;;False
2786,82;4.35;pa015​;20250417_145610;1;Marche;-0,2091;1,3851;6,2523;-0,1499;-0,0763;0,0631;-0,9837;;False
2786,83;4.36;pa015​;20250417_145610;1;Marche;-0,2099;1,3838;6,2725;-0,1497;-0,0776;0,0640;-0,9836;;False
2786,85;4.38;pa015​;20250417_145610;1;Marche;-0,2108;1,3831;6,2928;-0,1500;-0,0784;0,0639;-0,9835;;False
2786,86;4.39;pa015​;20250417_145610;1;Marche;-0,2118;1,3827;6,3133;-0,1500;-0,0787;0,0622;-0,9836;;False
2786,88;4.4;pa015​;20250417_145610;1;Marche;-0,2125;1,3829;6,3340;-0,1497;-0,0788;0,0602;-0,9837;;False
2786,89;4.42;pa015​;20250417_145610;1;Marche;-0,2129;1,3828;6,3545;-0,1465;-0,0797;0,0576;-0,9843;;False
2786,90;4.43;pa015​;20250417_145610;1;Marche;-0,2133;1,3832;6,3749;-0,1436;-0,0806;0,0549;-0,9848;;False
2786,92;4.45;pa015​;20250417_145610;1;Marche;-0,2136;1,3867;6,3961;-0,1475;-0,0837;0,0593;-0,9837;;False
2786,93;4.46;pa015​;20250417_145610;1;Marche;-0,2138;1,3860;6,4171;-0,1370;-0,0902;0,0607;-0,9846;;False
2786,95;4.47;pa015​;20250417_145610;1;Marche;-0,2135;1,3873;6,4374;-0,1344;-0,0941;0,0586;-0,9847;;False
2786,96;4.49;pa015​;20250417_145610;1;Marche;-0,2133;1,3886;6,4572;-0,1370;-0,0953;0,0576;-0,9843;;False
2786,97;4.5;pa015​;20250417_145610;1;Marche;-0,2129;1,3901;6,4768;-0,1415;-0,0951;0,0564;-0,9837;;False
2786,99;4.52;pa015​;20250417_145610;1;Marche;-0,2121;1,3914;6,4961;-0,1469;-0,0939;0,0545;-0,9832;;False
2787,00;4.53;pa015​;20250417_145610;1;Marche;-0,2111;1,3929;6,5154;-0,1504;-0,0931;0,0530;-0,9828;;False
2787,02;4.54;pa015​;20250417_145610;1;Marche;-0,2098;1,3951;6,5346;-0,1548;-0,0924;0,0546;-0,9821;;False
2787,03;4.56;pa015​;20250417_145610;1;Marche;-0,2085;1,3977;6,5538;-0,1582;-0,0925;0,0578;-0,9814;;False
2787,04;4.57;pa015​;20250417_145610;1;Marche;-0,2071;1,4001;6,5728;-0,1602;-0,0934;0,0610;-0,9808;;False
2787,06;4.58;pa015​;20250417_145610;1;Marche;-0,2058;1,4017;6,5913;-0,1617;-0,0942;0,0634;-0,9803;;False
2787,07;4.6;pa015​;20250417_145610;1;Marche;-0,2047;1,4033;6,6096;-0,1649;-0,0938;0,0651;-0,9797;;False
2787,09;4.61;pa015​;20250417_145610;1;Marche;-0,2037;1,4043;6,6277;-0,1675;-0,0929;0,0653;-0,9793;;False
2787,10;4.63;pa015​;20250417_145610;1;Marche;-0,2027;1,4050;6,6456;-0,1710;-0,0921;0,0639;-0,9789;;False
2787,11;4.64;pa015​;20250417_145610;1;Marche;-0,2019;1,4048;6,6635;-0,1730;-0,0917;0,0616;-0,9787;;False
2787,13;4.65;pa015​;20250417_145610;1;Marche;-0,2013;1,4042;6,6814;-0,1743;-0,0916;0,0595;-0,9786;;False
2787,14;4.67;pa015​;20250417_145610;1;Marche;-0,2008;1,4031;6,6993;-0,1754;-0,0914;0,0579;-0,9785;;False
2787,15;4.68;pa015​;20250417_145610;1;Marche;-0,2003;1,4013;6,7171;-0,1758;-0,0908;0,0576;-0,9785;;False
2787,17;4.7;pa015​;20250417_145610;1;Marche;-0,1999;1,3990;6,7351;-0,1757;-0,0897;0,0582;-0,9786;;False
2787,18;4.71;pa015​;20250417_145610;1;Marche;-0,1993;1,3962;6,7531;-0,1745;-0,0886;0,0588;-0,9789;;False
2787,20;4.72;pa015​;20250417_145610;1;Marche;-0,1984;1,3926;6,7711;-0,1716;-0,0878;0,0587;-0,9795;;False
2787,21;4.74;pa015​;20250417_145610;1;Marche;-0,1976;1,3885;6,7888;-0,1684;-0,0869;0,0577;-0,9802;;False
2787,22;4.75;pa015​;20250417_145610;1;Marche;-0,1967;1,3845;6,8064;-0,1679;-0,0857;0,0571;-0,9804;;False
2787,24;4.76;pa015​;20250417_145610;1;Marche;-0,1958;1,3808;6,8241;-0,1691;-0,0845;0,0566;-0,9803;;False
2787,25;4.78;pa015​;20250417_145610;1;Marche;-0,1945;1,3776;6,8421;-0,1710;-0,0840;0,0562;-0,9801;;False
2787,27;4.79;pa015​;20250417_145610;1;Marche;-0,1927;1,3751;6,8607;-0,1715;-0,0849;0,0566;-0,9799;;False
2787,28;4.81;pa015​;20250417_145610;1;Marche;-0,1906;1,3733;6,8796;-0,1705;-0,0872;0,0577;-0,9798;;False
2787,29;4.82;pa015​;20250417_145610;1;Marche;-0,1884;1,3713;6,8986;-0,1677;-0,0896;0,0583;-0,9800;;False
2787,31;4.83;pa015​;20250417_145610;1;Marche;-0,1860;1,3702;6,9179;-0,1667;-0,0908;0,0584;-0,9801;;False
2787,32;4.85;pa015​;20250417_145610;1;Marche;-0,1837;1,3702;6,9376;-0,1678;-0,0914;0,0599;-0,9797;;False
2787,33;4.86;pa015​;20250417_145610;1;Marche;-0,1811;1,3702;6,9574;-0,1680;-0,0916;0,0606;-0,9796;;False
2787,35;4.88;pa015​;20250417_145610;1;Marche;-0,1783;1,3715;6,9774;-0,1730;-0,0908;0,0616;-0,9788;;False
2787,36;4.89;pa015​;20250417_145610;1;Marche;-0,1758;1,3740;6,9983;-0,1761;-0,0914;0,0666;-0,9779;;False
2787,38;4.91;pa015​;20250417_145610;1;Marche;-0,1730;1,3740;7,0196;-0,1723;-0,0917;0,0640;-0,9787;;False
2787,39;4.92;pa015​;20250417_145610;1;Marche;-0,1710;1,3760;7,0400;-0,1737;-0,0922;0,0631;-0,9784;;False
2787,40;4.93;pa015​;20250417_145610;1;Marche;-0,1693;1,3773;7,0609;-0,1733;-0,0921;0,0633;-0,9785;;False
2787,42;4.95;pa015​;20250417_145610;1;Marche;-0,1676;1,3778;7,0810;-0,1730;-0,0918;0,0625;-0,9786;;False
2787,43;4.96;pa015​;20250417_145610;1;Marche;-0,1661;1,3789;7,1009;-0,1770;-0,0915;0,0615;-0,9780;;False
2787,45;4.97;pa015​;20250417_145610;1;Marche;-0,1650;1,3808;7,1212;-0,1819;-0,0913;0,0626;-0,9771;;False
2787,46;4.99;pa015​;20250417_145610;1;Marche;-0,1639;1,3827;7,1414;-0,1863;-0,0921;0,0651;-0,9760;;False
2787,47;5.0;pa015​;20250417_145610;1;Marche;-0,1629;1,3846;7,1619;-0,1904;-0,0930;0,0673;-0,9750;;False
2787,49;5.01;pa015​;20250417_145610;1;Marche;-0,1619;1,3871;7,1827;-0,1954;-0,0948;0,0692;-0,9737;;False
2787,50;5.03;pa015​;20250417_145610;1;Marche;-0,1608;1,3896;7,2036;-0,1988;-0,0970;0,0711;-0,9726;;False
2787,52;5.04;pa015​;20250417_145610;1;Marche;-0,1596;1,3916;7,2241;-0,2005;-0,0986;0,0696;-0,9722;;False
2787,53;5.06;pa015​;20250417_145610;1;Marche;-0,1584;1,3934;7,2443;-0,2028;-0,0990;0,0667;-0,9719;;False
2787,54;5.07;pa015​;20250417_145610;1;Marche;-0,1575;1,3949;7,2644;-0,2052;-0,0988;0,0641;-0,9716;;False
2787,56;5.08;pa015​;20250417_145610;1;Marche;-0,1568;1,3960;7,2841;-0,2076;-0,0970;0,0614;-0,9715;;False
2787,57;5.1;pa015​;20250417_145610;1;Marche;-0,1560;1,3968;7,3034;-0,2098;-0,0951;0,0597;-0,9713;;False
2787,58;5.11;pa015​;20250417_145610;1;Marche;-0,1552;1,3970;7,3223;-0,2110;-0,0929;0,0584;-0,9713;;False
2787,60;5.13;pa015​;20250417_145610;1;Marche;-0,1544;1,3967;7,3410;-0,2118;-0,0909;0,0579;-0,9713;;False
2787,61;5.14;pa015​;20250417_145610;1;Marche;-0,1537;1,3957;7,3595;-0,2119;-0,0896;0,0582;-0,9714;;False
2787,63;5.15;pa015​;20250417_145610;1;Marche;-0,1531;1,3942;7,3781;-0,2118;-0,0887;0,0592;-0,9715;;False
2787,64;5.17;pa015​;20250417_145610;1;Marche;-0,1524;1,3922;7,3964;-0,2115;-0,0883;0,0599;-0,9715;;False
2787,65;5.18;pa015​;20250417_145610;1;Marche;-0,1517;1,3897;7,4146;-0,2112;-0,0880;0,0593;-0,9717;;False
2787,67;5.2;pa015​;20250417_145610;1;Marche;-0,1511;1,3868;7,4327;-0,2109;-0,0877;0,0579;-0,9718;;False
2787,68;5.21;pa015​;20250417_145610;1;Marche;-0,1504;1,3833;7,4509;-0,2113;-0,0879;0,0566;-0,9718;;False
2787,70;5.22;pa015​;20250417_145610;1;Marche;-0,1497;1,3799;7,4692;-0,2124;-0,0885;0,0569;-0,9715;;False
2787,71;5.24;pa015​;20250417_145610;1;Marche;-0,1494;1,3767;7,4875;-0,2132;-0,0893;0,0576;-0,9712;;False
2787,72;5.25;pa015​;20250417_145610;1;Marche;-0,1492;1,3738;7,5057;-0,2139;-0,0903;0,0585;-0,9709;;False
2787,74;5.26;pa015​;20250417_145610;1;Marche;-0,1491;1,3711;7,5242;-0,2151;-0,0911;0,0588;-0,9706;;False
2787,75;5.28;pa015​;20250417_145610;1;Marche;-0,1490;1,3686;7,5429;-0,2171;-0,0915;0,0582;-0,9701;;False
2787,77;5.29;pa015​;20250417_145610;1;Marche;-0,1490;1,3666;7,5619;-0,2190;-0,0920;0,0573;-0,9697;;False
2787,78;5.31;pa015​;20250417_145610;1;Marche;-0,1490;1,3652;7,5809;-0,2214;-0,0923;0,0562;-0,9692;;False
2787,79;5.32;pa015​;20250417_145610;1;Marche;-0,1490;1,3641;7,6000;-0,2232;-0,0928;0,0557;-0,9687;;False
2787,81;5.34;pa015​;20250417_145610;1;Marche;-0,1488;1,3631;7,6192;-0,2239;-0,0933;0,0552;-0,9686;;False
2787,82;5.35;pa015​;20250417_145610;1;Marche;-0,1485;1,3628;7,6386;-0,2254;-0,0944;0,0558;-0,9681;;False
2787,83;5.36;pa015​;20250417_145610;1;Marche;-0,1480;1,3643;7,6587;-0,2293;-0,0969;0,0607;-0,9666;;False
2787,85;5.38;pa015​;20250417_145610;1;Marche;-0,1474;1,3636;7,6785;-0,2236;-0,1005;0,0621;-0,9675;;False
2787,86;5.39;pa015​;20250417_145610;1;Marche;-0,1461;1,3639;7,6972;-0,2210;-0,1023;0,0606;-0,9680;;False
2787,88;5.4;pa015​;20250417_145610;1;Marche;-0,1452;1,3648;7,7160;-0,2235;-0,1033;0,0602;-0,9673;;False
2787,89;5.42;pa015​;20250417_145610;1;Marche;-0,1439;1,3657;7,7345;-0,2274;-0,1016;0,0590;-0,9667;;False
2787,90;5.43;pa015​;20250417_145610;1;Marche;-0,1424;1,3663;7,7522;-0,2307;-0,0997;0,0573;-0,9662;;False
2787,92;5.45;pa015​;20250417_145610;1;Marche;-0,1407;1,3675;7,7697;-0,2330;-0,0989;0,0556;-0,9658;;False
2787,93;5.46;pa015​;20250417_145610;1;Marche;-0,1388;1,3694;7,7873;-0,2342;-0,0986;0,0560;-0,9656;;False
2787,95;5.47;pa015​;20250417_145610;1;Marche;-0,1365;1,3711;7,8049;-0,2340;-0,0991;0,0574;-0,9655;;False
2787,96;5.49;pa015​;20250417_145610;1;Marche;-0,1340;1,3732;7,8223;-0,2343;-0,0998;0,0592;-0,9652;;False
2787,97;5.5;pa015​;20250417_145610;1;Marche;-0,1318;1,3751;7,8391;-0,2331;-0,1006;0,0606;-0,9653;;False
