Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1144,34;5.68;pa003 ​;20250404_091543;1;F8W2;-0,3205;1,3956;1,9893;0,1253;-0,0216;0,0123;0,9918;;False
1144,35;5.69;pa003 ​;20250404_091543;1;F8W2;-0,3248;1,3951;2,0018;0,1232;-0,0164;0,0107;0,9922;;False
1144,37;5.71;pa003 ​;20250404_091543;1;F8W2;-0,3290;1,3949;2,0146;0,1209;-0,0112;0,0091;0,9926;;False
1144,38;5.72;pa003 ​;20250404_091543;1;F8W2;-0,3336;1,3950;2,0274;0,1175;-0,0051;0,0086;0,9930;;False
1144,40;5.74;pa003 ​;20250404_091543;1;F8W2;-0,3384;1,3957;2,0403;0,1158;0,0011;0,0088;0,9932;;False
1144,41;5.75;pa003 ​;20250404_091543;1;F8W2;-0,3434;1,3973;2,0536;0,1158;0,0074;0,0085;0,9932;;False
1144,42;5.76;pa003 ​;20250404_091543;1;F8W2;-0,3487;1,3998;2,0677;0,1156;0,0137;0,0084;0,9932;;False
1144,45;5.79;pa003 ​;20250404_091543;1;F8W2;-0,3591;1,4059;2,0957;0,1130;0,0229;0,0109;0,9933;;False
1144,46;5.81;pa003 ​;20250404_091543;1;F8W2;-0,3642;1,4093;2,1098;0,1128;0,0284;0,0103;0,9932;;False
1144,48;5.82;pa003 ​;20250404_091543;1;F8W2;-0,3689;1,4130;2,1239;0,1142;0,0335;0,0102;0,9928;;False
1144,49;5.83;pa003 ​;20250404_091543;1;F8W2;-0,3730;1,4161;2,1375;0,1131;0,0384;0,0116;0,9928;;False
1144,51;5.85;pa003 ​;20250404_091543;1;F8W2;-0,3766;1,4182;2,1506;0,1118;0,0430;0,0126;0,9927;;False
1144,52;5.86;pa003 ​;20250404_091543;1;F8W2;-0,3799;1,4203;2,1638;0,1134;0,0488;0,0120;0,9923;;False
1144,53;5.88;pa003 ​;20250404_091543;1;F8W2;-0,3825;1,4217;2,1765;0,1141;0,0546;0,0111;0,9919;;False
1144,55;5.89;pa003 ​;20250404_091543;1;F8W2;-0,3847;1,4231;2,1895;0,1152;0,0616;0,0097;0,9914;;False
1144,56;5.9;pa003 ​;20250404_091543;1;F8W2;-0,3866;1,4242;2,2025;0,1151;0,0682;0,0085;0,9910;;False
1144,58;5.92;pa003 ​;20250404_091543;1;F8W2;-0,3880;1,4248;2,2156;0,1150;0,0744;0,0076;0,9905;;False
1144,59;5.93;pa003 ​;20250404_091543;1;F8W2;-0,3887;1,4250;2,2287;0,1149;0,0801;0,0066;0,9901;;False
1144,62;5.96;pa003 ​;20250404_091543;1;F8W2;-0,3891;1,4264;2,2553;0,1172;0,0951;0,0055;0,9885;;False
1144,63;5.97;pa003 ​;20250404_091543;1;F8W2;-0,3886;1,4275;2,2689;0,1186;0,1032;0,0074;0,9875;;False
1144,64;5.99;pa003 ​;20250404_091543;1;F8W2;-0,3878;1,4281;2,2824;0,1194;0,1115;0,0086;0,9865;;False
1144,66;6.0;pa003 ​;20250404_091543;1;F8W2;-0,3866;1,4283;2,2952;0,1211;0,1209;0,0079;0,9852;;False
1144,67;6.01;pa003 ​;20250404_091543;1;F8W2;-0,3853;1,4284;2,3078;0,1244;0,1314;0,0062;0,9835;Collision avec Gauche1 - Objet Parent Plot1;False
1144,69;6.03;pa003 ​;20250404_091543;1;F8W2;-0,3837;1,4283;2,3201;0,1270;0,1416;0,0036;0,9817;Collision avec Gauche1 - Objet Parent Plot1;False
1144,70;6.04;pa003 ​;20250404_091543;1;F8W2;-0,3820;1,4282;2,3323;0,1287;0,1521;0,0008;0,9799;Collision avec Gauche1 - Objet Parent Plot1;False
1144,72;6.06;pa003 ​;20250404_091543;1;F8W2;-0,3800;1,4282;2,3447;0,1291;0,1621;-0,0024;0,9783;Collision avec Gauche1 - Objet Parent Plot1;False
1144,74;6.08;pa003 ​;20250404_091543;1;F8W2;-0,3757;1,4281;2,3694;0,1258;0,1805;-0,0064;0,9755;Collision avec Gauche1 - Objet Parent Plot1;False
1144,77;6.11;pa003 ​;20250404_091543;1;F8W2;-0,3711;1,4265;2,3935;0,1221;0,1989;-0,0120;0,9723;Collision avec Gauche1 - Objet Parent Plot1;False
1144,78;6.13;pa003 ​;20250404_091543;1;F8W2;-0,3685;1,4254;2,4055;0,1206;0,2076;-0,0138;0,9706;Collision avec Gauche1 - Objet Parent Plot1;False
1144,80;6.14;pa003 ​;20250404_091543;1;F8W2;-0,3659;1,4243;2,4174;0,1185;0,2163;-0,0150;0,9690;Collision avec Gauche1 - Objet Parent Plot1;False
1144,81;6.15;pa003 ​;20250404_091543;1;F8W2;-0,3629;1,4227;2,4289;0,1163;0,2238;-0,0155;0,9675;Collision avec Gauche1 - Objet Parent Plot1;False
1144,83;6.17;pa003 ​;20250404_091543;1;F8W2;-0,3598;1,4210;2,4399;0,1154;0,2312;-0,0153;0,9659;Collision avec Gauche1 - Objet Parent Plot1;False
1144,84;6.18;pa003 ​;20250404_091543;1;F8W2;-0,3569;1,4191;2,4506;0,1165;0,2380;-0,0149;0,9641;Collision avec Gauche1 - Objet Parent Plot1;False
1144,85;6.19;pa003 ​;20250404_091543;1;F8W2;-0,3537;1,4171;2,4609;0,1183;0,2443;-0,0150;0,9623;Collision avec Gauche1 - Objet Parent Plot1;False
1144,87;6.21;pa003 ​;20250404_091543;1;F8W2;-0,3503;1,4151;2,4710;0,1189;0,2504;-0,0160;0,9607;Collision avec Gauche1 - Objet Parent Plot1;False
1144,88;6.22;pa003 ​;20250404_091543;1;F8W2;-0,3465;1,4134;2,4807;0,1180;0,2559;-0,0167;0,9593;Collision avec Gauche1 - Objet Parent Plot1;False
1144,89;6.24;pa003 ​;20250404_091543;1;F8W2;-0,3427;1,4122;2,4902;0,1164;0,2608;-0,0187;0,9582;Collision avec Gauche1 - Objet Parent Plot1;False
1144,91;6.25;pa003 ​;20250404_091543;1;F8W2;-0,3386;1,4111;2,4993;0,1140;0,2647;-0,0203;0,9573;Collision avec Gauche1 - Objet Parent Plot1;False
1144,92;6.26;pa003 ​;20250404_091543;1;F8W2;-0,3343;1,4100;2,5084;0,1111;0,2681;-0,0200;0,9567;Collision avec Gauche1 - Objet Parent Plot1;False
1144,94;6.28;pa003 ​;20250404_091543;1;F8W2;-0,3299;1,4094;2,5175;0,1090;0,2709;-0,0213;0,9562;Collision avec Gauche1 - Objet Parent Plot1;False
1144,95;6.29;pa003 ​;20250404_091543;1;F8W2;-0,3249;1,4108;2,5276;0,1103;0,2738;-0,0239;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
1144,96;6.31;pa003 ​;20250404_091543;1;F8W2;-0,3191;1,4123;2,5380;0,1071;0,2749;-0,0220;0,9552;Collision avec Gauche1 - Objet Parent Plot1;False
1144,98;6.32;pa003 ​;20250404_091543;1;F8W2;-0,3136;1,4121;2,5474;0,0974;0,2772;-0,0214;0,9556;Collision avec Gauche1 - Objet Parent Plot1;False
1144,99;6.33;pa003 ​;20250404_091543;1;F8W2;-0,3085;1,4114;2,5559;0,0912;0,2814;-0,0261;0,9549;Collision avec Gauche1 - Objet Parent Plot1;False
1145,01;6.35;pa003 ​;20250404_091543;1;F8W2;-0,3035;1,4107;2,5640;0,0894;0,2882;-0,0351;0,9527;Collision avec Gauche1 - Objet Parent Plot1;False
1145,02;6.36;pa003 ​;20250404_091543;1;F8W2;-0,2988;1,4099;2,5716;0,0917;0,2979;-0,0454;0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
1145,03;6.38;pa003 ​;20250404_091543;1;F8W2;-0,2940;1,4095;2,5792;0,0968;0,3079;-0,0550;0,9449;Collision avec Gauche1 - Objet Parent Plot1;False
1145,05;6.39;pa003 ​;20250404_091543;1;F8W2;-0,2893;1,4099;2,5869;0,1007;0,3180;-0,0640;0,9406;Collision avec Gauche1 - Objet Parent Plot1;False
1145,06;6.4;pa003 ​;20250404_091543;1;F8W2;-0,2846;1,4109;2,5949;0,1022;0,3277;-0,0708;0,9366;Collision avec Gauche1 - Objet Parent Plot1;False
1145,08;6.42;pa003 ​;20250404_091543;1;F8W2;-0,2799;1,4122;2,6027;0,1034;0,3370;-0,0751;0,9328;Collision avec Gauche1 - Objet Parent Plot1;False
1145,09;6.43;pa003 ​;20250404_091543;1;F8W2;-0,2752;1,4134;2,6101;0,1050;0,3462;-0,0766;0,9291;Collision avec Gauche1 - Objet Parent Plot1;False
1145,10;6.45;pa003 ​;20250404_091543;1;F8W2;-0,2706;1,4151;2,6172;0,1059;0,3562;-0,0786;0,9250;Collision avec Gauche1 - Objet Parent Plot1;False
1145,12;6.46;pa003 ​;20250404_091543;1;F8W2;-0,2657;1,4167;2,6241;0,1050;0,3674;-0,0825;0,9204;Collision avec Gauche1 - Objet Parent Plot1;False
1145,13;6.47;pa003 ​;20250404_091543;1;F8W2;-0,2609;1,4182;2,6307;0,1030;0,3791;-0,0862;0,9155;Collision avec Gauche1 - Objet Parent Plot1;False
1145,15;6.49;pa003 ​;20250404_091543;1;F8W2;-0,2558;1,4194;2,6375;0,1026;0,3915;-0,0899;0,9100;Collision avec Gauche1 - Objet Parent Plot1;False
1145,16;6.5;pa003 ​;20250404_091543;1;F8W2;-0,2505;1,4208;2,6444;0,0993;0,4042;-0,0915;0,9046;Collision avec Gauche1 - Objet Parent Plot1;False
1145,17;6.51;pa003 ​;20250404_091543;1;F8W2;-0,2451;1,4223;2,6514;0,0944;0,4169;-0,0918;0,8994;Collision avec Gauche1 - Objet Parent Plot1;False
1145,19;6.53;pa003 ​;20250404_091543;1;F8W2;-0,2398;1,4232;2,6583;0,0889;0,4297;-0,0920;0,8939;Collision avec Gauche1 - Objet Parent Plot1;False
1145,20;6.54;pa003 ​;20250404_091543;1;F8W2;-0,2347;1,4239;2,6650;0,0857;0,4426;-0,0934;0,8877;Collision avec Gauche1 - Objet Parent Plot1;False
1145,22;6.56;pa003 ​;20250404_091543;1;F8W2;-0,2290;1,4248;2,6719;0,0812;0,4551;-0,0954;0,8816;Collision avec Gauche1 - Objet Parent Plot1;False
1145,23;6.57;pa003 ​;20250404_091543;1;F8W2;-0,2235;1,4257;2,6786;0,0763;0,4680;-0,0952;0,8753;Collision avec Chemin1 - Objet Parent Plot1;False
1145,24;6.58;pa003 ​;20250404_091543;1;F8W2;-0,2181;1,4259;2,6855;0,0720;0,4807;-0,0960;0,8686;Collision avec Chemin1 - Objet Parent Plot1;False
1145,26;6.6;pa003 ​;20250404_091543;1;F8W2;-0,2130;1,4258;2,6927;0,0686;0,4926;-0,0962;0,8622;Collision avec Chemin1 - Objet Parent Plot1;False
1145,27;6.61;pa003 ​;20250404_091543;1;F8W2;-0,2079;1,4256;2,7001;0,0668;0,5045;-0,0959;0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
1145,28;6.63;pa003 ​;20250404_091543;1;F8W2;-0,2026;1,4249;2,7068;0,0653;0,5158;-0,0945;0,8490;Collision avec Chemin1 - Objet Parent Plot1;False
1145,30;6.64;pa003 ​;20250404_091543;1;F8W2;-0,1974;1,4239;2,7132;0,0659;0,5269;-0,0934;0,8422;Collision avec Chemin1 - Objet Parent Plot1;False
1145,31;6.65;pa003 ​;20250404_091543;1;F8W2;-0,1924;1,4228;2,7195;0,0672;0,5387;-0,0935;0,8346;Collision avec Chemin1 - Objet Parent Plot1;False
1145,33;6.67;pa003 ​;20250404_091543;1;F8W2;-0,1876;1,4219;2,7259;0,0685;0,5504;-0,0948;0,8267;Collision avec Chemin1 - Objet Parent Plot1;False
1145,34;6.68;pa003 ​;20250404_091543;1;F8W2;-0,1827;1,4209;2,7322;0,0671;0,5633;-0,0966;0,8179;Collision avec Chemin1 - Objet Parent Plot1;False
1145,35;6.7;pa003 ​;20250404_091543;1;F8W2;-0,1777;1,4200;2,7379;0,0647;0,5770;-0,0998;0,8081;Collision avec Chemin1 - Objet Parent Plot1;False
1145,37;6.71;pa003 ​;20250404_091543;1;F8W2;-0,1726;1,4191;2,7433;0,0624;0,5918;-0,1036;0,7970;Collision avec Chemin1 - Objet Parent Plot1;False
1145,38;6.72;pa003 ​;20250404_091543;1;F8W2;-0,1670;1,4193;2,7490;0,0625;0,6073;-0,1100;0,7844;;False
1145,40;6.74;pa003 ​;20250404_091543;1;F8W2;-0,1605;1,4212;2,7550;0,0641;0,6230;-0,1153;0,7710;;False
1145,41;6.75;pa003 ​;20250404_091543;1;F8W2;-0,1540;1,4220;2,7605;0,0658;0,6356;-0,1112;0,7612;;False
1145,42;6.76;pa003 ​;20250404_091543;1;F8W2;-0,1484;1,4215;2,7656;0,0720;0,6463;-0,1051;0,7523;;False
1145,44;6.78;pa003 ​;20250404_091543;1;F8W2;-0,1429;1,4207;2,7702;0,0778;0,6575;-0,1046;0,7421;;False
1145,45;6.79;pa003 ​;20250404_091543;1;F8W2;-0,1377;1,4193;2,7740;0,0830;0,6689;-0,1072;0,7308;;False
1145,47;6.81;pa003 ​;20250404_091543;1;F8W2;-0,1322;1,4178;2,7773;0,0857;0,6820;-0,1116;0,7177;;False
1145,48;6.82;pa003 ​;20250404_091543;1;F8W2;-0,1264;1,4169;2,7801;0,0883;0,6955;-0,1171;0,7034;;False
1145,49;6.83;pa003 ​;20250404_091543;1;F8W2;-0,1201;1,4165;2,7827;0,0899;0,7093;-0,1206;0,6887;;False
1145,51;6.85;pa003 ​;20250404_091543;1;F8W2;-0,1132;1,4166;2,7849;0,0903;0,7220;-0,1209;0,6752;;False
1145,52;6.86;pa003 ​;20250404_091543;1;F8W2;-0,1060;1,4167;2,7866;0,0903;0,7343;-0,1196;0,6621;;False
1145,53;6.88;pa003 ​;20250404_091543;1;F8W2;-0,0989;1,4165;2,7879;0,0892;0,7460;-0,1192;0,6491;;False
1145,55;6.89;pa003 ​;20250404_091543;1;F8W2;-0,0918;1,4164;2,7888;0,0901;0,7570;-0,1210;0,6357;;False
1145,58;6.92;pa003 ​;20250404_091543;1;F8W2;-0,0785;1,4155;2,7897;0,0902;0,7775;-0,1257;0,6096;;False
1145,59;6.93;pa003 ​;20250404_091543;1;F8W2;-0,0721;1,4150;2,7894;0,0894;0,7874;-0,1285;0,5962;;False
1145,60;6.94;pa003 ​;20250404_091543;1;F8W2;-0,0655;1,4148;2,7885;0,0873;0,7974;-0,1304;0,5827;;False
1145,62;6.96;pa003 ​;20250404_091543;1;F8W2;-0,0591;1,4147;2,7872;0,0833;0,8077;-0,1307;0,5689;;False
1145,63;6.97;pa003 ​;20250404_091543;1;F8W2;-0,0528;1,4144;2,7855;0,0789;0,8177;-0,1298;0,5552;;False
1145,64;6.99;pa003 ​;20250404_091543;1;F8W2;-0,0469;1,4139;2,7838;0,0749;0,8275;-0,1285;0,5414;;False
1145,66;7.0;pa003 ​;20250404_091543;1;F8W2;-0,0410;1,4133;2,7815;0,0713;0,8365;-0,1281;0,5279;;False
1145,67;7.01;pa003 ​;20250404_091543;1;F8W2;-0,0352;1,4127;2,7790;0,0675;0,8455;-0,1272;0,5141;;False
1145,69;7.03;pa003 ​;20250404_091543;1;F8W2;-0,0297;1,4120;2,7760;0,0635;0,8540;-0,1267;0,5007;;False
1145,70;7.04;pa003 ​;20250404_091543;1;F8W2;-0,0246;1,4108;2,7727;0,0595;0,8620;-0,1257;0,4874;;False
1145,73;7.07;pa003 ​;20250404_091543;1;F8W2;-0,0146;1,4090;2,7652;0,0546;0,8770;-0,1264;0,4604;;False
1145,74;7.08;pa003 ​;20250404_091543;1;F8W2;-0,0095;1,4085;2,7610;0,0523;0,8840;-0,1253;0,4472;;False
1145,76;7.1;pa003 ​;20250404_091543;1;F8W2;-0,0047;1,4086;2,7564;0,0507;0,8902;-0,1247;0,4352;;False
1145,77;7.11;pa003 ​;20250404_091543;1;F8W2;0,0001;1,4086;2,7514;0,0500;0,8959;-0,1223;0,4242;;False
1145,78;7.13;pa003 ​;20250404_091543;1;F8W2;0,0049;1,4089;2,7460;0,0483;0,9005;-0,1196;0,4152;;False
1145,80;7.14;pa003 ​;20250404_091543;1;F8W2;0,0095;1,4091;2,7404;0,0459;0,9045;-0,1160;0,4078;;False
1145,81;7.15;pa003 ​;20250404_091543;1;F8W2;0,0147;1,4109;2,7348;0,0432;0,9086;-0,1189;0,3982;Collision avec Droite1 - Objet Parent Plot1;False
1145,83;7.17;pa003 ​;20250404_091543;1;F8W2;0,0213;1,4153;2,7273;0,0394;0,9121;-0,1254;0,3883;Collision avec Gauche1 - Objet Parent Plot1;False
1145,84;7.18;pa003 ​;20250404_091543;1;F8W2;0,0263;1,4164;2,7197;0,0341;0,9167;-0,1123;0,3820;Collision avec Gauche1 - Objet Parent Plot1;False
1145,85;7.19;pa003 ​;20250404_091543;1;F8W2;0,0302;1,4166;2,7131;0,0277;0,9209;-0,1095;0,3730;Collision avec Gauche1 - Objet Parent Plot1;False
1145,87;7.21;pa003 ​;20250404_091543;1;F8W2;0,0334;1,4156;2,7067;0,0201;0,9255;-0,1095;0,3619;Collision avec Gauche1 - Objet Parent Plot1;False
1145,88;7.22;pa003 ​;20250404_091543;1;F8W2;0,0365;1,4148;2,7007;0,0137;0,9303;-0,1157;0,3479;Collision avec Gauche1 - Objet Parent Plot1;False
1145,90;7.24;pa003 ​;20250404_091543;1;F8W2;0,0396;1,4138;2,6950;0,0091;0,9346;-0,1267;0,3324;Collision avec Gauche1 - Objet Parent Plot1;False
1145,91;7.25;pa003 ​;20250404_091543;1;F8W2;0,0427;1,4128;2,6891;0,0059;0,9386;-0,1329;0,3183;Collision avec Gauche1 - Objet Parent Plot1;False
1145,92;7.26;pa003 ​;20250404_091543;1;F8W2;0,0459;1,4120;2,6831;0,0027;0,9429;-0,1351;0,3046;Collision avec Gauche1 - Objet Parent Plot1;False
1145,94;7.28;pa003 ​;20250404_091543;1;F8W2;0,0493;1,4112;2,6770;-0,0031;0,9473;-0,1365;0,2897;Collision avec Gauche1 - Objet Parent Plot1;False
1145,95;7.29;pa003 ​;20250404_091543;1;F8W2;0,0525;1,4110;2,6709;-0,0087;0,9515;-0,1412;0,2731;Collision avec Gauche1 - Objet Parent Plot1;False
1145,96;7.3;pa003 ​;20250404_091543;1;F8W2;0,0557;1,4106;2,6649;-0,0106;0,9556;-0,1436;0,2570;Collision avec Gauche1 - Objet Parent Plot1;False
1145,98;7.32;pa003 ​;20250404_091543;1;F8W2;0,0590;1,4100;2,6590;-0,0111;0,9594;-0,1441;0,2423;Collision avec Gauche1 - Objet Parent Plot1;False
1145,99;7.33;pa003 ​;20250404_091543;1;F8W2;0,0623;1,4094;2,6534;-0,0119;0,9629;-0,1435;0,2281;Collision avec Gauche1 - Objet Parent Plot1;False
1146,01;7.35;pa003 ​;20250404_091543;1;F8W2;0,0654;1,4091;2,6477;-0,0123;0,9660;-0,1447;0,2138;Collision avec Gauche1 - Objet Parent Plot1;False
1146,02;7.36;pa003 ​;20250404_091543;1;F8W2;0,0685;1,4089;2,6420;-0,0132;0,9691;-0,1462;0,1984;Collision avec Gauche1 - Objet Parent Plot1;False
1146,03;7.38;pa003 ​;20250404_091543;1;F8W2;0,0717;1,4089;2,6364;-0,0153;0,9720;-0,1472;0,1827;Collision avec Gauche1 - Objet Parent Plot1;False
1146,05;7.39;pa003 ​;20250404_091543;1;F8W2;0,0750;1,4090;2,6308;-0,0166;0,9747;-0,1474;0,1671;Collision avec Gauche1 - Objet Parent Plot1;False
1146,06;7.4;pa003 ​;20250404_091543;1;F8W2;0,0784;1,4090;2,6253;-0,0185;0,9772;-0,1464;0,1524;Collision avec Gauche1 - Objet Parent Plot1;False
1146,08;7.42;pa003 ​;20250404_091543;1;F8W2;0,0822;1,4090;2,6199;-0,0199;0,9796;-0,1442;0,1386;Collision avec Gauche1 - Objet Parent Plot1;False
1146,09;7.43;pa003 ​;20250404_091543;1;F8W2;0,0861;1,4092;2,6145;-0,0200;0,9815;-0,1424;0,1262;Collision avec Gauche1 - Objet Parent Plot1;False
1146,10;7.44;pa003 ​;20250404_091543;1;F8W2;0,0901;1,4091;2,6092;-0,0194;0,9833;-0,1401;0,1149;Collision avec Gauche1 - Objet Parent Plot1;False
1146,12;7.46;pa003 ​;20250404_091543;1;F8W2;0,0943;1,4089;2,6041;-0,0194;0,9848;-0,1376;0,1039;Collision avec Gauche1 - Objet Parent Plot1;False
1146,13;7.47;pa003 ​;20250404_091543;1;F8W2;0,0986;1,4086;2,5991;-0,0201;0,9862;-0,1359;0,0927;Collision avec Gauche1 - Objet Parent Plot1;False
1146,14;7.49;pa003 ​;20250404_091543;1;F8W2;0,1032;1,4083;2,5940;-0,0212;0,9873;-0,1343;0,0819;Collision avec Gauche1 - Objet Parent Plot1;False
1146,16;7.5;pa003 ​;20250404_091543;1;F8W2;0,1080;1,4077;2,5891;-0,0211;0,9884;-0,1321;0,0721;Collision avec Gauche1 - Objet Parent Plot1;False
1146,17;7.51;pa003 ​;20250404_091543;1;F8W2;0,1132;1,4071;2,5845;-0,0207;0,9892;-0,1312;0,0626;Collision avec Gauche1 - Objet Parent Plot1;False
1146,19;7.53;pa003 ​;20250404_091543;1;F8W2;0,1184;1,4061;2,5800;-0,0194;0,9898;-0,1301;0,0540;Collision avec Gauche1 - Objet Parent Plot1;False
1146,20;7.54;pa003 ​;20250404_091543;1;F8W2;0,1236;1,4049;2,5757;-0,0168;0,9903;-0,1300;0,0465;Collision avec Gauche1 - Objet Parent Plot1;False
1146,21;7.56;pa003 ​;20250404_091543;1;F8W2;0,1290;1,4033;2,5718;-0,0162;0,9905;-0,1310;0,0380;Collision avec Gauche1 - Objet Parent Plot1;False
1146,23;7.57;pa003 ​;20250404_091543;1;F8W2;0,1349;1,4022;2,5678;-0,0175;0,9904;-0,1339;0,0284;Collision avec Gauche1 - Objet Parent Plot1;False
1146,24;7.58;pa003 ​;20250404_091543;1;F8W2;0,1408;1,4016;2,5637;-0,0181;0,9904;-0,1356;0,0193;Collision avec Gauche1 - Objet Parent Plot1;False
1146,26;7.6;pa003 ​;20250404_091543;1;F8W2;0,1471;1,4015;2,5596;-0,0184;0,9904;-0,1368;0,0100;Collision avec Gauche1 - Objet Parent Plot1;False
1146,27;7.61;pa003 ​;20250404_091543;1;F8W2;0,1535;1,4018;2,5553;-0,0190;0,9904;-0,1370;0,0014;Collision avec Gauche1 - Objet Parent Plot1;False
1146,28;7.62;pa003 ​;20250404_091543;1;F8W2;0,1600;1,4018;2,5508;-0,0187;0,9905;-0,1359;-0,0069;Collision avec Gauche1 - Objet Parent Plot1;False
1146,30;7.64;pa003 ​;20250404_091543;1;F8W2;0,1667;1,4024;2,5460;-0,0200;0,9902;-0,1372;-0,0149;Collision avec Gauche1 - Objet Parent Plot1;False
1146,31;7.65;pa003 ​;20250404_091543;1;F8W2;0,1738;1,4044;2,5407;-0,0220;0,9895;-0,1412;-0,0236;Collision avec Gauche1 - Objet Parent Plot1;False
1146,33;7.67;pa003 ​;20250404_091543;1;F8W2;0,1809;1,4069;2,5347;-0,0242;0,9890;-0,1424;-0,0318;;False
1146,34;7.68;pa003 ​;20250404_091543;1;F8W2;0,1877;1,4081;2,5290;-0,0231;0,9892;-0,1403;-0,0367;;False
1146,35;7.69;pa003 ​;20250404_091543;1;F8W2;0,1943;1,4085;2,5239;-0,0213;0,9890;-0,1410;-0,0398;;False
1146,37;7.71;pa003 ​;20250404_091543;1;F8W2;0,2002;1,4082;2,5187;-0,0194;0,9887;-0,1427;-0,0415;;False
1146,38;7.72;pa003 ​;20250404_091543;1;F8W2;0,2057;1,4080;2,5135;-0,0188;0,9881;-0,1463;-0,0434;;False
1146,40;7.74;pa003 ​;20250404_091543;1;F8W2;0,2108;1,4080;2,5077;-0,0215;0,9873;-0,1500;-0,0477;;False
1146,41;7.75;pa003 ​;20250404_091543;1;F8W2;0,2155;1,4081;2,5015;-0,0249;0,9867;-0,1516;-0,0534;;False
1146,42;7.76;pa003 ​;20250404_091543;1;F8W2;0,2198;1,4079;2,4950;-0,0265;0,9864;-0,1511;-0,0593;;False
1146,44;7.78;pa003 ​;20250404_091543;1;F8W2;0,2235;1,4078;2,4881;-0,0265;0,9861;-0,1510;-0,0648;;False
1146,45;7.79;pa003 ​;20250404_091543;1;F8W2;0,2267;1,4080;2,4810;-0,0250;0,9859;-0,1504;-0,0697;;False
1146,46;7.81;pa003 ​;20250404_091543;1;F8W2;0,2296;1,4087;2,4733;-0,0223;0,9857;-0,1501;-0,0735;;False
1146,48;7.82;pa003 ​;20250404_091543;1;F8W2;0,2321;1,4095;2,4652;-0,0209;0,9855;-0,1499;-0,0772;;False
1146,49;7.83;pa003 ​;20250404_091543;1;F8W2;0,2343;1,4100;2,4569;-0,0209;0,9853;-0,1486;-0,0811;;False
1146,51;7.85;pa003 ​;20250404_091543;1;F8W2;0,2361;1,4102;2,4487;-0,0219;0,9850;-0,1482;-0,0855;;False
1146,52;7.86;pa003 ​;20250404_091543;1;F8W2;0,2373;1,4100;2,4405;-0,0241;0,9845;-0,1483;-0,0905;;False
1146,53;7.87;pa003 ​;20250404_091543;1;F8W2;0,2381;1,4095;2,4323;-0,0269;0,9838;-0,1489;-0,0961;;False
1146,55;7.89;pa003 ​;20250404_091543;1;F8W2;0,2387;1,4089;2,4241;-0,0293;0,9831;-0,1494;-0,1016;;False
1146,56;7.9;pa003 ​;20250404_091543;1;F8W2;0,2393;1,4081;2,4157;-0,0308;0,9826;-0,1490;-0,1064;;False
1146,58;7.92;pa003 ​;20250404_091543;1;F8W2;0,2399;1,4074;2,4070;-0,0316;0,9823;-0,1477;-0,1108;;False
1146,59;7.93;pa003 ​;20250404_091543;1;F8W2;0,2404;1,4065;2,3982;-0,0326;0,9821;-0,1459;-0,1145;;False
1146,60;7.94;pa003 ​;20250404_091543;1;F8W2;0,2405;1,4051;2,3894;-0,0347;0,9819;-0,1440;-0,1176;;False
1146,62;7.96;pa003 ​;20250404_091543;1;F8W2;0,2404;1,4037;2,3807;-0,0361;0,9817;-0,1427;-0,1211;;False
1146,63;7.97;pa003 ​;20250404_091543;1;F8W2;0,2400;1,4024;2,3718;-0,0378;0,9814;-0,1405;-0,1248;;False
1146,64;7.99;pa003 ​;20250404_091543;1;F8W2;0,2396;1,4012;2,3629;-0,0379;0,9812;-0,1389;-0,1288;;False
1146,66;8.0;pa003 ​;20250404_091543;1;F8W2;0,2389;1,4000;2,3539;-0,0368;0,9810;-0,1367;-0,1325;;False
1146,67;8.01;pa003 ​;20250404_091543;1;F8W2;0,2380;1,3992;2,3447;-0,0349;0,9810;-0,1353;-0,1349;;False
1146,69;8.03;pa003 ​;20250404_091543;1;F8W2;0,2369;1,3980;2,3360;-0,0323;0,9811;-0,1326;-0,1370;;False
1146,70;8.04;pa003 ​;20250404_091543;1;F8W2;0,2355;1,3967;2,3275;-0,0305;0,9812;-0,1303;-0,1392;;False
1146,71;8.06;pa003 ​;20250404_091543;1;F8W2;0,2339;1,3956;2,3188;-0,0295;0,9811;-0,1293;-0,1410;;False
1146,73;8.07;pa003 ​;20250404_091543;1;F8W2;0,2319;1,3947;2,3102;-0,0285;0,9810;-0,1285;-0,1425;;False
1146,74;8.08;pa003 ​;20250404_091543;1;F8W2;0,2297;1,3939;2,3015;-0,0275;0,9811;-0,1270;-0,1437;;False
1146,76;8.1;pa003 ​;20250404_091543;1;F8W2;0,2272;1,3930;2,2931;-0,0273;0,9812;-0,1259;-0,1440;;False
1146,77;8.11;pa003 ​;20250404_091543;1;F8W2;0,2243;1,3921;2,2849;-0,0273;0,9813;-0,1256;-0,1434;;False
1146,78;8.12;pa003 ​;20250404_091543;1;F8W2;0,2211;1,3913;2,2768;-0,0279;0,9815;-0,1250;-0,1424;;False
