Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1544,63;3.02;pa006​;20250408_131711;1;FO1;-0,0224;1,6156;4,6261;0,2288;0,0131;0,0867;0,9695;;False
1544,65;3.04;pa006​;20250408_131711;1;FO1;-0,0212;1,6229;4,6548;0,2277;0,0131;0,0815;0,9702;;False
1544,66;3.05;pa006​;20250408_131711;1;FO1;-0,0197;1,6300;4,6839;0,2189;0,0100;0,0756;0,9728;;False
1544,68;3.07;pa006​;20250408_131711;1;FO1;-0,0174;1,6345;4,7105;0,2120;0,0095;0,0681;0,9748;;False
1544,69;3.08;pa006​;20250408_131711;1;FO1;-0,0158;1,6365;4,7364;0,2092;0,0125;0,0629;0,9758;;False
1544,70;3.09;pa006​;20250408_131711;1;FO1;-0,0146;1,6369;4,7617;0,2089;0,0163;0,0612;0,9759;;False
1544,72;3.11;pa006​;20250408_131711;1;FO1;-0,0134;1,6369;4,7867;0,2101;0,0191;0,0614;0,9756;;False
1544,73;3.12;pa006​;20250408_131711;1;FO1;-0,0127;1,6359;4,8121;0,2135;0,0198;0,0635;0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,75;3.14;pa006​;20250408_131711;1;FO1;-0,0125;1,6354;4,8383;0,2142;0,0181;0,0618;0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,76;3.15;pa006​;20250408_131711;1;FO1;-0,0117;1,6345;4,8643;0,2110;0,0172;0,0565;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,77;3.16;pa006​;20250408_131711;1;FO1;-0,0110;1,6321;4,8902;0,2091;0,0176;0,0530;0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,79;3.18;pa006​;20250408_131711;1;FO1;-0,0106;1,6284;4,9154;0,2090;0,0163;0,0518;0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,80;3.19;pa006​;20250408_131711;1;FO1;-0,0106;1,6237;4,9401;0,2106;0,0134;0,0512;0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,81;3.2;pa006​;20250408_131711;1;FO1;-0,0106;1,6190;4,9654;0,2151;0,0107;0,0494;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,83;3.22;pa006​;20250408_131711;1;FO1;-0,0100;1,6137;4,9905;0,2138;0,0085;0,0478;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,84;3.23;pa006​;20250408_131711;1;FO1;-0,0090;1,6088;5,0162;0,2109;0,0059;0,0461;0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,86;3.25;pa006​;20250408_131711;1;FO1;-0,0072;1,6030;5,0409;0,2035;0,0027;0,0465;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,88;3.27;pa006​;20250408_131711;1;FO1;-0,0041;1,5950;5,0649;0,2029;0,0028;0,0462;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,90;3.29;pa006​;20250408_131711;1;FO1;-0,0011;1,5887;5,0892;0,2083;0,0033;0,0464;0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,91;3.3;pa006​;20250408_131711;1;FO1;0,0018;1,5831;5,1148;0,2121;0,0043;0,0453;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,92;3.31;pa006​;20250408_131711;1;FO1;0,0048;1,5764;5,1403;0,2088;0,0044;0,0417;0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,94;3.33;pa006​;20250408_131711;1;FO1;0,0081;1,5707;5,1664;0,2065;0,0037;0,0409;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,95;3.34;pa006​;20250408_131711;1;FO1;0,0114;1,5647;5,1924;0,2036;0,0025;0,0416;0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,97;3.35;pa006​;20250408_131711;1;FO1;0,0146;1,5576;5,2179;0,2036;-0,0005;0,0435;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,98;3.37;pa006​;20250408_131711;1;FO1;0,0165;1,5558;5,2459;0,2174;-0,0038;0,0459;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1544,99;3.38;pa006​;20250408_131711;1;FO1;0,0174;1,5620;5,2786;0,2307;-0,0093;0,0475;0,9718;;False
1545,01;3.4;pa006​;20250408_131711;1;FO1;0,0197;1,5638;5,3098;0,2095;-0,0135;0,0483;0,9765;;False
1545,02;3.41;pa006​;20250408_131711;1;FO1;0,0216;1,5687;5,3410;0,1975;-0,0176;0,0521;0,9788;;False
1545,04;3.43;pa006​;20250408_131711;1;FO1;0,0234;1,5689;5,3685;0,1901;-0,0161;0,0548;0,9801;;False
1545,05;3.44;pa006​;20250408_131711;1;FO1;0,0254;1,5693;5,3959;0,1923;-0,0133;0,0553;0,9797;;False
1545,06;3.45;pa006​;20250408_131711;1;FO1;0,0266;1,5694;5,4228;0,2045;-0,0079;0,0544;0,9773;;False
1545,08;3.47;pa006​;20250408_131711;1;FO1;0,0264;1,5705;5,4499;0,2173;-0,0056;0,0536;0,9746;;False
1545,09;3.48;pa006​;20250408_131711;1;FO1;0,0250;1,5755;5,4790;0,2247;-0,0088;0,0543;0,9729;;False
1545,10;3.49;pa006​;20250408_131711;1;FO1;0,0242;1,5821;5,5082;0,2199;-0,0124;0,0558;0,9738;;False
1545,12;3.51;pa006​;20250408_131711;1;FO1;0,0232;1,5859;5,5354;0,2138;-0,0162;0,0569;0,9751;;False
1545,13;3.52;pa006​;20250408_131711;1;FO1;0,0228;1,5886;5,5615;0,2142;-0,0189;0,0552;0,9751;;False
1545,15;3.54;pa006​;20250408_131711;1;FO1;0,0225;1,5910;5,5870;0,2220;-0,0179;0,0514;0,9735;;False
1545,16;3.55;pa006​;20250408_131711;1;FO1;0,0216;1,5937;5,6121;0,2296;-0,0153;0,0492;0,9719;;False
1545,17;3.56;pa006​;20250408_131711;1;FO1;0,0206;1,5973;5,6382;0,2363;-0,0125;0,0504;0,9703;;False
1545,19;3.58;pa006​;20250408_131711;1;FO1;0,0195;1,6015;5,6646;0,2374;-0,0088;0,0532;0,9699;;False
1545,20;3.59;pa006​;20250408_131711;1;FO1;0,0181;1,6045;5,6906;0,2377;-0,0050;0,0541;0,9698;;False
1545,22;3.61;pa006​;20250408_131711;1;FO1;0,0164;1,6066;5,7161;0,2398;-0,0015;0,0536;0,9693;;False
1545,23;3.62;pa006​;20250408_131711;1;FO1;0,0144;1,6079;5,7414;0,2424;0,0001;0,0528;0,9688;;False
1545,24;3.63;pa006​;20250408_131711;1;FO1;0,0120;1,6082;5,7666;0,2454;-0,0007;0,0524;0,9680;;False
1545,26;3.65;pa006​;20250408_131711;1;FO1;0,0095;1,6079;5,7917;0,2497;-0,0022;0,0522;0,9669;;False
1545,27;3.66;pa006​;20250408_131711;1;FO1;0,0076;1,6062;5,8170;0,2540;-0,0022;0,0515;0,9658;;False
1545,30;3.69;pa006​;20250408_131711;1;FO1;0,0046;1,6019;5,8674;0,2552;0,0021;0,0547;0,9654;;False
1545,31;3.7;pa006​;20250408_131711;1;FO1;0,0028;1,5986;5,8920;0,2525;0,0039;0,0587;0,9658;;False
1545,33;3.72;pa006​;20250408_131711;1;FO1;0,0009;1,5945;5,9157;0,2533;0,0049;0,0607;0,9655;;False
1545,34;3.73;pa006​;20250408_131711;1;FO1;-0,0011;1,5893;5,9387;0,2563;0,0061;0,0614;0,9646;;False
1545,35;3.74;pa006​;20250408_131711;1;FO1;-0,0035;1,5837;5,9613;0,2628;0,0076;0,0605;0,9629;;False
1545,37;3.76;pa006​;20250408_131711;1;FO1;-0,0064;1,5787;5,9841;0,2682;0,0099;0,0606;0,9614;;False
1545,38;3.77;pa006​;20250408_131711;1;FO1;-0,0100;1,5747;6,0075;0,2700;0,0111;0,0625;0,9608;;False
1545,40;3.79;pa006​;20250408_131711;1;FO1;-0,0144;1,5716;6,0317;0,2653;0,0104;0,0668;0,9618;;False
1545,41;3.8;pa006​;20250408_131711;1;FO1;-0,0185;1,5685;6,0556;0,2594;0,0100;0,0716;0,9631;;False
1545,42;3.81;pa006​;20250408_131711;1;FO1;-0,0224;1,5654;6,0795;0,2545;0,0120;0,0728;0,9643;;False
1545,44;3.83;pa006​;20250408_131711;1;FO1;-0,0260;1,5625;6,1037;0,2486;0,0162;0,0672;0,9661;;False
1545,45;3.84;pa006​;20250408_131711;1;FO1;-0,0292;1,5627;6,1301;0,2478;0,0219;0,0597;0,9667;;False
1545,47;3.86;pa006​;20250408_131711;1;FO1;-0,0333;1,5679;6,1594;0,2484;0,0302;0,0554;0,9666;;False
1545,48;3.87;pa006​;20250408_131711;1;FO1;-0,0365;1,5691;6,1884;0,2354;0,0271;0,0560;0,9699;;False
1545,49;3.88;pa006​;20250408_131711;1;FO1;-0,0390;1,5708;6,2163;0,2254;0,0233;0,0637;0,9719;;False
1545,51;3.9;pa006​;20250408_131711;1;FO1;-0,0413;1,5745;6,2441;0,2273;0,0242;0,0691;0,9711;;False
1545,52;3.91;pa006​;20250408_131711;1;FO1;-0,0422;1,5747;6,2700;0,2223;0,0236;0,0715;0,9721;;False
1545,54;3.92;pa006​;20250408_131711;1;FO1;-0,0429;1,5764;6,2965;0,2273;0,0235;0,0699;0,9710;;False
1545,55;3.94;pa006​;20250408_131711;1;FO1;-0,0425;1,5785;6,3217;0,2306;0,0238;0,0647;0,9706;;False
1545,56;3.95;pa006​;20250408_131711;1;FO1;-0,0420;1,5824;6,3484;0,2399;0,0261;0,0576;0,9687;;False
1545,58;3.97;pa006​;20250408_131711;1;FO1;-0,0412;1,5856;6,3745;0,2400;0,0238;0,0557;0,9689;;False
1545,59;3.98;pa006​;20250408_131711;1;FO1;-0,0396;1,5886;6,4002;0,2407;0,0229;0,0539;0,9688;;False
1545,60;3.99;pa006​;20250408_131711;1;FO1;-0,0376;1,5915;6,4254;0,2423;0,0255;0,0516;0,9685;;False
1545,62;4.01;pa006​;20250408_131711;1;FO1;-0,0356;1,5942;6,4503;0,2445;0,0300;0,0491;0,9679;;False
1545,63;4.02;pa006​;20250408_131711;1;FO1;-0,0339;1,5963;6,4747;0,2440;0,0361;0,0461;0,9680;;False
1545,65;4.04;pa006​;20250408_131711;1;FO1;-0,0326;1,5994;6,4992;0,2428;0,0392;0,0466;0,9682;;False
1545,66;4.05;pa006​;20250408_131711;1;FO1;-0,0318;1,6020;6,5234;0,2384;0,0397;0,0493;0,9691;;False
1545,67;4.06;pa006​;20250408_131711;1;FO1;-0,0309;1,6039;6,5475;0,2365;0,0404;0,0492;0,9695;;False
1545,69;4.08;pa006​;20250408_131711;1;FO1;-0,0297;1,6055;6,5715;0,2365;0,0395;0,0514;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,70;4.09;pa006​;20250408_131711;1;FO1;-0,0287;1,6067;6,5958;0,2382;0,0367;0,0541;0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,72;4.11;pa006​;20250408_131711;1;FO1;-0,0273;1,6074;6,6198;0,2396;0,0336;0,0533;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,73;4.12;pa006​;20250408_131711;1;FO1;-0,0252;1,6081;6,6438;0,2400;0,0318;0,0515;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,74;4.13;pa006​;20250408_131711;1;FO1;-0,0228;1,6091;6,6680;0,2400;0,0314;0,0498;0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,76;4.15;pa006​;20250408_131711;1;FO1;-0,0205;1,6094;6,6919;0,2378;0,0312;0,0484;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,77;4.16;pa006​;20250408_131711;1;FO1;-0,0181;1,6092;6,7153;0,2377;0,0328;0,0460;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,79;4.18;pa006​;20250408_131711;1;FO1;-0,0158;1,6086;6,7384;0,2388;0,0339;0,0452;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,80;4.19;pa006​;20250408_131711;1;FO1;-0,0138;1,6074;6,7618;0,2389;0,0324;0,0441;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,81;4.2;pa006​;20250408_131711;1;FO1;-0,0118;1,6054;6,7850;0,2353;0,0292;0,0418;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,83;4.22;pa006​;20250408_131711;1;FO1;-0,0094;1,6024;6,8080;0,2283;0,0236;0,0378;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,84;4.23;pa006​;20250408_131711;1;FO1;-0,0067;1,5986;6,8303;0,2223;0,0192;0,0347;0,9742;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,86;4.24;pa006​;20250408_131711;1;FO1;-0,0035;1,5946;6,8520;0,2225;0,0160;0,0328;0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,87;4.26;pa006​;20250408_131711;1;FO1;-0,0002;1,5901;6,8733;0,2246;0,0157;0,0316;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,88;4.27;pa006​;20250408_131711;1;FO1;0,0036;1,5852;6,8948;0,2291;0,0166;0,0296;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,90;4.29;pa006​;20250408_131711;1;FO1;0,0076;1,5800;6,9165;0,2306;0,0186;0,0277;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,91;4.3;pa006​;20250408_131711;1;FO1;0,0110;1,5750;6,9389;0,2322;0,0196;0,0274;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,92;4.31;pa006​;20250408_131711;1;FO1;0,0143;1,5687;6,9608;0,2279;0,0179;0,0279;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,94;4.33;pa006​;20250408_131711;1;FO1;0,0158;1,5713;6,9869;0,2515;0,0179;0,0298;0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,95;4.34;pa006​;20250408_131711;1;FO1;0,0176;1,5709;7,0120;0,2485;0,0125;0,0326;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,97;4.36;pa006​;20250408_131711;1;FO1;0,0197;1,5713;7,0386;0,2469;0,0105;0,0329;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1545,98;4.37;pa006​;20250408_131711;1;FO1;0,0212;1,5776;7,0659;0,2499;0,0109;0,0347;0,9676;;False
1546,00;4.38;pa006​;20250408_131711;1;FO1;0,0228;1,5736;7,0896;0,2317;0,0130;0,0340;0,9721;;False
1546,01;4.4;pa006​;20250408_131711;1;FO1;0,0232;1,5728;7,1121;0,2274;0,0192;0,0290;0,9732;;False
1546,02;4.41;pa006​;20250408_131711;1;FO1;0,0226;1,5715;7,1326;0,2369;0,0265;0,0225;0,9709;;False
1546,04;4.43;pa006​;20250408_131711;1;FO1;0,0212;1,5703;7,1522;0,2540;0,0294;0,0218;0,9665;;False
1546,05;4.44;pa006​;20250408_131711;1;FO1;0,0187;1,5709;7,1720;0,2748;0,0208;0,0319;0,9608;;False
1546,06;4.45;pa006​;20250408_131711;1;FO1;0,0158;1,5738;7,1934;0,2790;0,0020;0,0483;0,9591;;False
1546,08;4.47;pa006​;20250408_131711;1;FO1;0,0146;1,5789;7,2173;0,2746;-0,0067;0,0545;0,9600;;False
1546,09;4.48;pa006​;20250408_131711;1;FO1;0,0133;1,5835;7,2394;0,2607;-0,0046;0,0491;0,9642;;False
1546,11;4.5;pa006​;20250408_131711;1;FO1;0,0117;1,5858;7,2605;0,2587;-0,0106;0,0485;0,9647;;False
1546,12;4.51;pa006​;20250408_131711;1;FO1;0,0106;1,5873;7,2817;0,2589;-0,0140;0,0505;0,9645;;False
1546,13;4.52;pa006​;20250408_131711;1;FO1;0,0100;1,5888;7,3037;0,2628;-0,0134;0,0497;0,9635;;False
1546,15;4.54;pa006​;20250408_131711;1;FO1;0,0093;1,5899;7,3263;0,2660;-0,0104;0,0490;0,9627;;False
1546,16;4.55;pa006​;20250408_131711;1;FO1;0,0080;1,5907;7,3489;0,2691;-0,0082;0,0504;0,9617;;False
1546,18;4.57;pa006​;20250408_131711;1;FO1;0,0066;1,5907;7,3713;0,2721;-0,0077;0,0532;0,9608;;False
1546,19;4.58;pa006​;20250408_131711;1;FO1;0,0046;1,5900;7,3937;0,2758;-0,0083;0,0547;0,9596;;False
1546,20;4.59;pa006​;20250408_131711;1;FO1;0,0025;1,5894;7,4165;0,2796;-0,0110;0,0546;0,9585;;False
1546,22;4.61;pa006​;20250408_131711;1;FO1;0,0006;1,5881;7,4392;0,2827;-0,0135;0,0547;0,9576;;False
1546,23;4.62;pa006​;20250408_131711;1;FO1;-0,0016;1,5866;7,4619;0,2860;-0,0146;0,0556;0,9565;;False
1546,24;4.63;pa006​;20250408_131711;1;FO1;-0,0039;1,5845;7,4845;0,2890;-0,0152;0,0569;0,9555;;False
1546,26;4.65;pa006​;20250408_131711;1;FO1;-0,0063;1,5818;7,5070;0,2909;-0,0155;0,0595;0,9548;;False
1546,27;4.66;pa006​;20250408_131711;1;FO1;-0,0086;1,5783;7,5297;0,2933;-0,0161;0,0622;0,9539;;False
1546,29;4.68;pa006​;20250408_131711;1;FO1;-0,0106;1,5739;7,5521;0,2940;-0,0164;0,0634;0,9536;;False
1546,30;4.69;pa006​;20250408_131711;1;FO1;-0,0128;1,5695;7,5748;0,2945;-0,0172;0,0644;0,9533;;False
1546,31;4.7;pa006​;20250408_131711;1;FO1;-0,0157;1,5657;7,5977;0,2951;-0,0179;0,0647;0,9531;;False
1546,33;4.72;pa006​;20250408_131711;1;FO1;-0,0185;1,5616;7,6199;0,2944;-0,0173;0,0656;0,9533;;False
1546,34;4.73;pa006​;20250408_131711;1;FO1;-0,0219;1,5570;7,6414;0,2972;-0,0164;0,0676;0,9523;;False
1546,36;4.75;pa006​;20250408_131711;1;FO1;-0,0258;1,5526;7,6635;0,2986;-0,0165;0,0701;0,9517;;False
1546,37;4.76;pa006​;20250408_131711;1;FO1;-0,0303;1,5484;7,6864;0,2987;-0,0172;0,0726;0,9514;;False
1546,38;4.77;pa006​;20250408_131711;1;FO1;-0,0355;1,5459;7,7119;0,2991;-0,0191;0,0743;0,9511;;False
1546,40;4.79;pa006​;20250408_131711;1;FO1;-0,0402;1,5438;7,7390;0,2942;-0,0218;0,0781;0,9523;;False
1546,41;4.8;pa006​;20250408_131711;1;FO1;-0,0446;1,5414;7,7666;0,2858;-0,0229;0,0855;0,9542;;False
1546,43;4.82;pa006​;20250408_131711;1;FO1;-0,0489;1,5390;7,7948;0,2844;-0,0195;0,0880;0,9545;;False
1546,44;4.83;pa006​;20250408_131711;1;FO1;-0,0530;1,5383;7,8246;0,2843;-0,0136;0,0887;0,9545;;False
1546,45;4.84;pa006​;20250408_131711;1;FO1;-0,0580;1,5412;7,8586;0,2909;-0,0083;0,0900;0,9525;;False
1546,47;4.86;pa006​;20250408_131711;1;FO1;-0,0627;1,5411;7,8932;0,2826;-0,0153;0,0960;0,9543;;False
1546,48;4.87;pa006​;20250408_131711;1;FO1;-0,0653;1,5368;7,9244;0,2692;-0,0284;0,1047;0,9570;;False
1546,49;4.88;pa006​;20250408_131711;1;FO1;-0,0692;1,5390;7,9573;0,2893;-0,0284;0,1033;0,9512;;False
1546,51;4.9;pa006​;20250408_131711;1;FO1;-0,0693;1,5357;7,9870;0,2920;-0,0321;0,0994;0,9507;;False
1546,52;4.91;pa006​;20250408_131711;1;FO1;-0,0700;1,5345;8,0161;0,2996;-0,0356;0,1028;0,9478;;False
1546,54;4.93;pa006​;20250408_131711;1;FO1;-0,0692;1,5352;8,0442;0,3102;-0,0341;0,1012;0,9446;;False
1546,55;4.94;pa006​;20250408_131711;1;FO1;-0,0677;1,5374;8,0706;0,3160;-0,0245;0,0941;0,9438;;False
1546,57;4.96;pa006​;20250408_131711;1;FO1;-0,0663;1,5406;8,0969;0,3242;-0,0188;0,0916;0,9414;;False
1546,58;4.97;pa006​;20250408_131711;1;FO1;-0,0645;1,5429;8,1223;0,3287;-0,0157;0,0928;0,9397;;False
1546,59;4.98;pa006​;20250408_131711;1;FO1;-0,0624;1,5460;8,1469;0,3295;-0,0151;0,0942;0,9393;;False
1546,61;5.0;pa006​;20250408_131711;1;FO1;-0,0605;1,5488;8,1708;0,3266;-0,0130;0,0917;0,9406;;False
1546,62;5.01;pa006​;20250408_131711;1;FO1;-0,0584;1,5522;8,1933;0,3278;-0,0079;0,0861;0,9408;;False
