Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
705,40;6.25;PA004​;20250404_101506;1;FO2;0,0177;1,3978;0,0589;-0,2449;0,0535;0,0084;-0,9680;;False
705,41;6.26;PA004​;20250404_101506;1;FO2;0,0159;1,3978;0,0620;-0,2424;0,0525;0,0098;-0,9687;;False
705,44;6.28;PA004​;20250404_101506;1;FO2;0,0136;1,3975;0,0652;-0,2400;0,0526;0,0116;-0,9693;;False
705,45;6.3;PA004​;20250404_101506;1;FO2;0,0114;1,3973;0,0682;-0,2381;0,0515;0,0129;-0,9698;;False
705,47;6.31;PA004​;20250404_101506;1;FO2;0,0090;1,3972;0,0713;-0,2356;0,0505;0,0147;-0,9704;;False
705,48;6.33;PA004​;20250404_101506;1;FO2;0,0063;1,3973;0,0746;-0,2335;0,0504;0,0157;-0,9709;;False
705,50;6.34;PA004​;20250404_101506;1;FO2;0,0034;1,3975;0,0780;-0,2304;0,0507;0,0158;-0,9716;;False
705,51;6.35;PA004​;20250404_101506;1;FO2;0,0003;1,3981;0,0815;-0,2273;0,0511;0,0159;-0,9724;;False
705,52;6.37;PA004​;20250404_101506;1;FO2;-0,0032;1,3986;0,0849;-0,2202;0,0495;0,0161;-0,9741;;False
705,54;6.38;PA004​;20250404_101506;1;FO2;-0,0067;1,3998;0,0888;-0,2120;0,0491;0,0166;-0,9759;;False
705,55;6.4;PA004​;20250404_101506;1;FO2;-0,0107;1,4020;0,0926;-0,2008;0,0474;0,0176;-0,9783;;False
705,56;6.41;PA004​;20250404_101506;1;FO2;-0,0146;1,4045;0,0966;-0,1858;0,0470;0,0184;-0,9813;;False
705,58;6.42;PA004​;20250404_101506;1;FO2;-0,0193;1,4079;0,1008;-0,1716;0,0459;0,0196;-0,9839;;False
705,59;6.44;PA004​;20250404_101506;1;FO2;-0,0240;1,4118;0,1051;-0,1544;0,0462;0,0211;-0,9867;;False
705,61;6.45;PA004​;20250404_101506;1;FO2;-0,0290;1,4160;0,1089;-0,1339;0,0467;0,0222;-0,9897;;False
705,62;6.47;PA004​;20250404_101506;1;FO2;-0,0339;1,4200;0,1121;-0,1148;0,0488;0,0231;-0,9919;;False
705,63;6.48;PA004​;20250404_101506;1;FO2;-0,0390;1,4240;0,1148;-0,0967;0,0509;0,0241;-0,9937;;False
705,65;6.49;PA004​;20250404_101506;1;FO2;-0,0437;1,4283;0,1175;-0,0803;0,0530;0,0261;-0,9950;;False
705,66;6.51;PA004​;20250404_101506;1;FO2;-0,0484;1,4329;0,1202;-0,0648;0,0541;0,0282;-0,9960;;False
705,68;6.52;PA004​;20250404_101506;1;FO2;-0,0526;1,4376;0,1231;-0,0494;0,0552;0,0306;-0,9968;;False
705,69;6.53;PA004​;20250404_101506;1;FO2;-0,0566;1,4424;0,1259;-0,0342;0,0559;0,0320;-0,9973;;False
705,70;6.55;PA004​;20250404_101506;1;FO2;-0,0602;1,4467;0,1289;-0,0193;0,0565;0,0325;-0,9977;;False
705,72;6.56;PA004​;20250404_101506;1;FO2;-0,0640;1,4506;0,1317;-0,0056;0,0568;0,0320;-0,9979;;False
705,73;6.58;PA004​;20250404_101506;1;FO2;-0,0678;1,4540;0,1348;0,0053;0,0565;0,0313;-0,9979;;False
705,75;6.59;PA004​;20250404_101506;1;FO2;-0,0711;1,4572;0,1382;0,0133;0,0561;0,0307;-0,9979;;False
705,76;6.61;PA004​;20250404_101506;1;FO2;-0,0744;1,4599;0,1418;0,0193;0,0556;0,0300;-0,9978;;False
705,78;6.62;PA004​;20250404_101506;1;FO2;-0,0776;1,4626;0,1454;0,0250;0,0552;0,0301;-0,9977;;False
705,80;6.65;PA004​;20250404_101506;1;FO2;-0,0840;1,4682;0,1527;0,0376;0,0542;0,0304;-0,9974;;False
705,82;6.66;PA004​;20250404_101506;1;FO2;-0,0866;1,4705;0,1563;0,0445;0,0536;0,0314;-0,9971;;False
705,84;6.69;PA004​;20250404_101506;1;FO2;-0,0913;1,4740;0,1639;0,0566;0,0516;0,0322;-0,9965;;False
705,86;6.71;PA004​;20250404_101506;1;FO2;-0,0929;1,4750;0,1682;0,0602;0,0516;0,0317;-0,9963;;False
705,88;6.73;PA004​;20250404_101506;1;FO2;-0,0967;1,4768;0,1766;0,0681;0,0510;0,0326;-0,9958;;False
705,90;6.75;PA004​;20250404_101506;1;FO2;-0,0980;1,4776;0,1812;0,0708;0,0515;0,0334;-0,9956;;False
705,93;6.77;PA004​;20250404_101506;1;FO2;-0,1003;1,4789;0,1908;0,0763;0,0505;0,0351;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
705,95;6.8;PA004​;20250404_101506;1;FO2;-0,1019;1,4802;0,2011;0,0829;0,0476;0,0354;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
705,97;6.82;PA004​;20250404_101506;1;FO2;-0,1024;1,4806;0,2066;0,0849;0,0450;0,0346;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
706,00;6.84;PA004​;20250404_101506;1;FO2;-0,1029;1,4810;0,2183;0,0893;0,0411;0,0338;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
706,01;6.86;PA004​;20250404_101506;1;FO2;-0,1028;1,4811;0,2248;0,0908;0,0401;0,0338;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
706,04;6.88;PA004​;20250404_101506;1;FO2;-0,1019;1,4810;0,2381;0,0932;0,0370;0,0354;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
706,05;6.9;PA004​;20250404_101506;1;FO2;-0,1013;1,4808;0,2452;0,0932;0,0349;0,0365;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
706,07;6.91;PA004​;20250404_101506;1;FO2;-0,1005;1,4806;0,2524;0,0934;0,0332;0,0370;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
706,09;6.94;PA004​;20250404_101506;1;FO2;-0,0990;1,4796;0,2672;0,0936;0,0308;0,0389;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
706,11;6.95;PA004​;20250404_101506;1;FO2;-0,0980;1,4789;0,2747;0,0936;0,0296;0,0398;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
706,14;6.98;PA004​;20250404_101506;1;FO2;-0,0962;1,4779;0,2901;0,0933;0,0269;0,0407;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
706,15;7.0;PA004​;20250404_101506;1;FO2;-0,0951;1,4772;0,2979;0,0943;0,0261;0,0409;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
706,18;7.02;PA004​;20250404_101506;1;FO2;-0,0930;1,4754;0,3138;0,0962;0,0243;0,0425;-0,9942;;False
706,19;7.04;PA004​;20250404_101506;1;FO2;-0,0916;1,4742;0,3221;0,0963;0,0238;0,0433;-0,9941;;False
706,22;7.06;PA004​;20250404_101506;1;FO2;-0,0885;1,4713;0,3389;0,0992;0,0239;0,0452;-0,9937;;False
706,23;7.08;PA004​;20250404_101506;1;FO2;-0,0866;1,4692;0,3479;0,1013;0,0240;0,0465;-0,9935;;False
706,25;7.09;PA004​;20250404_101506;1;FO2;-0,0846;1,4667;0,3573;0,1022;0,0241;0,0475;-0,9933;;False
706,26;7.11;PA004​;20250404_101506;1;FO2;-0,0823;1,4638;0,3674;0,1023;0,0239;0,0483;-0,9933;;False
706,28;7.12;PA004​;20250404_101506;1;FO2;-0,0796;1,4604;0,3784;0,1010;0,0237;0,0485;-0,9934;;False
706,29;7.13;PA004​;20250404_101506;1;FO2;-0,0767;1,4567;0,3899;0,0975;0,0236;0,0480;-0,9938;;False
706,30;7.15;PA004​;20250404_101506;1;FO2;-0,0735;1,4528;0,4025;0,0911;0,0232;0,0467;-0,9945;;False
706,32;7.16;PA004​;20250404_101506;1;FO2;-0,0698;1,4489;0,4162;0,0840;0,0227;0,0464;-0,9951;;False
706,33;7.17;PA004​;20250404_101506;1;FO2;-0,0660;1,4456;0,4303;0,0781;0,0215;0,0468;-0,9956;;False
706,34;7.19;PA004​;20250404_101506;1;FO2;-0,0615;1,4426;0,4450;0,0740;0,0215;0,0484;-0,9958;;False
706,36;7.2;PA004​;20250404_101506;1;FO2;-0,0568;1,4398;0,4601;0,0711;0,0212;0,0502;-0,9960;;False
706,37;7.22;PA004​;20250404_101506;1;FO2;-0,0520;1,4369;0,4755;0,0683;0,0208;0,0523;-0,9961;;False
706,39;7.23;PA004​;20250404_101506;1;FO2;-0,0469;1,4342;0,4913;0,0641;0,0220;0,0530;-0,9963;;False
706,40;7.24;PA004​;20250404_101506;1;FO2;-0,0419;1,4331;0,5075;0,0558;0,0227;0,0535;-0,9967;;False
706,41;7.26;PA004​;20250404_101506;1;FO2;-0,0370;1,4339;0,5257;0,0512;0,0227;0,0550;-0,9969;;False
706,43;7.28;PA004​;20250404_101506;1;FO2;-0,0319;1,4339;0,5427;0,0562;0,0214;0,0538;-0,9967;;False
706,44;7.29;PA004​;20250404_101506;1;FO2;-0,0271;1,4335;0,5594;0,0504;0,0187;0,0522;-0,9972;;False
706,46;7.3;PA004​;20250404_101506;1;FO2;-0,0227;1,4339;0,5759;0,0396;0,0157;0,0514;-0,9978;;False
706,47;7.31;PA004​;20250404_101506;1;FO2;-0,0187;1,4366;0,5919;0,0251;0,0151;0,0506;-0,9983;;False
706,48;7.33;PA004​;20250404_101506;1;FO2;-0,0159;1,4399;0,6079;0,0224;0,0152;0,0508;-0,9983;;False
706,50;7.34;PA004​;20250404_101506;1;FO2;-0,0135;1,4435;0,6233;0,0239;0,0169;0,0526;-0,9982;;False
706,51;7.36;PA004​;20250404_101506;1;FO2;-0,0114;1,4460;0,6380;0,0269;0,0181;0,0517;-0,9981;;False
706,52;7.37;PA004​;20250404_101506;1;FO2;-0,0096;1,4479;0,6521;0,0279;0,0184;0,0505;-0,9982;;False
706,54;7.38;PA004​;20250404_101506;1;FO2;-0,0080;1,4495;0,6655;0,0283;0,0195;0,0492;-0,9982;;False
706,55;7.4;PA004​;20250404_101506;1;FO2;-0,0065;1,4509;0,6785;0,0266;0,0200;0,0483;-0,9983;;False
706,57;7.41;PA004​;20250404_101506;1;FO2;-0,0052;1,4520;0,6910;0,0237;0,0192;0,0479;-0,9984;;False
706,58;7.42;PA004​;20250404_101506;1;FO2;-0,0040;1,4531;0,7028;0,0200;0,0176;0,0477;-0,9985;;False
706,59;7.44;PA004​;20250404_101506;1;FO2;-0,0030;1,4543;0,7142;0,0171;0,0160;0,0467;-0,9986;;False
706,61;7.45;PA004​;20250404_101506;1;FO2;-0,0022;1,4555;0,7251;0,0150;0,0145;0,0456;-0,9987;;False
706,62;7.46;PA004​;20250404_101506;1;FO2;-0,0017;1,4569;0,7357;0,0136;0,0128;0,0446;-0,9988;;False
706,63;7.47;PA004​;20250404_101506;1;FO2;-0,0014;1,4579;0,7456;0,0128;0,0119;0,0431;-0,9989;;False
706,64;7.49;PA004​;20250404_101506;1;FO2;-0,0014;1,4590;0,7548;0,0106;0,0109;0,0419;-0,9990;;False
706,65;7.5;PA004​;20250404_101506;1;FO2;-0,0014;1,4599;0,7638;0,0089;0,0106;0,0409;-0,9991;;False
706,66;7.51;PA004​;20250404_101506;1;FO2;-0,0018;1,4606;0,7725;0,0080;0,0099;0,0408;-0,9991;;False
706,68;7.52;PA004​;20250404_101506;1;FO2;-0,0027;1,4608;0,7809;0,0077;0,0094;0,0408;-0,9991;;False
706,69;7.54;PA004​;20250404_101506;1;FO2;-0,0042;1,4605;0,7895;0,0061;0,0106;0,0379;-0,9992;;False
706,71;7.55;PA004​;20250404_101506;1;FO2;-0,0058;1,4596;0,7981;0,0025;0,0121;0,0346;-0,9993;;False
706,72;7.56;PA004​;20250404_101506;1;FO2;-0,0074;1,4581;0,8073;-0,0068;0,0136;0,0311;-0,9994;;False
706,73;7.58;PA004​;20250404_101506;1;FO2;-0,0093;1,4560;0,8170;-0,0192;0,0143;0,0278;-0,9993;;False
706,75;7.59;PA004​;20250404_101506;1;FO2;-0,0110;1,4535;0,8269;-0,0335;0,0144;0,0258;-0,9990;;False
706,76;7.61;PA004​;20250404_101506;1;FO2;-0,0128;1,4507;0,8373;-0,0487;0,0149;0,0243;-0,9984;;False
706,77;7.62;PA004​;20250404_101506;1;FO2;-0,0150;1,4475;0,8479;-0,0659;0,0143;0,0226;-0,9975;;False
706,79;7.63;PA004​;20250404_101506;1;FO2;-0,0173;1,4438;0,8588;-0,0847;0,0141;0,0204;-0,9961;;False
706,80;7.65;PA004​;20250404_101506;1;FO2;-0,0201;1,4398;0,8698;-0,1054;0,0137;0,0184;-0,9942;;False
706,82;7.66;PA004​;20250404_101506;1;FO2;-0,0229;1,4354;0,8810;-0,1254;0,0137;0,0165;-0,9919;;False
706,83;7.67;PA004​;20250404_101506;1;FO2;-0,0256;1,4308;0,8916;-0,1442;0,0136;0,0138;-0,9894;;False
706,84;7.69;PA004​;20250404_101506;1;FO2;-0,0287;1,4264;0,9017;-0,1632;0,0138;0,0108;-0,9864;;False
706,86;7.7;PA004​;20250404_101506;1;FO2;-0,0321;1,4233;0,9124;-0,1794;0,0144;0,0101;-0,9836;;False
706,87;7.72;PA004​;20250404_101506;1;FO2;-0,0356;1,4209;0,9232;-0,1887;0,0155;0,0092;-0,9819;;False
706,89;7.73;PA004​;20250404_101506;1;FO2;-0,0391;1,4172;0,9336;-0,1951;0,0170;0,0061;-0,9806;;False
706,90;7.74;PA004​;20250404_101506;1;FO2;-0,0428;1,4122;0,9438;-0,2084;0,0179;0,0025;-0,9779;;False
706,92;7.76;PA004​;20250404_101506;1;FO2;-0,0466;1,4060;0,9520;-0,2182;0,0195;-0,0013;-0,9757;;False
706,93;7.77;PA004​;20250404_101506;1;FO2;-0,0506;1,4028;0,9607;-0,2276;0,0203;-0,0019;-0,9735;;False
706,94;7.79;PA004​;20250404_101506;1;FO2;-0,0545;1,4008;0,9697;-0,2311;0,0212;-0,0017;-0,9727;;False
706,96;7.8;PA004​;20250404_101506;1;FO2;-0,0585;1,3994;0,9785;-0,2335;0,0207;-0,0014;-0,9721;;False
706,97;7.81;PA004​;20250404_101506;1;FO2;-0,0628;1,3961;0,9866;-0,2372;0,0196;-0,0022;-0,9713;;False
706,98;7.83;PA004​;20250404_101506;1;FO2;-0,0670;1,3923;0,9945;-0,2420;0,0187;-0,0026;-0,9701;;False
707,00;7.84;PA004​;20250404_101506;1;FO2;-0,0717;1,3888;1,0021;-0,2443;0,0170;-0,0033;-0,9695;;False
707,01;7.86;PA004​;20250404_101506;1;FO2;-0,0769;1,3864;1,0098;-0,2438;0,0148;-0,0039;-0,9697;;False
707,03;7.87;PA004​;20250404_101506;1;FO2;-0,0823;1,3845;1,0179;-0,2433;0,0113;-0,0031;-0,9699;;False
707,04;7.88;PA004​;20250404_101506;1;FO2;-0,0876;1,3824;1,0259;-0,2430;0,0069;-0,0019;-0,9700;;False
707,05;7.9;PA004​;20250404_101506;1;FO2;-0,0935;1,3834;1,0371;-0,2530;0,0009;0,0000;-0,9675;;False
707,07;7.91;PA004​;20250404_101506;1;FO2;-0,0992;1,3812;1,0447;-0,2431;-0,0014;-0,0033;-0,9700;;False
707,08;7.93;PA004​;20250404_101506;1;FO2;-0,1050;1,3790;1,0526;-0,2462;-0,0020;-0,0088;-0,9692;;False
707,09;7.94;PA004​;20250404_101506;1;FO2;-0,1107;1,3782;1,0609;-0,2540;-0,0032;-0,0127;-0,9671;;False
707,11;7.95;PA004​;20250404_101506;1;FO2;-0,1156;1,3782;1,0690;-0,2619;-0,0036;-0,0162;-0,9650;;False
707,12;7.97;PA004​;20250404_101506;1;FO2;-0,1204;1,3793;1,0786;-0,2720;-0,0048;-0,0192;-0,9621;;False
707,14;7.98;PA004​;20250404_101506;1;FO2;-0,1248;1,3808;1,0874;-0,2762;-0,0057;-0,0198;-0,9609;;False
707,15;7.99;PA004​;20250404_101506;1;FO2;-0,1285;1,3814;1,0966;-0,2776;-0,0064;-0,0192;-0,9605;;False
707,16;8.01;PA004​;20250404_101506;1;FO2;-0,1320;1,3821;1,1062;-0,2801;-0,0079;-0,0178;-0,9598;;False
707,18;8.02;PA004​;20250404_101506;1;FO2;-0,1354;1,3828;1,1151;-0,2834;-0,0096;-0,0180;-0,9588;;False
707,19;8.04;PA004​;20250404_101506;1;FO2;-0,1386;1,3831;1,1236;-0,2853;-0,0093;-0,0196;-0,9582;;False
707,21;8.05;PA004​;20250404_101506;1;FO2;-0,1418;1,3841;1,1324;-0,2861;-0,0081;-0,0220;-0,9579;;False
707,22;8.06;PA004​;20250404_101506;1;FO2;-0,1451;1,3852;1,1412;-0,2833;-0,0067;-0,0232;-0,9587;;False
707,23;8.08;PA004​;20250404_101506;1;FO2;-0,1477;1,3859;1,1496;-0,2798;-0,0048;-0,0242;-0,9597;;False
707,25;8.09;PA004​;20250404_101506;1;FO2;-0,1502;1,3863;1,1579;-0,2782;-0,0034;-0,0245;-0,9602;;False
707,26;8.11;PA004​;20250404_101506;1;FO2;-0,1523;1,3866;1,1659;-0,2785;-0,0029;-0,0237;-0,9601;;False
707,28;8.12;PA004​;20250404_101506;1;FO2;-0,1539;1,3866;1,1740;-0,2808;-0,0027;-0,0222;-0,9595;;False
707,29;8.13;PA004​;20250404_101506;1;FO2;-0,1553;1,3865;1,1819;-0,2846;-0,0025;-0,0208;-0,9584;;False
707,30;8.15;PA004​;20250404_101506;1;FO2;-0,1565;1,3865;1,1901;-0,2889;-0,0026;-0,0187;-0,9572;;False
707,32;8.16;PA004​;20250404_101506;1;FO2;-0,1573;1,3864;1,1985;-0,2916;-0,0029;-0,0157;-0,9564;;False
707,33;8.18;PA004​;20250404_101506;1;FO2;-0,1579;1,3862;1,2069;-0,2937;-0,0031;-0,0137;-0,9558;;False
707,35;8.19;PA004​;20250404_101506;1;FO2;-0,1579;1,3858;1,2155;-0,2953;-0,0034;-0,0120;-0,9553;;False
707,36;8.2;PA004​;20250404_101506;1;FO2;-0,1578;1,3856;1,2242;-0,2968;-0,0035;-0,0114;-0,9549;;False
707,37;8.22;PA004​;20250404_101506;1;FO2;-0,1574;1,3853;1,2329;-0,2980;-0,0040;-0,0113;-0,9545;;False
707,39;8.23;PA004​;20250404_101506;1;FO2;-0,1565;1,3849;1,2416;-0,2990;-0,0047;-0,0115;-0,9542;;False
707,40;8.25;PA004​;20250404_101506;1;FO2;-0,1551;1,3844;1,2504;-0,2999;-0,0054;-0,0124;-0,9539;;False
707,41;8.26;PA004​;20250404_101506;1;FO2;-0,1536;1,3840;1,2593;-0,3013;-0,0058;-0,0129;-0,9534;;False
707,43;8.27;PA004​;20250404_101506;1;FO2;-0,1519;1,3837;1,2682;-0,3025;-0,0065;-0,0128;-0,9530;;False
707,44;8.29;PA004​;20250404_101506;1;FO2;-0,1501;1,3835;1,2773;-0,3033;-0,0072;-0,0121;-0,9528;;False
707,46;8.3;PA004​;20250404_101506;1;FO2;-0,1479;1,3835;1,2864;-0,3031;-0,0081;-0,0099;-0,9529;;False
707,47;8.31;PA004​;20250404_101506;1;FO2;-0,1453;1,3837;1,2956;-0,3027;-0,0096;-0,0073;-0,9530;;False
707,48;8.33;PA004​;20250404_101506;1;FO2;-0,1421;1,3838;1,3047;-0,3011;-0,0105;-0,0044;-0,9535;;False
707,50;8.34;PA004​;20250404_101506;1;FO2;-0,1385;1,3841;1,3141;-0,2993;-0,0121;-0,0010;-0,9541;;False
707,51;8.36;PA004​;20250404_101506;1;FO2;-0,1346;1,3841;1,3235;-0,2962;-0,0134;0,0028;-0,9550;;False
707,52;8.37;PA004​;20250404_101506;1;FO2;-0,1305;1,3843;1,3332;-0,2931;-0,0149;0,0063;-0,9559;;False
707,54;8.38;PA004​;20250404_101506;1;FO2;-0,1263;1,3844;1,3427;-0,2890;-0,0163;0,0096;-0,9571;;False
707,55;8.4;PA004​;20250404_101506;1;FO2;-0,1214;1,3842;1,3521;-0,2852;-0,0172;0,0130;-0,9582;;False
707,57;8.41;PA004​;20250404_101506;1;FO2;-0,1164;1,3842;1,3613;-0,2819;-0,0184;0,0156;-0,9592;;False
707,59;8.44;PA004​;20250404_101506;1;FO2;-0,1108;1,3839;1,3700;-0,2788;-0,0195;0,0183;-0,9600;;False
707,61;8.45;PA004​;20250404_101506;1;FO2;-0,1053;1,3837;1,3788;-0,2764;-0,0204;0,0214;-0,9606;;False
707,62;8.46;PA004​;20250404_101506;1;FO2;-0,0997;1,3836;1,3876;-0,2745;-0,0214;0,0244;-0,9610;;False
707,63;8.48;PA004​;20250404_101506;1;FO2;-0,0940;1,3837;1,3963;-0,2726;-0,0229;0,0270;-0,9615;;False
707,65;8.49;PA004​;20250404_101506;1;FO2;-0,0877;1,3838;1,4052;-0,2702;-0,0233;0,0295;-0,9621;;False
707,66;8.51;PA004​;20250404_101506;1;FO2;-0,0816;1,3857;1,4161;-0,2727;-0,0242;0,0305;-0,9613;;False
707,68;8.52;PA004​;20250404_101506;1;FO2;-0,0753;1,3875;1,4277;-0,2668;-0,0248;0,0315;-0,9629;;False
707,69;8.53;PA004​;20250404_101506;1;FO2;-0,0687;1,3880;1,4370;-0,2533;-0,0252;0,0324;-0,9665;;False
707,70;8.55;PA004​;20250404_101506;1;FO2;-0,0621;1,3894;1,4471;-0,2540;-0,0290;0,0349;-0,9661;;False
707,72;8.56;PA004​;20250404_101506;1;FO2;-0,0557;1,3905;1,4564;-0,2542;-0,0319;0,0354;-0,9660;;False
707,73;8.58;PA004​;20250404_101506;1;FO2;-0,0496;1,3923;1,4661;-0,2585;-0,0339;0,0353;-0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,75;8.59;PA004​;20250404_101506;1;FO2;-0,0438;1,3943;1,4763;-0,2594;-0,0356;0,0366;-0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,76;8.6;PA004​;20250404_101506;1;FO2;-0,0385;1,3959;1,4859;-0,2563;-0,0380;0,0389;-0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,77;8.62;PA004​;20250404_101506;1;FO2;-0,0334;1,3972;1,4953;-0,2532;-0,0407;0,0425;-0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,79;8.63;PA004​;20250404_101506;1;FO2;-0,0287;1,3985;1,5044;-0,2509;-0,0429;0,0453;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,80;8.65;PA004​;20250404_101506;1;FO2;-0,0241;1,3996;1,5135;-0,2496;-0,0440;0,0481;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,81;8.66;PA004​;20250404_101506;1;FO2;-0,0199;1,4007;1,5227;-0,2506;-0,0459;0,0516;-0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,83;8.67;PA004​;20250404_101506;1;FO2;-0,0157;1,4020;1,5318;-0,2518;-0,0479;0,0557;-0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,84;8.69;PA004​;20250404_101506;1;FO2;-0,0117;1,4036;1,5411;-0,2526;-0,0499;0,0588;-0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,86;8.7;PA004​;20250404_101506;1;FO2;-0,0078;1,4056;1,5505;-0,2521;-0,0519;0,0615;-0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,87;8.71;PA004​;20250404_101506;1;FO2;-0,0043;1,4075;1,5593;-0,2491;-0,0534;0,0624;-0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,88;8.73;PA004​;20250404_101506;1;FO2;-0,0012;1,4094;1,5683;-0,2451;-0,0542;0,0622;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,90;8.74;PA004​;20250404_101506;1;FO2;0,0019;1,4116;1,5773;-0,2399;-0,0548;0,0626;-0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,91;8.76;PA004​;20250404_101506;1;FO2;0,0047;1,4142;1,5863;-0,2320;-0,0557;0,0618;-0,9692;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,93;8.77;PA004​;20250404_101506;1;FO2;0,0077;1,4168;1,5955;-0,2232;-0,0568;0,0613;-0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,94;8.79;PA004​;20250404_101506;1;FO2;0,0106;1,4199;1,6047;-0,2138;-0,0590;0,0616;-0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,95;8.8;PA004​;20250404_101506;1;FO2;0,0137;1,4227;1,6136;-0,2023;-0,0631;0,0619;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,97;8.81;PA004​;20250404_101506;1;FO2;0,0169;1,4256;1,6228;-0,1915;-0,0676;0,0621;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
707,98;8.83;PA004​;20250404_101506;1;FO2;0,0199;1,4284;1,6319;-0,1812;-0,0727;0,0617;-0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,00;8.84;PA004​;20250404_101506;1;FO2;0,0228;1,4308;1,6412;-0,1708;-0,0778;0,0616;-0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,01;8.85;PA004​;20250404_101506;1;FO2;0,0256;1,4330;1,6505;-0,1605;-0,0827;0,0617;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,02;8.87;PA004​;20250404_101506;1;FO2;0,0283;1,4352;1,6602;-0,1517;-0,0873;0,0617;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,04;8.88;PA004​;20250404_101506;1;FO2;0,0308;1,4370;1,6696;-0,1423;-0,0924;0,0615;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,05;8.9;PA004​;20250404_101506;1;FO2;0,0333;1,4386;1,6790;-0,1341;-0,0976;0,0613;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,07;8.91;PA004​;20250404_101506;1;FO2;0,0355;1,4398;1,6884;-0,1267;-0,1036;0,0611;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,08;8.92;PA004​;20250404_101506;1;FO2;0,0378;1,4407;1,6980;-0,1207;-0,1097;0,0613;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,09;8.94;PA004​;20250404_101506;1;FO2;0,0397;1,4411;1,7073;-0,1134;-0,1161;0,0608;-0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,11;8.95;PA004​;20250404_101506;1;FO2;0,0412;1,4414;1,7168;-0,1075;-0,1225;0,0593;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,12;8.97;PA004​;20250404_101506;1;FO2;0,0424;1,4413;1,7262;-0,1019;-0,1283;0,0577;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,13;8.98;PA004​;20250404_101506;1;FO2;0,0431;1,4408;1,7356;-0,0977;-0,1335;0,0560;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,15;8.99;PA004​;20250404_101506;1;FO2;0,0435;1,4401;1,7450;-0,0942;-0,1390;0,0538;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,16;9.01;PA004​;20250404_101506;1;FO2;0,0434;1,4389;1,7542;-0,0905;-0,1444;0,0518;-0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,18;9.02;PA004​;20250404_101506;1;FO2;0,0431;1,4376;1,7637;-0,0867;-0,1490;0,0501;-0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
