Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1236,56;4.84;pa013?​;20250414_155353;1;F8W1;-0,0566;1,3400;1,2889;0,3970;0,1581;-0,0610;0,9021;;False
1236,57;4.86;pa013?​;20250414_155353;1;F8W1;-0,0518;1,3406;1,2935;0,3999;0,1588;-0,0634;0,9005;;False
1236,58;4.87;pa013?​;20250414_155353;1;F8W1;-0,0467;1,3414;1,2980;0,4022;0,1585;-0,0650;0,8994;;False
1236,60;4.88;pa013?​;20250414_155353;1;F8W1;-0,0415;1,3423;1,3020;0,4015;0,1589;-0,0670;0,8995;;False
1236,61;4.9;pa013?​;20250414_155353;1;F8W1;-0,0357;1,3441;1,3064;0,4021;0,1618;-0,0731;0,8982;;False
1236,63;4.91;pa013?​;20250414_155353;1;F8W1;-0,0295;1,3456;1,3115;0,3975;0,1654;-0,0783;0,8992;;False
1236,64;4.92;pa013?​;20250414_155353;1;F8W1;-0,0233;1,3470;1,3175;0,3913;0,1711;-0,0840;0,9003;;False
1236,65;4.94;pa013?​;20250414_155353;1;F8W1;-0,0172;1,3481;1,3241;0,3833;0,1778;-0,0900;0,9019;;False
1236,67;4.95;pa013?​;20250414_155353;1;F8W1;-0,0116;1,3489;1,3312;0,3754;0,1843;-0,0950;0,9034;;False
1236,68;4.97;pa013?​;20250414_155353;1;F8W1;-0,0063;1,3488;1,3383;0,3665;0,1908;-0,0985;0,9053;;False
1236,70;4.98;pa013?​;20250414_155353;1;F8W1;-0,0018;1,3485;1,3451;0,3599;0,1980;-0,1007;0,9062;;False
1236,71;4.99;pa013?​;20250414_155353;1;F8W1;0,0020;1,3481;1,3507;0,3579;0,2046;-0,1011;0,9054;;False
1236,72;5.01;pa013?​;20250414_155353;1;F8W1;0,0054;1,3478;1,3558;0,3579;0,2118;-0,1002;0,9039;;False
1236,74;5.02;pa013?​;20250414_155353;1;F8W1;0,0084;1,3483;1,3606;0,3601;0,2205;-0,0997;0,9010;;False
1236,75;5.04;pa013?​;20250414_155353;1;F8W1;0,0112;1,3494;1,3661;0,3599;0,2304;-0,1002;0,8985;;False
1236,77;5.05;pa013?​;20250414_155353;1;F8W1;0,0138;1,3512;1,3727;0,3513;0,2399;-0,0990;0,8996;;False
1236,78;5.06;pa013?​;20250414_155353;1;F8W1;0,0178;1,3552;1,3813;0,3413;0,2468;-0,0962;0,9018;;False
1236,79;5.08;pa013?​;20250414_155353;1;F8W1;0,0222;1,3592;1,3909;0,3289;0,2524;-0,0914;0,9054;;False
1236,81;5.09;pa013?​;20250414_155353;1;F8W1;0,0265;1,3620;1,4009;0,3171;0,2531;-0,0855;0,9100;;False
1236,82;5.11;pa013?​;20250414_155353;1;F8W1;0,0294;1,3640;1,4091;0,3101;0,2507;-0,0831;0,9133;;False
1236,84;5.12;pa013?​;20250414_155353;1;F8W1;0,0321;1,3645;1,4172;0,3097;0,2436;-0,0841;0,9153;;False
1236,85;5.13;pa013?​;20250414_155353;1;F8W1;0,0350;1,3646;1,4248;0,3146;0,2338;-0,0868;0,9159;;False
1236,86;5.15;pa013?​;20250414_155353;1;F8W1;0,0378;1,3647;1,4315;0,3235;0,2245;-0,0917;0,9146;;False
1236,88;5.16;pa013?​;20250414_155353;1;F8W1;0,0409;1,3658;1,4371;0,3355;0,2157;-0,0972;0,9118;;False
1236,89;5.18;pa013?​;20250414_155353;1;F8W1;0,0443;1,3686;1,4423;0,3457;0,2100;-0,1005;0,9090;;False
1236,91;5.19;pa013?​;20250414_155353;1;F8W1;0,0489;1,3731;1,4489;0,3495;0,2095;-0,1027;0,9074;;False
1236,92;5.2;pa013?​;20250414_155353;1;F8W1;0,0537;1,3782;1,4579;0,3389;0,2146;-0,1023;0,9103;;False
1236,93;5.22;pa013?​;20250414_155353;1;F8W1;0,0579;1,3823;1,4656;0,3213;0,2194;-0,1005;0,9157;;False
1236,95;5.23;pa013?​;20250414_155353;1;F8W1;0,0610;1,3859;1,4723;0,3143;0,2232;-0,0973;0,9176;;False
1236,96;5.24;pa013?​;20250414_155353;1;F8W1;0,0632;1,3881;1,4791;0,3066;0,2242;-0,0953;0,9201;;False
1236,97;5.26;pa013?​;20250414_155353;1;F8W1;0,0650;1,3898;1,4855;0,3043;0,2213;-0,0935;0,9218;;False
1236,99;5.27;pa013?​;20250414_155353;1;F8W1;0,0661;1,3905;1,4912;0,3048;0,2168;-0,0906;0,9230;;False
1237,00;5.29;pa013?​;20250414_155353;1;F8W1;0,0669;1,3908;1,4960;0,3075;0,2093;-0,0885;0,9240;;False
1237,02;5.3;pa013?​;20250414_155353;1;F8W1;0,0675;1,3926;1,5005;0,3141;0,1995;-0,0888;0,9239;;False
1237,03;5.31;pa013?​;20250414_155353;1;F8W1;0,0685;1,3955;1,5057;0,3188;0,1905;-0,0921;0,9239;;False
1237,04;5.33;pa013?​;20250414_155353;1;F8W1;0,0705;1,4001;1,5124;0,3150;0,1827;-0,0945;0,9265;;False
1237,06;5.34;pa013?​;20250414_155353;1;F8W1;0,0736;1,4051;1,5197;0,3003;0,1754;-0,0931;0,9330;;False
