Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1938,59;5.56;pa012​;20250414_140852;1;TUG1;0,6507;1,4268;2,7965;-0,1506;0,4351;-0,1036;-0,8816;Collision avec Droite1 - Objet Parent Plot1;False
1938,60;5.57;pa012​;20250414_140852;1;TUG1;0,6457;1,4265;2,8043;-0,1498;0,4399;-0,1057;-0,8791;Collision avec Droite1 - Objet Parent Plot1;False
1938,62;5.58;pa012​;20250414_140852;1;TUG1;0,6404;1,4260;2,8121;-0,1498;0,4453;-0,1087;-0,8760;Collision avec Droite1 - Objet Parent Plot1;False
1938,63;5.6;pa012​;20250414_140852;1;TUG1;0,6350;1,4254;2,8199;-0,1505;0,4511;-0,1119;-0,8725;Collision avec Droite1 - Objet Parent Plot1;False
1938,65;5.61;pa012​;20250414_140852;1;TUG1;0,6296;1,4245;2,8276;-0,1511;0,4569;-0,1145;-0,8691;Collision avec Droite1 - Objet Parent Plot1;False
1938,66;5.63;pa012​;20250414_140852;1;TUG1;0,6241;1,4235;2,8354;-0,1517;0,4628;-0,1174;-0,8654;Collision avec Droite1 - Objet Parent Plot1;False
1938,67;5.64;pa012​;20250414_140852;1;TUG1;0,6185;1,4223;2,8431;-0,1522;0,4688;-0,1201;-0,8617;Collision avec Droite1 - Objet Parent Plot1;False
1938,69;5.65;pa012​;20250414_140852;1;TUG1;0,6127;1,4211;2,8508;-0,1524;0,4745;-0,1223;-0,8583;Collision avec Droite1 - Objet Parent Plot1;False
1938,70;5.67;pa012​;20250414_140852;1;TUG1;0,6067;1,4199;2,8584;-0,1517;0,4798;-0,1237;-0,8553;Collision avec Droite1 - Objet Parent Plot1;False
1938,72;5.68;pa012​;20250414_140852;1;TUG1;0,6005;1,4185;2,8659;-0,1499;0,4851;-0,1246;-0,8525;Collision avec Droite1 - Objet Parent Plot1;False
1938,74;5.71;pa012​;20250414_140852;1;TUG1;0,5880;1,4155;2,8807;-0,1479;0,4951;-0,1266;-0,8468;Collision avec Droite1 - Objet Parent Plot1;False
1938,76;5.72;pa012​;20250414_140852;1;TUG1;0,5815;1,4135;2,8876;-0,1470;0,4996;-0,1276;-0,8441;Collision avec Droite1 - Objet Parent Plot1;False
1938,77;5.74;pa012​;20250414_140852;1;TUG1;0,5750;1,4114;2,8941;-0,1466;0,5036;-0,1287;-0,8416;Collision avec Droite1 - Objet Parent Plot1;False
1938,79;5.75;pa012​;20250414_140852;1;TUG1;0,5682;1,4094;2,9004;-0,1470;0,5074;-0,1306;-0,8390;Collision avec Droite1 - Objet Parent Plot1;False
1938,80;5.76;pa012​;20250414_140852;1;TUG1;0,5613;1,4071;2,9063;-0,1458;0,5115;-0,1323;-0,8365;Collision avec Droite1 - Objet Parent Plot1;False
1938,81;5.78;pa012​;20250414_140852;1;TUG1;0,5543;1,4051;2,9119;-0,1448;0,5158;-0,1354;-0,8335;Collision avec Droite1 - Objet Parent Plot1;False
1938,83;5.79;pa012​;20250414_140852;1;TUG1;0,5470;1,4034;2,9170;-0,1433;0,5200;-0,1387;-0,8305;Collision avec Droite1 - Objet Parent Plot1;False
1938,84;5.81;pa012​;20250414_140852;1;TUG1;0,5392;1,4028;2,9222;-0,1421;0,5248;-0,1429;-0,8271;Collision avec Droite1 - Objet Parent Plot1;False
1938,86;5.82;pa012​;20250414_140852;1;TUG1;0,5305;1,4040;2,9278;-0,1411;0,5299;-0,1484;-0,8230;Collision avec Droite1 - Objet Parent Plot1;False
1938,87;5.83;pa012​;20250414_140852;1;TUG1;0,5213;1,4049;2,9330;-0,1320;0,5357;-0,1517;-0,8201;Collision avec Droite1 - Objet Parent Plot1;False
1938,88;5.85;pa012​;20250414_140852;1;TUG1;0,5122;1,4061;2,9383;-0,1242;0,5438;-0,1564;-0,8151;Collision avec Droite1 - Objet Parent Plot1;False
1938,90;5.86;pa012​;20250414_140852;1;TUG1;0,5031;1,4077;2,9437;-0,1185;0,5507;-0,1618;-0,8103;Collision avec Droite1 - Objet Parent Plot1;False
1938,91;5.87;pa012​;20250414_140852;1;TUG1;0,4941;1,4081;2,9487;-0,1113;0,5575;-0,1634;-0,8063;Collision avec Droite1 - Objet Parent Plot1;False
1938,92;5.89;pa012​;20250414_140852;1;TUG1;0,4856;1,4092;2,9540;-0,1110;0,5647;-0,1693;-0,8001;Collision avec Droite1 - Objet Parent Plot1;False
1938,94;5.9;pa012​;20250414_140852;1;TUG1;0,4772;1,4098;2,9591;-0,1114;0,5707;-0,1740;-0,7947;Collision avec Droite1 - Objet Parent Plot1;False
1938,95;5.92;pa012​;20250414_140852;1;TUG1;0,4693;1,4098;2,9643;-0,1131;0,5771;-0,1767;-0,7893;Collision avec Droite1 - Objet Parent Plot1;False
1938,97;5.93;pa012​;20250414_140852;1;TUG1;0,4618;1,4096;2,9696;-0,1143;0,5841;-0,1804;-0,7831;Collision avec Droite1 - Objet Parent Plot1;False
1938,98;5.94;pa012​;20250414_140852;1;TUG1;0,4543;1,4093;2,9749;-0,1145;0,5909;-0,1839;-0,7771;Collision avec Droite1 - Objet Parent Plot1;False
1938,99;5.96;pa012​;20250414_140852;1;TUG1;0,4467;1,4094;2,9804;-0,1152;0,5975;-0,1861;-0,7714;Collision avec Droite1 - Objet Parent Plot1;False
1939,01;5.97;pa012​;20250414_140852;1;TUG1;0,4393;1,4094;2,9859;-0,1149;0,6041;-0,1871;-0,7661;Collision avec Droite1 - Objet Parent Plot1;False
1939,02;5.99;pa012​;20250414_140852;1;TUG1;0,4322;1,4091;2,9914;-0,1155;0,6105;-0,1878;-0,7607;Collision avec Droite1 - Objet Parent Plot1;False
1939,03;6.0;pa012​;20250414_140852;1;TUG1;0,4254;1,4086;2,9968;-0,1168;0,6169;-0,1893;-0,7549;Collision avec Droite1 - Objet Parent Plot1;False
1939,05;6.02;pa012​;20250414_140852;1;TUG1;0,4185;1,4084;3,0023;-0,1186;0,6232;-0,1915;-0,7489;Collision avec Droite1 - Objet Parent Plot1;False
1939,06;6.03;pa012​;20250414_140852;1;TUG1;0,4116;1,4084;3,0079;-0,1192;0,6294;-0,1934;-0,7431;Collision avec Droite1 - Objet Parent Plot1;False
1939,08;6.04;pa012​;20250414_140852;1;TUG1;0,4049;1,4084;3,0135;-0,1183;0,6357;-0,1940;-0,7378;Collision avec Droite1 - Objet Parent Plot1;False
1939,09;6.06;pa012​;20250414_140852;1;TUG1;0,3981;1,4083;3,0193;-0,1172;0,6422;-0,1945;-0,7322;Collision avec Droite1 - Objet Parent Plot1;False
1939,10;6.07;pa012​;20250414_140852;1;TUG1;0,3911;1,4082;3,0250;-0,1158;0,6486;-0,1939;-0,7269;Collision avec Droite1 - Objet Parent Plot1;False
1939,12;6.08;pa012​;20250414_140852;1;TUG1;0,3841;1,4081;3,0307;-0,1156;0,6546;-0,1936;-0,7216;Collision avec Droite1 - Objet Parent Plot1;False
1939,13;6.1;pa012​;20250414_140852;1;TUG1;0,3773;1,4079;3,0363;-0,1162;0,6604;-0,1931;-0,7163;Collision avec Droite1 - Objet Parent Plot1;False
1939,15;6.11;pa012​;20250414_140852;1;TUG1;0,3705;1,4075;3,0420;-0,1176;0,6662;-0,1935;-0,7106;Collision avec Droite1 - Objet Parent Plot1;False
1939,16;6.12;pa012​;20250414_140852;1;TUG1;0,3637;1,4071;3,0476;-0,1188;0,6718;-0,1944;-0,7048;Collision avec Droite1 - Objet Parent Plot1;False
1939,17;6.14;pa012​;20250414_140852;1;TUG1;0,3566;1,4070;3,0531;-0,1198;0,6773;-0,1957;-0,6990;Collision avec Droite1 - Objet Parent Plot1;False
1939,19;6.15;pa012​;20250414_140852;1;TUG1;0,3495;1,4070;3,0586;-0,1201;0,6828;-0,1965;-0,6934;Collision avec Droite1 - Objet Parent Plot1;False
1939,20;6.17;pa012​;20250414_140852;1;TUG1;0,3424;1,4071;3,0641;-0,1201;0,6881;-0,1968;-0,6880;Collision avec Droite1 - Objet Parent Plot1;False
1939,22;6.18;pa012​;20250414_140852;1;TUG1;0,3353;1,4072;3,0696;-0,1198;0,6935;-0,1968;-0,6826;Collision avec Droite1 - Objet Parent Plot1;False
1939,23;6.19;pa012​;20250414_140852;1;TUG1;0,3284;1,4071;3,0751;-0,1188;0,6988;-0,1963;-0,6775;Collision avec Droite1 - Objet Parent Plot1;False
1939,24;6.21;pa012​;20250414_140852;1;TUG1;0,3215;1,4069;3,0806;-0,1185;0,7042;-0,1956;-0,6722;Collision avec Droite1 - Objet Parent Plot1;False
1939,26;6.22;pa012​;20250414_140852;1;TUG1;0,3147;1,4065;3,0862;-0,1182;0,7095;-0,1947;-0,6669;Collision avec Droite1 - Objet Parent Plot1;False
1939,27;6.24;pa012​;20250414_140852;1;TUG1;0,3081;1,4060;3,0918;-0,1185;0,7147;-0,1934;-0,6616;Collision avec Droite1 - Objet Parent Plot1;False
1939,28;6.25;pa012​;20250414_140852;1;TUG1;0,3019;1,4055;3,0976;-0,1190;0,7199;-0,1934;-0,6559;Collision avec Droite1 - Objet Parent Plot1;False
1939,30;6.26;pa012​;20250414_140852;1;TUG1;0,2956;1,4050;3,1032;-0,1195;0,7247;-0,1928;-0,6507;Collision avec Droite1 - Objet Parent Plot1;False
1939,31;6.28;pa012​;20250414_140852;1;TUG1;0,2895;1,4046;3,1088;-0,1192;0,7295;-0,1916;-0,6457;Collision avec Droite1 - Objet Parent Plot1;False
1939,33;6.29;pa012​;20250414_140852;1;TUG1;0,2835;1,4043;3,1146;-0,1184;0,7343;-0,1915;-0,6404;Collision avec Droite1 - Objet Parent Plot1;False
1939,34;6.31;pa012​;20250414_140852;1;TUG1;0,2776;1,4041;3,1206;-0,1164;0,7391;-0,1905;-0,6355;Collision avec Droite1 - Objet Parent Plot1;False
1939,35;6.32;pa012​;20250414_140852;1;TUG1;0,2717;1,4041;3,1266;-0,1137;0,7441;-0,1907;-0,6301;Collision avec Droite1 - Objet Parent Plot1;False
1939,37;6.33;pa012​;20250414_140852;1;TUG1;0,2655;1,4045;3,1326;-0,1101;0,7492;-0,1918;-0,6244;Collision avec Droite1 - Objet Parent Plot1;False
1939,38;6.35;pa012​;20250414_140852;1;TUG1;0,2589;1,4053;3,1385;-0,1060;0,7546;-0,1921;-0,6184;Collision avec Droite1 - Objet Parent Plot1;False
1939,40;6.36;pa012​;20250414_140852;1;TUG1;0,2523;1,4057;3,1442;-0,1021;0,7598;-0,1876;-0,6141;Collision avec Droite1 - Objet Parent Plot1;False
1939,41;6.37;pa012​;20250414_140852;1;TUG1;0,2458;1,4064;3,1497;-0,1022;0,7643;-0,1839;-0,6096;Collision avec Droite1 - Objet Parent Plot1;False
1939,42;6.39;pa012​;20250414_140852;1;TUG1;0,2393;1,4077;3,1551;-0,1030;0,7684;-0,1830;-0,6045;Collision avec Droite1 - Objet Parent Plot1;False
1939,44;6.4;pa012​;20250414_140852;1;TUG1;0,2318;1,4104;3,1603;-0,1043;0,7727;-0,1848;-0,5982;Collision avec Droite1 - Objet Parent Plot1;False
1939,45;6.42;pa012​;20250414_140852;1;TUG1;0,2244;1,4119;3,1650;-0,1018;0,7780;-0,1790;-0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
1939,47;6.43;pa012​;20250414_140852;1;TUG1;0,2169;1,4142;3,1697;-0,1001;0,7827;-0,1772;-0,5882;Collision avec Chemin1 - Objet Parent Plot1;False
1939,48;6.44;pa012​;20250414_140852;1;TUG1;0,2097;1,4157;3,1738;-0,0970;0,7865;-0,1748;-0,5843;Collision avec Chemin1 - Objet Parent Plot1;False
1939,49;6.46;pa012​;20250414_140852;1;TUG1;0,2020;1,4171;3,1777;-0,0952;0,7909;-0,1733;-0,5790;Collision avec Chemin1 - Objet Parent Plot1;False
1939,51;6.47;pa012​;20250414_140852;1;TUG1;0,1946;1,4181;3,1811;-0,0941;0,7948;-0,1723;-0,5743;Collision avec Chemin1 - Objet Parent Plot1;False
1939,52;6.49;pa012​;20250414_140852;1;TUG1;0,1872;1,4186;3,1844;-0,0942;0,7984;-0,1720;-0,5693;Collision avec Chemin1 - Objet Parent Plot1;False
1939,54;6.5;pa012​;20250414_140852;1;TUG1;0,1797;1,4190;3,1875;-0,0954;0,8020;-0,1727;-0,5638;Collision avec Chemin1 - Objet Parent Plot1;False
1939,55;6.51;pa012​;20250414_140852;1;TUG1;0,1721;1,4193;3,1902;-0,0959;0,8061;-0,1725;-0,5579;Collision avec Chemin1 - Objet Parent Plot1;False
1939,56;6.53;pa012​;20250414_140852;1;TUG1;0,1643;1,4198;3,1922;-0,0965;0,8099;-0,1724;-0,5523;Collision avec Chemin1 - Objet Parent Plot1;False
1939,58;6.54;pa012​;20250414_140852;1;TUG1;0,1564;1,4203;3,1938;-0,0966;0,8142;-0,1722;-0,5459;Collision avec Chemin1 - Objet Parent Plot1;False
1939,59;6.56;pa012​;20250414_140852;1;TUG1;0,1486;1,4207;3,1946;-0,0955;0,8186;-0,1719;-0,5396;Collision avec Chemin1 - Objet Parent Plot1;False
1939,60;6.57;pa012​;20250414_140852;1;TUG1;0,1405;1,4206;3,1952;-0,0939;0,8239;-0,1708;-0,5322;Collision avec Chemin1 - Objet Parent Plot1;False
1939,62;6.58;pa012​;20250414_140852;1;TUG1;0,1327;1,4204;3,1950;-0,0917;0,8289;-0,1703;-0,5249;Collision avec Chemin1 - Objet Parent Plot1;False
1939,63;6.6;pa012​;20250414_140852;1;TUG1;0,1248;1,4201;3,1945;-0,0900;0,8344;-0,1703;-0,5165;Collision avec Chemin1 - Objet Parent Plot1;False
1939,65;6.61;pa012​;20250414_140852;1;TUG1;0,1170;1,4198;3,1935;-0,0882;0,8401;-0,1704;-0,5073;Collision avec Chemin1 - Objet Parent Plot1;False
1939,66;6.62;pa012​;20250414_140852;1;TUG1;0,1093;1,4194;3,1921;-0,0855;0,8463;-0,1697;-0,4976;Collision avec Chemin1 - Objet Parent Plot1;False
1939,68;6.64;pa012​;20250414_140852;1;TUG1;0,1017;1,4191;3,1901;-0,0825;0,8533;-0,1687;-0,4864;Collision avec Chemin1 - Objet Parent Plot1;False
1939,69;6.65;pa012​;20250414_140852;1;TUG1;0,0942;1,4184;3,1878;-0,0795;0,8604;-0,1671;-0,4748;Collision avec Chemin1 - Objet Parent Plot1;False
1939,70;6.67;pa012​;20250414_140852;1;TUG1;0,0869;1,4176;3,1850;-0,0763;0,8676;-0,1661;-0,4625;Collision avec Chemin1 - Objet Parent Plot1;False
1939,72;6.68;pa012​;20250414_140852;1;TUG1;0,0796;1,4167;3,1818;-0,0734;0,8749;-0,1650;-0,4493;Collision avec Chemin1 - Objet Parent Plot1;False
1939,73;6.69;pa012​;20250414_140852;1;TUG1;0,0725;1,4155;3,1783;-0,0697;0,8823;-0,1637;-0,4357;Collision avec Gauche1 - Objet Parent Plot1;False
1939,74;6.71;pa012​;20250414_140852;1;TUG1;0,0656;1,4145;3,1740;-0,0652;0,8896;-0,1631;-0,4217;Collision avec Gauche1 - Objet Parent Plot1;False
1939,76;6.72;pa012​;20250414_140852;1;TUG1;0,0586;1,4130;3,1696;-0,0609;0,8971;-0,1607;-0,4069;Collision avec Gauche1 - Objet Parent Plot1;False
1939,77;6.74;pa012​;20250414_140852;1;TUG1;0,0519;1,4115;3,1646;-0,0569;0,9038;-0,1598;-0,3929;Collision avec Gauche1 - Objet Parent Plot1;False
1939,78;6.75;pa012​;20250414_140852;1;TUG1;0,0454;1,4096;3,1595;-0,0525;0,9102;-0,1582;-0,3791;Collision avec Gauche1 - Objet Parent Plot1;False
1939,80;6.76;pa012​;20250414_140852;1;TUG1;0,0394;1,4074;3,1538;-0,0480;0,9159;-0,1578;-0,3660;Collision avec Gauche1 - Objet Parent Plot1;False
1939,81;6.78;pa012​;20250414_140852;1;TUG1;0,0337;1,4050;3,1480;-0,0441;0,9212;-0,1580;-0,3528;Collision avec Gauche1 - Objet Parent Plot1;False
1939,83;6.79;pa012​;20250414_140852;1;TUG1;0,0281;1,4026;3,1419;-0,0402;0,9260;-0,1593;-0,3399;Collision avec Gauche1 - Objet Parent Plot1;False
1939,84;6.81;pa012​;20250414_140852;1;TUG1;0,0226;1,4006;3,1353;-0,0349;0,9304;-0,1619;-0,3271;Collision avec Gauche1 - Objet Parent Plot1;False
1939,86;6.82;pa012​;20250414_140852;1;TUG1;0,0172;1,3989;3,1283;-0,0290;0,9347;-0,1630;-0,3146;Collision avec Gauche1 - Objet Parent Plot1;False
1939,87;6.83;pa012​;20250414_140852;1;TUG1;0,0116;1,3982;3,1211;-0,0227;0,9387;-0,1655;-0,3015;Collision avec Gauche1 - Objet Parent Plot1;False
1939,88;6.85;pa012​;20250414_140852;1;TUG1;0,0047;1,3996;3,1128;-0,0143;0,9425;-0,1697;-0,2875;Collision avec Gauche1 - Objet Parent Plot1;False
1939,90;6.86;pa012​;20250414_140852;1;TUG1;-0,0008;1,3998;3,1048;-0,0030;0,9474;-0,1633;-0,2753;Collision avec Gauche1 - Objet Parent Plot1;False
1939,91;6.88;pa012​;20250414_140852;1;TUG1;-0,0068;1,4002;3,0974;0,0046;0,9515;-0,1652;-0,2594;Collision avec Gauche1 - Objet Parent Plot1;False
1939,92;6.89;pa012​;20250414_140852;1;TUG1;-0,0125;1,4005;3,0905;0,0109;0,9549;-0,1672;-0,2453;Collision avec Gauche1 - Objet Parent Plot1;False
1939,94;6.9;pa012​;20250414_140852;1;TUG1;-0,0182;1,4008;3,0843;0,0132;0,9575;-0,1706;-0,2321;Collision avec Gauche1 - Objet Parent Plot1;False
1939,95;6.92;pa012​;20250414_140852;1;TUG1;-0,0240;1,4018;3,0784;0,0139;0,9592;-0,1776;-0,2195;Collision avec Gauche1 - Objet Parent Plot1;False
1939,97;6.93;pa012​;20250414_140852;1;TUG1;-0,0297;1,4026;3,0733;0,0143;0,9610;-0,1806;-0,2088;Collision avec Gauche1 - Objet Parent Plot1;False
1939,98;6.95;pa012​;20250414_140852;1;TUG1;-0,0355;1,4035;3,0682;0,0157;0,9629;-0,1824;-0,1984;Collision avec Gauche1 - Objet Parent Plot1;False
1939,99;6.96;pa012​;20250414_140852;1;TUG1;-0,0412;1,4043;3,0635;0,0185;0,9649;-0,1822;-0,1880;Collision avec Gauche1 - Objet Parent Plot1;False
1940,01;6.97;pa012​;20250414_140852;1;TUG1;-0,0467;1,4055;3,0590;0,0228;0,9671;-0,1810;-0,1775;Collision avec Gauche1 - Objet Parent Plot1;False
1940,02;6.99;pa012​;20250414_140852;1;TUG1;-0,0524;1,4068;3,0545;0,0261;0,9691;-0,1801;-0,1663;Collision avec Gauche1 - Objet Parent Plot1;False
1940,04;7.0;pa012​;20250414_140852;1;TUG1;-0,0580;1,4077;3,0503;0,0276;0,9715;-0,1771;-0,1554;Collision avec Gauche1 - Objet Parent Plot1;False
1940,05;7.02;pa012​;20250414_140852;1;TUG1;-0,0637;1,4087;3,0466;0,0284;0,9733;-0,1760;-0,1443;Collision avec Gauche1 - Objet Parent Plot1;False
1940,06;7.03;pa012​;20250414_140852;1;TUG1;-0,0694;1,4098;3,0430;0,0288;0,9750;-0,1754;-0,1332;Collision avec Gauche1 - Objet Parent Plot1;False
1940,08;7.04;pa012​;20250414_140852;1;TUG1;-0,0752;1,4113;3,0395;0,0293;0,9765;-0,1748;-0,1226;Collision avec Gauche1 - Objet Parent Plot1;False
1940,09;7.06;pa012​;20250414_140852;1;TUG1;-0,0814;1,4127;3,0363;0,0300;0,9780;-0,1730;-0,1124;Collision avec Gauche1 - Objet Parent Plot1;False
1940,10;7.07;pa012​;20250414_140852;1;TUG1;-0,0878;1,4140;3,0331;0,0301;0,9793;-0,1714;-0,1034;Collision avec Gauche1 - Objet Parent Plot1;False
1940,12;7.08;pa012​;20250414_140852;1;TUG1;-0,0945;1,4153;3,0301;0,0301;0,9804;-0,1695;-0,0954;Collision avec Gauche1 - Objet Parent Plot1;False
1940,13;7.1;pa012​;20250414_140852;1;TUG1;-0,1013;1,4167;3,0272;0,0296;0,9814;-0,1679;-0,0880;Collision avec Gauche1 - Objet Parent Plot1;False
1940,15;7.11;pa012​;20250414_140852;1;TUG1;-0,1081;1,4179;3,0242;0,0285;0,9822;-0,1671;-0,0814;Collision avec Gauche1 - Objet Parent Plot1;False
1940,16;7.13;pa012​;20250414_140852;1;TUG1;-0,1151;1,4188;3,0212;0,0276;0,9827;-0,1670;-0,0751;Collision avec Gauche1 - Objet Parent Plot1;False
1940,17;7.14;pa012​;20250414_140852;1;TUG1;-0,1221;1,4196;3,0180;0,0274;0,9832;-0,1669;-0,0690;Collision avec Gauche1 - Objet Parent Plot1;False
1940,19;7.15;pa012​;20250414_140852;1;TUG1;-0,1291;1,4204;3,0144;0,0272;0,9836;-0,1671;-0,0628;;False
1940,20;7.17;pa012​;20250414_140852;1;TUG1;-0,1361;1,4211;3,0106;0,0267;0,9841;-0,1660;-0,0569;;False
1940,22;7.18;pa012​;20250414_140852;1;TUG1;-0,1430;1,4222;3,0063;0,0272;0,9848;-0,1636;-0,0518;;False
1940,23;7.19;pa012​;20250414_140852;1;TUG1;-0,1504;1,4234;3,0022;0,0280;0,9857;-0,1597;-0,0461;;False
1940,24;7.21;pa012​;20250414_140852;1;TUG1;-0,1578;1,4242;2,9983;0,0288;0,9865;-0,1558;-0,0406;;False
1940,26;7.22;pa012​;20250414_140852;1;TUG1;-0,1651;1,4250;2,9943;0,0295;0,9871;-0,1532;-0,0355;;False
1940,27;7.24;pa012​;20250414_140852;1;TUG1;-0,1725;1,4255;2,9901;0,0294;0,9878;-0,1499;-0,0300;;False
1940,29;7.25;pa012​;20250414_140852;1;TUG1;-0,1799;1,4257;2,9860;0,0286;0,9884;-0,1472;-0,0245;;False
1940,30;7.26;pa012​;20250414_140852;1;TUG1;-0,1875;1,4257;2,9823;0,0275;0,9890;-0,1443;-0,0193;;False
1940,31;7.28;pa012​;20250414_140852;1;TUG1;-0,1952;1,4254;2,9788;0,0260;0,9892;-0,1433;-0,0138;;False
1940,33;7.29;pa012​;20250414_140852;1;TUG1;-0,2029;1,4248;2,9753;0,0249;0,9894;-0,1430;-0,0087;;False
1940,34;7.31;pa012​;20250414_140852;1;TUG1;-0,2105;1,4242;2,9719;0,0232;0,9894;-0,1430;-0,0041;;False
1940,36;7.32;pa012​;20250414_140852;1;TUG1;-0,2182;1,4239;2,9683;0,0222;0,9895;-0,1425;-0,0001;;False
1940,37;7.33;pa012​;20250414_140852;1;TUG1;-0,2262;1,4236;2,9648;0,0215;0,9899;-0,1404;0,0038;;False
1940,38;7.35;pa012​;20250414_140852;1;TUG1;-0,2345;1,4233;2,9613;0,0217;0,9901;-0,1382;0,0075;;False
1940,40;7.36;pa012​;20250414_140852;1;TUG1;-0,2433;1,4243;2,9574;0,0238;0,9898;-0,1400;0,0116;;False
1940,41;7.38;pa012​;20250414_140852;1;TUG1;-0,2517;1,4258;2,9526;0,0261;0,9901;-0,1375;0,0146;;False
1940,43;7.39;pa012​;20250414_140852;1;TUG1;-0,2606;1,4278;2,9472;0,0224;0,9904;-0,1351;0,0175;;False
1940,44;7.4;pa012​;20250414_140852;1;TUG1;-0,2692;1,4294;2,9420;0,0185;0,9911;-0,1308;0,0189;;False
1940,45;7.42;pa012​;20250414_140852;1;TUG1;-0,2779;1,4311;2,9362;0,0127;0,9914;-0,1284;0,0197;;False
1940,47;7.43;pa012​;20250414_140852;1;TUG1;-0,2861;1,4331;2,9305;0,0092;0,9915;-0,1281;0,0213;;False
1940,48;7.44;pa012​;20250414_140852;1;TUG1;-0,2937;1,4353;2,9243;0,0070;0,9914;-0,1290;0,0230;;False
1940,49;7.46;pa012​;20250414_140852;1;TUG1;-0,3009;1,4371;2,9178;0,0059;0,9913;-0,1287;0,0254;;False
1940,51;7.47;pa012​;20250414_140852;1;TUG1;-0,3077;1,4385;2,9110;0,0059;0,9915;-0,1274;0,0275;;False
1940,52;7.49;pa012​;20250414_140852;1;TUG1;-0,3141;1,4394;2,9040;0,0059;0,9916;-0,1258;0,0294;;False
1940,54;7.5;pa012​;20250414_140852;1;TUG1;-0,3201;1,4402;2,8967;0,0057;0,9916;-0,1257;0,0313;;False
1940,55;7.51;pa012​;20250414_140852;1;TUG1;-0,3260;1,4407;2,8889;0,0060;0,9915;-0,1255;0,0337;;False
1940,56;7.53;pa012​;20250414_140852;1;TUG1;-0,3315;1,4407;2,8809;0,0055;0,9916;-0,1245;0,0356;;False
1940,58;7.54;pa012​;20250414_140852;1;TUG1;-0,3368;1,4404;2,8726;0,0053;0,9915;-0,1245;0,0377;;False
1940,59;7.56;pa012​;20250414_140852;1;TUG1;-0,3417;1,4401;2,8639;0,0054;0,9913;-0,1251;0,0406;;False
1940,61;7.57;pa012​;20250414_140852;1;TUG1;-0,3463;1,4397;2,8547;0,0052;0,9911;-0,1253;0,0438;;False
1940,62;7.58;pa012​;20250414_140852;1;TUG1;-0,3504;1,4391;2,8453;0,0053;0,9910;-0,1255;0,0473;;False
1940,63;7.6;pa012​;20250414_140852;1;TUG1;-0,3543;1,4377;2,8356;0,0053;0,9908;-0,1254;0,0508;;False
1940,65;7.61;pa012​;20250414_140852;1;TUG1;-0,3577;1,4361;2,8257;0,0050;0,9904;-0,1273;0,0542;;False
1940,66;7.62;pa012​;20250414_140852;1;TUG1;-0,3609;1,4346;2,8157;0,0046;0,9899;-0,1292;0,0572;;False
1940,67;7.64;pa012​;20250414_140852;1;TUG1;-0,3641;1,4330;2,8054;0,0045;0,9895;-0,1311;0,0603;;False
1940,69;7.65;pa012​;20250414_140852;1;TUG1;-0,3669;1,4313;2,7950;0,0045;0,9892;-0,1328;0,0624;;False
1940,70;7.67;pa012​;20250414_140852;1;TUG1;-0,3696;1,4292;2,7845;0,0046;0,9888;-0,1346;0,0639;;False
1940,72;7.68;pa012​;20250414_140852;1;TUG1;-0,3719;1,4271;2,7740;0,0058;0,9885;-0,1361;0,0651;;False
1940,73;7.69;pa012​;20250414_140852;1;TUG1;-0,3741;1,4251;2,7637;0,0077;0,9883;-0,1373;0,0664;;False
1940,74;7.71;pa012​;20250414_140852;1;TUG1;-0,3759;1,4230;2,7533;0,0106;0,9879;-0,1386;0,0684;;False
1940,76;7.72;pa012​;20250414_140852;1;TUG1;-0,3774;1,4209;2,7429;0,0131;0,9876;-0,1394;0,0704;;False
1940,77;7.74;pa012​;20250414_140852;1;TUG1;-0,3786;1,4184;2,7325;0,0148;0,9875;-0,1395;0,0725;;False
1940,79;7.75;pa012​;20250414_140852;1;TUG1;-0,3795;1,4160;2,7222;0,0159;0,9872;-0,1401;0,0744;;False
1940,80;7.76;pa012​;20250414_140852;1;TUG1;-0,3802;1,4138;2,7120;0,0167;0,9870;-0,1407;0,0758;;False
1940,81;7.78;pa012​;20250414_140852;1;TUG1;-0,3806;1,4118;2,7017;0,0168;0,9866;-0,1425;0,0772;;False
1940,83;7.79;pa012​;20250414_140852;1;TUG1;-0,3805;1,4097;2,6915;0,0174;0,9864;-0,1434;0,0781;;False
1940,84;7.81;pa012​;20250414_140852;1;TUG1;-0,3799;1,4077;2,6814;0,0190;0,9863;-0,1433;0,0789;;False
1940,85;7.82;pa012​;20250414_140852;1;TUG1;-0,3789;1,4063;2,6710;0,0216;0,9860;-0,1445;0,0799;;False
1940,87;7.83;pa012​;20250414_140852;1;TUG1;-0,3773;1,4060;2,6602;0,0253;0,9858;-0,1444;0,0815;;False
1940,88;7.85;pa012​;20250414_140852;1;TUG1;-0,3756;1,4077;2,6482;0,0304;0,9854;-0,1452;0,0841;;False
1940,90;7.86;pa012​;20250414_140852;1;TUG1;-0,3728;1,4087;2,6358;0,0376;0,9863;-0,1353;0,0863;;False
