Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2316,65;2.29;pa026​;20250611_094223;1;Marche;-0,0098;1,3760;0,0363;-0,3843;0,0171;-0,0071;-0,9230;;False
2316,66;2.31;pa026​;20250611_094223;1;Marche;-0,0137;1,3742;0,0331;-0,3862;0,0156;-0,0082;-0,9223;;False
2316,68;2.32;pa026​;20250611_094223;1;Marche;-0,0174;1,3722;0,0298;-0,3884;0,0147;-0,0091;-0,9213;;False
2316,69;2.33;pa026​;20250611_094223;1;Marche;-0,0211;1,3703;0,0265;-0,3925;0,0133;-0,0101;-0,9196;;False
2316,70;2.35;pa026​;20250611_094223;1;Marche;-0,0247;1,3684;0,0234;-0,3964;0,0124;-0,0107;-0,9179;;False
2316,72;2.36;pa026​;20250611_094223;1;Marche;-0,0283;1,3668;0,0205;-0,4006;0,0110;-0,0117;-0,9161;;False
2316,73;2.38;pa026​;20250611_094223;1;Marche;-0,0318;1,3656;0,0179;-0,4044;0,0099;-0,0126;-0,9145;;False
2316,75;2.39;pa026​;20250611_094223;1;Marche;-0,0351;1,3646;0,0153;-0,4065;0,0091;-0,0142;-0,9135;;False
2316,76;2.4;pa026​;20250611_094223;1;Marche;-0,0381;1,3639;0,0129;-0,4086;0,0100;-0,0162;-0,9125;;False
2316,77;2.42;pa026​;20250611_094223;1;Marche;-0,0409;1,3634;0,0102;-0,4101;0,0110;-0,0187;-0,9118;;False
2316,79;2.43;pa026​;20250611_094223;1;Marche;-0,0435;1,3632;0,0074;-0,4125;0,0121;-0,0209;-0,9107;;False
2316,80;2.44;pa026​;20250611_094223;1;Marche;-0,0457;1,3632;0,0044;-0,4147;0,0127;-0,0218;-0,9096;;False
2316,81;2.46;pa026​;20250611_094223;1;Marche;-0,0477;1,3633;0,0015;-0,4169;0,0120;-0,0210;-0,9086;;False
2316,83;2.47;pa026​;20250611_094223;1;Marche;-0,0495;1,3635;-0,0015;-0,4184;0,0109;-0,0203;-0,9080;;False
2316,84;2.49;pa026​;20250611_094223;1;Marche;-0,0509;1,3639;-0,0044;-0,4192;0,0099;-0,0194;-0,9076;;False
2316,86;2.5;pa026​;20250611_094223;1;Marche;-0,0523;1,3643;-0,0073;-0,4197;0,0085;-0,0189;-0,9074;;False
2316,87;2.51;pa026​;20250611_094223;1;Marche;-0,0535;1,3648;-0,0103;-0,4202;0,0073;-0,0187;-0,9072;;False
2316,88;2.53;pa026​;20250611_094223;1;Marche;-0,0547;1,3652;-0,0132;-0,4201;0,0060;-0,0191;-0,9072;;False
2316,90;2.54;pa026​;20250611_094223;1;Marche;-0,0558;1,3656;-0,0161;-0,4204;0,0049;-0,0198;-0,9071;;False
2316,91;2.55;pa026​;20250611_094223;1;Marche;-0,0568;1,3658;-0,0191;-0,4207;0,0039;-0,0208;-0,9069;;False
2316,93;2.57;pa026​;20250611_094223;1;Marche;-0,0577;1,3658;-0,0222;-0,4214;0,0032;-0,0218;-0,9066;;False
2316,94;2.58;pa026​;20250611_094223;1;Marche;-0,0586;1,3657;-0,0252;-0,4229;0,0026;-0,0228;-0,9059;;False
2316,95;2.6;pa026​;20250611_094223;1;Marche;-0,0595;1,3655;-0,0282;-0,4245;0,0021;-0,0238;-0,9051;;False
2316,97;2.61;pa026​;20250611_094223;1;Marche;-0,0604;1,3655;-0,0310;-0,4256;0,0024;-0,0250;-0,9045;;False
2316,98;2.62;pa026​;20250611_094223;1;Marche;-0,0611;1,3653;-0,0339;-0,4264;0,0027;-0,0258;-0,9042;;False
2316,99;2.64;pa026​;20250611_094223;1;Marche;-0,0617;1,3652;-0,0368;-0,4273;0,0038;-0,0268;-0,9037;;False
2317,01;2.65;pa026​;20250611_094223;1;Marche;-0,0621;1,3651;-0,0398;-0,4282;0,0052;-0,0277;-0,9032;;False
2317,02;2.67;pa026​;20250611_094223;1;Marche;-0,0624;1,3651;-0,0426;-0,4294;0,0068;-0,0280;-0,9027;;False
2317,04;2.68;pa026​;20250611_094223;1;Marche;-0,0626;1,3652;-0,0453;-0,4301;0,0085;-0,0282;-0,9023;;False
2317,05;2.7;pa026​;20250611_094223;1;Marche;-0,0626;1,3654;-0,0479;-0,4298;0,0103;-0,0279;-0,9025;;False
2317,06;2.71;pa026​;20250611_094223;1;Marche;-0,0624;1,3657;-0,0504;-0,4290;0,0120;-0,0278;-0,9028;;False
2317,08;2.72;pa026​;20250611_094223;1;Marche;-0,0619;1,3661;-0,0528;-0,4270;0,0136;-0,0275;-0,9037;;False
2317,09;2.74;pa026​;20250611_094223;1;Marche;-0,0614;1,3668;-0,0552;-0,4249;0,0152;-0,0273;-0,9047;;False
2317,11;2.75;pa026​;20250611_094223;1;Marche;-0,0605;1,3675;-0,0575;-0,4229;0,0174;-0,0273;-0,9056;;False
2317,12;2.76;pa026​;20250611_094223;1;Marche;-0,0595;1,3682;-0,0598;-0,4198;0,0192;-0,0273;-0,9070;;False
2317,13;2.78;pa026​;20250611_094223;1;Marche;-0,0582;1,3691;-0,0622;-0,4171;0,0206;-0,0269;-0,9082;;False
2317,15;2.79;pa026​;20250611_094223;1;Marche;-0,0567;1,3700;-0,0646;-0,4143;0,0221;-0,0269;-0,9095;;False
2317,16;2.8;pa026​;20250611_094223;1;Marche;-0,0549;1,3709;-0,0671;-0,4124;0,0235;-0,0266;-0,9103;;False
2317,18;2.82;pa026​;20250611_094223;1;Marche;-0,0530;1,3718;-0,0694;-0,4106;0,0245;-0,0262;-0,9111;;False
2317,19;2.83;pa026​;20250611_094223;1;Marche;-0,0509;1,3727;-0,0717;-0,4084;0,0259;-0,0256;-0,9121;;False
2317,20;2.85;pa026​;20250611_094223;1;Marche;-0,0488;1,3736;-0,0738;-0,4068;0,0267;-0,0249;-0,9128;;False
2317,22;2.86;pa026​;20250611_094223;1;Marche;-0,0463;1,3743;-0,0758;-0,4057;0,0276;-0,0238;-0,9133;;False
2317,23;2.87;pa026​;20250611_094223;1;Marche;-0,0436;1,3748;-0,0778;-0,4056;0,0284;-0,0224;-0,9133;;False
2317,24;2.89;pa026​;20250611_094223;1;Marche;-0,0409;1,3752;-0,0798;-0,4063;0,0284;-0,0209;-0,9131;;False
2317,26;2.9;pa026​;20250611_094223;1;Marche;-0,0380;1,3753;-0,0817;-0,4076;0,0280;-0,0190;-0,9125;;False
2317,27;2.92;pa026​;20250611_094223;1;Marche;-0,0353;1,3752;-0,0835;-0,4090;0,0273;-0,0173;-0,9120;;False
2317,29;2.93;pa026​;20250611_094223;1;Marche;-0,0326;1,3749;-0,0854;-0,4110;0,0262;-0,0157;-0,9111;;False
2317,30;2.94;pa026​;20250611_094223;1;Marche;-0,0299;1,3744;-0,0873;-0,4136;0,0252;-0,0144;-0,9100;;False
2317,31;2.96;pa026​;20250611_094223;1;Marche;-0,0271;1,3737;-0,0892;-0,4169;0,0242;-0,0136;-0,9085;;False
2317,33;2.97;pa026​;20250611_094223;1;Marche;-0,0245;1,3730;-0,0910;-0,4206;0,0237;-0,0133;-0,9068;;False
2317,34;2.99;pa026​;20250611_094223;1;Marche;-0,0220;1,3721;-0,0928;-0,4244;0,0234;-0,0130;-0,9051;;False
2317,36;3.0;pa026​;20250611_094223;1;Marche;-0,0197;1,3713;-0,0944;-0,4283;0,0238;-0,0130;-0,9032;;False
2317,37;3.01;pa026​;20250611_094223;1;Marche;-0,0176;1,3704;-0,0957;-0,4313;0,0237;-0,0125;-0,9018;;False
2317,38;3.03;pa026​;20250611_094223;1;Marche;-0,0155;1,3699;-0,0969;-0,4333;0,0239;-0,0124;-0,9009;;False
2317,40;3.04;pa026​;20250611_094223;1;Marche;-0,0133;1,3697;-0,0980;-0,4349;0,0238;-0,0120;-0,9001;;False
2317,41;3.06;pa026​;20250611_094223;1;Marche;-0,0113;1,3694;-0,0991;-0,4355;0,0238;-0,0114;-0,8998;;False
2317,43;3.07;pa026​;20250611_094223;1;Marche;-0,0093;1,3694;-0,1002;-0,4357;0,0237;-0,0105;-0,8997;;False
2317,44;3.08;pa026​;20250611_094223;1;Marche;-0,0074;1,3699;-0,1011;-0,4354;0,0236;-0,0096;-0,8999;;False
2317,45;3.1;pa026​;20250611_094223;1;Marche;-0,0056;1,3704;-0,1019;-0,4338;0,0239;-0,0088;-0,9007;;False
2317,47;3.11;pa026​;20250611_094223;1;Marche;-0,0037;1,3713;-0,1024;-0,4310;0,0240;-0,0080;-0,9020;;False
2317,48;3.13;pa026​;20250611_094223;1;Marche;-0,0018;1,3725;-0,1028;-0,4260;0,0237;-0,0071;-0,9044;;False
2317,49;3.14;pa026​;20250611_094223;1;Marche;0,0001;1,3740;-0,1031;-0,4197;0,0235;-0,0065;-0,9073;;False
2317,51;3.15;pa026​;20250611_094223;1;Marche;0,0018;1,3762;-0,1033;-0,4124;0,0231;-0,0061;-0,9107;;False
2317,52;3.17;pa026​;20250611_094223;1;Marche;0,0036;1,3790;-0,1032;-0,4005;0,0234;-0,0068;-0,9160;;False
2317,54;3.18;pa026​;20250611_094223;1;Marche;0,0054;1,3832;-0,1022;-0,3849;0,0229;-0,0077;-0,9226;;False
2317,55;3.19;pa026​;20250611_094223;1;Marche;0,0071;1,3885;-0,1008;-0,3609;0,0225;-0,0072;-0,9323;;False
2317,56;3.21;pa026​;20250611_094223;1;Marche;0,0090;1,3938;-0,0998;-0,3355;0,0219;-0,0062;-0,9418;;False
2317,58;3.22;pa026​;20250611_094223;1;Marche;0,0112;1,3993;-0,0998;-0,3102;0,0214;-0,0056;-0,9504;;False
2317,59;3.24;pa026​;20250611_094223;1;Marche;0,0133;1,4052;-0,0997;-0,2850;0,0211;-0,0050;-0,9583;;False
2317,61;3.25;pa026​;20250611_094223;1;Marche;0,0153;1,4114;-0,1000;-0,2587;0,0202;-0,0044;-0,9657;;False
2317,62;3.26;pa026​;20250611_094223;1;Marche;0,0176;1,4172;-0,1006;-0,2335;0,0197;-0,0028;-0,9722;;False
2317,63;3.28;pa026​;20250611_094223;1;Marche;0,0197;1,4230;-0,1016;-0,2104;0,0192;-0,0018;-0,9774;;False
2317,65;3.29;pa026​;20250611_094223;1;Marche;0,0219;1,4283;-0,1029;-0,1884;0,0184;0,0003;-0,9819;;False
2317,66;3.31;pa026​;20250611_094223;1;Marche;0,0241;1,4335;-0,1042;-0,1687;0,0175;0,0020;-0,9855;;False
2317,68;3.32;pa026​;20250611_094223;1;Marche;0,0264;1,4385;-0,1055;-0,1507;0,0170;0,0039;-0,9884;;False
2317,69;3.33;pa026​;20250611_094223;1;Marche;0,0284;1,4428;-0,1068;-0,1346;0,0163;0,0054;-0,9907;;False
2317,70;3.35;pa026​;20250611_094223;1;Marche;0,0306;1,4467;-0,1083;-0,1186;0,0157;0,0073;-0,9928;;False
2317,72;3.36;pa026​;20250611_094223;1;Marche;0,0327;1,4499;-0,1099;-0,1049;0,0155;0,0089;-0,9943;;False
2317,73;3.38;pa026​;20250611_094223;1;Marche;0,0348;1,4527;-0,1115;-0,0944;0,0152;0,0108;-0,9954;;False
2317,74;3.39;pa026​;20250611_094223;1;Marche;0,0368;1,4552;-0,1130;-0,0854;0,0151;0,0123;-0,9962;;False
2317,76;3.4;pa026​;20250611_094223;1;Marche;0,0391;1,4574;-0,1144;-0,0772;0,0154;0,0143;-0,9968;;False
2317,77;3.42;pa026​;20250611_094223;1;Marche;0,0412;1,4595;-0,1156;-0,0690;0,0155;0,0161;-0,9974;;False
2317,79;3.43;pa026​;20250611_094223;1;Marche;0,0431;1,4614;-0,1168;-0,0608;0,0159;0,0178;-0,9979;;False
2317,80;3.44;pa026​;20250611_094223;1;Marche;0,0449;1,4632;-0,1180;-0,0534;0,0158;0,0191;-0,9983;;False
2317,82;3.46;pa026​;20250611_094223;1;Marche;0,0468;1,4645;-0,1192;-0,0475;0,0165;0,0206;-0,9985;;False
2317,83;3.47;pa026​;20250611_094223;1;Marche;0,0486;1,4657;-0,1206;-0,0425;0,0169;0,0221;-0,9987;;False
2317,84;3.49;pa026​;20250611_094223;1;Marche;0,0504;1,4667;-0,1219;-0,0387;0,0171;0,0230;-0,9988;;False
2317,86;3.5;pa026​;20250611_094223;1;Marche;0,0522;1,4674;-0,1231;-0,0359;0,0175;0,0237;-0,9989;;False
2317,87;3.51;pa026​;20250611_094223;1;Marche;0,0538;1,4682;-0,1240;-0,0326;0,0178;0,0249;-0,9990;;False
2317,88;3.53;pa026​;20250611_094223;1;Marche;0,0555;1,4691;-0,1249;-0,0297;0,0185;0,0260;-0,9990;;False
2317,90;3.54;pa026​;20250611_094223;1;Marche;0,0573;1,4700;-0,1257;-0,0270;0,0190;0,0269;-0,9991;;False
2317,91;3.56;pa026​;20250611_094223;1;Marche;0,0590;1,4706;-0,1265;-0,0242;0,0196;0,0276;-0,9991;;False
2317,93;3.57;pa026​;20250611_094223;1;Marche;0,0607;1,4712;-0,1272;-0,0220;0,0200;0,0289;-0,9991;;False
2317,94;3.58;pa026​;20250611_094223;1;Marche;0,0624;1,4716;-0,1279;-0,0195;0,0205;0,0298;-0,9992;;False
2317,95;3.6;pa026​;20250611_094223;1;Marche;0,0641;1,4719;-0,1287;-0,0177;0,0212;0,0304;-0,9992;;False
2317,97;3.61;pa026​;20250611_094223;1;Marche;0,0658;1,4719;-0,1293;-0,0165;0,0214;0,0312;-0,9991;;False
2317,98;3.63;pa026​;20250611_094223;1;Marche;0,0674;1,4718;-0,1299;-0,0158;0,0220;0,0321;-0,9991;;False
2318,00;3.64;pa026​;20250611_094223;1;Marche;0,0690;1,4717;-0,1304;-0,0152;0,0224;0,0332;-0,9991;;False
2318,01;3.65;pa026​;20250611_094223;1;Marche;0,0706;1,4715;-0,1309;-0,0149;0,0226;0,0344;-0,9990;;False
2318,02;3.67;pa026​;20250611_094223;1;Marche;0,0722;1,4713;-0,1313;-0,0147;0,0230;0,0358;-0,9990;;False
2318,04;3.68;pa026​;20250611_094223;1;Marche;0,0738;1,4712;-0,1317;-0,0142;0,0232;0,0374;-0,9989;;False
2318,05;3.7;pa026​;20250611_094223;1;Marche;0,0753;1,4711;-0,1321;-0,0135;0,0234;0,0386;-0,9989;;False
2318,06;3.71;pa026​;20250611_094223;1;Marche;0,0767;1,4710;-0,1326;-0,0133;0,0236;0,0395;-0,9988;;False
2318,08;3.72;pa026​;20250611_094223;1;Marche;0,0780;1,4711;-0,1331;-0,0140;0,0240;0,0398;-0,9988;;False
2318,09;3.74;pa026​;20250611_094223;1;Marche;0,0793;1,4711;-0,1336;-0,0148;0,0247;0,0398;-0,9988;;False
2318,11;3.75;pa026​;20250611_094223;1;Marche;0,0805;1,4712;-0,1340;-0,0159;0,0255;0,0397;-0,9988;;False
2318,12;3.76;pa026​;20250611_094223;1;Marche;0,0816;1,4712;-0,1344;-0,0166;0,0263;0,0397;-0,9987;;False
2318,13;3.78;pa026​;20250611_094223;1;Marche;0,0827;1,4714;-0,1347;-0,0170;0,0270;0,0400;-0,9987;;False
2318,15;3.79;pa026​;20250611_094223;1;Marche;0,0837;1,4716;-0,1349;-0,0164;0,0281;0,0406;-0,9986;;False
2318,16;3.81;pa026​;20250611_094223;1;Marche;0,0846;1,4720;-0,1349;-0,0152;0,0288;0,0411;-0,9986;;False
2318,18;3.82;pa026​;20250611_094223;1;Marche;0,0856;1,4724;-0,1348;-0,0134;0,0295;0,0415;-0,9986;;False
2318,19;3.83;pa026​;20250611_094223;1;Marche;0,0865;1,4726;-0,1346;-0,0114;0,0300;0,0421;-0,9986;;False
2318,20;3.85;pa026​;20250611_094223;1;Marche;0,0873;1,4727;-0,1341;-0,0100;0,0306;0,0426;-0,9986;;False
2318,22;3.86;pa026​;20250611_094223;1;Marche;0,0880;1,4725;-0,1333;-0,0095;0,0308;0,0431;-0,9985;;False
2318,23;3.88;pa026​;20250611_094223;1;Marche;0,0887;1,4723;-0,1324;-0,0096;0,0309;0,0436;-0,9985;;False
2318,25;3.89;pa026​;20250611_094223;1;Marche;0,0893;1,4720;-0,1312;-0,0102;0,0311;0,0441;-0,9985;;False
2318,26;3.9;pa026​;20250611_094223;1;Marche;0,0897;1,4718;-0,1298;-0,0106;0,0312;0,0442;-0,9985;;False
2318,27;3.92;pa026​;20250611_094223;1;Marche;0,0900;1,4718;-0,1281;-0,0107;0,0311;0,0445;-0,9985;;False
2318,29;3.93;pa026​;20250611_094223;1;Marche;0,0901;1,4718;-0,1262;-0,0105;0,0309;0,0443;-0,9985;;False
2318,30;3.95;pa026​;20250611_094223;1;Marche;0,0902;1,4719;-0,1242;-0,0104;0,0308;0,0442;-0,9985;;False
2318,31;3.96;pa026​;20250611_094223;1;Marche;0,0901;1,4719;-0,1220;-0,0102;0,0306;0,0440;-0,9985;;False
2318,33;3.97;pa026​;20250611_094223;1;Marche;0,0900;1,4719;-0,1197;-0,0106;0,0305;0,0436;-0,9985;;False
2318,34;3.99;pa026​;20250611_094223;1;Marche;0,0897;1,4718;-0,1170;-0,0106;0,0307;0,0430;-0,9985;;False
2318,36;4.0;pa026​;20250611_094223;1;Marche;0,0891;1,4716;-0,1141;-0,0104;0,0310;0,0426;-0,9986;;False
2318,37;4.01;pa026​;20250611_094223;1;Marche;0,0885;1,4713;-0,1110;-0,0105;0,0314;0,0424;-0,9986;;False
2318,39;4.03;pa026​;20250611_094223;1;Marche;0,0879;1,4712;-0,1076;-0,0101;0,0322;0,0425;-0,9985;;False
2318,40;4.04;pa026​;20250611_094223;1;Marche;0,0872;1,4710;-0,1041;-0,0094;0,0328;0,0426;-0,9985;;False
2318,41;4.06;pa026​;20250611_094223;1;Marche;0,0864;1,4707;-0,1003;-0,0090;0,0334;0,0426;-0,9985;;False
2318,43;4.07;pa026​;20250611_094223;1;Marche;0,0854;1,4703;-0,0965;-0,0089;0,0340;0,0424;-0,9985;;False
2318,44;4.08;pa026​;20250611_094223;1;Marche;0,0843;1,4698;-0,0926;-0,0090;0,0345;0,0422;-0,9985;;False
2318,46;4.1;pa026​;20250611_094223;1;Marche;0,0830;1,4692;-0,0885;-0,0094;0,0347;0,0420;-0,9985;;False
2318,47;4.11;pa026​;20250611_094223;1;Marche;0,0817;1,4685;-0,0844;-0,0097;0,0350;0,0417;-0,9985;;False
2318,48;4.13;pa026​;20250611_094223;1;Marche;0,0803;1,4680;-0,0803;-0,0102;0,0353;0,0413;-0,9985;;False
2318,50;4.14;pa026​;20250611_094223;1;Marche;0,0787;1,4673;-0,0760;-0,0105;0,0354;0,0412;-0,9985;;False
2318,51;4.15;pa026​;20250611_094223;1;Marche;0,0769;1,4668;-0,0715;-0,0111;0,0356;0,0409;-0,9985;;False
2318,52;4.17;pa026​;20250611_094223;1;Marche;0,0749;1,4664;-0,0669;-0,0112;0,0358;0,0406;-0,9985;;False
2318,54;4.18;pa026​;20250611_094223;1;Marche;0,0728;1,4660;-0,0622;-0,0112;0,0358;0,0404;-0,9985;;False
2318,55;4.19;pa026​;20250611_094223;1;Marche;0,0706;1,4655;-0,0576;-0,0110;0,0358;0,0403;-0,9985;;False
2318,56;4.21;pa026​;20250611_094223;1;Marche;0,0683;1,4651;-0,0529;-0,0114;0,0358;0,0400;-0,9985;;False
2318,58;4.22;pa026​;20250611_094223;1;Marche;0,0658;1,4648;-0,0481;-0,0117;0,0357;0,0395;-0,9985;;False
2318,59;4.24;pa026​;20250611_094223;1;Marche;0,0631;1,4644;-0,0430;-0,0113;0,0356;0,0389;-0,9985;;False
2318,61;4.25;pa026​;20250611_094223;1;Marche;0,0601;1,4642;-0,0378;-0,0101;0,0354;0,0384;-0,9986;;False
2318,62;4.27;pa026​;20250611_094223;1;Marche;0,0571;1,4639;-0,0324;-0,0082;0,0353;0,0376;-0,9986;;False
2318,63;4.28;pa026​;20250611_094223;1;Marche;0,0539;1,4636;-0,0270;-0,0061;0,0350;0,0372;-0,9987;;False
2318,65;4.29;pa026​;20250611_094223;1;Marche;0,0506;1,4631;-0,0214;-0,0040;0,0348;0,0370;-0,9987;;False
2318,66;4.31;pa026​;20250611_094223;1;Marche;0,0470;1,4624;-0,0158;-0,0025;0,0345;0,0366;-0,9987;;False
2318,68;4.32;pa026​;20250611_094223;1;Marche;0,0434;1,4615;-0,0101;-0,0019;0,0343;0,0361;-0,9988;;False
2318,69;4.33;pa026​;20250611_094223;1;Marche;0,0397;1,4607;-0,0043;-0,0029;0,0337;0,0361;-0,9988;;False
2318,70;4.35;pa026​;20250611_094223;1;Marche;0,0359;1,4603;0,0016;-0,0032;0,0327;0,0357;-0,9988;;False
2318,72;4.36;pa026​;20250611_094223;1;Marche;0,0323;1,4604;0,0079;-0,0038;0,0315;0,0358;-0,9989;;False
2318,73;4.38;pa026​;20250611_094223;1;Marche;0,0286;1,4606;0,0142;-0,0023;0,0298;0,0356;-0,9989;;False
2318,75;4.39;pa026​;20250611_094223;1;Marche;0,0247;1,4611;0,0207;-0,0014;0,0279;0,0356;-0,9990;;False
2318,76;4.4;pa026​;20250611_094223;1;Marche;0,0207;1,4624;0,0275;-0,0024;0,0253;0,0361;-0,9990;;False
2318,77;4.42;pa026​;20250611_094223;1;Marche;0,0167;1,4638;0,0344;-0,0017;0,0234;0,0351;-0,9991;;False
2318,79;4.43;pa026​;20250611_094223;1;Marche;0,0127;1,4648;0,0410;-0,0008;0,0221;0,0336;-0,9992;;False
2318,80;4.44;pa026​;20250611_094223;1;Marche;0,0089;1,4661;0,0475;-0,0023;0,0211;0,0329;-0,9992;;False
2318,82;4.46;pa026​;20250611_094223;1;Marche;0,0051;1,4675;0,0537;-0,0046;0,0202;0,0327;-0,9993;;False
2318,83;4.47;pa026​;20250611_094223;1;Marche;0,0016;1,4690;0,0598;-0,0059;0,0195;0,0329;-0,9993;;False
2318,84;4.49;pa026​;20250611_094223;1;Marche;-0,0018;1,4705;0,0657;-0,0059;0,0183;0,0334;-0,9993;;False
2318,86;4.5;pa026​;20250611_094223;1;Marche;-0,0051;1,4719;0,0715;-0,0043;0,0173;0,0341;-0,9993;;False
2318,87;4.51;pa026​;20250611_094223;1;Marche;-0,0081;1,4731;0,0773;-0,0011;0,0160;0,0348;-0,9993;;False
2318,88;4.53;pa026​;20250611_094223;1;Marche;-0,0110;1,4737;0,0830;0,0020;0,0148;0,0350;-0,9993;;False
2318,91;4.56;pa026​;20250611_094223;1;Marche;-0,0165;1,4739;0,0943;0,0027;0,0133;0,0333;-0,9994;;False
2318,93;4.57;pa026​;20250611_094223;1;Marche;-0,0191;1,4741;0,1000;0,0012;0,0133;0,0323;-0,9994;;False
2318,94;4.58;pa026​;20250611_094223;1;Marche;-0,0215;1,4744;0,1058;-0,0005;0,0135;0,0315;-0,9994;;False
2318,95;4.6;pa026​;20250611_094223;1;Marche;-0,0235;1,4751;0,1114;-0,0020;0,0140;0,0312;-0,9994;;False
2318,97;4.61;pa026​;20250611_094223;1;Marche;-0,0251;1,4758;0,1169;-0,0021;0,0146;0,0315;-0,9994;;False
2318,98;4.63;pa026​;20250611_094223;1;Marche;-0,0266;1,4764;0,1222;-0,0023;0,0151;0,0316;-0,9994;;False
2319,00;4.64;pa026​;20250611_094223;1;Marche;-0,0279;1,4768;0,1273;-0,0025;0,0157;0,0319;-0,9994;;False
2319,01;4.65;pa026​;20250611_094223;1;Marche;-0,0289;1,4772;0,1322;-0,0028;0,0160;0,0326;-0,9993;;False
2319,02;4.67;pa026​;20250611_094223;1;Marche;-0,0297;1,4775;0,1369;-0,0030;0,0160;0,0330;-0,9993;;False
2319,04;4.68;pa026​;20250611_094223;1;Marche;-0,0302;1,4779;0,1415;-0,0032;0,0161;0,0330;-0,9993;;False
2319,05;4.69;pa026​;20250611_094223;1;Marche;-0,0305;1,4781;0,1458;-0,0031;0,0158;0,0328;-0,9993;;False
2319,06;4.71;pa026​;20250611_094223;1;Marche;-0,0306;1,4783;0,1501;-0,0031;0,0153;0,0330;-0,9993;;False
2319,08;4.72;pa026​;20250611_094223;1;Marche;-0,0304;1,4784;0,1541;-0,0026;0,0147;0,0330;-0,9993;;False
2319,09;4.74;pa026​;20250611_094223;1;Marche;-0,0301;1,4785;0,1581;-0,0021;0,0140;0,0330;-0,9994;;False
2319,11;4.75;pa026​;20250611_094223;1;Marche;-0,0297;1,4783;0,1617;-0,0011;0,0132;0,0329;-0,9994;;False
2319,12;4.76;pa026​;20250611_094223;1;Marche;-0,0290;1,4780;0,1652;-0,0012;0,0129;0,0329;-0,9994;;False
2319,13;4.78;pa026​;20250611_094223;1;Marche;-0,0282;1,4777;0,1685;-0,0019;0,0129;0,0328;-0,9994;;False
2319,15;4.79;pa026​;20250611_094223;1;Marche;-0,0273;1,4773;0,1715;-0,0029;0,0131;0,0326;-0,9994;;False
2319,16;4.81;pa026​;20250611_094223;1;Marche;-0,0262;1,4769;0,1742;-0,0036;0,0139;0,0322;-0,9994;;False
2319,18;4.82;pa026​;20250611_094223;1;Marche;-0,0248;1,4762;0,1763;-0,0055;0,0151;0,0320;-0,9994;;False
2319,19;4.83;pa026​;20250611_094223;1;Marche;-0,0233;1,4757;0,1782;-0,0076;0,0167;0,0316;-0,9993;;False
2319,20;4.85;pa026​;20250611_094223;1;Marche;-0,0215;1,4756;0,1798;-0,0079;0,0186;0,0313;-0,9993;;False
2319,22;4.86;pa026​;20250611_094223;1;Marche;-0,0195;1,4759;0,1815;-0,0069;0,0205;0,0320;-0,9993;;False
2319,23;4.87;pa026​;20250611_094223;1;Marche;-0,0172;1,4765;0,1832;-0,0062;0,0221;0,0330;-0,9992;;False
2319,24;4.89;pa026​;20250611_094223;1;Marche;-0,0148;1,4774;0,1852;-0,0051;0,0234;0,0340;-0,9991;;False
