Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
599,09;2.65;pa022​;20250603_152916;1;F8W1;-0,0241;1,4511;1,7436;-0,0581;0,9462;-0,2638;-0,1782;Collision avec Debut - Objet Parent SceneAnchor;False
599,10;2.67;pa022​;20250603_152916;1;F8W1;-0,0289;1,4490;1,7260;-0,0580;0,9458;-0,2649;-0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
599,12;2.68;pa022​;20250603_152916;1;F8W1;-0,0334;1,4460;1,7085;-0,0574;0,9462;-0,2629;-0,1797;Collision avec Debut - Objet Parent SceneAnchor;False
599,13;2.69;pa022​;20250603_152916;1;F8W1;-0,0387;1,4466;1,6892;-0,0568;0,9437;-0,2720;-0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
599,14;2.71;pa022​;20250603_152916;1;F8W1;-0,0442;1,4462;1,6690;-0,0517;0,9453;-0,2689;-0,1774;Collision avec Debut - Objet Parent SceneAnchor;False
599,16;2.72;pa022​;20250603_152916;1;F8W1;-0,0497;1,4472;1,6487;-0,0465;0,9460;-0,2688;-0,1752;Collision avec Debut - Objet Parent SceneAnchor;False
599,17;2.74;pa022​;20250603_152916;1;F8W1;-0,0548;1,4470;1,6290;-0,0429;0,9482;-0,2630;-0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
599,19;2.75;pa022​;20250603_152916;1;F8W1;-0,0597;1,4469;1,6106;-0,0387;0,9491;-0,2616;-0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
599,20;2.76;pa022​;20250603_152916;1;F8W1;-0,0650;1,4475;1,5938;-0,0335;0,9487;-0,2673;-0,1659;Collision avec Debut - Objet Parent SceneAnchor;False
599,21;2.78;pa022​;20250603_152916;1;F8W1;-0,0706;1,4484;1,5772;-0,0282;0,9480;-0,2740;-0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
599,23;2.79;pa022​;20250603_152916;1;F8W1;-0,0766;1,4507;1,5605;-0,0245;0,9474;-0,2803;-0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
599,24;2.81;pa022​;20250603_152916;1;F8W1;-0,0829;1,4537;1,5438;-0,0237;0,9478;-0,2820;-0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
599,26;2.82;pa022​;20250603_152916;1;F8W1;-0,0893;1,4569;1,5280;-0,0251;0,9484;-0,2821;-0,1425;Collision avec Debut - Objet Parent SceneAnchor;False
599,27;2.83;pa022​;20250603_152916;1;F8W1;-0,0959;1,4606;1,5126;-0,0260;0,9485;-0,2839;-0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
599,28;2.85;pa022​;20250603_152916;1;F8W1;-0,1023;1,4645;1,4974;-0,0271;0,9484;-0,2860;-0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
599,30;2.86;pa022​;20250603_152916;1;F8W1;-0,1085;1,4683;1,4823;-0,0292;0,9486;-0,2865;-0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
599,31;2.88;pa022​;20250603_152916;1;F8W1;-0,1149;1,4723;1,4673;-0,0303;0,9488;-0,2870;-0,1288;;False
599,32;2.89;pa022​;20250603_152916;1;F8W1;-0,1213;1,4760;1,4524;-0,0301;0,9492;-0,2866;-0,1263;;False
599,34;2.9;pa022​;20250603_152916;1;F8W1;-0,1275;1,4797;1,4375;-0,0291;0,9494;-0,2870;-0,1240;;False
599,35;2.92;pa022​;20250603_152916;1;F8W1;-0,1335;1,4830;1,4228;-0,0278;0,9498;-0,2869;-0,1215;;False
599,37;2.93;pa022​;20250603_152916;1;F8W1;-0,1392;1,4861;1,4079;-0,0262;0,9503;-0,2866;-0,1191;;False
599,38;2.95;pa022​;20250603_152916;1;F8W1;-0,1447;1,4887;1,3930;-0,0245;0,9509;-0,2859;-0,1162;;False
599,39;2.96;pa022​;20250603_152916;1;F8W1;-0,1501;1,4911;1,3779;-0,0223;0,9516;-0,2852;-0,1121;;False
599,41;2.97;pa022​;20250603_152916;1;F8W1;-0,1555;1,4930;1,3628;-0,0206;0,9525;-0,2844;-0,1071;;False
599,42;2.99;pa022​;20250603_152916;1;F8W1;-0,1607;1,4945;1,3473;-0,0184;0,9534;-0,2837;-0,1011;;False
599,44;3.0;pa022​;20250603_152916;1;F8W1;-0,1659;1,4955;1,3318;-0,0160;0,9545;-0,2822;-0,0946;;False
599,45;3.01;pa022​;20250603_152916;1;F8W1;-0,1711;1,4961;1,3160;-0,0129;0,9558;-0,2806;-0,0873;;False
599,46;3.03;pa022​;20250603_152916;1;F8W1;-0,1762;1,4960;1,3000;-0,0094;0,9569;-0,2788;-0,0805;;False
599,48;3.04;pa022​;20250603_152916;1;F8W1;-0,1813;1,4952;1,2840;-0,0062;0,9582;-0,2762;-0,0739;;False
599,49;3.06;pa022​;20250603_152916;1;F8W1;-0,1865;1,4938;1,2679;-0,0032;0,9595;-0,2737;-0,0671;;False
599,51;3.07;pa022​;20250603_152916;1;F8W1;-0,1915;1,4918;1,2517;-0,0005;0,9604;-0,2721;-0,0603;;False
599,52;3.08;pa022​;20250603_152916;1;F8W1;-0,1964;1,4891;1,2356;0,0013;0,9613;-0,2704;-0,0532;;False
599,53;3.1;pa022​;20250603_152916;1;F8W1;-0,2014;1,4859;1,2195;0,0034;0,9620;-0,2689;-0,0463;;False
599,55;3.11;pa022​;20250603_152916;1;F8W1;-0,2066;1,4825;1,2032;0,0057;0,9625;-0,2683;-0,0391;;False
599,56;3.12;pa022​;20250603_152916;1;F8W1;-0,2120;1,4791;1,1868;0,0071;0,9624;-0,2697;-0,0322;Collision avec Droite2 - Objet Parent Plot2;False
599,58;3.14;pa022​;20250603_152916;1;F8W1;-0,2172;1,4750;1,1707;0,0066;0,9624;-0,2701;-0,0269;Collision avec Droite2 - Objet Parent Plot2;False
599,59;3.15;pa022​;20250603_152916;1;F8W1;-0,2224;1,4709;1,1544;0,0063;0,9625;-0,2703;-0,0224;Collision avec Droite2 - Objet Parent Plot2;False
599,60;3.17;pa022​;20250603_152916;1;F8W1;-0,2274;1,4671;1,1378;0,0067;0,9625;-0,2707;-0,0174;Collision avec Droite2 - Objet Parent Plot2;False
599,62;3.18;pa022​;20250603_152916;1;F8W1;-0,2319;1,4630;1,1215;0,0076;0,9629;-0,2694;-0,0125;Collision avec Droite2 - Objet Parent Plot2;False
599,63;3.19;pa022​;20250603_152916;1;F8W1;-0,2358;1,4587;1,1056;0,0087;0,9634;-0,2679;-0,0078;Collision avec Droite2 - Objet Parent Plot2;False
599,64;3.21;pa022​;20250603_152916;1;F8W1;-0,2392;1,4559;1,0895;0,0116;0,9620;-0,2727;-0,0018;Collision avec Droite2 - Objet Parent Plot2;False
599,66;3.22;pa022​;20250603_152916;1;F8W1;-0,2425;1,4562;1,0728;0,0190;0,9584;-0,2846;0,0099;Collision avec Droite2 - Objet Parent Plot2;False
599,67;3.24;pa022​;20250603_152916;1;F8W1;-0,2455;1,4554;1,0552;0,0288;0,9577;-0,2853;0,0229;Collision avec Droite2 - Objet Parent Plot2;False
599,69;3.25;pa022​;20250603_152916;1;F8W1;-0,2479;1,4554;1,0371;0,0331;0,9598;-0,2766;0,0338;Collision avec Droite2 - Objet Parent Plot2;False
599,70;3.26;pa022​;20250603_152916;1;F8W1;-0,2498;1,4555;1,0198;0,0292;0,9607;-0,2727;0,0416;Collision avec Droite2 - Objet Parent Plot2;False
599,71;3.28;pa022​;20250603_152916;1;F8W1;-0,2505;1,4548;1,0036;0,0240;0,9614;-0,2700;0,0473;Collision avec Droite2 - Objet Parent Plot2;False
599,73;3.29;pa022​;20250603_152916;1;F8W1;-0,2503;1,4550;0,9878;0,0214;0,9605;-0,2722;0,0542;Collision avec Droite2 - Objet Parent Plot2;False
599,74;3.31;pa022​;20250603_152916;1;F8W1;-0,2487;1,4564;0,9718;0,0239;0,9574;-0,2804;0,0639;Collision avec Droite2 - Objet Parent Plot2;False
599,76;3.32;pa022​;20250603_152916;1;F8W1;-0,2461;1,4581;0,9552;0,0302;0,9557;-0,2831;0,0751;Collision avec Droite2 - Objet Parent Plot2;False
599,77;3.33;pa022​;20250603_152916;1;F8W1;-0,2422;1,4598;0,9388;0,0379;0,9549;-0,2815;0,0868;Collision avec Droite2 - Objet Parent Plot2;False
599,78;3.35;pa022​;20250603_152916;1;F8W1;-0,2371;1,4620;0,9235;0,0468;0,9530;-0,2820;0,1002;Collision avec Droite2 - Objet Parent Plot2;False
599,80;3.36;pa022​;20250603_152916;1;F8W1;-0,2311;1,4642;0,9091;0,0551;0,9504;-0,2834;0,1158;Collision avec Droite2 - Objet Parent Plot2;False
599,81;3.37;pa022​;20250603_152916;1;F8W1;-0,2242;1,4663;0,8952;0,0623;0,9472;-0,2841;0,1350;Collision avec Droite2 - Objet Parent Plot2;False
599,84;3.4;pa022​;20250603_152916;1;F8W1;-0,2083;1,4709;0,8692;0,0703;0,9402;-0,2832;0,1757;Collision avec Chemin2 - Objet Parent Plot2;False
599,85;3.42;pa022​;20250603_152916;1;F8W1;-0,1994;1,4730;0,8571;0,0742;0,9365;-0,2820;0,1949;Collision avec Chemin2 - Objet Parent Plot2;False
599,87;3.43;pa022​;20250603_152916;1;F8W1;-0,1903;1,4746;0,8457;0,0793;0,9326;-0,2797;0,2138;Collision avec Chemin2 - Objet Parent Plot2;False
599,88;3.44;pa022​;20250603_152916;1;F8W1;-0,1807;1,4759;0,8349;0,0853;0,9283;-0,2778;0,2320;Collision avec Chemin2 - Objet Parent Plot2;False
599,89;3.46;pa022​;20250603_152916;1;F8W1;-0,1709;1,4768;0,8248;0,0914;0,9234;-0,2766;0,2499;Collision avec Chemin2 - Objet Parent Plot2;False
599,91;3.47;pa022​;20250603_152916;1;F8W1;-0,1604;1,4773;0,8155;0,0972;0,9182;-0,2755;0,2676;Collision avec Chemin2 - Objet Parent Plot2;False
599,92;3.49;pa022​;20250603_152916;1;F8W1;-0,1496;1,4775;0,8067;0,1030;0,9125;-0,2741;0,2857;Collision avec Chemin2 - Objet Parent Plot2;False
599,94;3.5;pa022​;20250603_152916;1;F8W1;-0,1385;1,4774;0,7986;0,1084;0,9063;-0,2728;0,3041;Collision avec Chemin2 - Objet Parent Plot2;False
599,95;3.51;pa022​;20250603_152916;1;F8W1;-0,1270;1,4771;0,7910;0,1145;0,8997;-0,2711;0,3224;Collision avec Chemin2 - Objet Parent Plot2;False
599,96;3.53;pa022​;20250603_152916;1;F8W1;-0,1155;1,4766;0,7842;0,1210;0,8931;-0,2669;0,3414;Collision avec Chemin2 - Objet Parent Plot2;False
599,98;3.54;pa022​;20250603_152916;1;F8W1;-0,1039;1,4758;0,7780;0,1275;0,8865;-0,2623;0,3594;Collision avec Chemin2 - Objet Parent Plot2;False
599,99;3.56;pa022​;20250603_152916;1;F8W1;-0,0924;1,4745;0,7724;0,1337;0,8797;-0,2583;0,3762;Collision avec Chemin2 - Objet Parent Plot2;False
600,01;3.57;pa022​;20250603_152916;1;F8W1;-0,0810;1,4729;0,7669;0,1391;0,8725;-0,2553;0,3928;Collision avec Chemin2 - Objet Parent Plot2;False
600,02;3.58;pa022​;20250603_152916;1;F8W1;-0,0695;1,4709;0,7622;0,1427;0,8658;-0,2518;0,4082;Collision avec Chemin2 - Objet Parent Plot2;False
600,03;3.6;pa022​;20250603_152916;1;F8W1;-0,0581;1,4688;0,7585;0,1457;0,8592;-0,2492;0,4224;Collision avec Chemin2 - Objet Parent Plot2;False
600,05;3.61;pa022​;20250603_152916;1;F8W1;-0,0468;1,4667;0,7552;0,1484;0,8527;-0,2472;0,4356;Collision avec Chemin2 - Objet Parent Plot2;False
600,06;3.63;pa022​;20250603_152916;1;F8W1;-0,0355;1,4642;0,7525;0,1514;0,8467;-0,2446;0,4475;;False
600,08;3.64;pa022​;20250603_152916;1;F8W1;-0,0243;1,4613;0,7502;0,1554;0,8419;-0,2408;0,4573;;False
600,09;3.65;pa022​;20250603_152916;1;F8W1;-0,0132;1,4581;0,7483;0,1608;0,8370;-0,2368;0,4663;;False
600,10;3.67;pa022​;20250603_152916;1;F8W1;-0,0019;1,4550;0,7469;0,1675;0,8316;-0,2317;0,4762;;False
600,12;3.68;pa022​;20250603_152916;1;F8W1;0,0099;1,4522;0,7459;0,1741;0,8257;-0,2248;0,4872;;False
600,13;3.69;pa022​;20250603_152916;1;F8W1;0,0218;1,4501;0,7453;0,1804;0,8190;-0,2184;0,4990;;False
600,14;3.71;pa022​;20250603_152916;1;F8W1;0,0342;1,4491;0,7442;0,1878;0,8106;-0,2123;0,5125;;False
600,16;3.72;pa022​;20250603_152916;1;F8W1;0,0485;1,4509;0,7430;0,1974;0,8003;-0,2060;0,5274;;False
600,17;3.74;pa022​;20250603_152916;1;F8W1;0,0623;1,4497;0,7428;0,1948;0,7930;-0,1921;0,5444;;False
600,19;3.75;pa022​;20250603_152916;1;F8W1;0,0745;1,4471;0,7432;0,1951;0,7845;-0,1777;0,5612;;False
600,20;3.76;pa022​;20250603_152916;1;F8W1;0,0847;1,4444;0,7443;0,2022;0,7717;-0,1661;0,5797;;False
600,21;3.78;pa022​;20250603_152916;1;F8W1;0,0936;1,4425;0,7460;0,2176;0,7534;-0,1695;0,5969;;False
600,23;3.79;pa022​;20250603_152916;1;F8W1;0,1017;1,4409;0,7480;0,2317;0,7345;-0,1803;0,6118;;False
600,24;3.81;pa022​;20250603_152916;1;F8W1;0,1089;1,4403;0,7507;0,2408;0,7158;-0,1911;0,6270;;False
600,26;3.82;pa022​;20250603_152916;1;F8W1;0,1166;1,4415;0,7532;0,2495;0,6938;-0,1987;0,6456;;False
600,27;3.83;pa022​;20250603_152916;1;F8W1;0,1249;1,4443;0,7565;0,2564;0,6714;-0,1983;0,6664;;False
600,28;3.85;pa022​;20250603_152916;1;F8W1;0,1336;1,4473;0,7608;0,2552;0,6532;-0,1887;0,6874;;False
600,30;3.86;pa022​;20250603_152916;1;F8W1;0,1407;1,4501;0,7652;0,2543;0,6334;-0,1847;0,7071;;False
600,31;3.88;pa022​;20250603_152916;1;F8W1;0,1472;1,4524;0,7701;0,2541;0,6134;-0,1783;0,7262;Collision avec Gauche2 - Objet Parent Plot2;False
600,33;3.89;pa022​;20250603_152916;1;F8W1;0,1535;1,4545;0,7754;0,2561;0,5922;-0,1723;0,7443;Collision avec Gauche2 - Objet Parent Plot2;False
600,34;3.9;pa022​;20250603_152916;1;F8W1;0,1593;1,4563;0,7812;0,2581;0,5719;-0,1675;0,7605;Collision avec Gauche2 - Objet Parent Plot2;False
600,35;3.92;pa022​;20250603_152916;1;F8W1;0,1646;1,4574;0,7870;0,2598;0,5512;-0,1649;0,7755;Collision avec Gauche2 - Objet Parent Plot2;False
600,37;3.93;pa022​;20250603_152916;1;F8W1;0,1694;1,4585;0,7935;0,2636;0,5312;-0,1636;0,7884;Collision avec Gauche2 - Objet Parent Plot2;False
600,38;3.95;pa022​;20250603_152916;1;F8W1;0,1740;1,4593;0,8000;0,2678;0,5109;-0,1623;0,8006;Collision avec Gauche2 - Objet Parent Plot2;False
600,40;3.96;pa022​;20250603_152916;1;F8W1;0,1784;1,4604;0,8069;0,2718;0,4908;-0,1601;0,8121;Collision avec Gauche2 - Objet Parent Plot2;False
600,41;3.97;pa022​;20250603_152916;1;F8W1;0,1829;1,4615;0,8143;0,2744;0,4717;-0,1567;0,8232;Collision avec Gauche2 - Objet Parent Plot2;False
600,42;3.99;pa022​;20250603_152916;1;F8W1;0,1869;1,4627;0,8218;0,2766;0,4534;-0,1528;0,8334;Collision avec Gauche2 - Objet Parent Plot2;False
600,44;4.0;pa022​;20250603_152916;1;F8W1;0,1904;1,4634;0,8293;0,2787;0,4356;-0,1492;0,8428;Collision avec Gauche2 - Objet Parent Plot2;False
600,45;4.01;pa022​;20250603_152916;1;F8W1;0,1934;1,4641;0,8369;0,2812;0,4190;-0,1462;0,8509;Collision avec Gauche2 - Objet Parent Plot2;False
600,46;4.03;pa022​;20250603_152916;1;F8W1;0,1965;1,4647;0,8448;0,2836;0,4032;-0,1434;0,8582;Collision avec Gauche2 - Objet Parent Plot2;False
600,48;4.04;pa022​;20250603_152916;1;F8W1;0,1997;1,4652;0,8534;0,2859;0,3880;-0,1399;0,8649;Collision avec Gauche2 - Objet Parent Plot2;False
600,49;4.06;pa022​;20250603_152916;1;F8W1;0,2028;1,4655;0,8625;0,2878;0,3729;-0,1355;0,8716;Collision avec Gauche2 - Objet Parent Plot2;False
600,51;4.07;pa022​;20250603_152916;1;F8W1;0,2058;1,4654;0,8718;0,2903;0,3578;-0,1306;0,8778;Collision avec Gauche2 - Objet Parent Plot2;False
600,52;4.08;pa022​;20250603_152916;1;F8W1;0,2086;1,4650;0,8814;0,2933;0,3427;-0,1244;0,8838;Collision avec Gauche2 - Objet Parent Plot2;False
600,53;4.1;pa022​;20250603_152916;1;F8W1;0,2112;1,4645;0,8914;0,2974;0,3277;-0,1184;0,8889;Collision avec Gauche2 - Objet Parent Plot2;False
600,55;4.11;pa022​;20250603_152916;1;F8W1;0,2137;1,4635;0,9015;0,3011;0,3121;-0,1129;0,8940;Collision avec Gauche2 - Objet Parent Plot2;False
600,56;4.12;pa022​;20250603_152916;1;F8W1;0,2158;1,4620;0,9120;0,3040;0,2977;-0,1084;0,8984;Collision avec Gauche2 - Objet Parent Plot2;False
600,58;4.14;pa022​;20250603_152916;1;F8W1;0,2181;1,4604;0,9224;0,3058;0,2829;-0,1047;0,9030;Collision avec Gauche2 - Objet Parent Plot2;False
600,59;4.15;pa022​;20250603_152916;1;F8W1;0,2201;1,4586;0,9327;0,3076;0,2685;-0,1014;0,9072;Collision avec Gauche2 - Objet Parent Plot2;False
600,60;4.17;pa022​;20250603_152916;1;F8W1;0,2221;1,4565;0,9430;0,3098;0,2553;-0,0988;0,9105;Collision avec Gauche2 - Objet Parent Plot2;False
600,62;4.18;pa022​;20250603_152916;1;F8W1;0,2242;1,4544;0,9532;0,3122;0,2431;-0,0956;0,9134;Collision avec Gauche2 - Objet Parent Plot2;False
600,63;4.19;pa022​;20250603_152916;1;F8W1;0,2264;1,4523;0,9632;0,3141;0,2329;-0,0914;0,9158;Collision avec Gauche2 - Objet Parent Plot2;False
600,64;4.21;pa022​;20250603_152916;1;F8W1;0,2285;1,4501;0,9733;0,3157;0,2242;-0,0869;0,9179;Collision avec Gauche2 - Objet Parent Plot2;False
600,66;4.22;pa022​;20250603_152916;1;F8W1;0,2306;1,4479;0,9832;0,3167;0,2163;-0,0824;0,9198;Collision avec Gauche2 - Objet Parent Plot2;False
600,67;4.24;pa022​;20250603_152916;1;F8W1;0,2328;1,4459;0,9933;0,3175;0,2087;-0,0782;0,9217;Collision avec Gauche2 - Objet Parent Plot2;False
600,69;4.25;pa022​;20250603_152916;1;F8W1;0,2350;1,4441;1,0032;0,3167;0,2018;-0,0751;0,9238;;False
600,70;4.26;pa022​;20250603_152916;1;F8W1;0,2370;1,4422;1,0130;0,3149;0,1954;-0,0732;0,9259;;False
600,71;4.28;pa022​;20250603_152916;1;F8W1;0,2388;1,4404;1,0228;0,3136;0,1893;-0,0718;0,9277;;False
600,73;4.29;pa022​;20250603_152916;1;F8W1;0,2405;1,4385;1,0324;0,3123;0,1833;-0,0702;0,9295;;False
600,74;4.31;pa022​;20250603_152916;1;F8W1;0,2423;1,4369;1,0419;0,3128;0,1770;-0,0681;0,9307;;False
600,76;4.32;pa022​;20250603_152916;1;F8W1;0,2440;1,4355;1,0514;0,3134;0,1712;-0,0652;0,9318;;False
600,77;4.33;pa022​;20250603_152916;1;F8W1;0,2461;1,4351;1,0617;0,3155;0,1651;-0,0613;0,9324;;False
600,78;4.35;pa022​;20250603_152916;1;F8W1;0,2482;1,4358;1,0726;0,3175;0,1578;-0,0573;0,9333;;False
600,80;4.36;pa022​;20250603_152916;1;F8W1;0,2507;1,4386;1,0855;0,3223;0,1486;-0,0544;0,9333;;False
600,81;4.38;pa022​;20250603_152916;1;F8W1;0,2531;1,4405;1,0985;0,3186;0,1410;-0,0528;0,9358;;False
600,82;4.39;pa022​;20250603_152916;1;F8W1;0,2557;1,4432;1,1114;0,3167;0,1336;-0,0512;0,9377;;False
600,84;4.4;pa022​;20250603_152916;1;F8W1;0,2582;1,4456;1,1237;0,3146;0,1242;-0,0485;0,9398;;False
600,85;4.42;pa022​;20250603_152916;1;F8W1;0,2600;1,4474;1,1354;0,3125;0,1169;-0,0459;0,9416;;False
600,87;4.43;pa022​;20250603_152916;1;F8W1;0,2614;1,4499;1,1471;0,3137;0,1120;-0,0455;0,9418;;False
600,88;4.44;pa022​;20250603_152916;1;F8W1;0,2629;1,4528;1,1599;0,3150;0,1065;-0,0440;0,9421;;False
600,89;4.46;pa022​;20250603_152916;1;F8W1;0,2642;1,4553;1,1740;0,3093;0,1002;-0,0380;0,9449;;False
600,91;4.47;pa022​;20250603_152916;1;F8W1;0,2649;1,4568;1,1874;0,3008;0,0931;-0,0307;0,9486;;False
600,92;4.49;pa022​;20250603_152916;1;F8W1;0,2649;1,4578;1,2005;0,2975;0,0851;-0,0253;0,9506;;False
600,94;4.5;pa022​;20250603_152916;1;F8W1;0,2644;1,4586;1,2133;0,2972;0,0773;-0,0215;0,9514;;False
600,95;4.51;pa022​;20250603_152916;1;F8W1;0,2634;1,4589;1,2258;0,2983;0,0691;-0,0192;0,9518;;False
600,96;4.53;pa022​;20250603_152916;1;F8W1;0,2621;1,4597;1,2379;0,2997;0,0610;-0,0177;0,9519;;False
600,98;4.54;pa022​;20250603_152916;1;F8W1;0,2602;1,4609;1,2496;0,3015;0,0532;-0,0163;0,9518;;False
600,99;4.56;pa022​;20250603_152916;1;F8W1;0,2581;1,4628;1,2605;0,3036;0,0456;-0,0155;0,9516;;False
601,01;4.57;pa022​;20250603_152916;1;F8W1;0,2557;1,4653;1,2716;0,3047;0,0389;-0,0146;0,9515;;False
601,02;4.58;pa022​;20250603_152916;1;F8W1;0,2531;1,4681;1,2828;0,3011;0,0327;-0,0118;0,9529;;False
601,03;4.6;pa022​;20250603_152916;1;F8W1;0,2502;1,4710;1,2939;0,2946;0,0268;-0,0081;0,9552;;False
601,05;4.61;pa022​;20250603_152916;1;F8W1;0,2469;1,4736;1,3043;0,2881;0,0219;-0,0055;0,9573;;False
601,06;4.63;pa022​;20250603_152916;1;F8W1;0,2435;1,4762;1,3139;0,2823;0,0178;-0,0033;0,9592;;False
601,08;4.64;pa022​;20250603_152916;1;F8W1;0,2400;1,4787;1,3229;0,2770;0,0142;-0,0015;0,9608;;False
601,09;4.65;pa022​;20250603_152916;1;F8W1;0,2362;1,4814;1,3314;0,2713;0,0109;0,0002;0,9624;;False
601,10;4.67;pa022​;20250603_152916;1;F8W1;0,2322;1,4846;1,3398;0,2656;0,0075;0,0021;0,9641;;False
601,12;4.68;pa022​;20250603_152916;1;F8W1;0,2279;1,4882;1,3482;0,2580;0,0034;0,0035;0,9661;;False
601,13;4.69;pa022​;20250603_152916;1;F8W1;0,2234;1,4920;1,3566;0,2482;-0,0010;0,0054;0,9687;;False
601,14;4.71;pa022​;20250603_152916;1;F8W1;0,2187;1,4963;1,3650;0,2360;-0,0053;0,0060;0,9717;;False
601,16;4.72;pa022​;20250603_152916;1;F8W1;0,2138;1,5009;1,3728;0,2207;-0,0084;0,0065;0,9753;;False
601,17;4.74;pa022​;20250603_152916;1;F8W1;0,2089;1,5054;1,3801;0,2045;-0,0117;0,0073;0,9788;;False
601,19;4.75;pa022​;20250603_152916;1;F8W1;0,2038;1,5102;1,3869;0,1885;-0,0146;0,0087;0,9819;;False
601,20;4.76;pa022​;20250603_152916;1;F8W1;0,1986;1,5148;1,3933;0,1715;-0,0171;0,0101;0,9850;;False
601,21;4.78;pa022​;20250603_152916;1;F8W1;0,1933;1,5193;1,3992;0,1558;-0,0202;0,0108;0,9875;;False
601,23;4.79;pa022​;20250603_152916;1;F8W1;0,1880;1,5236;1,4044;0,1392;-0,0236;0,0118;0,9899;;False
601,24;4.81;pa022​;20250603_152916;1;F8W1;0,1825;1,5279;1,4097;0,1244;-0,0261;0,0120;0,9918;;False
601,26;4.82;pa022​;20250603_152916;1;F8W1;0,1768;1,5317;1,4147;0,1091;-0,0274;0,0117;0,9936;;False
601,27;4.83;pa022​;20250603_152916;1;F8W1;0,1712;1,5350;1,4197;0,0951;-0,0284;0,0106;0,9950;;False
601,28;4.85;pa022​;20250603_152916;1;F8W1;0,1657;1,5377;1,4246;0,0828;-0,0291;0,0095;0,9961;;False
601,30;4.86;pa022​;20250603_152916;1;F8W1;0,1598;1,5398;1,4297;0,0727;-0,0291;0,0093;0,9969;;False
601,31;4.88;pa022​;20250603_152916;1;F8W1;0,1537;1,5433;1,4357;0,0672;-0,0304;0,0098;0,9972;;False
601,33;4.89;pa022​;20250603_152916;1;F8W1;0,1473;1,5463;1,4422;0,0566;-0,0312;0,0100;0,9979;;False
601,34;4.9;pa022​;20250603_152916;1;F8W1;0,1409;1,5495;1,4490;0,0471;-0,0329;0,0096;0,9983;;False
601,35;4.92;pa022​;20250603_152916;1;F8W1;0,1344;1,5524;1,4556;0,0381;-0,0341;0,0095;0,9986;;False
601,37;4.93;pa022​;20250603_152916;1;F8W1;0,1282;1,5545;1,4622;0,0303;-0,0353;0,0098;0,9989;;False
601,38;4.95;pa022​;20250603_152916;1;F8W1;0,1225;1,5568;1,4684;0,0254;-0,0361;0,0104;0,9990;;False
601,39;4.96;pa022​;20250603_152916;1;F8W1;0,1169;1,5590;1,4747;0,0202;-0,0358;0,0098;0,9991;;False
601,41;4.97;pa022​;20250603_152916;1;F8W1;0,1117;1,5617;1,4810;0,0154;-0,0346;0,0084;0,9992;;False
601,42;4.99;pa022​;20250603_152916;1;F8W1;0,1066;1,5641;1,4871;0,0102;-0,0330;0,0071;0,9994;;False
601,44;5.0;pa022​;20250603_152916;1;F8W1;0,1018;1,5663;1,4930;0,0055;-0,0313;0,0070;0,9995;;False
601,45;5.01;pa022​;20250603_152916;1;F8W1;0,0974;1,5687;1,4987;0,0028;-0,0302;0,0085;0,9995;;False
601,46;5.03;pa022​;20250603_152916;1;F8W1;0,0931;1,5712;1,5045;-0,0007;-0,0293;0,0106;0,9995;;False
601,48;5.04;pa022​;20250603_152916;1;F8W1;0,0890;1,5745;1,5103;-0,0030;-0,0286;0,0126;0,9995;;False
