Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1047,31;5.96;PA019​;20250526_093943;1;Marche2;-0,0270;1,4630;0,0238;-0,0936;-0,0246;-0,0231;0,9950;;False
1047,32;5.97;PA019​;20250526_093943;1;Marche2;-0,0268;1,4631;0,0236;-0,0936;-0,0245;-0,0231;0,9950;;False
1047,34;5.99;PA019​;20250526_093943;1;Marche2;-0,0267;1,4631;0,0234;-0,0934;-0,0246;-0,0230;0,9951;;False
1047,35;6.0;PA019​;20250526_093943;1;Marche2;-0,0267;1,4631;0,0232;-0,0930;-0,0247;-0,0229;0,9951;;False
1047,36;6.01;PA019​;20250526_093943;1;Marche2;-0,0266;1,4631;0,0230;-0,0927;-0,0246;-0,0231;0,9951;;False
1047,38;6.03;PA019​;20250526_093943;1;Marche2;-0,0266;1,4630;0,0228;-0,0928;-0,0248;-0,0233;0,9951;;False
1047,39;6.04;PA019​;20250526_093943;1;Marche2;-0,0265;1,4631;0,0226;-0,0928;-0,0249;-0,0231;0,9951;;False
1047,41;6.06;PA019​;20250526_093943;1;Marche2;-0,0264;1,4631;0,0225;-0,0930;-0,0249;-0,0231;0,9951;;False
1047,42;6.07;PA019​;20250526_093943;1;Marche2;-0,0263;1,4632;0,0224;-0,0932;-0,0248;-0,0231;0,9951;;False
1047,43;6.08;PA019​;20250526_093943;1;Marche2;-0,0263;1,4632;0,0222;-0,0934;-0,0247;-0,0235;0,9950;;False
1047,45;6.1;PA019​;20250526_093943;1;Marche2;-0,0263;1,4632;0,0221;-0,0936;-0,0249;-0,0236;0,9950;;False
1047,46;6.11;PA019​;20250526_093943;1;Marche2;-0,0262;1,4633;0,0219;-0,0938;-0,0251;-0,0235;0,9950;;False
1047,47;6.13;PA019​;20250526_093943;1;Marche2;-0,0262;1,4634;0,0218;-0,0940;-0,0251;-0,0237;0,9950;;False
1047,49;6.14;PA019​;20250526_093943;1;Marche2;-0,0261;1,4635;0,0216;-0,0940;-0,0250;-0,0238;0,9950;;False
1047,50;6.15;PA019​;20250526_093943;1;Marche2;-0,0261;1,4635;0,0214;-0,0938;-0,0248;-0,0239;0,9950;;False
1047,52;6.17;PA019​;20250526_093943;1;Marche2;-0,0260;1,4635;0,0212;-0,0938;-0,0246;-0,0240;0,9950;;False
1047,53;6.18;PA019​;20250526_093943;1;Marche2;-0,0260;1,4635;0,0211;-0,0938;-0,0241;-0,0240;0,9950;;False
1047,54;6.2;PA019​;20250526_093943;1;Marche2;-0,0259;1,4636;0,0209;-0,0940;-0,0238;-0,0239;0,9950;;False
1047,56;6.21;PA019​;20250526_093943;1;Marche2;-0,0259;1,4636;0,0207;-0,0940;-0,0234;-0,0237;0,9950;;False
1047,57;6.22;PA019​;20250526_093943;1;Marche2;-0,0258;1,4637;0,0205;-0,0942;-0,0229;-0,0236;0,9950;;False
1047,59;6.24;PA019​;20250526_093943;1;Marche2;-0,0257;1,4637;0,0203;-0,0944;-0,0223;-0,0234;0,9950;;False
1047,60;6.25;PA019​;20250526_093943;1;Marche2;-0,0257;1,4637;0,0202;-0,0944;-0,0221;-0,0234;0,9950;;False
1047,61;6.26;PA019​;20250526_093943;1;Marche2;-0,0256;1,4637;0,0200;-0,0944;-0,0215;-0,0232;0,9950;;False
1047,63;6.28;PA019​;20250526_093943;1;Marche2;-0,0255;1,4638;0,0198;-0,0944;-0,0211;-0,0232;0,9950;;False
1047,64;6.29;PA019​;20250526_093943;1;Marche2;-0,0254;1,4640;0,0196;-0,0945;-0,0211;-0,0233;0,9950;;False
1047,66;6.31;PA019​;20250526_093943;1;Marche2;-0,0254;1,4641;0,0195;-0,0947;-0,0210;-0,0234;0,9950;;False
1047,67;6.32;PA019​;20250526_093943;1;Marche2;-0,0254;1,4641;0,0193;-0,0948;-0,0210;-0,0234;0,9950;;False
1047,68;6.33;PA019​;20250526_093943;1;Marche2;-0,0254;1,4642;0,0191;-0,0947;-0,0209;-0,0235;0,9950;;False
1047,70;6.35;PA019​;20250526_093943;1;Marche2;-0,0254;1,4642;0,0190;-0,0950;-0,0208;-0,0235;0,9950;;False
1047,71;6.36;PA019​;20250526_093943;1;Marche2;-0,0254;1,4643;0,0188;-0,0949;-0,0209;-0,0235;0,9950;;False
1047,72;6.38;PA019​;20250526_093943;1;Marche2;-0,0253;1,4643;0,0188;-0,0950;-0,0209;-0,0236;0,9950;;False
1047,74;6.39;PA019​;20250526_093943;1;Marche2;-0,0253;1,4644;0,0186;-0,0951;-0,0210;-0,0236;0,9950;;False
1047,75;6.4;PA019​;20250526_093943;1;Marche2;-0,0254;1,4644;0,0185;-0,0951;-0,0211;-0,0236;0,9950;;False
1047,77;6.42;PA019​;20250526_093943;1;Marche2;-0,0254;1,4644;0,0184;-0,0950;-0,0211;-0,0235;0,9950;;False
1047,78;6.43;PA019​;20250526_093943;1;Marche2;-0,0254;1,4644;0,0183;-0,0949;-0,0211;-0,0234;0,9950;;False
1047,79;6.44;PA019​;20250526_093943;1;Marche2;-0,0253;1,4645;0,0181;-0,0949;-0,0209;-0,0235;0,9950;;False
1047,81;6.46;PA019​;20250526_093943;1;Marche2;-0,0252;1,4646;0,0181;-0,0949;-0,0207;-0,0235;0,9950;;False
1047,82;6.47;PA019​;20250526_093943;1;Marche2;-0,0251;1,4646;0,0180;-0,0946;-0,0202;-0,0237;0,9950;;False
1047,84;6.49;PA019​;20250526_093943;1;Marche2;-0,0251;1,4646;0,0179;-0,0945;-0,0199;-0,0235;0,9950;;False
1047,85;6.5;PA019​;20250526_093943;1;Marche2;-0,0250;1,4646;0,0178;-0,0946;-0,0196;-0,0235;0,9950;;False
1047,86;6.52;PA019​;20250526_093943;1;Marche2;-0,0250;1,4646;0,0178;-0,0947;-0,0193;-0,0234;0,9950;;False
1047,88;6.53;PA019​;20250526_093943;1;Marche2;-0,0249;1,4646;0,0177;-0,0946;-0,0192;-0,0235;0,9951;;False
1047,89;6.54;PA019​;20250526_093943;1;Marche2;-0,0248;1,4646;0,0177;-0,0946;-0,0186;-0,0238;0,9951;;False
1047,91;6.56;PA019​;20250526_093943;1;Marche2;-0,0246;1,4646;0,0177;-0,0946;-0,0182;-0,0240;0,9951;;False
1047,92;6.57;PA019​;20250526_093943;1;Marche2;-0,0244;1,4645;0,0177;-0,0945;-0,0177;-0,0241;0,9951;;False
1047,93;6.58;PA019​;20250526_093943;1;Marche2;-0,0242;1,4644;0,0177;-0,0944;-0,0176;-0,0243;0,9951;;False
1047,95;6.6;PA019​;20250526_093943;1;Marche2;-0,0240;1,4644;0,0177;-0,0944;-0,0175;-0,0243;0,9951;;False
1047,96;6.61;PA019​;20250526_093943;1;Marche2;-0,0239;1,4644;0,0177;-0,0944;-0,0175;-0,0246;0,9951;;False
1047,97;6.63;PA019​;20250526_093943;1;Marche2;-0,0239;1,4644;0,0176;-0,0946;-0,0175;-0,0247;0,9951;;False
1047,99;6.64;PA019​;20250526_093943;1;Marche2;-0,0238;1,4644;0,0176;-0,0948;-0,0176;-0,0247;0,9950;;False
1048,00;6.65;PA019​;20250526_093943;1;Marche2;-0,0237;1,4644;0,0176;-0,0948;-0,0178;-0,0248;0,9950;;False
1048,02;6.67;PA019​;20250526_093943;1;Marche2;-0,0237;1,4644;0,0176;-0,0947;-0,0182;-0,0248;0,9950;;False
1048,03;6.68;PA019​;20250526_093943;1;Marche2;-0,0236;1,4644;0,0176;-0,0948;-0,0186;-0,0250;0,9950;;False
1048,04;6.7;PA019​;20250526_093943;1;Marche2;-0,0235;1,4645;0,0176;-0,0948;-0,0187;-0,0253;0,9950;;False
1048,06;6.71;PA019​;20250526_093943;1;Marche2;-0,0234;1,4645;0,0177;-0,0946;-0,0188;-0,0256;0,9950;;False
1048,07;6.72;PA019​;20250526_093943;1;Marche2;-0,0234;1,4645;0,0176;-0,0944;-0,0190;-0,0256;0,9950;;False
1048,09;6.74;PA019​;20250526_093943;1;Marche2;-0,0233;1,4644;0,0176;-0,0940;-0,0190;-0,0259;0,9951;;False
1048,10;6.75;PA019​;20250526_093943;1;Marche2;-0,0233;1,4643;0,0176;-0,0936;-0,0188;-0,0259;0,9951;;False
1048,11;6.76;PA019​;20250526_093943;1;Marche2;-0,0232;1,4643;0,0175;-0,0933;-0,0186;-0,0260;0,9951;;False
1048,13;6.78;PA019​;20250526_093943;1;Marche2;-0,0232;1,4643;0,0175;-0,0932;-0,0182;-0,0259;0,9951;;False
1048,14;6.79;PA019​;20250526_093943;1;Marche2;-0,0231;1,4643;0,0175;-0,0934;-0,0179;-0,0258;0,9951;;False
1048,16;6.81;PA019​;20250526_093943;1;Marche2;-0,0230;1,4642;0,0174;-0,0933;-0,0175;-0,0259;0,9951;;False
1048,17;6.82;PA019​;20250526_093943;1;Marche2;-0,0229;1,4640;0,0174;-0,0931;-0,0173;-0,0259;0,9952;;False
1048,18;6.83;PA019​;20250526_093943;1;Marche2;-0,0229;1,4640;0,0173;-0,0930;-0,0171;-0,0257;0,9952;;False
1048,20;6.85;PA019​;20250526_093943;1;Marche2;-0,0229;1,4639;0,0172;-0,0929;-0,0170;-0,0255;0,9952;;False
1048,21;6.86;PA019​;20250526_093943;1;Marche2;-0,0229;1,4639;0,0171;-0,0928;-0,0170;-0,0254;0,9952;;False
1048,22;6.88;PA019​;20250526_093943;1;Marche2;-0,0229;1,4639;0,0170;-0,0926;-0,0170;-0,0253;0,9952;;False
1048,24;6.89;PA019​;20250526_093943;1;Marche2;-0,0228;1,4638;0,0169;-0,0923;-0,0170;-0,0253;0,9953;;False
1048,25;6.9;PA019​;20250526_093943;1;Marche2;-0,0228;1,4638;0,0168;-0,0923;-0,0168;-0,0253;0,9953;;False
1048,27;6.92;PA019​;20250526_093943;1;Marche2;-0,0228;1,4638;0,0167;-0,0923;-0,0168;-0,0252;0,9953;;False
1048,28;6.93;PA019​;20250526_093943;1;Marche2;-0,0228;1,4638;0,0165;-0,0920;-0,0167;-0,0252;0,9953;;False
1048,29;6.95;PA019​;20250526_093943;1;Marche2;-0,0227;1,4638;0,0164;-0,0920;-0,0167;-0,0252;0,9953;;False
1048,31;6.96;PA019​;20250526_093943;1;Marche2;-0,0227;1,4638;0,0162;-0,0920;-0,0166;-0,0252;0,9953;;False
1048,32;6.97;PA019​;20250526_093943;1;Marche2;-0,0227;1,4637;0,0161;-0,0923;-0,0166;-0,0252;0,9953;;False
1048,34;6.99;PA019​;20250526_093943;1;Marche2;-0,0226;1,4636;0,0158;-0,0928;-0,0166;-0,0254;0,9952;;False
1048,35;7.0;PA019​;20250526_093943;1;Marche2;-0,0226;1,4637;0,0157;-0,0928;-0,0166;-0,0255;0,9952;;False
1048,36;7.02;PA019​;20250526_093943;1;Marche2;-0,0226;1,4637;0,0156;-0,0928;-0,0167;-0,0256;0,9952;;False
1048,38;7.03;PA019​;20250526_093943;1;Marche2;-0,0226;1,4637;0,0155;-0,0928;-0,0166;-0,0257;0,9952;;False
1048,39;7.04;PA019​;20250526_093943;1;Marche2;-0,0225;1,4637;0,0154;-0,0928;-0,0165;-0,0258;0,9952;;False
1048,41;7.06;PA019​;20250526_093943;1;Marche2;-0,0225;1,4636;0,0152;-0,0926;-0,0162;-0,0260;0,9952;;False
1048,42;7.07;PA019​;20250526_093943;1;Marche2;-0,0225;1,4636;0,0151;-0,0926;-0,0159;-0,0262;0,9952;;False
1048,43;7.08;PA019​;20250526_093943;1;Marche2;-0,0224;1,4635;0,0151;-0,0927;-0,0158;-0,0258;0,9952;;False
1048,45;7.1;PA019​;20250526_093943;1;Marche2;-0,0225;1,4636;0,0150;-0,0928;-0,0157;-0,0251;0,9952;;False
1048,46;7.11;PA019​;20250526_093943;1;Marche2;-0,0225;1,4637;0,0149;-0,0931;-0,0156;-0,0255;0,9952;;False
1048,47;7.13;PA019​;20250526_093943;1;Marche2;-0,0224;1,4637;0,0148;-0,0931;-0,0154;-0,0256;0,9952;;False
1048,49;7.14;PA019​;20250526_093943;1;Marche2;-0,0223;1,4637;0,0148;-0,0931;-0,0154;-0,0254;0,9952;;False
1048,50;7.15;PA019​;20250526_093943;1;Marche2;-0,0223;1,4636;0,0146;-0,0930;-0,0155;-0,0251;0,9952;;False
1048,52;7.17;PA019​;20250526_093943;1;Marche2;-0,0224;1,4636;0,0145;-0,0929;-0,0156;-0,0251;0,9952;;False
1048,53;7.18;PA019​;20250526_093943;1;Marche2;-0,0225;1,4635;0,0145;-0,0928;-0,0158;-0,0250;0,9952;;False
1048,54;7.2;PA019​;20250526_093943;1;Marche2;-0,0225;1,4635;0,0144;-0,0927;-0,0158;-0,0250;0,9953;;False
1048,56;7.21;PA019​;20250526_093943;1;Marche2;-0,0226;1,4634;0,0143;-0,0927;-0,0157;-0,0250;0,9953;;False
1048,57;7.22;PA019​;20250526_093943;1;Marche2;-0,0226;1,4634;0,0142;-0,0925;-0,0157;-0,0251;0,9953;;False
1048,59;7.24;PA019​;20250526_093943;1;Marche2;-0,0226;1,4634;0,0142;-0,0923;-0,0156;-0,0252;0,9953;;False
1048,60;7.25;PA019​;20250526_093943;1;Marche2;-0,0226;1,4633;0,0141;-0,0917;-0,0155;-0,0252;0,9953;;False
1048,61;7.26;PA019​;20250526_093943;1;Marche2;-0,0226;1,4632;0,0140;-0,0910;-0,0153;-0,0252;0,9954;;False
1048,63;7.28;PA019​;20250526_093943;1;Marche2;-0,0226;1,4630;0,0140;-0,0906;-0,0150;-0,0252;0,9955;;False
1048,64;7.29;PA019​;20250526_093943;1;Marche2;-0,0225;1,4628;0,0139;-0,0903;-0,0147;-0,0254;0,9955;;False
1048,65;7.31;PA019​;20250526_093943;1;Marche2;-0,0225;1,4627;0,0139;-0,0900;-0,0144;-0,0256;0,9955;;False
1048,67;7.32;PA019​;20250526_093943;1;Marche2;-0,0224;1,4626;0,0138;-0,0896;-0,0141;-0,0259;0,9955;;False
1048,68;7.33;PA019​;20250526_093943;1;Marche2;-0,0224;1,4626;0,0138;-0,0891;-0,0139;-0,0260;0,9956;;False
1048,70;7.35;PA019​;20250526_093943;1;Marche2;-0,0224;1,4625;0,0138;-0,0888;-0,0136;-0,0260;0,9956;;False
1048,71;7.36;PA019​;20250526_093943;1;Marche2;-0,0224;1,4624;0,0137;-0,0888;-0,0135;-0,0259;0,9956;;False
1048,72;7.38;PA019​;20250526_093943;1;Marche2;-0,0224;1,4624;0,0137;-0,0885;-0,0133;-0,0258;0,9957;;False
1048,74;7.39;PA019​;20250526_093943;1;Marche2;-0,0224;1,4623;0,0136;-0,0882;-0,0133;-0,0257;0,9957;;False
1048,75;7.4;PA019​;20250526_093943;1;Marche2;-0,0224;1,4622;0,0135;-0,0879;-0,0133;-0,0256;0,9957;;False
1048,77;7.42;PA019​;20250526_093943;1;Marche2;-0,0224;1,4622;0,0134;-0,0878;-0,0133;-0,0256;0,9957;;False
1048,78;7.43;PA019​;20250526_093943;1;Marche2;-0,0224;1,4622;0,0134;-0,0878;-0,0134;-0,0258;0,9957;;False
1048,79;7.45;PA019​;20250526_093943;1;Marche2;-0,0224;1,4621;0,0133;-0,0876;-0,0136;-0,0259;0,9957;;False
1048,81;7.46;PA019​;20250526_093943;1;Marche2;-0,0224;1,4620;0,0132;-0,0876;-0,0136;-0,0259;0,9957;;False
1048,82;7.47;PA019​;20250526_093943;1;Marche2;-0,0224;1,4620;0,0131;-0,0875;-0,0136;-0,0262;0,9957;;False
1048,84;7.49;PA019​;20250526_093943;1;Marche2;-0,0224;1,4619;0,0130;-0,0873;-0,0138;-0,0262;0,9957;;False
1048,85;7.5;PA019​;20250526_093943;1;Marche2;-0,0225;1,4619;0,0129;-0,0872;-0,0139;-0,0263;0,9957;;False
1048,86;7.51;PA019​;20250526_093943;1;Marche2;-0,0225;1,4618;0,0128;-0,0870;-0,0140;-0,0261;0,9958;;False
1048,88;7.53;PA019​;20250526_093943;1;Marche2;-0,0225;1,4618;0,0127;-0,0870;-0,0141;-0,0262;0,9958;;False
1048,89;7.54;PA019​;20250526_093943;1;Marche2;-0,0225;1,4618;0,0126;-0,0868;-0,0140;-0,0262;0,9958;;False
1048,91;7.56;PA019​;20250526_093943;1;Marche2;-0,0225;1,4618;0,0125;-0,0868;-0,0140;-0,0263;0,9958;;False
1048,92;7.57;PA019​;20250526_093943;1;Marche2;-0,0226;1,4618;0,0124;-0,0869;-0,0138;-0,0263;0,9958;;False
1048,93;7.58;PA019​;20250526_093943;1;Marche2;-0,0226;1,4617;0,0124;-0,0869;-0,0137;-0,0261;0,9958;;False
1048,95;7.6;PA019​;20250526_093943;1;Marche2;-0,0227;1,4617;0,0123;-0,0868;-0,0137;-0,0260;0,9958;;False
1048,96;7.61;PA019​;20250526_093943;1;Marche2;-0,0228;1,4616;0,0122;-0,0869;-0,0137;-0,0257;0,9958;;False
1048,97;7.63;PA019​;20250526_093943;1;Marche2;-0,0229;1,4616;0,0121;-0,0868;-0,0137;-0,0253;0,9958;;False
1048,99;7.64;PA019​;20250526_093943;1;Marche2;-0,0229;1,4616;0,0120;-0,0867;-0,0133;-0,0256;0,9958;;False
1049,00;7.65;PA019​;20250526_093943;1;Marche2;-0,0230;1,4616;0,0120;-0,0863;-0,0132;-0,0258;0,9958;;False
1049,02;7.67;PA019​;20250526_093943;1;Marche2;-0,0230;1,4615;0,0119;-0,0859;-0,0130;-0,0256;0,9959;;False
1049,03;7.68;PA019​;20250526_093943;1;Marche2;-0,0230;1,4614;0,0118;-0,0857;-0,0129;-0,0256;0,9959;;False
1049,05;7.7;PA019​;20250526_093943;1;Marche2;-0,0231;1,4613;0,0117;-0,0854;-0,0129;-0,0254;0,9959;;False
1049,06;7.71;PA019​;20250526_093943;1;Marche2;-0,0232;1,4613;0,0117;-0,0851;-0,0129;-0,0253;0,9960;;False
1049,07;7.72;PA019​;20250526_093943;1;Marche2;-0,0232;1,4612;0,0116;-0,0851;-0,0129;-0,0251;0,9960;;False
1049,09;7.74;PA019​;20250526_093943;1;Marche2;-0,0233;1,4612;0,0116;-0,0850;-0,0128;-0,0249;0,9960;;False
1049,10;7.75;PA019​;20250526_093943;1;Marche2;-0,0233;1,4612;0,0115;-0,0848;-0,0126;-0,0248;0,9960;;False
1049,11;7.77;PA019​;20250526_093943;1;Marche2;-0,0234;1,4611;0,0114;-0,0846;-0,0126;-0,0246;0,9960;;False
1049,13;7.78;PA019​;20250526_093943;1;Marche2;-0,0234;1,4610;0,0114;-0,0842;-0,0127;-0,0244;0,9961;;False
1049,14;7.79;PA019​;20250526_093943;1;Marche2;-0,0234;1,4609;0,0113;-0,0840;-0,0126;-0,0242;0,9961;;False
1049,15;7.81;PA019​;20250526_093943;1;Marche2;-0,0235;1,4609;0,0112;-0,0837;-0,0127;-0,0242;0,9961;;False
1049,17;7.82;PA019​;20250526_093943;1;Marche2;-0,0235;1,4608;0,0112;-0,0834;-0,0128;-0,0241;0,9961;;False
1049,18;7.83;PA019​;20250526_093943;1;Marche2;-0,0235;1,4607;0,0111;-0,0832;-0,0128;-0,0240;0,9962;;False
1049,20;7.85;PA019​;20250526_093943;1;Marche2;-0,0235;1,4607;0,0110;-0,0831;-0,0125;-0,0243;0,9962;;False
1049,21;7.86;PA019​;20250526_093943;1;Marche2;-0,0235;1,4607;0,0110;-0,0830;-0,0124;-0,0244;0,9962;;False
1049,23;7.88;PA019​;20250526_093943;1;Marche2;-0,0235;1,4606;0,0110;-0,0830;-0,0122;-0,0243;0,9962;;False
1049,24;7.89;PA019​;20250526_093943;1;Marche2;-0,0235;1,4606;0,0109;-0,0828;-0,0120;-0,0243;0,9962;;False
1049,25;7.9;PA019​;20250526_093943;1;Marche2;-0,0234;1,4605;0,0109;-0,0826;-0,0120;-0,0243;0,9962;;False
1049,27;7.92;PA019​;20250526_093943;1;Marche2;-0,0234;1,4604;0,0109;-0,0823;-0,0118;-0,0244;0,9962;;False
1049,28;7.93;PA019​;20250526_093943;1;Marche2;-0,0233;1,4603;0,0108;-0,0823;-0,0115;-0,0245;0,9962;;False
1049,29;7.94;PA019​;20250526_093943;1;Marche2;-0,0231;1,4603;0,0107;-0,0823;-0,0112;-0,0245;0,9962;;False
1049,31;7.96;PA019​;20250526_093943;1;Marche2;-0,0230;1,4603;0,0107;-0,0822;-0,0108;-0,0247;0,9963;;False
1049,32;7.97;PA019​;20250526_093943;1;Marche2;-0,0229;1,4602;0,0106;-0,0819;-0,0107;-0,0246;0,9963;;False
1049,34;7.99;PA019​;20250526_093943;1;Marche2;-0,0229;1,4601;0,0106;-0,0815;-0,0106;-0,0246;0,9963;;False
1049,35;8.0;PA019​;20250526_093943;1;Marche2;-0,0228;1,4601;0,0105;-0,0812;-0,0103;-0,0245;0,9963;;False
1049,36;8.01;PA019​;20250526_093943;1;Marche2;-0,0227;1,4601;0,0105;-0,0812;-0,0101;-0,0245;0,9963;;False
1049,38;8.03;PA019​;20250526_093943;1;Marche2;-0,0226;1,4601;0,0104;-0,0811;-0,0101;-0,0245;0,9964;;False
1049,39;8.04;PA019​;20250526_093943;1;Marche2;-0,0225;1,4601;0,0104;-0,0811;-0,0100;-0,0245;0,9964;;False
1049,41;8.06;PA019​;20250526_093943;1;Marche2;-0,0225;1,4601;0,0103;-0,0810;-0,0099;-0,0246;0,9964;;False
1049,42;8.07;PA019​;20250526_093943;1;Marche2;-0,0224;1,4601;0,0102;-0,0810;-0,0101;-0,0248;0,9964;;False
1049,43;8.08;PA019​;20250526_093943;1;Marche2;-0,0224;1,4601;0,0101;-0,0809;-0,0101;-0,0250;0,9964;;False
1049,45;8.1;PA019​;20250526_093943;1;Marche2;-0,0224;1,4601;0,0100;-0,0807;-0,0105;-0,0252;0,9964;;False
1049,46;8.11;PA019​;20250526_093943;1;Marche2;-0,0224;1,4601;0,0099;-0,0807;-0,0106;-0,0252;0,9964;;False
1049,47;8.13;PA019​;20250526_093943;1;Marche2;-0,0224;1,4601;0,0098;-0,0806;-0,0108;-0,0253;0,9964;;False
1049,49;8.14;PA019​;20250526_093943;1;Marche2;-0,0223;1,4601;0,0098;-0,0806;-0,0108;-0,0253;0,9964;;False
1049,50;8.15;PA019​;20250526_093943;1;Marche2;-0,0223;1,4601;0,0098;-0,0804;-0,0110;-0,0255;0,9964;;False
1049,52;8.17;PA019​;20250526_093943;1;Marche2;-0,0222;1,4601;0,0098;-0,0803;-0,0111;-0,0255;0,9964;;False
1049,53;8.18;PA019​;20250526_093943;1;Marche2;-0,0221;1,4601;0,0098;-0,0802;-0,0111;-0,0255;0,9964;;False
1049,54;8.2;PA019​;20250526_093943;1;Marche2;-0,0220;1,4602;0,0099;-0,0803;-0,0110;-0,0255;0,9964;;False
1049,56;8.21;PA019​;20250526_093943;1;Marche2;-0,0220;1,4602;0,0099;-0,0805;-0,0109;-0,0257;0,9964;;False
1049,57;8.22;PA019​;20250526_093943;1;Marche2;-0,0219;1,4602;0,0100;-0,0809;-0,0107;-0,0255;0,9963;;False
1049,59;8.24;PA019​;20250526_093943;1;Marche2;-0,0218;1,4602;0,0100;-0,0805;-0,0106;-0,0257;0,9964;;False
1049,60;8.25;PA019​;20250526_093943;1;Marche2;-0,0218;1,4602;0,0100;-0,0799;-0,0106;-0,0264;0,9964;;False
1049,61;8.27;PA019​;20250526_093943;1;Marche2;-0,0219;1,4601;0,0100;-0,0790;-0,0108;-0,0261;0,9965;;False
1049,63;8.28;PA019​;20250526_093943;1;Marche2;-0,0219;1,4600;0,0101;-0,0789;-0,0108;-0,0257;0,9965;;False
1049,64;8.29;PA019​;20250526_093943;1;Marche2;-0,0219;1,4601;0,0100;-0,0788;-0,0108;-0,0255;0,9965;;False
1049,66;8.31;PA019​;20250526_093943;1;Marche2;-0,0218;1,4601;0,0100;-0,0783;-0,0105;-0,0255;0,9965;;False
1049,67;8.32;PA019​;20250526_093943;1;Marche2;-0,0217;1,4601;0,0100;-0,0777;-0,0102;-0,0252;0,9966;;False
1049,68;8.33;PA019​;20250526_093943;1;Marche2;-0,0216;1,4601;0,0100;-0,0775;-0,0099;-0,0250;0,9966;;False
1049,70;8.35;PA019​;20250526_093943;1;Marche2;-0,0216;1,4601;0,0100;-0,0772;-0,0099;-0,0251;0,9966;;False
1049,71;8.36;PA019​;20250526_093943;1;Marche2;-0,0216;1,4601;0,0100;-0,0771;-0,0098;-0,0252;0,9967;;False
1049,72;8.38;PA019​;20250526_093943;1;Marche2;-0,0215;1,4601;0,0101;-0,0770;-0,0101;-0,0249;0,9967;;False
1049,74;8.39;PA019​;20250526_093943;1;Marche2;-0,0215;1,4601;0,0100;-0,0764;-0,0105;-0,0247;0,9967;;False
1049,75;8.4;PA019​;20250526_093943;1;Marche2;-0,0215;1,4602;0,0100;-0,0763;-0,0109;-0,0246;0,9967;;False
1049,77;8.42;PA019​;20250526_093943;1;Marche2;-0,0215;1,4603;0,0100;-0,0764;-0,0111;-0,0249;0,9967;;False
1049,78;8.43;PA019​;20250526_093943;1;Marche2;-0,0215;1,4604;0,0100;-0,0763;-0,0114;-0,0248;0,9967;;False
1049,79;8.44;PA019​;20250526_093943;1;Marche2;-0,0215;1,4605;0,0100;-0,0764;-0,0118;-0,0245;0,9967;;False
1049,81;8.46;PA019​;20250526_093943;1;Marche2;-0,0215;1,4605;0,0100;-0,0762;-0,0118;-0,0247;0,9967;;False
1049,82;8.47;PA019​;20250526_093943;1;Marche2;-0,0215;1,4606;0,0100;-0,0763;-0,0118;-0,0245;0,9967;;False
1049,84;8.49;PA019​;20250526_093943;1;Marche2;-0,0214;1,4606;0,0101;-0,0762;-0,0118;-0,0246;0,9967;;False
1049,85;8.5;PA019​;20250526_093943;1;Marche2;-0,0214;1,4607;0,0101;-0,0762;-0,0117;-0,0248;0,9967;;False
1049,86;8.51;PA019​;20250526_093943;1;Marche2;-0,0213;1,4607;0,0102;-0,0764;-0,0115;-0,0249;0,9967;;False
1049,88;8.53;PA019​;20250526_093943;1;Marche2;-0,0213;1,4608;0,0103;-0,0766;-0,0114;-0,0250;0,9967;;False
1049,89;8.54;PA019​;20250526_093943;1;Marche2;-0,0213;1,4608;0,0103;-0,0768;-0,0115;-0,0249;0,9967;;False
1049,91;8.56;PA019​;20250526_093943;1;Marche2;-0,0213;1,4609;0,0105;-0,0772;-0,0115;-0,0251;0,9966;;False
1049,92;8.57;PA019​;20250526_093943;1;Marche2;-0,0213;1,4609;0,0106;-0,0775;-0,0115;-0,0250;0,9966;;False
1049,93;8.58;PA019​;20250526_093943;1;Marche2;-0,0213;1,4609;0,0108;-0,0776;-0,0116;-0,0251;0,9966;;False
1049,95;8.6;PA019​;20250526_093943;1;Marche2;-0,0213;1,4608;0,0110;-0,0778;-0,0116;-0,0250;0,9966;;False
1049,96;8.61;PA019​;20250526_093943;1;Marche2;-0,0213;1,4608;0,0112;-0,0780;-0,0118;-0,0251;0,9966;;False
1049,98;8.63;PA019​;20250526_093943;1;Marche2;-0,0213;1,4608;0,0114;-0,0782;-0,0117;-0,0253;0,9965;;False
1049,99;8.64;PA019​;20250526_093943;1;Marche2;-0,0212;1,4609;0,0116;-0,0784;-0,0115;-0,0254;0,9965;;False
1050,00;8.65;PA019​;20250526_093943;1;Marche2;-0,0212;1,4610;0,0117;-0,0787;-0,0116;-0,0254;0,9965;;False
1050,02;8.67;PA019​;20250526_093943;1;Marche2;-0,0211;1,4611;0,0118;-0,0786;-0,0115;-0,0255;0,9965;;False
1050,03;8.68;PA019​;20250526_093943;1;Marche2;-0,0210;1,4611;0,0121;-0,0787;-0,0115;-0,0256;0,9965;;False
1050,04;8.7;PA019​;20250526_093943;1;Marche2;-0,0209;1,4611;0,0123;-0,0790;-0,0114;-0,0258;0,9965;;False
