Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1105,01;2.72;p009 ​;20250312_160646;1;Marche2;-0,0161;1,5101;3,2427;0,0300;0,0450;-0,0482;-0,9974;;False
1105,03;2.74;p009 ​;20250312_160646;1;Marche2;-0,0201;1,5157;3,2736;0,0338;0,0459;-0,0471;-0,9973;;False
1105,04;2.75;p009 ​;20250312_160646;1;Marche2;-0,0225;1,5191;3,3030;0,0418;0,0478;-0,0483;-0,9968;;False
1105,06;2.77;p009 ​;20250312_160646;1;Marche2;-0,0235;1,5233;3,3305;0,0397;0,0503;-0,0521;-0,9966;;False
1105,07;2.78;p009 ​;20250312_160646;1;Marche2;-0,0233;1,5280;3,3570;0,0306;0,0536;-0,0580;-0,9964;;False
1105,08;2.79;p009 ​;20250312_160646;1;Marche2;-0,0227;1,5337;3,3832;0,0176;0,0547;-0,0617;-0,9964;;False
1105,10;2.81;p009 ​;20250312_160646;1;Marche2;-0,0216;1,5413;3,4092;0,0023;0,0514;-0,0585;-0,9970;;False
1105,11;2.82;p009 ​;20250312_160646;1;Marche2;-0,0205;1,5495;3,4355;-0,0073;0,0459;-0,0525;-0,9975;;False
1105,12;2.83;p009 ​;20250312_160646;1;Marche2;-0,0191;1,5584;3,4625;-0,0093;0,0408;-0,0464;-0,9980;;False
1105,14;2.85;p009 ​;20250312_160646;1;Marche2;-0,0175;1,5665;3,4893;-0,0078;0,0371;-0,0430;-0,9984;;False
1105,15;2.86;p009 ​;20250312_160646;1;Marche2;-0,0158;1,5731;3,5154;-0,0076;0,0335;-0,0406;-0,9986;;False
1105,17;2.88;p009 ​;20250312_160646;1;Marche2;-0,0138;1,5785;3,5412;-0,0088;0,0298;-0,0377;-0,9988;;False
1105,18;2.89;p009 ​;20250312_160646;1;Marche2;-0,0116;1,5823;3,5669;-0,0086;0,0266;-0,0361;-0,9990;;False
1105,19;2.9;p009 ​;20250312_160646;1;Marche2;-0,0093;1,5846;3,5920;-0,0091;0,0245;-0,0363;-0,9990;;False
1105,21;2.92;p009 ​;20250312_160646;1;Marche2;-0,0066;1,5857;3,6167;-0,0106;0,0222;-0,0363;-0,9990;;False
1105,22;2.93;p009 ​;20250312_160646;1;Marche2;-0,0037;1,5860;3,6411;-0,0121;0,0199;-0,0357;-0,9991;;False
1105,24;2.95;p009 ​;20250312_160646;1;Marche2;-0,0008;1,5851;3,6657;-0,0116;0,0164;-0,0328;-0,9993;;False
1105,25;2.96;p009 ​;20250312_160646;1;Marche2;0,0022;1,5835;3,6905;-0,0090;0,0124;-0,0276;-0,9995;;False
1105,26;2.97;p009 ​;20250312_160646;1;Marche2;0,0052;1,5807;3,7155;-0,0045;0,0090;-0,0230;-0,9997;;False
1105,28;2.99;p009 ​;20250312_160646;1;Marche2;0,0082;1,5762;3,7407;0,0022;0,0053;-0,0179;-0,9998;;False
1105,29;3.0;p009 ​;20250312_160646;1;Marche2;0,0115;1,5709;3,7656;0,0077;0,0019;-0,0133;-0,9999;;False
1105,30;3.01;p009 ​;20250312_160646;1;Marche2;0,0150;1,5644;3,7905;0,0121;-0,0015;-0,0091;-0,9999;;False
1105,32;3.03;p009 ​;20250312_160646;1;Marche2;0,0188;1,5575;3,8155;0,0155;-0,0053;-0,0049;-0,9999;;False
1105,33;3.04;p009 ​;20250312_160646;1;Marche2;0,0227;1,5508;3,8409;0,0181;-0,0101;-0,0014;-0,9998;;False
1105,35;3.06;p009 ​;20250312_160646;1;Marche2;0,0271;1,5442;3,8667;0,0209;-0,0143;0,0002;-0,9997;;False
1105,36;3.07;p009 ​;20250312_160646;1;Marche2;0,0317;1,5381;3,8931;0,0257;-0,0179;-0,0011;-0,9995;;False
1105,37;3.08;p009 ​;20250312_160646;1;Marche2;0,0366;1,5323;3,9199;0,0336;-0,0198;-0,0031;-0,9992;;False
1105,39;3.1;p009 ​;20250312_160646;1;Marche2;0,0413;1,5279;3,9470;0,0405;-0,0213;-0,0040;-0,9989;;False
1105,40;3.11;p009 ​;20250312_160646;1;Marche2;0,0460;1,5239;3,9743;0,0477;-0,0227;-0,0012;-0,9986;;False
1105,42;3.13;p009 ​;20250312_160646;1;Marche2;0,0510;1,5203;4,0020;0,0546;-0,0233;0,0016;-0,9982;;False
1105,43;3.14;p009 ​;20250312_160646;1;Marche2;0,0561;1,5178;4,0298;0,0603;-0,0232;0,0014;-0,9979;;False
1105,44;3.15;p009 ​;20250312_160646;1;Marche2;0,0616;1,5159;4,0580;0,0681;-0,0223;-0,0023;-0,9974;;False
1105,46;3.17;p009 ​;20250312_160646;1;Marche2;0,0669;1,5154;4,0859;0,0765;-0,0222;-0,0086;-0,9968;;False
1105,47;3.18;p009 ​;20250312_160646;1;Marche2;0,0720;1,5178;4,1131;0,0775;-0,0215;-0,0171;-0,9966;;False
1105,49;3.2;p009 ​;20250312_160646;1;Marche2;0,0766;1,5228;4,1405;0,0749;-0,0209;-0,0242;-0,9967;;False
1105,50;3.21;p009 ​;20250312_160646;1;Marche2;0,0808;1,5281;4,1688;0,0797;-0,0210;-0,0281;-0,9962;;False
1105,51;3.22;p009 ​;20250312_160646;1;Marche2;0,0846;1,5328;4,1962;0,0842;-0,0211;-0,0297;-0,9958;;False
1105,53;3.24;p009 ​;20250312_160646;1;Marche2;0,0879;1,5377;4,2225;0,0824;-0,0225;-0,0290;-0,9959;;False
1105,54;3.25;p009 ​;20250312_160646;1;Marche2;0,0905;1,5432;4,2484;0,0781;-0,0243;-0,0245;-0,9963;;False
1105,56;3.27;p009 ​;20250312_160646;1;Marche2;0,0923;1,5499;4,2735;0,0667;-0,0258;-0,0149;-0,9973;;False
1105,57;3.28;p009 ​;20250312_160646;1;Marche2;0,0938;1,5572;4,2983;0,0520;-0,0261;-0,0044;-0,9983;;False
1105,58;3.29;p009 ​;20250312_160646;1;Marche2;0,0953;1,5650;4,3233;0,0372;-0,0251;0,0033;-0,9990;;False
1105,60;3.31;p009 ​;20250312_160646;1;Marche2;0,0969;1,5730;4,3486;0,0244;-0,0244;0,0100;-0,9994;;False
1105,61;3.32;p009 ​;20250312_160646;1;Marche2;0,0982;1,5798;4,3740;0,0155;-0,0250;0,0150;-0,9995;;False
1105,62;3.33;p009 ​;20250312_160646;1;Marche2;0,0991;1,5853;4,3990;0,0083;-0,0254;0,0157;-0,9995;;False
1105,64;3.35;p009 ​;20250312_160646;1;Marche2;0,0994;1,5894;4,4237;0,0041;-0,0243;0,0120;-0,9996;;False
1105,65;3.36;p009 ​;20250312_160646;1;Marche2;0,0991;1,5923;4,4483;0,0010;-0,0219;0,0075;-0,9997;;False
1105,67;3.38;p009 ​;20250312_160646;1;Marche2;0,0982;1,5938;4,4729;-0,0015;-0,0183;0,0038;-0,9998;;False
1105,68;3.39;p009 ​;20250312_160646;1;Marche2;0,0969;1,5942;4,4975;-0,0029;-0,0154;0,0034;-0,9999;;False
1105,69;3.4;p009 ​;20250312_160646;1;Marche2;0,0956;1,5934;4,5223;-0,0022;-0,0134;0,0049;-0,9999;;False
1105,71;3.42;p009 ​;20250312_160646;1;Marche2;0,0944;1,5919;4,5471;-0,0019;-0,0122;0,0059;-0,9999;;False
1105,72;3.43;p009 ​;20250312_160646;1;Marche2;0,0932;1,5891;4,5722;0,0003;-0,0114;0,0058;-0,9999;;False
1105,74;3.45;p009 ​;20250312_160646;1;Marche2;0,0919;1,5847;4,5976;0,0051;-0,0113;0,0039;-0,9999;;False
1105,75;3.46;p009 ​;20250312_160646;1;Marche2;0,0904;1,5792;4,6229;0,0100;-0,0106;0,0004;-0,9999;;False
1105,76;3.47;p009 ​;20250312_160646;1;Marche2;0,0887;1,5726;4,6485;0,0148;-0,0083;-0,0047;-0,9998;;False
1105,78;3.49;p009 ​;20250312_160646;1;Marche2;0,0863;1,5654;4,6743;0,0200;-0,0055;-0,0101;-0,9997;;False
1105,79;3.5;p009 ​;20250312_160646;1;Marche2;0,0837;1,5579;4,7002;0,0242;-0,0018;-0,0148;-0,9996;;False
1105,81;3.52;p009 ​;20250312_160646;1;Marche2;0,0806;1,5506;4,7265;0,0273;0,0011;-0,0182;-0,9995;;False
1105,82;3.53;p009 ​;20250312_160646;1;Marche2;0,0774;1,5434;4,7529;0,0293;0,0038;-0,0211;-0,9993;;False
1105,83;3.54;p009 ​;20250312_160646;1;Marche2;0,0738;1,5361;4,7798;0,0301;0,0065;-0,0236;-0,9992;;False
1105,85;3.56;p009 ​;20250312_160646;1;Marche2;0,0699;1,5294;4,8071;0,0301;0,0086;-0,0261;-0,9992;;False
1105,86;3.57;p009 ​;20250312_160646;1;Marche2;0,0657;1,5243;4,8351;0,0295;0,0113;-0,0281;-0,9991;;False
1105,87;3.58;p009 ​;20250312_160646;1;Marche2;0,0612;1,5204;4,8634;0,0295;0,0144;-0,0305;-0,9990;;False
1105,89;3.6;p009 ​;20250312_160646;1;Marche2;0,0567;1,5173;4,8917;0,0285;0,0181;-0,0333;-0,9989;;False
1105,90;3.61;p009 ​;20250312_160646;1;Marche2;0,0521;1,5147;4,9201;0,0270;0,0211;-0,0338;-0,9988;;False
1105,92;3.63;p009 ​;20250312_160646;1;Marche2;0,0474;1,5125;4,9486;0,0276;0,0228;-0,0303;-0,9989;;False
1105,93;3.64;p009 ​;20250312_160646;1;Marche2;0,0428;1,5128;4,9767;0,0248;0,0233;-0,0251;-0,9991;;False
1105,94;3.65;p009 ​;20250312_160646;1;Marche2;0,0382;1,5178;5,0046;0,0131;0,0233;-0,0216;-0,9994;;False
1105,96;3.67;p009 ​;20250312_160646;1;Marche2;0,0348;1,5213;5,0339;0,0157;0,0245;-0,0197;-0,9994;;False
1105,97;3.68;p009 ​;20250312_160646;1;Marche2;0,0316;1,5239;5,0634;0,0259;0,0211;-0,0170;-0,9993;;False
1105,98;3.69;p009 ​;20250312_160646;1;Marche2;0,0296;1,5290;5,0899;0,0223;0,0182;-0,0167;-0,9994;;False
1106,00;3.71;p009 ​;20250312_160646;1;Marche2;0,0281;1,5336;5,1173;0,0173;0,0168;-0,0215;-0,9995;;False
1106,01;3.72;p009 ​;20250312_160646;1;Marche2;0,0271;1,5377;5,1448;0,0177;0,0175;-0,0284;-0,9993;;False
1106,03;3.74;p009 ​;20250312_160646;1;Marche2;0,0265;1,5440;5,1707;0,0082;0,0185;-0,0334;-0,9992;;False
1106,04;3.75;p009 ​;20250312_160646;1;Marche2;0,0261;1,5497;5,1962;-0,0026;0,0192;-0,0346;-0,9992;;False
1106,06;3.77;p009 ​;20250312_160646;1;Marche2;0,0258;1,5558;5,2215;-0,0131;0,0187;-0,0329;-0,9992;;False
1106,07;3.78;p009 ​;20250312_160646;1;Marche2;0,0259;1,5623;5,2466;-0,0223;0,0194;-0,0312;-0,9991;;False
1106,08;3.79;p009 ​;20250312_160646;1;Marche2;0,0260;1,5685;5,2721;-0,0281;0,0199;-0,0305;-0,9989;;False
1106,10;3.81;p009 ​;20250312_160646;1;Marche2;0,0262;1,5739;5,2973;-0,0300;0,0201;-0,0289;-0,9989;;False
1106,11;3.82;p009 ​;20250312_160646;1;Marche2;0,0267;1,5782;5,3224;-0,0301;0,0186;-0,0262;-0,9990;;False
1106,12;3.84;p009 ​;20250312_160646;1;Marche2;0,0275;1,5813;5,3472;-0,0296;0,0155;-0,0231;-0,9992;;False
1106,14;3.85;p009 ​;20250312_160646;1;Marche2;0,0286;1,5834;5,3721;-0,0287;0,0123;-0,0224;-0,9993;;False
1106,15;3.86;p009 ​;20250312_160646;1;Marche2;0,0302;1,5841;5,3972;-0,0273;0,0095;-0,0230;-0,9993;;False
1106,17;3.88;p009 ​;20250312_160646;1;Marche2;0,0320;1,5834;5,4224;-0,0250;0,0071;-0,0243;-0,9994;;False
1106,18;3.89;p009 ​;20250312_160646;1;Marche2;0,0335;1,5823;5,4475;-0,0235;0,0050;-0,0244;-0,9994;;False
1106,19;3.9;p009 ​;20250312_160646;1;Marche2;0,0349;1,5798;5,4727;-0,0213;0,0030;-0,0235;-0,9995;;False
1106,21;3.92;p009 ​;20250312_160646;1;Marche2;0,0367;1,5759;5,4979;-0,0192;0,0015;-0,0211;-0,9996;;False
1106,22;3.93;p009 ​;20250312_160646;1;Marche2;0,0385;1,5708;5,5234;-0,0169;-0,0004;-0,0188;-0,9997;;False
1106,24;3.95;p009 ​;20250312_160646;1;Marche2;0,0407;1,5645;5,5487;-0,0140;-0,0021;-0,0170;-0,9998;;False
1106,25;3.96;p009 ​;20250312_160646;1;Marche2;0,0431;1,5579;5,5742;-0,0132;-0,0041;-0,0158;-0,9998;;False
1106,26;3.97;p009 ​;20250312_160646;1;Marche2;0,0456;1,5509;5,5995;-0,0132;-0,0065;-0,0154;-0,9998;;False
1106,28;3.99;p009 ​;20250312_160646;1;Marche2;0,0483;1,5440;5,6251;-0,0154;-0,0091;-0,0152;-0,9997;;False
1106,29;4.0;p009 ​;20250312_160646;1;Marche2;0,0511;1,5374;5,6508;-0,0185;-0,0119;-0,0142;-0,9997;;False
1106,31;4.02;p009 ​;20250312_160646;1;Marche2;0,0542;1,5306;5,6769;-0,0206;-0,0143;-0,0122;-0,9996;;False
1106,32;4.03;p009 ​;20250312_160646;1;Marche2;0,0577;1,5245;5,7033;-0,0219;-0,0165;-0,0103;-0,9996;;False
1106,33;4.04;p009 ​;20250312_160646;1;Marche2;0,0613;1,5199;5,7301;-0,0239;-0,0176;-0,0083;-0,9995;;False
1106,35;4.06;p009 ​;20250312_160646;1;Marche2;0,0653;1,5164;5,7572;-0,0233;-0,0184;-0,0059;-0,9995;;False
1106,36;4.07;p009 ​;20250312_160646;1;Marche2;0,0694;1,5134;5,7851;-0,0187;-0,0196;-0,0028;-0,9996;;False
1106,37;4.08;p009 ​;20250312_160646;1;Marche2;0,0737;1,5117;5,8128;-0,0147;-0,0213;-0,0010;-0,9997;;False
1106,39;4.1;p009 ​;20250312_160646;1;Marche2;0,0782;1,5104;5,8406;-0,0112;-0,0221;-0,0010;-0,9997;;False
1106,40;4.11;p009 ​;20250312_160646;1;Marche2;0,0826;1,5102;5,8685;-0,0052;-0,0226;-0,0029;-0,9997;;False
1106,42;4.13;p009 ​;20250312_160646;1;Marche2;0,0867;1,5123;5,8963;0,0000;-0,0220;-0,0062;-0,9997;;False
1106,43;4.14;p009 ​;20250312_160646;1;Marche2;0,0904;1,5171;5,9239;0,0024;-0,0206;-0,0111;-0,9997;;False
1106,44;4.15;p009 ​;20250312_160646;1;Marche2;0,0938;1,5203;5,9518;0,0130;-0,0196;-0,0140;-0,9996;;False
1106,46;4.17;p009 ​;20250312_160646;1;Marche2;0,0971;1,5239;5,9789;0,0228;-0,0189;-0,0174;-0,9994;;False
1106,47;4.18;p009 ​;20250312_160646;1;Marche2;0,1001;1,5283;6,0050;0,0251;-0,0191;-0,0197;-0,9993;;False
1106,49;4.2;p009 ​;20250312_160646;1;Marche2;0,1026;1,5330;6,0315;0,0257;-0,0195;-0,0202;-0,9993;;False
1106,50;4.21;p009 ​;20250312_160646;1;Marche2;0,1045;1,5385;6,0576;0,0244;-0,0198;-0,0185;-0,9993;;False
1106,51;4.22;p009 ​;20250312_160646;1;Marche2;0,1058;1,5454;6,0831;0,0170;-0,0195;-0,0147;-0,9996;;False
1106,53;4.24;p009 ​;20250312_160646;1;Marche2;0,1068;1,5523;6,1088;0,0117;-0,0194;-0,0099;-0,9997;;False
1106,54;4.25;p009 ​;20250312_160646;1;Marche2;0,1075;1,5597;6,1347;0,0060;-0,0191;-0,0035;-0,9998;;False
1106,56;4.27;p009 ​;20250312_160646;1;Marche2;0,1078;1,5671;6,1605;0,0003;-0,0199;0,0043;-0,9998;;False
1106,57;4.28;p009 ​;20250312_160646;1;Marche2;0,1080;1,5732;6,1865;-0,0010;-0,0209;0,0127;-0,9997;;False
1106,58;4.29;p009 ​;20250312_160646;1;Marche2;0,1080;1,5785;6,2122;-0,0014;-0,0217;0,0197;-0,9996;;False
1106,60;4.31;p009 ​;20250312_160646;1;Marche2;0,1078;1,5824;6,2378;-0,0015;-0,0215;0,0248;-0,9995;;False
1106,61;4.32;p009 ​;20250312_160646;1;Marche2;0,1073;1,5845;6,2633;-0,0007;-0,0203;0,0278;-0,9994;;False
1106,62;4.33;p009 ​;20250312_160646;1;Marche2;0,1063;1,5851;6,2888;-0,0003;-0,0184;0,0289;-0,9994;;False
1106,64;4.35;p009 ​;20250312_160646;1;Marche2;0,1049;1,5842;6,3140;-0,0002;-0,0157;0,0275;-0,9995;;False
1106,65;4.36;p009 ​;20250312_160646;1;Marche2;0,1030;1,5820;6,3391;-0,0002;-0,0118;0,0238;-0,9996;;False
1106,67;4.38;p009 ​;20250312_160646;1;Marche2;0,1009;1,5790;6,3642;-0,0004;-0,0066;0,0186;-0,9998;;False
1106,68;4.39;p009 ​;20250312_160646;1;Marche2;0,0985;1,5747;6,3899;0,0023;-0,0003;0,0132;-0,9999;;False
1106,69;4.4;p009 ​;20250312_160646;1;Marche2;0,0957;1,5693;6,4158;0,0076;0,0050;0,0088;-0,9999;;False
1106,71;4.42;p009 ​;20250312_160646;1;Marche2;0,0929;1,5630;6,4419;0,0137;0,0101;0,0049;-0,9998;;False
1106,72;4.43;p009 ​;20250312_160646;1;Marche2;0,0900;1,5556;6,4681;0,0213;0,0147;0,0002;-0,9997;;False
1106,74;4.45;p009 ​;20250312_160646;1;Marche2;0,0869;1,5482;6,4941;0,0276;0,0191;-0,0054;-0,9994;;False
1106,75;4.46;p009 ​;20250312_160646;1;Marche2;0,0835;1,5405;6,5202;0,0330;0,0224;-0,0115;-0,9991;;False
1106,76;4.47;p009 ​;20250312_160646;1;Marche2;0,0799;1,5328;6,5466;0,0382;0,0259;-0,0185;-0,9988;;False
1106,78;4.49;p009 ​;20250312_160646;1;Marche2;0,0762;1,5255;6,5733;0,0430;0,0305;-0,0270;-0,9982;;False
1106,79;4.5;p009 ​;20250312_160646;1;Marche2;0,0721;1,5184;6,6007;0,0488;0,0352;-0,0350;-0,9976;;False
1106,80;4.51;p009 ​;20250312_160646;1;Marche2;0,0675;1,5127;6,6284;0,0533;0,0384;-0,0410;-0,9970;;False
1106,82;4.53;p009 ​;20250312_160646;1;Marche2;0,0627;1,5087;6,6564;0,0537;0,0410;-0,0446;-0,9967;;False
1106,83;4.54;p009 ​;20250312_160646;1;Marche2;0,0575;1,5059;6,6852;0,0551;0,0430;-0,0462;-0,9965;;False
1106,85;4.56;p009 ​;20250312_160646;1;Marche2;0,0522;1,5045;6,7143;0,0576;0,0453;-0,0470;-0,9962;;False
1106,86;4.57;p009 ​;20250312_160646;1;Marche2;0,0471;1,5037;6,7435;0,0626;0,0470;-0,0467;-0,9958;;False
1106,88;4.59;p009 ​;20250312_160646;1;Marche2;0,0420;1,5040;6,7725;0,0681;0,0477;-0,0461;-0,9955;;False
1106,89;4.6;p009 ​;20250312_160646;1;Marche2;0,0372;1,5077;6,8010;0,0667;0,0496;-0,0482;-0,9954;;False
1106,90;4.61;p009 ​;20250312_160646;1;Marche2;0,0332;1,5131;6,8305;0,0682;0,0548;-0,0553;-0,9946;;False
1106,92;4.63;p009 ​;20250312_160646;1;Marche2;0,0294;1,5175;6,8604;0,0775;0,0575;-0,0576;-0,9937;;False
1106,93;4.64;p009 ​;20250312_160646;1;Marche2;0,0264;1,5227;6,8883;0,0785;0,0592;-0,0572;-0,9935;;False
1106,94;4.65;p009 ​;20250312_160646;1;Marche2;0,0244;1,5277;6,9163;0,0746;0,0612;-0,0570;-0,9937;;False
1106,96;4.67;p009 ​;20250312_160646;1;Marche2;0,0233;1,5327;6,9445;0,0693;0,0631;-0,0576;-0,9939;;False
1106,97;4.68;p009 ​;20250312_160646;1;Marche2;0,0230;1,5395;6,9717;0,0572;0,0643;-0,0589;-0,9945;;False
1106,98;4.7;p009 ​;20250312_160646;1;Marche2;0,0235;1,5461;6,9983;0,0407;0,0645;-0,0581;-0,9954;;False
1107,00;4.71;p009 ​;20250312_160646;1;Marche2;0,0242;1,5515;7,0242;0,0260;0,0639;-0,0539;-0,9962;;False
1107,01;4.72;p009 ​;20250312_160646;1;Marche2;0,0250;1,5579;7,0490;0,0089;0,0633;-0,0491;-0,9967;;False
1107,03;4.74;p009 ​;20250312_160646;1;Marche2;0,0256;1,5649;7,0737;-0,0049;0,0621;-0,0430;-0,9971;;False
1107,04;4.75;p009 ​;20250312_160646;1;Marche2;0,0264;1,5719;7,0991;-0,0098;0,0610;-0,0370;-0,9974;;False
1107,05;4.76;p009 ​;20250312_160646;1;Marche2;0,0278;1,5781;7,1251;-0,0079;0,0610;-0,0336;-0,9975;;False
1107,07;4.78;p009 ​;20250312_160646;1;Marche2;0,0296;1,5829;7,1506;-0,0038;0,0599;-0,0321;-0,9977;;False
1107,08;4.79;p009 ​;20250312_160646;1;Marche2;0,0317;1,5864;7,1758;-0,0015;0,0579;-0,0301;-0,9979;;False
1107,10;4.81;p009 ​;20250312_160646;1;Marche2;0,0341;1,5881;7,2012;0,0014;0,0560;-0,0275;-0,9981;;False
1107,11;4.82;p009 ​;20250312_160646;1;Marche2;0,0365;1,5883;7,2265;0,0048;0,0529;-0,0247;-0,9983;;False
1107,12;4.83;p009 ​;20250312_160646;1;Marche2;0,0391;1,5874;7,2518;0,0070;0,0498;-0,0210;-0,9985;;False
1107,14;4.85;p009 ​;20250312_160646;1;Marche2;0,0419;1,5850;7,2771;0,0081;0,0464;-0,0170;-0,9987;;False
1107,15;4.86;p009 ​;20250312_160646;1;Marche2;0,0448;1,5811;7,3024;0,0096;0,0420;-0,0121;-0,9990;;False
1107,17;4.88;p009 ​;20250312_160646;1;Marche2;0,0480;1,5759;7,3273;0,0103;0,0365;-0,0069;-0,9993;;False
1107,18;4.89;p009 ​;20250312_160646;1;Marche2;0,0514;1,5700;7,3522;0,0090;0,0305;-0,0034;-0,9995;;False
1107,20;4.91;p009 ​;20250312_160646;1;Marche2;0,0548;1,5630;7,3772;0,0082;0,0242;-0,0025;-0,9997;;False
1107,21;4.92;p009 ​;20250312_160646;1;Marche2;0,0581;1,5559;7,4023;0,0073;0,0185;-0,0026;-0,9998;;False
1107,22;4.93;p009 ​;20250312_160646;1;Marche2;0,0615;1,5489;7,4273;0,0052;0,0140;-0,0033;-0,9999;;False
1107,24;4.95;p009 ​;20250312_160646;1;Marche2;0,0648;1,5418;7,4525;0,0033;0,0102;-0,0035;-0,9999;;False
1107,25;4.96;p009 ​;20250312_160646;1;Marche2;0,0680;1,5348;7,4780;0,0024;0,0062;-0,0021;-1,0000;;False
1107,26;4.97;p009 ​;20250312_160646;1;Marche2;0,0713;1,5282;7,5038;0,0020;0,0023;-0,0002;-1,0000;;False
1107,28;4.99;p009 ​;20250312_160646;1;Marche2;0,0743;1,5230;7,5305;0,0018;-0,0010;0,0010;-1,0000;;False
1107,29;5.0;p009 ​;20250312_160646;1;Marche2;0,0779;1,5181;7,5573;0,0049;-0,0027;0,0011;-1,0000;;False
1107,30;5.01;p009 ​;20250312_160646;1;Marche2;0,0816;1,5139;7,5837;0,0090;-0,0041;-0,0002;-1,0000;;False
1107,32;5.03;p009 ​;20250312_160646;1;Marche2;0,0852;1,5109;7,6098;0,0102;-0,0045;-0,0013;-0,9999;;False
1107,33;5.04;p009 ​;20250312_160646;1;Marche2;0,0886;1,5079;7,6358;0,0120;-0,0047;-0,0017;-0,9999;;False
1107,35;5.06;p009 ​;20250312_160646;1;Marche2;0,0918;1,5067;7,6617;0,0111;-0,0037;-0,0043;-0,9999;;False
1107,36;5.07;p009 ​;20250312_160646;1;Marche2;0,0949;1,5090;7,6874;0,0036;-0,0024;-0,0089;-1,0000;;False
1107,37;5.08;p009 ​;20250312_160646;1;Marche2;0,0979;1,5127;7,7139;0,0005;-0,0010;-0,0146;-0,9999;;False
1107,39;5.1;p009 ​;20250312_160646;1;Marche2;0,1006;1,5163;7,7407;0,0064;0,0006;-0,0186;-0,9998;;False
1107,40;5.11;p009 ​;20250312_160646;1;Marche2;0,1029;1,5190;7,7665;0,0128;0,0016;-0,0203;-0,9997;;False
1107,42;5.13;p009 ​;20250312_160646;1;Marche2;0,1047;1,5224;7,7908;0,0126;0,0021;-0,0188;-0,9997;;False
1107,43;5.14;p009 ​;20250312_160646;1;Marche2;0,1060;1,5262;7,8146;0,0067;0,0026;-0,0155;-0,9999;;False
1107,44;5.15;p009 ​;20250312_160646;1;Marche2;0,1066;1,5308;7,8379;-0,0043;0,0027;-0,0096;-0,9999;;False
1107,46;5.17;p009 ​;20250312_160646;1;Marche2;0,1072;1,5362;7,8604;-0,0190;0,0040;-0,0033;-0,9998;;False
1107,47;5.18;p009 ​;20250312_160646;1;Marche2;0,1078;1,5426;7,8830;-0,0343;0,0062;0,0017;-0,9994;;False
1107,49;5.2;p009 ​;20250312_160646;1;Marche2;0,1082;1,5488;7,9056;-0,0450;0,0069;0,0074;-0,9989;;False
1107,50;5.21;p009 ​;20250312_160646;1;Marche2;0,1087;1,5539;7,9279;-0,0504;0,0072;0,0118;-0,9986;;False
1107,51;5.22;p009 ​;20250312_160646;1;Marche2;0,1087;1,5588;7,9494;-0,0538;0,0085;0,0092;-0,9985;;False
1107,53;5.24;p009 ​;20250312_160646;1;Marche2;0,1085;1,5635;7,9703;-0,0568;0,0107;0,0049;-0,9983;;False
1107,54;5.25;p009 ​;20250312_160646;1;Marche2;0,1077;1,5670;7,9912;-0,0552;0,0111;0,0034;-0,9984;;False
1107,56;5.27;p009 ​;20250312_160646;1;Marche2;0,1065;1,5700;8,0121;-0,0521;0,0106;0,0041;-0,9986;;False
1107,57;5.28;p009 ​;20250312_160646;1;Marche2;0,1055;1,5724;8,0330;-0,0485;0,0100;0,0053;-0,9988;;False
1107,58;5.29;p009 ​;20250312_160646;1;Marche2;0,1044;1,5737;8,0540;-0,0439;0,0092;0,0053;-0,9990;;False
1107,60;5.31;p009 ​;20250312_160646;1;Marche2;0,1032;1,5739;8,0753;-0,0386;0,0082;0,0039;-0,9992;;False
1107,61;5.32;p009 ​;20250312_160646;1;Marche2;0,1019;1,5728;8,0963;-0,0329;0,0066;0,0008;-0,9994;;False
1107,62;5.33;p009 ​;20250312_160646;1;Marche2;0,1008;1,5710;8,1173;-0,0288;0,0058;-0,0025;-0,9996;;False
1107,64;5.35;p009 ​;20250312_160646;1;Marche2;0,0995;1,5681;8,1381;-0,0255;0,0053;-0,0065;-0,9996;;False
1107,65;5.36;p009 ​;20250312_160646;1;Marche2;0,0981;1,5645;8,1592;-0,0219;0,0055;-0,0098;-0,9997;;False
1107,67;5.38;p009 ​;20250312_160646;1;Marche2;0,0962;1,5604;8,1810;-0,0177;0,0062;-0,0124;-0,9997;;False
1107,68;5.39;p009 ​;20250312_160646;1;Marche2;0,0941;1,5555;8,2029;-0,0116;0,0068;-0,0140;-0,9998;;False
1107,69;5.4;p009 ​;20250312_160646;1;Marche2;0,0922;1,5496;8,2243;-0,0054;0,0059;-0,0145;-0,9999;;False
1107,71;5.42;p009 ​;20250312_160646;1;Marche2;0,0905;1,5438;8,2450;-0,0051;0,0050;-0,0145;-0,9999;;False
1107,72;5.43;p009 ​;20250312_160646;1;Marche2;0,0888;1,5377;8,2656;-0,0085;0,0037;-0,0154;-0,9998;;False
1107,74;5.45;p009 ​;20250312_160646;1;Marche2;0,0869;1,5312;8,2868;-0,0104;0,0028;-0,0164;-0,9998;;False
