Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
845,21;5.22;pa016​;20250417_161114;1;Marche;-0,0335;1,4824;4,0879;-0,0882;0,0115;0,0100;-0,9960;;False
845,22;5.24;pa016​;20250417_161114;1;Marche;-0,0350;1,4884;4,1097;-0,0886;0,0133;0,0081;-0,9959;;False
845,24;5.25;pa016​;20250417_161114;1;Marche;-0,0367;1,4935;4,1309;-0,0880;0,0159;0,0053;-0,9960;;False
845,25;5.27;pa016​;20250417_161114;1;Marche;-0,0386;1,4982;4,1520;-0,0872;0,0187;0,0015;-0,9960;;False
845,27;5.28;pa016​;20250417_161114;1;Marche;-0,0404;1,5023;4,1732;-0,0857;0,0215;-0,0021;-0,9961;;False
845,28;5.29;pa016​;20250417_161114;1;Marche;-0,0421;1,5055;4,1942;-0,0837;0,0244;-0,0061;-0,9962;;False
845,29;5.31;pa016​;20250417_161114;1;Marche;-0,0439;1,5078;4,2151;-0,0821;0,0270;-0,0109;-0,9962;;False
845,31;5.32;pa016​;20250417_161114;1;Marche;-0,0455;1,5090;4,2361;-0,0803;0,0295;-0,0150;-0,9962;;False
845,32;5.33;pa016​;20250417_161114;1;Marche;-0,0469;1,5096;4,2572;-0,0789;0,0314;-0,0193;-0,9962;;False
845,34;5.35;pa016​;20250417_161114;1;Marche;-0,0480;1,5092;4,2786;-0,0773;0,0326;-0,0221;-0,9962;;False
845,35;5.36;pa016​;20250417_161114;1;Marche;-0,0489;1,5081;4,3002;-0,0757;0,0335;-0,0248;-0,9963;;False
845,36;5.38;pa016​;20250417_161114;1;Marche;-0,0500;1,5062;4,3220;-0,0740;0,0334;-0,0273;-0,9963;;False
845,38;5.39;pa016​;20250417_161114;1;Marche;-0,0513;1,5039;4,3442;-0,0721;0,0334;-0,0292;-0,9964;;False
845,39;5.4;pa016​;20250417_161114;1;Marche;-0,0525;1,5012;4,3669;-0,0691;0,0331;-0,0296;-0,9966;;False
845,41;5.42;pa016​;20250417_161114;1;Marche;-0,0536;1,4983;4,3896;-0,0659;0,0324;-0,0296;-0,9969;;False
845,42;5.43;pa016​;20250417_161114;1;Marche;-0,0546;1,4949;4,4125;-0,0632;0,0321;-0,0296;-0,9970;;False
845,43;5.45;pa016​;20250417_161114;1;Marche;-0,0558;1,4909;4,4355;-0,0608;0,0313;-0,0301;-0,9972;;False
845,45;5.46;pa016​;20250417_161114;1;Marche;-0,0571;1,4869;4,4588;-0,0596;0,0310;-0,0303;-0,9973;;False
845,46;5.47;pa016​;20250417_161114;1;Marche;-0,0583;1,4831;4,4822;-0,0576;0,0305;-0,0300;-0,9974;;False
845,48;5.49;pa016​;20250417_161114;1;Marche;-0,0595;1,4790;4,5055;-0,0554;0,0300;-0,0297;-0,9976;;False
845,49;5.5;pa016​;20250417_161114;1;Marche;-0,0609;1,4744;4,5284;-0,0549;0,0294;-0,0292;-0,9976;;False
845,50;5.52;pa016​;20250417_161114;1;Marche;-0,0624;1,4709;4,5518;-0,0562;0,0286;-0,0280;-0,9976;;False
845,52;5.53;pa016​;20250417_161114;1;Marche;-0,0641;1,4674;4,5751;-0,0565;0,0267;-0,0253;-0,9977;;False
845,53;5.54;pa016​;20250417_161114;1;Marche;-0,0660;1,4641;4,5980;-0,0579;0,0244;-0,0222;-0,9978;;False
845,54;5.56;pa016​;20250417_161114;1;Marche;-0,0679;1,4609;4,6207;-0,0585;0,0223;-0,0196;-0,9978;;False
845,56;5.57;pa016​;20250417_161114;1;Marche;-0,0699;1,4580;4,6429;-0,0568;0,0202;-0,0193;-0,9980;;False
845,57;5.59;pa016​;20250417_161114;1;Marche;-0,0722;1,4562;4,6649;-0,0554;0,0184;-0,0198;-0,9981;;False
845,59;5.6;pa016​;20250417_161114;1;Marche;-0,0747;1,4573;4,6879;-0,0562;0,0161;-0,0186;-0,9981;;False
845,60;5.61;pa016​;20250417_161114;1;Marche;-0,0771;1,4605;4,7121;-0,0530;0,0124;-0,0156;-0,9984;;False
845,61;5.63;pa016​;20250417_161114;1;Marche;-0,0797;1,4639;4,7361;-0,0495;0,0098;-0,0146;-0,9986;;False
845,63;5.64;pa016​;20250417_161114;1;Marche;-0,0821;1,4667;4,7598;-0,0458;0,0092;-0,0157;-0,9988;;False
845,64;5.65;pa016​;20250417_161114;1;Marche;-0,0845;1,4671;4,7824;-0,0466;0,0102;-0,0188;-0,9987;;False
845,66;5.67;pa016​;20250417_161114;1;Marche;-0,0863;1,4689;4,8049;-0,0520;0,0141;-0,0259;-0,9982;;False
845,67;5.68;pa016​;20250417_161114;1;Marche;-0,0877;1,4725;4,8274;-0,0576;0,0194;-0,0353;-0,9975;;False
845,68;5.7;pa016​;20250417_161114;1;Marche;-0,0887;1,4759;4,8496;-0,0620;0,0230;-0,0396;-0,9970;;False
845,70;5.71;pa016​;20250417_161114;1;Marche;-0,0895;1,4795;4,8713;-0,0675;0,0250;-0,0404;-0,9966;;False
845,71;5.72;pa016​;20250417_161114;1;Marche;-0,0896;1,4833;4,8929;-0,0713;0,0262;-0,0396;-0,9963;;False
845,73;5.74;pa016​;20250417_161114;1;Marche;-0,0895;1,4875;4,9142;-0,0746;0,0266;-0,0382;-0,9961;;False
845,74;5.75;pa016​;20250417_161114;1;Marche;-0,0890;1,4916;4,9351;-0,0769;0,0263;-0,0351;-0,9961;;False
845,75;5.77;pa016​;20250417_161114;1;Marche;-0,0882;1,4951;4,9555;-0,0785;0,0253;-0,0309;-0,9961;;False
845,77;5.78;pa016​;20250417_161114;1;Marche;-0,0875;1,4983;4,9759;-0,0796;0,0234;-0,0269;-0,9962;;False
845,78;5.79;pa016​;20250417_161114;1;Marche;-0,0869;1,5008;4,9962;-0,0785;0,0204;-0,0223;-0,9965;;False
845,79;5.81;pa016​;20250417_161114;1;Marche;-0,0861;1,5030;5,0166;-0,0770;0,0179;-0,0184;-0,9967;;False
845,81;5.82;pa016​;20250417_161114;1;Marche;-0,0856;1,5047;5,0371;-0,0744;0,0148;-0,0153;-0,9970;;False
845,82;5.83;pa016​;20250417_161114;1;Marche;-0,0851;1,5057;5,0576;-0,0711;0,0128;-0,0131;-0,9973;;False
845,84;5.85;pa016​;20250417_161114;1;Marche;-0,0848;1,5058;5,0782;-0,0679;0,0114;-0,0115;-0,9976;;False
845,85;5.86;pa016​;20250417_161114;1;Marche;-0,0848;1,5051;5,0990;-0,0651;0,0104;-0,0105;-0,9978;;False
845,86;5.88;pa016​;20250417_161114;1;Marche;-0,0850;1,5038;5,1199;-0,0627;0,0096;-0,0104;-0,9979;;False
845,88;5.89;pa016​;20250417_161114;1;Marche;-0,0851;1,5018;5,1410;-0,0607;0,0100;-0,0099;-0,9981;;False
845,89;5.9;pa016​;20250417_161114;1;Marche;-0,0853;1,4992;5,1623;-0,0594;0,0103;-0,0099;-0,9981;;False
845,91;5.92;pa016​;20250417_161114;1;Marche;-0,0857;1,4959;5,1838;-0,0577;0,0112;-0,0104;-0,9982;;False
845,92;5.93;pa016​;20250417_161114;1;Marche;-0,0861;1,4925;5,2053;-0,0564;0,0127;-0,0110;-0,9983;;False
845,93;5.95;pa016​;20250417_161114;1;Marche;-0,0863;1,4886;5,2269;-0,0555;0,0146;-0,0111;-0,9983;;False
845,95;5.96;pa016​;20250417_161114;1;Marche;-0,0864;1,4845;5,2484;-0,0555;0,0164;-0,0115;-0,9983;;False
845,96;5.97;pa016​;20250417_161114;1;Marche;-0,0865;1,4803;5,2702;-0,0547;0,0182;-0,0110;-0,9983;;False
845,97;5.99;pa016​;20250417_161114;1;Marche;-0,0865;1,4764;5,2923;-0,0528;0,0195;-0,0102;-0,9984;;False
845,99;6.0;pa016​;20250417_161114;1;Marche;-0,0863;1,4723;5,3143;-0,0506;0,0208;-0,0098;-0,9985;;False
846,00;6.01;pa016​;20250417_161114;1;Marche;-0,0859;1,4687;5,3363;-0,0505;0,0221;-0,0101;-0,9984;;False
846,02;6.03;pa016​;20250417_161114;1;Marche;-0,0853;1,4655;5,3588;-0,0498;0,0232;-0,0101;-0,9984;;False
846,03;6.04;pa016​;20250417_161114;1;Marche;-0,0844;1,4628;5,3815;-0,0484;0,0239;-0,0102;-0,9985;;False
846,04;6.06;pa016​;20250417_161114;1;Marche;-0,0833;1,4602;5,4043;-0,0464;0,0245;-0,0109;-0,9986;;False
846,06;6.07;pa016​;20250417_161114;1;Marche;-0,0820;1,4574;5,4270;-0,0444;0,0254;-0,0122;-0,9986;;False
846,07;6.08;pa016​;20250417_161114;1;Marche;-0,0805;1,4555;5,4499;-0,0448;0,0264;-0,0138;-0,9986;;False
846,09;6.1;pa016​;20250417_161114;1;Marche;-0,0789;1,4575;5,4745;-0,0476;0,0276;-0,0153;-0,9984;;False
846,10;6.11;pa016​;20250417_161114;1;Marche;-0,0770;1,4589;5,4989;-0,0447;0,0283;-0,0165;-0,9985;;False
846,12;6.13;pa016​;20250417_161114;1;Marche;-0,0750;1,4615;5,5229;-0,0479;0,0285;-0,0161;-0,9983;;False
846,13;6.14;pa016​;20250417_161114;1;Marche;-0,0728;1,4656;5,5480;-0,0478;0,0287;-0,0159;-0,9983;;False
846,14;6.15;pa016​;20250417_161114;1;Marche;-0,0705;1,4665;5,5711;-0,0433;0,0274;-0,0141;-0,9986;;False
846,16;6.17;pa016​;20250417_161114;1;Marche;-0,0684;1,4688;5,5935;-0,0497;0,0253;-0,0103;-0,9984;;False
846,17;6.18;pa016​;20250417_161114;1;Marche;-0,0668;1,4729;5,6168;-0,0555;0,0226;-0,0070;-0,9982;;False
846,18;6.2;pa016​;20250417_161114;1;Marche;-0,0654;1,4773;5,6401;-0,0574;0,0196;-0,0038;-0,9982;;False
846,20;6.21;pa016​;20250417_161114;1;Marche;-0,0640;1,4811;5,6624;-0,0592;0,0166;-0,0011;-0,9981;;False
846,21;6.22;pa016​;20250417_161114;1;Marche;-0,0632;1,4855;5,6845;-0,0625;0,0136;0,0011;-0,9980;;False
846,23;6.24;pa016​;20250417_161114;1;Marche;-0,0627;1,4903;5,7067;-0,0633;0,0115;0,0026;-0,9979;;False
846,24;6.25;pa016​;20250417_161114;1;Marche;-0,0632;1,4945;5,7284;-0,0653;0,0100;0,0025;-0,9978;;False
846,25;6.27;pa016​;20250417_161114;1;Marche;-0,0638;1,4982;5,7497;-0,0671;0,0098;0,0015;-0,9977;;False
846,27;6.28;pa016​;20250417_161114;1;Marche;-0,0643;1,5015;5,7704;-0,0690;0,0104;-0,0006;-0,9976;;False
846,28;6.29;pa016​;20250417_161114;1;Marche;-0,0646;1,5048;5,7910;-0,0704;0,0116;-0,0033;-0,9974;;False
846,29;6.31;pa016​;20250417_161114;1;Marche;-0,0649;1,5075;5,8117;-0,0700;0,0126;-0,0054;-0,9975;;False
846,31;6.32;pa016​;20250417_161114;1;Marche;-0,0655;1,5090;5,8321;-0,0683;0,0135;-0,0077;-0,9975;;False
846,32;6.34;pa016​;20250417_161114;1;Marche;-0,0660;1,5096;5,8524;-0,0673;0,0145;-0,0098;-0,9976;;False
846,34;6.35;pa016​;20250417_161114;1;Marche;-0,0662;1,5104;5,8725;-0,0666;0,0152;-0,0117;-0,9976;;False
846,35;6.36;pa016​;20250417_161114;1;Marche;-0,0662;1,5104;5,8926;-0,0658;0,0158;-0,0131;-0,9976;;False
846,36;6.38;pa016​;20250417_161114;1;Marche;-0,0665;1,5096;5,9127;-0,0653;0,0160;-0,0149;-0,9976;;False
846,38;6.39;pa016​;20250417_161114;1;Marche;-0,0668;1,5080;5,9331;-0,0647;0,0162;-0,0160;-0,9976;;False
846,39;6.4;pa016​;20250417_161114;1;Marche;-0,0672;1,5058;5,9536;-0,0645;0,0156;-0,0165;-0,9977;;False
846,41;6.42;pa016​;20250417_161114;1;Marche;-0,0674;1,5035;5,9741;-0,0641;0,0148;-0,0169;-0,9977;;False
846,42;6.43;pa016​;20250417_161114;1;Marche;-0,0676;1,5007;5,9948;-0,0637;0,0143;-0,0174;-0,9977;;False
846,43;6.45;pa016​;20250417_161114;1;Marche;-0,0679;1,4972;6,0156;-0,0632;0,0139;-0,0180;-0,9977;;False
846,45;6.46;pa016​;20250417_161114;1;Marche;-0,0683;1,4934;6,0365;-0,0626;0,0133;-0,0182;-0,9978;;False
846,46;6.47;pa016​;20250417_161114;1;Marche;-0,0687;1,4898;6,0575;-0,0622;0,0127;-0,0184;-0,9978;;False
846,48;6.49;pa016​;20250417_161114;1;Marche;-0,0692;1,4861;6,0783;-0,0625;0,0119;-0,0181;-0,9978;;False
846,49;6.5;pa016​;20250417_161114;1;Marche;-0,0698;1,4821;6,0992;-0,0625;0,0111;-0,0175;-0,9978;;False
846,50;6.51;pa016​;20250417_161114;1;Marche;-0,0705;1,4778;6,1202;-0,0631;0,0102;-0,0170;-0,9978;;False
846,52;6.53;pa016​;20250417_161114;1;Marche;-0,0713;1,4737;6,1412;-0,0638;0,0093;-0,0166;-0,9978;;False
846,53;6.54;pa016​;20250417_161114;1;Marche;-0,0722;1,4699;6,1620;-0,0654;0,0080;-0,0155;-0,9977;;False
846,54;6.56;pa016​;20250417_161114;1;Marche;-0,0732;1,4670;6,1828;-0,0685;0,0061;-0,0137;-0,9975;;False
846,56;6.57;pa016​;20250417_161114;1;Marche;-0,0744;1,4644;6,2037;-0,0686;0,0038;-0,0119;-0,9976;;False
846,57;6.58;pa016​;20250417_161114;1;Marche;-0,0758;1,4614;6,2245;-0,0673;0,0021;-0,0113;-0,9977;;False
846,59;6.6;pa016​;20250417_161114;1;Marche;-0,0775;1,4580;6,2450;-0,0655;0,0015;-0,0118;-0,9978;;False
846,60;6.61;pa016​;20250417_161114;1;Marche;-0,0793;1,4550;6,2652;-0,0650;0,0007;-0,0116;-0,9978;;False
846,61;6.63;pa016​;20250417_161114;1;Marche;-0,0810;1,4548;6,2864;-0,0674;-0,0009;-0,0099;-0,9977;;False
846,63;6.64;pa016​;20250417_161114;1;Marche;-0,0829;1,4568;6,3086;-0,0694;-0,0035;-0,0064;-0,9976;;False
846,64;6.65;pa016​;20250417_161114;1;Marche;-0,0849;1,4593;6,3314;-0,0698;-0,0052;-0,0046;-0,9975;;False
846,66;6.67;pa016​;20250417_161114;1;Marche;-0,0871;1,4619;6,3542;-0,0689;-0,0057;-0,0051;-0,9976;;False
846,67;6.68;pa016​;20250417_161114;1;Marche;-0,0890;1,4627;6,3759;-0,0663;-0,0061;-0,0052;-0,9978;;False
846,68;6.7;pa016​;20250417_161114;1;Marche;-0,0907;1,4637;6,3970;-0,0681;-0,0047;-0,0084;-0,9976;;False
846,70;6.71;pa016​;20250417_161114;1;Marche;-0,0920;1,4658;6,4185;-0,0729;-0,0011;-0,0155;-0,9972;;False
846,71;6.72;pa016​;20250417_161114;1;Marche;-0,0932;1,4678;6,4399;-0,0781;0,0020;-0,0212;-0,9967;;False
846,73;6.74;pa016​;20250417_161114;1;Marche;-0,0941;1,4701;6,4606;-0,0863;0,0045;-0,0246;-0,9960;;False
846,74;6.75;pa016​;20250417_161114;1;Marche;-0,0944;1,4729;6,4807;-0,0936;0,0067;-0,0263;-0,9952;;False
846,75;6.77;pa016​;20250417_161114;1;Marche;-0,0945;1,4762;6,5005;-0,1008;0,0069;-0,0255;-0,9946;;False
846,77;6.78;pa016​;20250417_161114;1;Marche;-0,0947;1,4796;6,5204;-0,1046;0,0069;-0,0233;-0,9942;;False
846,78;6.79;pa016​;20250417_161114;1;Marche;-0,0955;1,4826;6,5399;-0,1058;0,0055;-0,0204;-0,9942;;False
846,79;6.81;pa016​;20250417_161114;1;Marche;-0,0956;1,4852;6,5589;-0,1065;0,0043;-0,0168;-0,9942;;False
846,81;6.82;pa016​;20250417_161114;1;Marche;-0,0952;1,4877;6,5779;-0,1048;0,0025;-0,0133;-0,9944;;False
846,82;6.83;pa016​;20250417_161114;1;Marche;-0,0947;1,4899;6,5968;-0,1023;0,0009;-0,0105;-0,9947;;False
846,84;6.85;pa016​;20250417_161114;1;Marche;-0,0943;1,4911;6,6158;-0,0995;-0,0006;-0,0083;-0,9950;;False
846,85;6.86;pa016​;20250417_161114;1;Marche;-0,0941;1,4914;6,6349;-0,0970;-0,0020;-0,0068;-0,9953;;False
846,86;6.88;pa016​;20250417_161114;1;Marche;-0,0939;1,4911;6,6539;-0,0951;-0,0029;-0,0059;-0,9954;;False
846,88;6.89;pa016​;20250417_161114;1;Marche;-0,0940;1,4902;6,6729;-0,0942;-0,0035;-0,0056;-0,9955;;False
846,89;6.9;pa016​;20250417_161114;1;Marche;-0,0941;1,4886;6,6921;-0,0942;-0,0035;-0,0056;-0,9955;;False
846,91;6.92;pa016​;20250417_161114;1;Marche;-0,0941;1,4861;6,7114;-0,0951;-0,0031;-0,0062;-0,9954;;False
846,92;6.93;pa016​;20250417_161114;1;Marche;-0,0941;1,4831;6,7309;-0,0967;-0,0025;-0,0067;-0,9953;;False
846,93;6.95;pa016​;20250417_161114;1;Marche;-0,0941;1,4800;6,7505;-0,0984;-0,0017;-0,0075;-0,9951;;False
846,95;6.96;pa016​;20250417_161114;1;Marche;-0,0940;1,4767;6,7701;-0,1004;-0,0008;-0,0083;-0,9949;;False
846,96;6.97;pa016​;20250417_161114;1;Marche;-0,0937;1,4731;6,7897;-0,1026;0,0000;-0,0087;-0,9947;;False
846,97;6.99;pa016​;20250417_161114;1;Marche;-0,0933;1,4692;6,8094;-0,1046;0,0009;-0,0097;-0,9945;;False
846,99;7.0;pa016​;20250417_161114;1;Marche;-0,0927;1,4652;6,8291;-0,1060;0,0019;-0,0108;-0,9943;;False
847,00;7.02;pa016​;20250417_161114;1;Marche;-0,0919;1,4609;6,8484;-0,1063;0,0032;-0,0124;-0,9943;;False
847,02;7.03;pa016​;20250417_161114;1;Marche;-0,0910;1,4573;6,8677;-0,1077;0,0044;-0,0136;-0,9941;;False
847,03;7.04;pa016​;20250417_161114;1;Marche;-0,0897;1,4534;6,8872;-0,1076;0,0054;-0,0143;-0,9941;;False
847,05;7.06;pa016​;20250417_161114;1;Marche;-0,0881;1,4498;6,9067;-0,1076;0,0060;-0,0145;-0,9941;;False
847,06;7.07;pa016​;20250417_161114;1;Marche;-0,0863;1,4467;6,9264;-0,1065;0,0067;-0,0142;-0,9942;;False
847,07;7.09;pa016​;20250417_161114;1;Marche;-0,0843;1,4440;6,9464;-0,1032;0,0072;-0,0146;-0,9945;;False
847,09;7.1;pa016​;20250417_161114;1;Marche;-0,0821;1,4414;6,9664;-0,1005;0,0078;-0,0148;-0,9948;;False
847,10;7.11;pa016​;20250417_161114;1;Marche;-0,0796;1,4386;6,9863;-0,0976;0,0080;-0,0148;-0,9951;;False
847,11;7.13;pa016​;20250417_161114;1;Marche;-0,0769;1,4358;7,0062;-0,0962;0,0082;-0,0152;-0,9952;;False
847,13;7.14;pa016​;20250417_161114;1;Marche;-0,0741;1,4351;7,0271;-0,0978;0,0089;-0,0156;-0,9950;;False
847,14;7.15;pa016​;20250417_161114;1;Marche;-0,0711;1,4358;7,0486;-0,0975;0,0098;-0,0163;-0,9951;;False
847,16;7.17;pa016​;20250417_161114;1;Marche;-0,0679;1,4371;7,0702;-0,0989;0,0106;-0,0164;-0,9949;;False
847,17;7.18;pa016​;20250417_161114;1;Marche;-0,0644;1,4400;7,0927;-0,1015;0,0113;-0,0163;-0,9946;;False
847,18;7.2;pa016​;20250417_161114;1;Marche;-0,0608;1,4403;7,1139;-0,0986;0,0116;-0,0159;-0,9949;;False
847,20;7.21;pa016​;20250417_161114;1;Marche;-0,0575;1,4405;7,1335;-0,1020;0,0108;-0,0126;-0,9947;;False
847,21;7.23;pa016​;20250417_161114;1;Marche;-0,0546;1,4429;7,1538;-0,1088;0,0080;-0,0065;-0,9940;;False
847,23;7.24;pa016​;20250417_161114;1;Marche;-0,0519;1,4453;7,1741;-0,1109;0,0045;-0,0012;-0,9938;;False
847,24;7.25;pa016​;20250417_161114;1;Marche;-0,0493;1,4479;7,1939;-0,1138;0,0010;0,0037;-0,9935;;False
847,25;7.27;pa016​;20250417_161114;1;Marche;-0,0471;1,4501;7,2131;-0,1153;-0,0017;0,0049;-0,9933;;False
847,27;7.28;pa016​;20250417_161114;1;Marche;-0,0454;1,4530;7,2324;-0,1172;-0,0030;0,0048;-0,9931;;False
847,28;7.29;pa016​;20250417_161114;1;Marche;-0,0442;1,4564;7,2517;-0,1183;-0,0040;0,0040;-0,9930;;False
847,30;7.31;pa016​;20250417_161114;1;Marche;-0,0431;1,4596;7,2707;-0,1201;-0,0046;0,0026;-0,9927;;False
847,31;7.32;pa016​;20250417_161114;1;Marche;-0,0423;1,4621;7,2893;-0,1218;-0,0044;0,0008;-0,9926;;False
847,32;7.33;pa016​;20250417_161114;1;Marche;-0,0417;1,4645;7,3077;-0,1230;-0,0041;-0,0011;-0,9924;;False
847,34;7.35;pa016​;20250417_161114;1;Marche;-0,0411;1,4673;7,3261;-0,1238;-0,0036;-0,0029;-0,9923;;False
847,35;7.36;pa016​;20250417_161114;1;Marche;-0,0405;1,4697;7,3443;-0,1235;-0,0031;-0,0047;-0,9923;;False
847,36;7.38;pa016​;20250417_161114;1;Marche;-0,0397;1,4716;7,3621;-0,1238;-0,0024;-0,0067;-0,9923;;False
847,38;7.39;pa016​;20250417_161114;1;Marche;-0,0388;1,4729;7,3797;-0,1241;-0,0017;-0,0086;-0,9922;;False
847,39;7.4;pa016​;20250417_161114;1;Marche;-0,0378;1,4740;7,3973;-0,1241;-0,0010;-0,0102;-0,9922;;False
847,41;7.42;pa016​;20250417_161114;1;Marche;-0,0371;1,4750;7,4150;-0,1235;-0,0008;-0,0115;-0,9923;;False
847,42;7.43;pa016​;20250417_161114;1;Marche;-0,0362;1,4754;7,4328;-0,1224;-0,0008;-0,0125;-0,9924;;False
847,43;7.45;pa016​;20250417_161114;1;Marche;-0,0353;1,4752;7,4506;-0,1208;-0,0010;-0,0131;-0,9926;;False
847,45;7.46;pa016​;20250417_161114;1;Marche;-0,0342;1,4744;7,4685;-0,1189;-0,0013;-0,0132;-0,9928;;False
847,46;7.47;pa016​;20250417_161114;1;Marche;-0,0332;1,4732;7,4865;-0,1169;-0,0016;-0,0133;-0,9931;;False
847,47;7.49;pa016​;20250417_161114;1;Marche;-0,0324;1,4718;7,5046;-0,1151;-0,0017;-0,0133;-0,9933;;False
847,49;7.5;pa016​;20250417_161114;1;Marche;-0,0316;1,4699;7,5226;-0,1134;-0,0017;-0,0131;-0,9935;;False
847,50;7.51;pa016​;20250417_161114;1;Marche;-0,0308;1,4674;7,5406;-0,1121;-0,0018;-0,0125;-0,9936;;False
847,52;7.53;pa016​;20250417_161114;1;Marche;-0,0299;1,4645;7,5587;-0,1112;-0,0020;-0,0118;-0,9937;;False
847,53;7.54;pa016​;20250417_161114;1;Marche;-0,0291;1,4616;7,5769;-0,1095;-0,0022;-0,0112;-0,9939;;False
847,54;7.56;pa016​;20250417_161114;1;Marche;-0,0286;1,4587;7,5950;-0,1077;-0,0029;-0,0100;-0,9941;;False
847,56;7.57;pa016​;20250417_161114;1;Marche;-0,0283;1,4555;7,6131;-0,1053;-0,0036;-0,0093;-0,9944;;False
847,57;7.58;pa016​;20250417_161114;1;Marche;-0,0280;1,4525;7,6314;-0,1043;-0,0043;-0,0089;-0,9945;;False
847,59;7.6;pa016​;20250417_161114;1;Marche;-0,0278;1,4494;7,6500;-0,1014;-0,0052;-0,0087;-0,9948;;False
847,60;7.61;pa016​;20250417_161114;1;Marche;-0,0279;1,4466;7,6684;-0,0998;-0,0060;-0,0087;-0,9949;;False
847,61;7.63;pa016​;20250417_161114;1;Marche;-0,0282;1,4439;7,6870;-0,0981;-0,0072;-0,0085;-0,9951;;False
847,63;7.64;pa016​;20250417_161114;1;Marche;-0,0287;1,4413;7,7056;-0,0963;-0,0085;-0,0084;-0,9953;;False
847,64;7.65;pa016​;20250417_161114;1;Marche;-0,0294;1,4383;7,7239;-0,0942;-0,0098;-0,0082;-0,9955;;False
847,66;7.67;pa016​;20250417_161114;1;Marche;-0,0303;1,4364;7,7425;-0,0944;-0,0111;-0,0084;-0,9954;;False
847,67;7.68;pa016​;20250417_161114;1;Marche;-0,0313;1,4358;7,7617;-0,0939;-0,0126;-0,0078;-0,9955;;False
847,68;7.7;pa016​;20250417_161114;1;Marche;-0,0324;1,4379;7,7819;-0,0960;-0,0138;-0,0076;-0,9953;;False
847,70;7.71;pa016​;20250417_161114;1;Marche;-0,0338;1,4403;7,8020;-0,0968;-0,0147;-0,0084;-0,9952;;False
847,71;7.72;pa016​;20250417_161114;1;Marche;-0,0355;1,4434;7,8221;-0,0992;-0,0136;-0,0106;-0,9949;;False
847,72;7.74;pa016​;20250417_161114;1;Marche;-0,0372;1,4444;7,8407;-0,0986;-0,0112;-0,0146;-0,9950;;False
847,74;7.75;pa016​;20250417_161114;1;Marche;-0,0386;1,4454;7,8584;-0,1010;-0,0054;-0,0218;-0,9946;;False
847,75;7.77;pa016​;20250417_161114;1;Marche;-0,0400;1,4477;7,8760;-0,1049;0,0012;-0,0297;-0,9940;;False
847,77;7.78;pa016​;20250417_161114;1;Marche;-0,0412;1,4503;7,8934;-0,1087;0,0065;-0,0330;-0,9935;;False
847,78;7.79;pa016​;20250417_161114;1;Marche;-0,0420;1,4536;7,9107;-0,1111;0,0106;-0,0324;-0,9932;;False
847,79;7.81;pa016​;20250417_161114;1;Marche;-0,0426;1,4568;7,9279;-0,1097;0,0142;-0,0314;-0,9934;;False
847,81;7.82;pa016​;20250417_161114;1;Marche;-0,0432;1,4599;7,9448;-0,1083;0,0182;-0,0304;-0,9935;;False
847,82;7.83;pa016​;20250417_161114;1;Marche;-0,0436;1,4629;7,9617;-0,1059;0,0230;-0,0291;-0,9937;;False
847,84;7.85;pa016​;20250417_161114;1;Marche;-0,0437;1,4657;7,9780;-0,1050;0,0267;-0,0269;-0,9937;;False
847,85;7.86;pa016​;20250417_161114;1;Marche;-0,0438;1,4683;7,9941;-0,1062;0,0301;-0,0250;-0,9936;;False
847,86;7.88;pa016​;20250417_161114;1;Marche;-0,0437;1,4706;8,0100;-0,1070;0,0339;-0,0233;-0,9934;;False
847,88;7.89;pa016​;20250417_161114;1;Marche;-0,0439;1,4725;8,0257;-0,1080;0,0363;-0,0207;-0,9933;;False
847,89;7.91;pa016​;20250417_161114;1;Marche;-0,0442;1,4742;8,0412;-0,1087;0,0386;-0,0187;-0,9932;;False
847,91;7.92;pa016​;20250417_161114;1;Marche;-0,0442;1,4757;8,0565;-0,1095;0,0411;-0,0172;-0,9930;;False
847,92;7.93;pa016​;20250417_161114;1;Marche;-0,0445;1,4769;8,0715;-0,1095;0,0438;-0,0169;-0,9929;;False
847,93;7.95;pa016​;20250417_161114;1;Marche;-0,0451;1,4779;8,0866;-0,1093;0,0475;-0,0174;-0,9927;;False
847,95;7.96;pa016​;20250417_161114;1;Marche;-0,0459;1,4784;8,1016;-0,1091;0,0522;-0,0184;-0,9925;;False
847,96;7.97;pa016​;20250417_161114;1;Marche;-0,0471;1,4786;8,1164;-0,1088;0,0574;-0,0196;-0,9922;;False
847,97;7.99;pa016​;20250417_161114;1;Marche;-0,0482;1,4785;8,1311;-0,1081;0,0632;-0,0209;-0,9919;;False
847,99;8.0;pa016​;20250417_161114;1;Marche;-0,0494;1,4782;8,1457;-0,1076;0,0702;-0,0226;-0,9915;;False
848,00;8.02;pa016​;20250417_161114;1;Marche;-0,0510;1,4778;8,1605;-0,1067;0,0787;-0,0248;-0,9909;;False
848,02;8.03;pa016​;20250417_161114;1;Marche;-0,0527;1,4771;8,1753;-0,1051;0,0881;-0,0273;-0,9902;;False
