Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1677,08;2.87;pa024​;20250605_150418;1;F8W2;-0,2997;1,3076;2,1196;0,3526;-0,0023;-0,0244;0,9355;;False
1677,09;2.89;pa024​;20250605_150418;1;F8W2;-0,3003;1,3078;2,1322;0,3517;-0,0033;-0,0243;0,9358;;False
1677,10;2.9;pa024​;20250605_150418;1;F8W2;-0,3006;1,3080;2,1450;0,3495;-0,0041;-0,0245;0,9366;;False
1677,12;2.92;pa024​;20250605_150418;1;F8W2;-0,3004;1,3080;2,1578;0,3461;-0,0048;-0,0252;0,9378;;False
1677,13;2.93;pa024​;20250605_150418;1;F8W2;-0,3001;1,3079;2,1705;0,3432;-0,0049;-0,0263;0,9389;;False
1677,15;2.94;pa024​;20250605_150418;1;F8W2;-0,2997;1,3084;2,1839;0,3429;-0,0043;-0,0285;0,9389;;False
1677,16;2.96;pa024​;20250605_150418;1;F8W2;-0,2988;1,3090;2,1987;0,3438;-0,0032;-0,0320;0,9385;;False
1677,17;2.97;pa024​;20250605_150418;1;F8W2;-0,2978;1,3081;2,2109;0,3385;0,0003;-0,0361;0,9403;;False
1677,19;2.98;pa024​;20250605_150418;1;F8W2;-0,2968;1,3072;2,2228;0,3371;0,0057;-0,0420;0,9405;;False
1677,20;3.0;pa024​;20250605_150418;1;F8W2;-0,2960;1,3058;2,2340;0,3368;0,0141;-0,0494;0,9402;;False
1677,22;3.01;pa024​;20250605_150418;1;F8W2;-0,2955;1,3046;2,2445;0,3384;0,0241;-0,0564;0,9390;;False
1677,23;3.03;pa024​;20250605_150418;1;F8W2;-0,2952;1,3037;2,2552;0,3428;0,0335;-0,0625;0,9367;;False
1677,25;3.04;pa024​;20250605_150418;1;F8W2;-0,2953;1,3032;2,2662;0,3465;0,0415;-0,0666;0,9347;;False
1677,26;3.05;pa024​;20250605_150418;1;F8W2;-0,2954;1,3030;2,2771;0,3476;0,0476;-0,0685;0,9339;;False
1677,27;3.07;pa024​;20250605_150418;1;F8W2;-0,2958;1,3036;2,2882;0,3473;0,0543;-0,0693;0,9336;;False
1677,29;3.08;pa024​;20250605_150418;1;F8W2;-0,2959;1,3041;2,2993;0,3451;0,0620;-0,0711;0,9338;Collision avec Gauche1 - Objet Parent Plot1;False
1677,31;3.11;pa024​;20250605_150418;1;F8W2;-0,2963;1,3054;2,3208;0,3427;0,0790;-0,0723;0,9333;Collision avec Gauche1 - Objet Parent Plot1;False
1677,34;3.14;pa024​;20250605_150418;1;F8W2;-0,2967;1,3067;2,3421;0,3413;0,0945;-0,0731;0,9323;Collision avec Gauche1 - Objet Parent Plot1;False
1677,35;3.15;pa024​;20250605_150418;1;F8W2;-0,2968;1,3074;2,3527;0,3412;0,1020;-0,0732;0,9316;Collision avec Gauche1 - Objet Parent Plot1;False
1677,37;3.17;pa024​;20250605_150418;1;F8W2;-0,2965;1,3080;2,3634;0,3418;0,1087;-0,0733;0,9306;Collision avec Gauche1 - Objet Parent Plot1;False
1677,38;3.18;pa024​;20250605_150418;1;F8W2;-0,2959;1,3086;2,3740;0,3425;0,1155;-0,0741;0,9295;Collision avec Gauche1 - Objet Parent Plot1;False
1677,40;3.19;pa024​;20250605_150418;1;F8W2;-0,2952;1,3092;2,3847;0,3438;0,1219;-0,0749;0,9281;Collision avec Gauche1 - Objet Parent Plot1;False
1677,41;3.21;pa024​;20250605_150418;1;F8W2;-0,2942;1,3098;2,3954;0,3455;0,1281;-0,0769;0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
1677,44;3.24;pa024​;20250605_150418;1;F8W2;-0,2922;1,3106;2,4168;0,3472;0,1434;-0,0842;0,9229;Collision avec Gauche1 - Objet Parent Plot1;False
1677,47;3.26;pa024​;20250605_150418;1;F8W2;-0,2895;1,3117;2,4382;0,3471;0,1598;-0,0919;0,9196;Collision avec Gauche1 - Objet Parent Plot1;False
1677,49;3.29;pa024​;20250605_150418;1;F8W2;-0,2866;1,3127;2,4587;0,3465;0,1763;-0,0976;0,9162;Collision avec Gauche1 - Objet Parent Plot1;False
1677,51;3.3;pa024​;20250605_150418;1;F8W2;-0,2850;1,3133;2,4684;0,3464;0,1847;-0,1005;0,9142;Collision avec Gauche1 - Objet Parent Plot1;False
1677,52;3.32;pa024​;20250605_150418;1;F8W2;-0,2835;1,3139;2,4777;0,3466;0,1930;-0,1034;0,9121;Collision avec Gauche1 - Objet Parent Plot1;False
1677,54;3.33;pa024​;20250605_150418;1;F8W2;-0,2820;1,3146;2,4869;0,3467;0,2014;-0,1069;0,9098;Collision avec Gauche1 - Objet Parent Plot1;False
1677,55;3.35;pa024​;20250605_150418;1;F8W2;-0,2803;1,3155;2,4961;0,3454;0,2103;-0,1105;0,9079;Collision avec Gauche1 - Objet Parent Plot1;False
1677,58;3.37;pa024​;20250605_150418;1;F8W2;-0,2766;1,3169;2,5138;0,3381;0,2304;-0,1197;0,9046;Collision avec Gauche1 - Objet Parent Plot1;False
1677,59;3.39;pa024​;20250605_150418;1;F8W2;-0,2746;1,3174;2,5223;0,3333;0,2417;-0,1247;0,9027;Collision avec Gauche1 - Objet Parent Plot1;False
1677,61;3.4;pa024​;20250605_150418;1;F8W2;-0,2724;1,3177;2,5308;0,3278;0,2551;-0,1318;0,9001;Collision avec Gauche1 - Objet Parent Plot1;False
1677,62;3.42;pa024​;20250605_150418;1;F8W2;-0,2700;1,3180;2,5394;0,3218;0,2697;-0,1397;0,8968;Collision avec Gauche1 - Objet Parent Plot1;False
1677,63;3.43;pa024​;20250605_150418;1;F8W2;-0,2671;1,3179;2,5487;0,3150;0,2866;-0,1470;0,8927;Collision avec Gauche1 - Objet Parent Plot1;False
1677,66;3.46;pa024​;20250605_150418;1;F8W2;-0,2610;1,3158;2,5666;0,3045;0,3134;-0,1478;0,8873;Collision avec Gauche1 - Objet Parent Plot1;False
1677,67;3.47;pa024​;20250605_150418;1;F8W2;-0,2584;1,3137;2,5750;0,3033;0,3216;-0,1413;0,8858;Collision avec Gauche1 - Objet Parent Plot1;False
1677,69;3.49;pa024​;20250605_150418;1;F8W2;-0,2553;1,3117;2,5834;0,3082;0,3277;-0,1391;0,8822;Collision avec Gauche1 - Objet Parent Plot1;False
1677,70;3.5;pa024​;20250605_150418;1;F8W2;-0,2520;1,3097;2,5913;0,3154;0,3329;-0,1398;0,8776;Collision avec Gauche1 - Objet Parent Plot1;False
1677,72;3.51;pa024​;20250605_150418;1;F8W2;-0,2485;1,3077;2,5989;0,3225;0,3382;-0,1416;0,8727;Collision avec Gauche1 - Objet Parent Plot1;False
1677,73;3.53;pa024​;20250605_150418;1;F8W2;-0,2441;1,3063;2,6066;0,3284;0,3429;-0,1453;0,8680;Collision avec Gauche1 - Objet Parent Plot1;False
1677,74;3.54;pa024​;20250605_150418;1;F8W2;-0,2389;1,3054;2,6145;0,3326;0,3471;-0,1508;0,8638;Collision avec Gauche1 - Objet Parent Plot1;False
1677,76;3.55;pa024​;20250605_150418;1;F8W2;-0,2332;1,3049;2,6223;0,3328;0,3525;-0,1581;0,8602;Collision avec Gauche1 - Objet Parent Plot1;False
1677,77;3.57;pa024​;20250605_150418;1;F8W2;-0,2271;1,3044;2,6296;0,3295;0,3597;-0,1673;0,8568;Collision avec Gauche1 - Objet Parent Plot1;False
1677,79;3.58;pa024​;20250605_150418;1;F8W2;-0,2209;1,3040;2,6362;0,3260;0,3685;-0,1763;0,8525;Collision avec Chemin1 - Objet Parent Plot1;False
1677,80;3.6;pa024​;20250605_150418;1;F8W2;-0,2145;1,3039;2,6423;0,3235;0,3788;-0,1849;0,8471;Collision avec Chemin1 - Objet Parent Plot1;False
1677,81;3.61;pa024​;20250605_150418;1;F8W2;-0,2012;1,3034;2,6537;0,3201;0,3974;-0,1990;0,8367;Collision avec Chemin1 - Objet Parent Plot1;False
1677,82;3.62;pa024​;20250605_150418;1;F8W2;-0,1944;1,3037;2,6589;0,3206;0,4088;-0,2027;0,8301;Collision avec Chemin1 - Objet Parent Plot1;False
1677,84;3.63;pa024​;20250605_150418;1;F8W2;-0,1873;1,3041;2,6639;0,3205;0,4202;-0,2054;0,8238;Collision avec Chemin1 - Objet Parent Plot1;False
1677,85;3.65;pa024​;20250605_150418;1;F8W2;-0,1799;1,3046;2,6687;0,3184;0,4327;-0,2051;0,8181;Collision avec Chemin1 - Objet Parent Plot1;False
1677,86;3.66;pa024​;20250605_150418;1;F8W2;-0,1722;1,3053;2,6736;0,3164;0,4449;-0,2050;0,8124;Collision avec Chemin1 - Objet Parent Plot1;False
1677,88;3.68;pa024​;20250605_150418;1;F8W2;-0,1650;1,3057;2,6783;0,3136;0,4562;-0,2033;0,8076;Collision avec Chemin1 - Objet Parent Plot1;False
1677,89;3.69;pa024​;20250605_150418;1;F8W2;-0,1573;1,3061;2,6832;0,3115;0,4657;-0,2028;0,8031;Collision avec Chemin1 - Objet Parent Plot1;False
1677,91;3.7;pa024​;20250605_150418;1;F8W2;-0,1500;1,3060;2,6876;0,3078;0,4737;-0,2035;0,7997;Collision avec Chemin1 - Objet Parent Plot1;False
1677,92;3.72;pa024​;20250605_150418;1;F8W2;-0,1425;1,3059;2,6919;0,3050;0,4805;-0,2053;0,7962;Collision avec Chemin1 - Objet Parent Plot1;False
1677,93;3.73;pa024​;20250605_150418;1;F8W2;-0,1357;1,3052;2,6955;0,3018;0,4854;-0,2065;0,7941;Collision avec Chemin1 - Objet Parent Plot1;False
1677,95;3.74;pa024​;20250605_150418;1;F8W2;-0,1278;1,3048;2,6991;0,3023;0,4880;-0,2088;0,7917;Collision avec Chemin1 - Objet Parent Plot1;False
1677,96;3.76;pa024​;20250605_150418;1;F8W2;-0,1200;1,3040;2,7023;0,3013;0,4899;-0,2103;0,7906;Collision avec Chemin1 - Objet Parent Plot1;False
1677,98;3.77;pa024​;20250605_150418;1;F8W2;-0,1111;1,3035;2,7051;0,2998;0,4903;-0,2118;0,7905;Collision avec Chemin1 - Objet Parent Plot1;False
1677,99;3.79;pa024​;20250605_150418;1;F8W2;-0,1020;1,3030;2,7080;0,2967;0,4928;-0,2143;0,7894;Collision avec Chemin1 - Objet Parent Plot1;False
1678,00;3.8;pa024​;20250605_150418;1;F8W2;-0,0930;1,3021;2,7101;0,2917;0,4964;-0,2188;0,7878;Collision avec Chemin1 - Objet Parent Plot1;False
1678,02;3.81;pa024​;20250605_150418;1;F8W2;-0,0840;1,3012;2,7115;0,2863;0,5000;-0,2237;0,7861;Collision avec Chemin1 - Objet Parent Plot1;False
1678,03;3.83;pa024​;20250605_150418;1;F8W2;-0,0749;1,3003;2,7128;0,2802;0,5039;-0,2279;0,7846;Collision avec Droite1 - Objet Parent Plot1;False
1678,05;3.84;pa024​;20250605_150418;1;F8W2;-0,0645;1,3006;2,7151;0,2762;0,5077;-0,2339;0,7818;Collision avec Droite1 - Objet Parent Plot1;False
1678,06;3.86;pa024​;20250605_150418;1;F8W2;-0,0505;1,3027;2,7182;0,2761;0,5108;-0,2443;0,7766;Collision avec Droite1 - Objet Parent Plot1;False
1678,07;3.87;pa024​;20250605_150418;1;F8W2;-0,0394;1,2996;2,7182;0,2618;0,5178;-0,2428;0,7774;Collision avec Droite1 - Objet Parent Plot1;False
1678,09;3.88;pa024​;20250605_150418;1;F8W2;-0,0313;1,2976;2,7171;0,2506;0,5299;-0,2477;0,7714;Collision avec Droite1 - Objet Parent Plot1;False
1678,10;3.9;pa024​;20250605_150418;1;F8W2;-0,0235;1,2943;2,7155;0,2422;0,5437;-0,2546;0,7621;Collision avec Droite1 - Objet Parent Plot1;False
1678,12;3.91;pa024​;20250605_150418;1;F8W2;-0,0166;1,2912;2,7141;0,2390;0,5587;-0,2627;0,7495;Collision avec Droite1 - Objet Parent Plot1;False
1678,13;3.93;pa024​;20250605_150418;1;F8W2;-0,0104;1,2893;2,7129;0,2417;0,5722;-0,2730;0,7346;Collision avec Droite1 - Objet Parent Plot1;False
1678,14;3.94;pa024​;20250605_150418;1;F8W2;-0,0041;1,2874;2,7118;0,2454;0,5845;-0,2823;0,7201;Collision avec Droite1 - Objet Parent Plot1;False
1678,16;3.95;pa024​;20250605_150418;1;F8W2;0,0022;1,2859;2,7108;0,2475;0,5967;-0,2877;0,7071;Collision avec Droite1 - Objet Parent Plot1;False
1678,17;3.97;pa024​;20250605_150418;1;F8W2;0,0092;1,2857;2,7098;0,2487;0,6079;-0,2909;0,6957;Collision avec Droite1 - Objet Parent Plot1;False
1678,18;3.98;pa024​;20250605_150418;1;F8W2;0,0165;1,2859;2,7088;0,2468;0,6193;-0,2916;0,6860;Collision avec Droite1 - Objet Parent Plot1;False
1678,20;3.99;pa024​;20250605_150418;1;F8W2;0,0234;1,2859;2,7077;0,2413;0,6310;-0,2918;0,6771;Collision avec Droite1 - Objet Parent Plot1;False
1678,21;4.01;pa024​;20250605_150418;1;F8W2;0,0301;1,2859;2,7059;0,2354;0,6419;-0,2929;0,6684;Collision avec Droite1 - Objet Parent Plot1;False
1678,23;4.02;pa024​;20250605_150418;1;F8W2;0,0359;1,2859;2,7041;0,2305;0,6535;-0,2936;0,6585;Collision avec Droite1 - Objet Parent Plot1;False
1678,24;4.04;pa024​;20250605_150418;1;F8W2;0,0416;1,2858;2,7016;0,2262;0,6643;-0,2943;0,6488;Collision avec Droite1 - Objet Parent Plot1;False
1678,25;4.05;pa024​;20250605_150418;1;F8W2;0,0470;1,2852;2,6989;0,2209;0,6761;-0,2951;0,6380;Collision avec Droite1 - Objet Parent Plot1;False
1678,27;4.06;pa024​;20250605_150418;1;F8W2;0,0525;1,2849;2,6957;0,2172;0,6874;-0,2961;0,6267;Collision avec Droite1 - Objet Parent Plot1;False
1678,28;4.08;pa024​;20250605_150418;1;F8W2;0,0574;1,2846;2,6918;0,2137;0,6993;-0,2972;0,6139;Collision avec Droite1 - Objet Parent Plot1;False
1678,30;4.09;pa024​;20250605_150418;1;F8W2;0,0624;1,2847;2,6873;0,2111;0,7126;-0,2994;0,5984;Collision avec Droite1 - Objet Parent Plot1;False
1678,31;4.11;pa024​;20250605_150418;1;F8W2;0,0673;1,2850;2,6818;0,2067;0,7269;-0,3026;0,5808;Collision avec Droite1 - Objet Parent Plot1;False
1678,32;4.12;pa024​;20250605_150418;1;F8W2;0,0723;1,2855;2,6760;0,2010;0,7437;-0,3055;0,5596;Collision avec Droite1 - Objet Parent Plot1;False
1678,34;4.13;pa024​;20250605_150418;1;F8W2;0,0770;1,2861;2,6699;0,1938;0,7611;-0,3073;0,5373;Collision avec Droite1 - Objet Parent Plot1;False
1678,35;4.15;pa024​;20250605_150418;1;F8W2;0,0814;1,2870;2,6641;0,1880;0,7778;-0,3079;0,5147;Collision avec Droite1 - Objet Parent Plot1;False
1678,37;4.16;pa024​;20250605_150418;1;F8W2;0,0854;1,2879;2,6584;0,1831;0,7926;-0,3090;0,4927;Collision avec Droite1 - Objet Parent Plot1;False
1678,38;4.18;pa024​;20250605_150418;1;F8W2;0,0891;1,2894;2,6526;0,1784;0,8063;-0,3098;0,4714;Collision avec Droite1 - Objet Parent Plot1;False
1678,39;4.19;pa024​;20250605_150418;1;F8W2;0,0932;1,2911;2,6466;0,1741;0,8190;-0,3100;0,4503;Collision avec Droite1 - Objet Parent Plot1;False
1678,41;4.2;pa024​;20250605_150418;1;F8W2;0,0968;1,2931;2,6406;0,1689;0,8309;-0,3096;0,4304;Collision avec Droite1 - Objet Parent Plot1;False
1678,42;4.22;pa024​;20250605_150418;1;F8W2;0,1009;1,2953;2,6347;0,1639;0,8414;-0,3091;0,4118;Collision avec Droite1 - Objet Parent Plot1;False
1678,43;4.23;pa024​;20250605_150418;1;F8W2;0,1042;1,2976;2,6289;0,1587;0,8512;-0,3084;0,3939;Collision avec Droite1 - Objet Parent Plot1;False
1678,45;4.24;pa024​;20250605_150418;1;F8W2;0,1074;1,2998;2,6227;0,1535;0,8597;-0,3089;0,3767;Collision avec Droite1 - Objet Parent Plot1;False
1678,46;4.26;pa024​;20250605_150418;1;F8W2;0,1099;1,3021;2,6164;0,1481;0,8677;-0,3101;0,3591;Collision avec Droite1 - Objet Parent Plot1;False
1678,48;4.27;pa024​;20250605_150418;1;F8W2;0,1123;1,3044;2,6101;0,1424;0,8757;-0,3106;0,3411;Collision avec Droite1 - Objet Parent Plot1;False
1678,49;4.29;pa024​;20250605_150418;1;F8W2;0,1144;1,3064;2,6038;0,1352;0,8835;-0,3109;0,3232;Collision avec Droite1 - Objet Parent Plot1;False
1678,50;4.3;pa024​;20250605_150418;1;F8W2;0,1163;1,3083;2,5975;0,1274;0,8911;-0,3110;0,3049;Collision avec Droite1 - Objet Parent Plot1;False
1678,52;4.31;pa024​;20250605_150418;1;F8W2;0,1179;1,3100;2,5911;0,1192;0,8985;-0,3113;0,2856;Collision avec Droite1 - Objet Parent Plot1;False
1678,53;4.33;pa024​;20250605_150418;1;F8W2;0,1192;1,3116;2,5849;0,1115;0,9056;-0,3118;0,2652;Collision avec Droite1 - Objet Parent Plot1;False
1678,55;4.34;pa024​;20250605_150418;1;F8W2;0,1205;1,3131;2,5790;0,1046;0,9119;-0,3129;0,2442;Collision avec Droite1 - Objet Parent Plot1;False
1678,56;4.36;pa024​;20250605_150418;1;F8W2;0,1219;1,3143;2,5735;0,0989;0,9175;-0,3140;0,2234;Collision avec Droite1 - Objet Parent Plot1;False
1678,57;4.37;pa024​;20250605_150418;1;F8W2;0,1236;1,3154;2,5683;0,0938;0,9224;-0,3150;0,2027;Collision avec Droite1 - Objet Parent Plot1;False
1678,59;4.38;pa024​;20250605_150418;1;F8W2;0,1253;1,3164;2,5628;0,0887;0,9264;-0,3162;0,1842;Collision avec Droite1 - Objet Parent Plot1;False
1678,60;4.4;pa024​;20250605_150418;1;F8W2;0,1275;1,3172;2,5580;0,0834;0,9297;-0,3178;0,1663;Collision avec Droite1 - Objet Parent Plot1;False
1678,62;4.41;pa024​;20250605_150418;1;F8W2;0,1300;1,3178;2,5533;0,0769;0,9323;-0,3197;0,1508;Collision avec Droite1 - Objet Parent Plot1;False
1678,63;4.43;pa024​;20250605_150418;1;F8W2;0,1338;1,3188;2,5490;0,0672;0,9342;-0,3234;0,1347;Collision avec Droite1 - Objet Parent Plot1;False
1678,64;4.44;pa024​;20250605_150418;1;F8W2;0,1383;1,3200;2,5439;0,0559;0,9357;-0,3271;0,1198;Collision avec Droite1 - Objet Parent Plot1;False
1678,66;4.45;pa024​;20250605_150418;1;F8W2;0,1422;1,3200;2,5389;0,0446;0,9387;-0,3245;0,1077;Collision avec Droite1 - Objet Parent Plot1;False
1678,67;4.47;pa024​;20250605_150418;1;F8W2;0,1461;1,3196;2,5340;0,0335;0,9413;-0,3218;0,0962;Collision avec Droite1 - Objet Parent Plot1;False
1678,68;4.48;pa024​;20250605_150418;1;F8W2;0,1507;1,3195;2,5284;0,0222;0,9424;-0,3235;0,0817;Collision avec Droite1 - Objet Parent Plot1;False
1678,70;4.49;pa024​;20250605_150418;1;F8W2;0,1549;1,3185;2,5226;0,0151;0,9440;-0,3219;0,0704;Collision avec Droite1 - Objet Parent Plot1;False
1678,71;4.51;pa024​;20250605_150418;1;F8W2;0,1592;1,3163;2,5170;0,0141;0,9461;-0,3171;0,0639;Collision avec Droite1 - Objet Parent Plot1;False
1678,73;4.52;pa024​;20250605_150418;1;F8W2;0,1635;1,3138;2,5110;0,0134;0,9478;-0,3132;0,0586;Collision avec Droite1 - Objet Parent Plot1;False
1678,74;4.54;pa024​;20250605_150418;1;F8W2;0,1670;1,3119;2,5035;0,0104;0,9479;-0,3137;0,0537;Collision avec Droite1 - Objet Parent Plot1;False
1678,75;4.55;pa024​;20250605_150418;1;F8W2;0,1699;1,3097;2,4961;0,0087;0,9480;-0,3144;0,0484;Collision avec Droite1 - Objet Parent Plot1;False
1678,77;4.56;pa024​;20250605_150418;1;F8W2;0,1729;1,3071;2,4887;0,0073;0,9470;-0,3184;0,0423;Collision avec Droite1 - Objet Parent Plot1;False
1678,78;4.58;pa024​;20250605_150418;1;F8W2;0,1758;1,3043;2,4814;0,0017;0,9455;-0,3238;0,0348;;False
1678,80;4.59;pa024​;20250605_150418;1;F8W2;0,1786;1,3016;2,4735;-0,0069;0,9441;-0,3284;0,0271;;False
1678,81;4.61;pa024​;20250605_150418;1;F8W2;0,1814;1,2992;2,4646;-0,0160;0,9433;-0,3310;0,0179;;False
1678,82;4.62;pa024​;20250605_150418;1;F8W2;0,1836;1,2962;2,4558;-0,0234;0,9430;-0,3317;0,0088;;False
1678,84;4.63;pa024​;20250605_150418;1;F8W2;0,1855;1,2929;2,4477;-0,0298;0,9419;-0,3346;-0,0031;;False
1678,85;4.65;pa024​;20250605_150418;1;F8W2;0,1870;1,2898;2,4398;-0,0328;0,9398;-0,3399;-0,0154;;False
1678,87;4.66;pa024​;20250605_150418;1;F8W2;0,1887;1,2873;2,4314;-0,0328;0,9374;-0,3457;-0,0263;;False
1678,88;4.68;pa024​;20250605_150418;1;F8W2;0,1907;1,2858;2,4225;-0,0335;0,9351;-0,3509;-0,0362;;False
1678,89;4.69;pa024​;20250605_150418;1;F8W2;0,1929;1,2850;2,4135;-0,0331;0,9336;-0,3541;-0,0443;;False
1678,91;4.7;pa024​;20250605_150418;1;F8W2;0,1947;1,2840;2,4045;-0,0342;0,9326;-0,3557;-0,0514;;False
1678,92;4.72;pa024​;20250605_150418;1;F8W2;0,1964;1,2834;2,3952;-0,0360;0,9316;-0,3570;-0,0584;;False
1678,93;4.73;pa024​;20250605_150418;1;F8W2;0,1975;1,2829;2,3859;-0,0386;0,9308;-0,3576;-0,0654;;False
1678,95;4.74;pa024​;20250605_150418;1;F8W2;0,1985;1,2831;2,3765;-0,0410;0,9299;-0,3585;-0,0714;;False
1678,96;4.76;pa024​;20250605_150418;1;F8W2;0,1993;1,2833;2,3669;-0,0442;0,9291;-0,3593;-0,0757;;False
1678,98;4.77;pa024​;20250605_150418;1;F8W2;0,2001;1,2836;2,3577;-0,0468;0,9283;-0,3604;-0,0794;;False
1678,99;4.79;pa024​;20250605_150418;1;F8W2;0,2005;1,2838;2,3487;-0,0486;0,9277;-0,3614;-0,0807;;False
1679,00;4.8;pa024​;20250605_150418;1;F8W2;0,2006;1,2839;2,3398;-0,0493;0,9274;-0,3618;-0,0812;;False
1679,02;4.81;pa024​;20250605_150418;1;F8W2;0,2004;1,2844;2,3306;-0,0499;0,9273;-0,3621;-0,0809;;False
1679,03;4.83;pa024​;20250605_150418;1;F8W2;0,1995;1,2854;2,3205;-0,0517;0,9277;-0,3608;-0,0807;;False
1679,05;4.84;pa024​;20250605_150418;1;F8W2;0,1983;1,2867;2,3098;-0,0541;0,9283;-0,3587;-0,0815;;False
1679,06;4.86;pa024​;20250605_150418;1;F8W2;0,1967;1,2878;2,2992;-0,0574;0,9295;-0,3547;-0,0827;;False
1679,07;4.87;pa024​;20250605_150418;1;F8W2;0,1951;1,2884;2,2887;-0,0613;0,9320;-0,3473;-0,0837;;False
1679,09;4.88;pa024​;20250605_150418;1;F8W2;0,1935;1,2900;2,2768;-0,0663;0,9346;-0,3388;-0,0856;;False
1679,10;4.9;pa024​;20250605_150418;1;F8W2;0,1902;1,2937;2,2605;-0,0742;0,9338;-0,3388;-0,0882;;False
1679,12;4.91;pa024​;20250605_150418;1;F8W2;0,1866;1,2911;2,2500;-0,0750;0,9400;-0,3207;-0,0893;;False
1679,13;4.93;pa024​;20250605_150418;1;F8W2;0,1838;1,2909;2,2415;-0,0774;0,9402;-0,3173;-0,0964;;False
1679,14;4.94;pa024​;20250605_150418;1;F8W2;0,1813;1,2889;2,2334;-0,0810;0,9385;-0,3184;-0,1061;;False
1679,16;4.95;pa024​;20250605_150418;1;F8W2;0,1798;1,2878;2,2252;-0,0872;0,9335;-0,3267;-0,1194;;False
1679,17;4.97;pa024​;20250605_150418;1;F8W2;0,1792;1,2873;2,2174;-0,0961;0,9280;-0,3339;-0,1348;;False
1679,18;4.98;pa024​;20250605_150418;1;F8W2;0,1781;1,2870;2,2081;-0,1023;0,9239;-0,3382;-0,1468;;False
1679,20;4.99;pa024​;20250605_150418;1;F8W2;0,1768;1,2877;2,1970;-0,1031;0,9216;-0,3406;-0,1552;;False
1679,21;5.01;pa024​;20250605_150418;1;F8W2;0,1758;1,2895;2,1856;-0,0979;0,9221;-0,3387;-0,1596;;False
1679,23;5.02;pa024​;20250605_150418;1;F8W2;0,1750;1,2906;2,1748;-0,0936;0,9236;-0,3339;-0,1635;;False
1679,24;5.04;pa024​;20250605_150418;1;F8W2;0,1745;1,2912;2,1648;-0,0934;0,9240;-0,3313;-0,1668;;False
1679,26;5.05;pa024​;20250605_150418;1;F8W2;0,1740;1,2920;2,1550;-0,0945;0,9234;-0,3308;-0,1703;;False
1679,27;5.06;pa024​;20250605_150418;1;F8W2;0,1737;1,2925;2,1448;-0,0940;0,9235;-0,3294;-0,1724;;False
1679,28;5.08;pa024​;20250605_150418;1;F8W2;0,1733;1,2930;2,1346;-0,0934;0,9244;-0,3266;-0,1734;;False
1679,30;5.09;pa024​;20250605_150418;1;F8W2;0,1724;1,2931;2,1243;-0,0919;0,9256;-0,3239;-0,1727;;False
1679,31;5.11;pa024​;20250605_150418;1;F8W2;0,1712;1,2930;2,1139;-0,0892;0,9265;-0,3228;-0,1717;;False
1679,32;5.12;pa024​;20250605_150418;1;F8W2;0,1695;1,2929;2,1035;-0,0879;0,9267;-0,3234;-0,1700;;False
1679,34;5.13;pa024​;20250605_150418;1;F8W2;0,1673;1,2929;2,0927;-0,0878;0,9266;-0,3244;-0,1688;;False
1679,35;5.15;pa024​;20250605_150418;1;F8W2;0,1644;1,2929;2,0819;-0,0886;0,9266;-0,3244;-0,1686;;False
1679,37;5.16;pa024​;20250605_150418;1;F8W2;0,1609;1,2929;2,0713;-0,0900;0,9264;-0,3238;-0,1698;;False
1679,38;5.18;pa024​;20250605_150418;1;F8W2;0,1574;1,2928;2,0604;-0,0914;0,9260;-0,3238;-0,1712;;False
1679,39;5.19;pa024​;20250605_150418;1;F8W2;0,1539;1,2925;2,0494;-0,0934;0,9257;-0,3237;-0,1720;;False
1679,41;5.2;pa024​;20250605_150418;1;F8W2;0,1504;1,2925;2,0382;-0,0956;0,9254;-0,3237;-0,1721;;False
1679,42;5.22;pa024​;20250605_150418;1;F8W2;0,1465;1,2926;2,0269;-0,0975;0,9255;-0,3236;-0,1710;;False
1679,43;5.23;pa024​;20250605_150418;1;F8W2;0,1424;1,2931;2,0157;-0,0987;0,9257;-0,3234;-0,1694;;False
1679,45;5.25;pa024​;20250605_150418;1;F8W2;0,1382;1,2940;2,0044;-0,0995;0,9266;-0,3217;-0,1676;;False
1679,46;5.26;pa024​;20250605_150418;1;F8W2;0,1339;1,2952;1,9927;-0,1003;0,9276;-0,3192;-0,1660;;False
1679,48;5.27;pa024​;20250605_150418;1;F8W2;0,1292;1,2965;1,9808;-0,1016;0,9292;-0,3151;-0,1644;;False
1679,49;5.29;pa024​;20250605_150418;1;F8W2;0,1248;1,2978;1,9689;-0,1025;0,9311;-0,3099;-0,1628;Collision avec Debut - Objet Parent SceneAnchor;False
1679,50;5.3;pa024​;20250605_150418;1;F8W2;0,1201;1,2991;1,9574;-0,1045;0,9322;-0,3065;-0,1617;Collision avec Debut - Objet Parent SceneAnchor;False
1679,52;5.31;pa024​;20250605_150418;1;F8W2;0,1154;1,3004;1,9458;-0,1066;0,9328;-0,3041;-0,1616;Collision avec Debut - Objet Parent SceneAnchor;False
