Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
997,00;2.83;pa005​;20250404_115622;1;F8W2;0,3833;1,3628;2,0431;-0,2297;0,0732;-0,0314;-0,9700;;False
997,02;2.85;pa005​;20250404_115622;1;F8W2;0,3865;1,3623;2,0537;-0,2267;0,0776;-0,0315;-0,9704;;False
997,03;2.86;pa005​;20250404_115622;1;F8W2;0,3898;1,3618;2,0643;-0,2244;0,0820;-0,0317;-0,9705;;False
997,04;2.88;pa005​;20250404_115622;1;F8W2;0,3932;1,3612;2,0751;-0,2230;0,0869;-0,0321;-0,9704;;False
997,06;2.89;pa005​;20250404_115622;1;F8W2;0,3966;1,3606;2,0860;-0,2218;0,0922;-0,0326;-0,9702;;False
997,07;2.9;pa005​;20250404_115622;1;F8W2;0,3999;1,3600;2,0969;-0,2205;0,0977;-0,0332;-0,9699;;False
997,08;2.92;pa005​;20250404_115622;1;F8W2;0,4032;1,3593;2,1078;-0,2194;0,1032;-0,0335;-0,9696;;False
997,10;2.93;pa005​;20250404_115622;1;F8W2;0,4066;1,3588;2,1188;-0,2187;0,1093;-0,0341;-0,9690;;False
997,11;2.94;pa005​;20250404_115622;1;F8W2;0,4098;1,3585;2,1299;-0,2182;0,1146;-0,0344;-0,9685;;False
997,13;2.96;pa005​;20250404_115622;1;F8W2;0,4130;1,3583;2,1411;-0,2171;0,1198;-0,0347;-0,9681;;False
997,14;2.97;pa005​;20250404_115622;1;F8W2;0,4160;1,3584;2,1522;-0,2163;0,1250;-0,0352;-0,9677;;False
997,15;2.99;pa005​;20250404_115622;1;F8W2;0,4188;1,3595;2,1639;-0,2190;0,1308;-0,0375;-0,9662;;False
997,17;3.0;pa005​;20250404_115622;1;F8W2;0,4218;1,3613;2,1755;-0,2205;0,1391;-0,0418;-0,9645;;False
997,18;3.01;pa005​;20250404_115622;1;F8W2;0,4240;1,3631;2,1877;-0,2196;0,1465;-0,0461;-0,9634;;False
997,20;3.03;pa005​;20250404_115622;1;F8W2;0,4262;1,3652;2,1999;-0,2170;0,1528;-0,0474;-0,9630;;False
997,21;3.04;pa005​;20250404_115622;1;F8W2;0,4281;1,3671;2,2114;-0,2133;0,1570;-0,0477;-0,9631;;False
997,22;3.06;pa005​;20250404_115622;1;F8W2;0,4296;1,3688;2,2229;-0,2108;0,1596;-0,0464;-0,9633;;False
997,24;3.07;pa005​;20250404_115622;1;F8W2;0,4308;1,3705;2,2339;-0,2089;0,1628;-0,0462;-0,9632;;False
997,25;3.08;pa005​;20250404_115622;1;F8W2;0,4319;1,3722;2,2445;-0,2077;0,1672;-0,0478;-0,9626;;False
997,27;3.1;pa005​;20250404_115622;1;F8W2;0,4327;1,3735;2,2548;-0,2069;0,1726;-0,0507;-0,9617;;False
997,28;3.11;pa005​;20250404_115622;1;F8W2;0,4333;1,3751;2,2650;-0,2068;0,1783;-0,0539;-0,9605;;False
997,29;3.12;pa005​;20250404_115622;1;F8W2;0,4333;1,3767;2,2750;-0,2064;0,1844;-0,0575;-0,9592;;False
997,31;3.14;pa005​;20250404_115622;1;F8W2;0,4332;1,3781;2,2849;-0,2046;0,1909;-0,0596;-0,9582;;False
997,32;3.15;pa005​;20250404_115622;1;F8W2;0,4327;1,3795;2,2946;-0,2036;0,1966;-0,0609;-0,9572;;False
997,33;3.17;pa005​;20250404_115622;1;F8W2;0,4320;1,3809;2,3042;-0,2032;0,2028;-0,0615;-0,9559;;False
997,35;3.18;pa005​;20250404_115622;1;F8W2;0,4310;1,3821;2,3134;-0,2021;0,2092;-0,0628;-0,9547;Collision avec Droite1 - Objet Parent Plot1;False
997,36;3.19;pa005​;20250404_115622;1;F8W2;0,4299;1,3830;2,3224;-0,2009;0,2163;-0,0642;-0,9533;Collision avec Droite1 - Objet Parent Plot1;False
997,38;3.21;pa005​;20250404_115622;1;F8W2;0,4284;1,3838;2,3313;-0,1999;0,2238;-0,0656;-0,9517;Collision avec Droite1 - Objet Parent Plot1;False
997,39;3.22;pa005​;20250404_115622;1;F8W2;0,4266;1,3846;2,3400;-0,1990;0,2315;-0,0672;-0,9499;Collision avec Droite1 - Objet Parent Plot1;False
997,40;3.24;pa005​;20250404_115622;1;F8W2;0,4245;1,3852;2,3485;-0,1983;0,2389;-0,0686;-0,9481;Collision avec Droite1 - Objet Parent Plot1;False
997,42;3.25;pa005​;20250404_115622;1;F8W2;0,4223;1,3855;2,3569;-0,1971;0,2464;-0,0694;-0,9464;Collision avec Droite1 - Objet Parent Plot1;False
997,43;3.26;pa005​;20250404_115622;1;F8W2;0,4198;1,3858;2,3651;-0,1956;0,2540;-0,0706;-0,9446;Collision avec Droite1 - Objet Parent Plot1;False
997,44;3.28;pa005​;20250404_115622;1;F8W2;0,4171;1,3860;2,3733;-0,1939;0,2623;-0,0721;-0,9426;Collision avec Droite1 - Objet Parent Plot1;False
997,46;3.29;pa005​;20250404_115622;1;F8W2;0,4141;1,3860;2,3814;-0,1918;0,2705;-0,0734;-0,9406;Collision avec Droite1 - Objet Parent Plot1;False
997,47;3.31;pa005​;20250404_115622;1;F8W2;0,4109;1,3857;2,3892;-0,1896;0,2788;-0,0746;-0,9385;Collision avec Droite1 - Objet Parent Plot1;False
997,50;3.33;pa005​;20250404_115622;1;F8W2;0,4038;1,3849;2,4046;-0,1853;0,2960;-0,0776;-0,9338;Collision avec Droite1 - Objet Parent Plot1;False
997,51;3.35;pa005​;20250404_115622;1;F8W2;0,3999;1,3844;2,4122;-0,1829;0,3045;-0,0790;-0,9315;Collision avec Droite1 - Objet Parent Plot1;False
997,53;3.36;pa005​;20250404_115622;1;F8W2;0,3958;1,3838;2,4197;-0,1805;0,3129;-0,0800;-0,9290;Collision avec Droite1 - Objet Parent Plot1;False
997,54;3.38;pa005​;20250404_115622;1;F8W2;0,3915;1,3830;2,4269;-0,1790;0,3206;-0,0803;-0,9267;Collision avec Droite1 - Objet Parent Plot1;False
997,56;3.39;pa005​;20250404_115622;1;F8W2;0,3870;1,3823;2,4340;-0,1779;0,3279;-0,0810;-0,9243;Collision avec Droite1 - Objet Parent Plot1;False
997,57;3.4;pa005​;20250404_115622;1;F8W2;0,3823;1,3816;2,4410;-0,1770;0,3350;-0,0817;-0,9218;Collision avec Droite1 - Objet Parent Plot1;False
997,58;3.42;pa005​;20250404_115622;1;F8W2;0,3773;1,3808;2,4479;-0,1757;0,3426;-0,0824;-0,9192;Collision avec Droite1 - Objet Parent Plot1;False
997,60;3.43;pa005​;20250404_115622;1;F8W2;0,3719;1,3802;2,4549;-0,1745;0,3503;-0,0838;-0,9164;Collision avec Droite1 - Objet Parent Plot1;False
997,61;3.44;pa005​;20250404_115622;1;F8W2;0,3663;1,3798;2,4619;-0,1735;0,3580;-0,0852;-0,9135;Collision avec Droite1 - Objet Parent Plot1;False
997,64;3.47;pa005​;20250404_115622;1;F8W2;0,3540;1,3791;2,4761;-0,1677;0,3739;-0,0877;-0,9080;Collision avec Droite1 - Objet Parent Plot1;False
997,65;3.49;pa005​;20250404_115622;1;F8W2;0,3473;1,3788;2,4832;-0,1630;0,3817;-0,0881;-0,9055;Collision avec Droite1 - Objet Parent Plot1;False
997,67;3.5;pa005​;20250404_115622;1;F8W2;0,3406;1,3785;2,4900;-0,1580;0,3895;-0,0879;-0,9031;Collision avec Droite1 - Objet Parent Plot1;False
997,68;3.51;pa005​;20250404_115622;1;F8W2;0,3338;1,3782;2,4966;-0,1542;0,3970;-0,0877;-0,9005;Collision avec Droite1 - Objet Parent Plot1;False
997,70;3.53;pa005​;20250404_115622;1;F8W2;0,3271;1,3785;2,5031;-0,1529;0,4043;-0,0882;-0,8974;Collision avec Droite1 - Objet Parent Plot1;False
997,71;3.54;pa005​;20250404_115622;1;F8W2;0,3200;1,3797;2,5098;-0,1544;0,4114;-0,0905;-0,8937;Collision avec Droite1 - Objet Parent Plot1;False
997,72;3.56;pa005​;20250404_115622;1;F8W2;0,3126;1,3814;2,5168;-0,1547;0,4192;-0,0932;-0,8898;Collision avec Droite1 - Objet Parent Plot1;False
997,74;3.57;pa005​;20250404_115622;1;F8W2;0,3048;1,3830;2,5239;-0,1503;0,4274;-0,0945;-0,8865;Collision avec Droite1 - Objet Parent Plot1;False
997,75;3.58;pa005​;20250404_115622;1;F8W2;0,2971;1,3843;2,5307;-0,1439;0,4358;-0,0946;-0,8834;Collision avec Droite1 - Objet Parent Plot1;False
997,76;3.6;pa005​;20250404_115622;1;F8W2;0,2899;1,3858;2,5371;-0,1380;0,4456;-0,0955;-0,8794;Collision avec Droite1 - Objet Parent Plot1;False
997,79;3.63;pa005​;20250404_115622;1;F8W2;0,2761;1,3881;2,5490;-0,1308;0,4629;-0,0960;-0,8714;Collision avec Droite1 - Objet Parent Plot1;False
997,81;3.64;pa005​;20250404_115622;1;F8W2;0,2695;1,3897;2,5549;-0,1301;0,4709;-0,0967;-0,8672;Collision avec Droite1 - Objet Parent Plot1;False
997,83;3.67;pa005​;20250404_115622;1;F8W2;0,2562;1,3925;2,5665;-0,1276;0,4872;-0,0985;-0,8583;Collision avec Droite1 - Objet Parent Plot1;False
997,85;3.68;pa005​;20250404_115622;1;F8W2;0,2495;1,3941;2,5721;-0,1258;0,4955;-0,0994;-0,8537;Collision avec Droite1 - Objet Parent Plot1;False
997,86;3.7;pa005​;20250404_115622;1;F8W2;0,2426;1,3958;2,5777;-0,1235;0,5033;-0,0999;-0,8494;Collision avec Droite1 - Objet Parent Plot1;False
997,88;3.71;pa005​;20250404_115622;1;F8W2;0,2357;1,3974;2,5833;-0,1211;0,5113;-0,0991;-0,8451;Collision avec Droite1 - Objet Parent Plot1;False
997,89;3.72;pa005​;20250404_115622;1;F8W2;0,2285;1,3991;2,5886;-0,1181;0,5183;-0,0978;-0,8414;Collision avec Droite1 - Objet Parent Plot1;False
997,92;3.75;pa005​;20250404_115622;1;F8W2;0,2139;1,4020;2,5993;-0,1112;0,5329;-0,0944;-0,8335;Collision avec Chemin1 - Objet Parent Plot1;False
997,93;3.76;pa005​;20250404_115622;1;F8W2;0,2065;1,4032;2,6045;-0,1075;0,5410;-0,0928;-0,8289;Collision avec Chemin1 - Objet Parent Plot1;False
997,95;3.78;pa005​;20250404_115622;1;F8W2;0,1989;1,4042;2,6093;-0,1035;0,5491;-0,0917;-0,8242;Collision avec Chemin1 - Objet Parent Plot1;False
997,96;3.79;pa005​;20250404_115622;1;F8W2;0,1912;1,4050;2,6140;-0,1014;0,5573;-0,0914;-0,8190;Collision avec Chemin1 - Objet Parent Plot1;False
997,97;3.81;pa005​;20250404_115622;1;F8W2;0,1835;1,4054;2,6183;-0,1008;0,5655;-0,0918;-0,8134;Collision avec Chemin1 - Objet Parent Plot1;False
997,99;3.82;pa005​;20250404_115622;1;F8W2;0,1759;1,4054;2,6224;-0,0995;0,5745;-0,0919;-0,8072;Collision avec Chemin1 - Objet Parent Plot1;False
998,00;3.83;pa005​;20250404_115622;1;F8W2;0,1681;1,4054;2,6263;-0,0986;0,5838;-0,0926;-0,8005;Collision avec Chemin1 - Objet Parent Plot1;False
998,02;3.85;pa005​;20250404_115622;1;F8W2;0,1600;1,4054;2,6302;-0,0976;0,5936;-0,0931;-0,7934;Collision avec Chemin1 - Objet Parent Plot1;False
998,03;3.86;pa005​;20250404_115622;1;F8W2;0,1519;1,4053;2,6336;-0,0961;0,6035;-0,0936;-0,7860;Collision avec Chemin1 - Objet Parent Plot1;False
998,04;3.88;pa005​;20250404_115622;1;F8W2;0,1436;1,4053;2,6369;-0,0947;0,6139;-0,0948;-0,7779;Collision avec Chemin1 - Objet Parent Plot1;False
998,06;3.89;pa005​;20250404_115622;1;F8W2;0,1352;1,4049;2,6402;-0,0919;0,6251;-0,0944;-0,7694;Collision avec Chemin1 - Objet Parent Plot1;False
998,07;3.9;pa005​;20250404_115622;1;F8W2;0,1269;1,4045;2,6433;-0,0888;0,6359;-0,0939;-0,7609;Collision avec Gauche1 - Objet Parent Plot1;False
998,09;3.92;pa005​;20250404_115622;1;F8W2;0,1185;1,4039;2,6462;-0,0861;0,6467;-0,0926;-0,7522;Collision avec Gauche1 - Objet Parent Plot1;False
998,10;3.93;pa005​;20250404_115622;1;F8W2;0,1102;1,4032;2,6489;-0,0837;0,6575;-0,0919;-0,7432;Collision avec Gauche1 - Objet Parent Plot1;False
998,11;3.94;pa005​;20250404_115622;1;F8W2;0,1021;1,4026;2,6516;-0,0821;0,6685;-0,0913;-0,7335;Collision avec Gauche1 - Objet Parent Plot1;False
998,13;3.96;pa005​;20250404_115622;1;F8W2;0,0941;1,4016;2,6541;-0,0802;0,6799;-0,0904;-0,7232;Collision avec Gauche1 - Objet Parent Plot1;False
998,14;3.97;pa005​;20250404_115622;1;F8W2;0,0864;1,4006;2,6565;-0,0798;0,6908;-0,0908;-0,7128;Collision avec Gauche1 - Objet Parent Plot1;False
998,15;3.99;pa005​;20250404_115622;1;F8W2;0,0783;1,3995;2,6589;-0,0779;0,7021;-0,0903;-0,7020;Collision avec Gauche1 - Objet Parent Plot1;False
998,17;4.0;pa005​;20250404_115622;1;F8W2;0,0707;1,3986;2,6611;-0,0762;0,7133;-0,0901;-0,6908;Collision avec Gauche1 - Objet Parent Plot1;False
998,18;4.01;pa005​;20250404_115622;1;F8W2;0,0629;1,3976;2,6632;-0,0760;0,7243;-0,0910;-0,6793;Collision avec Gauche1 - Objet Parent Plot1;False
998,20;4.03;pa005​;20250404_115622;1;F8W2;0,0552;1,3965;2,6651;-0,0748;0,7349;-0,0919;-0,6678;Collision avec Gauche1 - Objet Parent Plot1;False
998,21;4.04;pa005​;20250404_115622;1;F8W2;0,0474;1,3956;2,6669;-0,0745;0,7454;-0,0931;-0,6559;Collision avec Gauche1 - Objet Parent Plot1;False
998,22;4.06;pa005​;20250404_115622;1;F8W2;0,0397;1,3950;2,6686;-0,0742;0,7559;-0,0952;-0,6434;Collision avec Gauche1 - Objet Parent Plot1;False
998,24;4.07;pa005​;20250404_115622;1;F8W2;0,0316;1,3954;2,6703;-0,0747;0,7670;-0,1005;-0,6294;Collision avec Gauche1 - Objet Parent Plot1;False
998,25;4.08;pa005​;20250404_115622;1;F8W2;0,0235;1,3961;2,6718;-0,0733;0,7784;-0,1048;-0,6146;Collision avec Gauche1 - Objet Parent Plot1;False
998,27;4.1;pa005​;20250404_115622;1;F8W2;0,0151;1,3970;2,6731;-0,0723;0,7888;-0,1079;-0,6007;Collision avec Gauche1 - Objet Parent Plot1;False
998,28;4.11;pa005​;20250404_115622;1;F8W2;0,0069;1,3984;2,6744;-0,0717;0,7986;-0,1092;-0,5875;Collision avec Gauche1 - Objet Parent Plot1;False
998,29;4.13;pa005​;20250404_115622;1;F8W2;-0,0011;1,3994;2,6752;-0,0723;0,8060;-0,1069;-0,5777;Collision avec Gauche1 - Objet Parent Plot1;False
998,31;4.14;pa005​;20250404_115622;1;F8W2;-0,0089;1,4005;2,6757;-0,0733;0,8131;-0,1051;-0,5678;Collision avec Gauche1 - Objet Parent Plot1;False
998,32;4.15;pa005​;20250404_115622;1;F8W2;-0,0162;1,4018;2,6760;-0,0733;0,8206;-0,1058;-0,5568;Collision avec Gauche1 - Objet Parent Plot1;False
998,33;4.17;pa005​;20250404_115622;1;F8W2;-0,0234;1,4025;2,6759;-0,0713;0,8281;-0,1063;-0,5457;Collision avec Gauche1 - Objet Parent Plot1;False
998,35;4.18;pa005​;20250404_115622;1;F8W2;-0,0305;1,4032;2,6756;-0,0692;0,8360;-0,1079;-0,5336;Collision avec Gauche1 - Objet Parent Plot1;False
998,36;4.19;pa005​;20250404_115622;1;F8W2;-0,0374;1,4039;2,6743;-0,0667;0,8433;-0,1108;-0,5217;Collision avec Gauche1 - Objet Parent Plot1;False
998,38;4.21;pa005​;20250404_115622;1;F8W2;-0,0444;1,4047;2,6726;-0,0647;0,8507;-0,1134;-0,5092;Collision avec Gauche1 - Objet Parent Plot1;False
998,39;4.22;pa005​;20250404_115622;1;F8W2;-0,0510;1,4053;2,6711;-0,0634;0,8577;-0,1154;-0,4970;Collision avec Gauche1 - Objet Parent Plot1;False
998,40;4.24;pa005​;20250404_115622;1;F8W2;-0,0573;1,4060;2,6693;-0,0620;0,8643;-0,1175;-0,4851;Collision avec Gauche1 - Objet Parent Plot1;False
998,42;4.25;pa005​;20250404_115622;1;F8W2;-0,0636;1,4065;2,6672;-0,0611;0,8709;-0,1191;-0,4728;Collision avec Gauche1 - Objet Parent Plot1;False
998,43;4.26;pa005​;20250404_115622;1;F8W2;-0,0696;1,4068;2,6648;-0,0594;0,8775;-0,1205;-0,4604;Collision avec Gauche1 - Objet Parent Plot1;False
998,45;4.28;pa005​;20250404_115622;1;F8W2;-0,0754;1,4070;2,6620;-0,0578;0,8838;-0,1221;-0,4479;Collision avec Gauche1 - Objet Parent Plot1;False
998,46;4.29;pa005​;20250404_115622;1;F8W2;-0,0811;1,4070;2,6589;-0,0559;0,8904;-0,1232;-0,4346;Collision avec Gauche1 - Objet Parent Plot1;False
998,47;4.31;pa005​;20250404_115622;1;F8W2;-0,0865;1,4071;2,6554;-0,0537;0,8969;-0,1243;-0,4209;Collision avec Gauche1 - Objet Parent Plot1;False
998,49;4.32;pa005​;20250404_115622;1;F8W2;-0,0917;1,4070;2,6516;-0,0511;0,9034;-0,1251;-0,4070;Collision avec Gauche1 - Objet Parent Plot1;False
998,50;4.33;pa005​;20250404_115622;1;F8W2;-0,0966;1,4067;2,6475;-0,0490;0,9096;-0,1260;-0,3928;Collision avec Gauche1 - Objet Parent Plot1;False
998,53;4.36;pa005​;20250404_115622;1;F8W2;-0,1101;1,4052;2,6339;-0,0441;0,9266;-0,1292;-0,3504;Collision avec Gauche1 - Objet Parent Plot1;False
998,54;4.37;pa005​;20250404_115622;1;F8W2;-0,1139;1,4043;2,6289;-0,0438;0,9317;-0,1305;-0,3361;Collision avec Gauche1 - Objet Parent Plot1;False
998,55;4.38;pa005​;20250404_115622;1;F8W2;-0,1176;1,4035;2,6237;-0,0434;0,9363;-0,1317;-0,3227;Collision avec Gauche1 - Objet Parent Plot1;False
998,57;4.4;pa005​;20250404_115622;1;F8W2;-0,1213;1,4028;2,6183;-0,0428;0,9405;-0,1328;-0,3099;Collision avec Gauche1 - Objet Parent Plot1;False
998,58;4.41;pa005​;20250404_115622;1;F8W2;-0,1251;1,4022;2,6128;-0,0415;0,9445;-0,1337;-0,2971;Collision avec Gauche1 - Objet Parent Plot1;False
998,59;4.43;pa005​;20250404_115622;1;F8W2;-0,1287;1,4012;2,6073;-0,0403;0,9481;-0,1343;-0,2854;Collision avec Gauche1 - Objet Parent Plot1;False
998,61;4.44;pa005​;20250404_115622;1;F8W2;-0,1321;1,4004;2,6015;-0,0385;0,9513;-0,1352;-0,2743;Collision avec Gauche1 - Objet Parent Plot1;False
998,62;4.46;pa005​;20250404_115622;1;F8W2;-0,1354;1,3997;2,5954;-0,0373;0,9540;-0,1366;-0,2644;Collision avec Gauche1 - Objet Parent Plot1;False
998,64;4.47;pa005​;20250404_115622;1;F8W2;-0,1386;1,3990;2,5890;-0,0347;0,9566;-0,1377;-0,2545;Collision avec Gauche1 - Objet Parent Plot1;False
998,65;4.48;pa005​;20250404_115622;1;F8W2;-0,1419;1,3983;2,5823;-0,0326;0,9589;-0,1384;-0,2456;Collision avec Gauche1 - Objet Parent Plot1;False
998,66;4.5;pa005​;20250404_115622;1;F8W2;-0,1454;1,3978;2,5753;-0,0301;0,9611;-0,1394;-0,2364;Collision avec Gauche1 - Objet Parent Plot1;False
998,68;4.51;pa005​;20250404_115622;1;F8W2;-0,1487;1,3970;2,5682;-0,0267;0,9634;-0,1384;-0,2279;Collision avec Gauche1 - Objet Parent Plot1;False
998,69;4.52;pa005​;20250404_115622;1;F8W2;-0,1519;1,3964;2,5613;-0,0249;0,9653;-0,1389;-0,2198;Collision avec Gauche1 - Objet Parent Plot1;False
998,70;4.54;pa005​;20250404_115622;1;F8W2;-0,1546;1,3957;2,5541;-0,0227;0,9670;-0,1398;-0,2119;Collision avec Gauche1 - Objet Parent Plot1;False
998,72;4.55;pa005​;20250404_115622;1;F8W2;-0,1571;1,3952;2,5467;-0,0205;0,9686;-0,1397;-0,2048;Collision avec Gauche1 - Objet Parent Plot1;False
998,74;4.57;pa005​;20250404_115622;1;F8W2;-0,1599;1,3961;2,5389;-0,0185;0,9697;-0,1433;-0,1968;Collision avec Gauche1 - Objet Parent Plot1;False
998,75;4.58;pa005​;20250404_115622;1;F8W2;-0,1628;1,3970;2,5310;-0,0157;0,9710;-0,1466;-0,1882;Collision avec Gauche1 - Objet Parent Plot1;False
998,76;4.59;pa005​;20250404_115622;1;F8W2;-0,1658;1,3978;2,5230;-0,0126;0,9726;-0,1473;-0,1793;Collision avec Gauche1 - Objet Parent Plot1;False
998,78;4.61;pa005​;20250404_115622;1;F8W2;-0,1683;1,3985;2,5151;-0,0090;0,9743;-0,1464;-0,1710;Collision avec Gauche1 - Objet Parent Plot1;False
998,79;4.62;pa005​;20250404_115622;1;F8W2;-0,1706;1,3989;2,5080;-0,0063;0,9760;-0,1461;-0,1612;Collision avec Gauche1 - Objet Parent Plot1;False
998,80;4.63;pa005​;20250404_115622;1;F8W2;-0,1728;1,3991;2,5013;-0,0041;0,9776;-0,1462;-0,1511;;False
998,82;4.65;pa005​;20250404_115622;1;F8W2;-0,1749;1,3994;2,4947;-0,0046;0,9788;-0,1471;-0,1424;;False
998,83;4.66;pa005​;20250404_115622;1;F8W2;-0,1770;1,3996;2,4882;-0,0052;0,9798;-0,1476;-0,1346;;False
998,84;4.68;pa005​;20250404_115622;1;F8W2;-0,1795;1,4003;2,4820;-0,0055;0,9808;-0,1487;-0,1259;;False
998,86;4.69;pa005​;20250404_115622;1;F8W2;-0,1819;1,4012;2,4757;-0,0030;0,9819;-0,1492;-0,1163;;False
998,87;4.7;pa005​;20250404_115622;1;F8W2;-0,1841;1,4017;2,4689;-0,0011;0,9831;-0,1491;-0,1064;;False
998,89;4.72;pa005​;20250404_115622;1;F8W2;-0,1858;1,4023;2,4619;0,0013;0,9840;-0,1493;-0,0970;;False
998,90;4.73;pa005​;20250404_115622;1;F8W2;-0,1877;1,4030;2,4549;0,0038;0,9850;-0,1492;-0,0868;;False
998,91;4.75;pa005​;20250404_115622;1;F8W2;-0,1898;1,4036;2,4477;0,0049;0,9858;-0,1494;-0,0769;;False
998,93;4.76;pa005​;20250404_115622;1;F8W2;-0,1914;1,4039;2,4408;0,0063;0,9865;-0,1486;-0,0678;;False
998,94;4.77;pa005​;20250404_115622;1;F8W2;-0,1933;1,4040;2,4337;0,0065;0,9872;-0,1485;-0,0585;;False
998,95;4.79;pa005​;20250404_115622;1;F8W2;-0,1950;1,4041;2,4265;0,0065;0,9877;-0,1486;-0,0493;;False
998,97;4.8;pa005​;20250404_115622;1;F8W2;-0,1963;1,4040;2,4194;0,0066;0,9879;-0,1493;-0,0413;;False
998,98;4.82;pa005​;20250404_115622;1;F8W2;-0,1976;1,4040;2,4123;0,0076;0,9881;-0,1503;-0,0327;;False
999,00;4.83;pa005​;20250404_115622;1;F8W2;-0,1990;1,4037;2,4053;0,0089;0,9881;-0,1515;-0,0242;;False
999,01;4.84;pa005​;20250404_115622;1;F8W2;-0,2004;1,4036;2,3982;0,0109;0,9882;-0,1521;-0,0156;;False
999,02;4.86;pa005​;20250404_115622;1;F8W2;-0,2017;1,4035;2,3905;0,0130;0,9883;-0,1516;-0,0071;;False
999,04;4.87;pa005​;20250404_115622;1;F8W2;-0,2030;1,4035;2,3828;0,0142;0,9885;-0,1503;0,0012;;False
999,05;4.89;pa005​;20250404_115622;1;F8W2;-0,2043;1,4034;2,3750;0,0144;0,9886;-0,1494;0,0090;;False
999,07;4.9;pa005​;20250404_115622;1;F8W2;-0,2054;1,4030;2,3675;0,0145;0,9886;-0,1493;0,0162;;False
999,08;4.91;pa005​;20250404_115622;1;F8W2;-0,2065;1,4023;2,3600;0,0144;0,9884;-0,1494;0,0233;;False
999,09;4.93;pa005​;20250404_115622;1;F8W2;-0,2076;1,4020;2,3520;0,0146;0,9881;-0,1504;0,0295;;False
999,11;4.94;pa005​;20250404_115622;1;F8W2;-0,2089;1,4017;2,3439;0,0157;0,9880;-0,1496;0,0357;;False
999,12;4.95;pa005​;20250404_115622;1;F8W2;-0,2102;1,4013;2,3356;0,0175;0,9880;-0,1479;0,0416;;False
999,14;4.97;pa005​;20250404_115622;1;F8W2;-0,2116;1,4009;2,3273;0,0192;0,9878;-0,1467;0,0479;;False
999,15;4.98;pa005​;20250404_115622;1;F8W2;-0,2126;1,3999;2,3195;0,0210;0,9877;-0,1458;0,0531;;False
999,16;5.0;pa005​;20250404_115622;1;F8W2;-0,2136;1,3988;2,3119;0,0229;0,9873;-0,1458;0,0589;;False
999,18;5.01;pa005​;20250404_115622;1;F8W2;-0,2146;1,3979;2,3043;0,0247;0,9866;-0,1477;0,0648;;False
999,19;5.02;pa005​;20250404_115622;1;F8W2;-0,2156;1,3972;2,2965;0,0272;0,9859;-0,1489;0,0707;;False
999,21;5.04;pa005​;20250404_115622;1;F8W2;-0,2167;1,3967;2,2884;0,0283;0,9854;-0,1491;0,0766;;False
999,22;5.05;pa005​;20250404_115622;1;F8W2;-0,2178;1,3964;2,2801;0,0300;0,9850;-0,1490;0,0822;;False
999,23;5.07;pa005​;20250404_115622;1;F8W2;-0,2188;1,3959;2,2720;0,0312;0,9847;-0,1472;0,0877;;False
999,25;5.08;pa005​;20250404_115622;1;F8W2;-0,2199;1,3953;2,2639;0,0310;0,9845;-0,1460;0,0923;;False
999,26;5.09;pa005​;20250404_115622;1;F8W2;-0,2211;1,3948;2,2559;0,0318;0,9839;-0,1459;0,0978;;False
999,27;5.11;pa005​;20250404_115622;1;F8W2;-0,2216;1,3942;2,2482;0,0331;0,9834;-0,1462;0,1018;;False
999,29;5.12;pa005​;20250404_115622;1;F8W2;-0,2224;1,3941;2,2402;0,0356;0,9824;-0,1482;0,1077;;False
999,30;5.13;pa005​;20250404_115622;1;F8W2;-0,2229;1,3951;2,2314;0,0396;0,9808;-0,1532;0,1142;;False
999,32;5.15;pa005​;20250404_115622;1;F8W2;-0,2237;1,3974;2,2221;0,0465;0,9785;-0,1583;0,1239;;False
999,33;5.16;pa005​;20250404_115622;1;F8W2;-0,2242;1,3994;2,2125;0,0519;0,9771;-0,1586;0,1322;;False
999,34;5.18;pa005​;20250404_115622;1;F8W2;-0,2244;1,3999;2,2034;0,0514;0,9775;-0,1527;0,1360;;False
999,36;5.19;pa005​;20250404_115622;1;F8W2;-0,2242;1,4012;2,1946;0,0486;0,9778;-0,1501;0,1375;;False
999,37;5.2;pa005​;20250404_115622;1;F8W2;-0,2240;1,4020;2,1864;0,0460;0,9780;-0,1486;0,1392;;False
999,39;5.22;pa005​;20250404_115622;1;F8W2;-0,2234;1,4023;2,1780;0,0462;0,9778;-0,1475;0,1417;;False
999,40;5.23;pa005​;20250404_115622;1;F8W2;-0,2229;1,4028;2,1698;0,0487;0,9770;-0,1471;0,1463;;False
999,41;5.25;pa005​;20250404_115622;1;F8W2;-0,2218;1,4032;2,1616;0,0513;0,9761;-0,1479;0,1509;;False
999,43;5.26;pa005​;20250404_115622;1;F8W2;-0,2206;1,4034;2,1532;0,0531;0,9751;-0,1486;0,1556;;False
999,44;5.27;pa005​;20250404_115622;1;F8W2;-0,2191;1,4038;2,1449;0,0540;0,9743;-0,1500;0,1591;;False
999,45;5.29;pa005​;20250404_115622;1;F8W2;-0,2174;1,4044;2,1361;0,0552;0,9736;-0,1514;0,1616;;False
