Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1043,97;5.27;pa021​;20250603_144014;1;F8W2;-0,1169;1,4946;0,8717;0,1123;0,9466;-0,2723;0,1309;Collision avec Gauche2 - Objet Parent Plot2;False
1043,99;5.29;pa021​;20250603_144014;1;F8W2;-0,1125;1,4949;0,8599;0,1136;0,9405;-0,2860;0,1438;Collision avec Gauche2 - Objet Parent Plot2;False
1044,00;5.3;pa021​;20250603_144014;1;F8W2;-0,1076;1,4963;0,8478;0,1097;0,9384;-0,2888;0,1551;Collision avec Gauche2 - Objet Parent Plot2;False
1044,02;5.32;pa021​;20250603_144014;1;F8W2;-0,1022;1,4985;0,8358;0,1071;0,9372;-0,2877;0,1657;Collision avec Gauche2 - Objet Parent Plot2;False
1044,03;5.33;pa021​;20250603_144014;1;F8W2;-0,0965;1,5013;0,8242;0,1081;0,9361;-0,2837;0,1779;Collision avec Gauche2 - Objet Parent Plot2;False
1044,05;5.35;pa021​;20250603_144014;1;F8W2;-0,0904;1,5041;0,8130;0,1105;0,9347;-0,2791;0,1904;Collision avec Gauche2 - Objet Parent Plot2;False
1044,06;5.36;pa021​;20250603_144014;1;F8W2;-0,0772;1,5103;0,7911;0,1155;0,9303;-0,2732;0,2157;Collision avec Gauche2 - Objet Parent Plot2;False
1044,08;5.38;pa021​;20250603_144014;1;F8W2;-0,0696;1,5130;0,7808;0,1199;0,9278;-0,2680;0,2301;Collision avec Gauche2 - Objet Parent Plot2;False
1044,09;5.39;pa021​;20250603_144014;1;F8W2;-0,0612;1,5152;0,7707;0,1262;0,9243;-0,2633;0,2458;;False
1044,11;5.41;pa021​;20250603_144014;1;F8W2;-0,0526;1,5168;0,7610;0,1320;0,9195;-0,2605;0,2630;;False
1044,13;5.42;pa021​;20250603_144014;1;F8W2;-0,0436;1,5178;0,7513;0,1384;0,9135;-0,2589;0,2817;;False
1044,14;5.44;pa021​;20250603_144014;1;F8W2;-0,0347;1,5181;0,7423;0,1432;0,9073;-0,2559;0,3014;;False
1044,16;5.46;pa021​;20250603_144014;1;F8W2;-0,0251;1,5180;0,7344;0,1476;0,8997;-0,2552;0,3218;;False
1044,17;5.47;pa021​;20250603_144014;1;F8W2;-0,0155;1,5172;0,7267;0,1515;0,8915;-0,2551;0,3423;;False
1044,19;5.49;pa021​;20250603_144014;1;F8W2;-0,0062;1,5159;0,7199;0,1551;0,8824;-0,2553;0,3635;;False
1044,20;5.5;pa021​;20250603_144014;1;F8W2;0,0031;1,5138;0,7140;0,1590;0,8732;-0,2547;0,3840;;False
1044,22;5.52;pa021​;20250603_144014;1;F8W2;0,0212;1,5094;0,7030;0,1669;0,8524;-0,2557;0,4245;;False
1044,23;5.53;pa021​;20250603_144014;1;F8W2;0,0296;1,5065;0,6998;0,1725;0,8405;-0,2586;0,4438;;False
1044,25;5.55;pa021​;20250603_144014;1;F8W2;0,0375;1,5043;0,6976;0,1808;0,8265;-0,2647;0,4628;;False
1044,26;5.56;pa021​;20250603_144014;1;F8W2;0,0446;1,5016;0,6963;0,1895;0,8124;-0,2672;0,4823;;False
1044,28;5.57;pa021​;20250603_144014;1;F8W2;0,0522;1,4992;0,6949;0,1996;0,7972;-0,2670;0,5033;;False
1044,29;5.59;pa021​;20250603_144014;1;F8W2;0,0605;1,4974;0,6935;0,2090;0,7817;-0,2617;0,5261;;False
1044,30;5.6;pa021​;20250603_144014;1;F8W2;0,0696;1,4972;0,6918;0,2182;0,7642;-0,2557;0,5505;;False
1044,32;5.62;pa021​;20250603_144014;1;F8W2;0,0795;1,4973;0,6900;0,2250;0,7462;-0,2474;0,5756;;False
1044,33;5.63;pa021​;20250603_144014;1;F8W2;0,0875;1,4949;0,6895;0,2240;0,7321;-0,2362;0,5985;;False
1044,34;5.64;pa021​;20250603_144014;1;F8W2;0,0949;1,4930;0,6895;0,2225;0,7174;-0,2325;0,6178;;False
1044,35;5.65;pa021​;20250603_144014;1;F8W2;0,1036;1,4933;0,6891;0,2250;0,7001;-0,2390;0,6341;;False
1044,37;5.67;pa021​;20250603_144014;1;F8W2;0,1097;1,4905;0,6908;0,2184;0,6893;-0,2384;0,6483;;False
1044,38;5.68;pa021​;20250603_144014;1;F8W2;0,1171;1,4891;0,6920;0,2163;0,6796;-0,2483;0,6555;;False
1044,40;5.7;pa021​;20250603_144014;1;F8W2;0,1250;1,4889;0,6937;0,2204;0,6681;-0,2524;0,6643;;False
1044,41;5.71;pa021​;20250603_144014;1;F8W2;0,1339;1,4893;0,6963;0,2302;0,6538;-0,2506;0,6758;;False
1044,42;5.72;pa021​;20250603_144014;1;F8W2;0,1428;1,4900;0,6999;0,2416;0,6387;-0,2423;0,6892;;False
1044,44;5.74;pa021​;20250603_144014;1;F8W2;0,1514;1,4907;0,7040;0,2508;0,6249;-0,2360;0,7006;;False
1044,45;5.75;pa021​;20250603_144014;1;F8W2;0,1591;1,4911;0,7093;0,2576;0,6120;-0,2318;0,7109;;False
1044,47;5.77;pa021​;20250603_144014;1;F8W2;0,1664;1,4917;0,7153;0,2639;0,5979;-0,2267;0,7222;;False
1044,48;5.78;pa021​;20250603_144014;1;F8W2;0,1736;1,4922;0,7218;0,2708;0,5816;-0,2223;0,7342;;False
1044,49;5.79;pa021​;20250603_144014;1;F8W2;0,1802;1,4931;0,7289;0,2773;0,5644;-0,2185;0,7462;;False
1044,51;5.81;pa021​;20250603_144014;1;F8W2;0,1868;1,4936;0,7365;0,2835;0,5452;-0,2137;0,7594;;False
1044,52;5.82;pa021​;20250603_144014;1;F8W2;0,1928;1,4943;0,7445;0,2890;0,5260;-0,2093;0,7720;;False
1044,54;5.83;pa021​;20250603_144014;1;F8W2;0,1981;1,4942;0,7525;0,2928;0,5054;-0,2046;0,7855;;False
1044,55;5.85;pa021​;20250603_144014;1;F8W2;0,2034;1,4941;0,7609;0,2960;0,4840;-0,2010;0,7986;;False
1044,56;5.86;pa021​;20250603_144014;1;F8W2;0,2082;1,4941;0,7695;0,2983;0,4626;-0,1985;0,8109;;False
1044,58;5.88;pa021​;20250603_144014;1;F8W2;0,2127;1,4936;0,7786;0,3000;0,4422;-0,1960;0,8222;;False
1044,59;5.89;pa021​;20250603_144014;1;F8W2;0,2163;1,4931;0,7876;0,3022;0,4224;-0,1943;0,8322;Collision avec Gauche2 - Objet Parent Plot2;False
1044,60;5.9;pa021​;20250603_144014;1;F8W2;0,2197;1,4919;0,7967;0,3041;0,4033;-0,1921;0,8414;Collision avec Gauche2 - Objet Parent Plot2;False
1044,62;5.92;pa021​;20250603_144014;1;F8W2;0,2223;1,4913;0,8054;0,3071;0,3848;-0,1910;0,8492;Collision avec Gauche2 - Objet Parent Plot2;False
1044,63;5.93;pa021​;20250603_144014;1;F8W2;0,2249;1,4904;0,8146;0,3111;0,3665;-0,1892;0,8562;Collision avec Gauche2 - Objet Parent Plot2;False
1044,65;5.95;pa021​;20250603_144014;1;F8W2;0,2279;1,4897;0,8243;0,3149;0,3488;-0,1874;0,8626;Collision avec Gauche2 - Objet Parent Plot2;False
1044,66;5.96;pa021​;20250603_144014;1;F8W2;0,2308;1,4896;0,8338;0,3175;0,3323;-0,1845;0,8687;Collision avec Gauche2 - Objet Parent Plot2;False
1044,67;5.97;pa021​;20250603_144014;1;F8W2;0,2341;1,4892;0,8442;0,3184;0,3179;-0,1805;0,8746;Collision avec Gauche2 - Objet Parent Plot2;False
1044,69;5.99;pa021​;20250603_144014;1;F8W2;0,2370;1,4886;0,8541;0,3171;0,3046;-0,1755;0,8808;;False
1044,70;6.0;pa021​;20250603_144014;1;F8W2;0,2392;1,4875;0,8637;0,3162;0,2915;-0,1704;0,8866;;False
1044,72;6.02;pa021​;20250603_144014;1;F8W2;0,2411;1,4863;0,8734;0,3176;0,2785;-0,1664;0,8910;;False
1044,73;6.03;pa021​;20250603_144014;1;F8W2;0,2425;1,4846;0,8829;0,3192;0,2662;-0,1624;0,8949;;False
1044,74;6.04;pa021​;20250603_144014;1;F8W2;0,2437;1,4831;0,8922;0,3229;0,2543;-0,1583;0,8978;;False
1044,76;6.06;pa021​;20250603_144014;1;F8W2;0,2449;1,4820;0,9016;0,3283;0,2430;-0,1537;0,8998;;False
1044,77;6.07;pa021​;20250603_144014;1;F8W2;0,2463;1,4813;0,9111;0,3326;0,2311;-0,1490;0,9021;;False
1044,79;6.09;pa021​;20250603_144014;1;F8W2;0,2480;1,4814;0,9212;0,3353;0,2200;-0,1433;0,9048;;False
1044,80;6.1;pa021​;20250603_144014;1;F8W2;0,2494;1,4811;0,9311;0,3339;0,2084;-0,1352;0,9093;;False
1044,81;6.11;pa021​;20250603_144014;1;F8W2;0,2503;1,4802;0,9399;0,3302;0,1965;-0,1266;0,9145;;False
1044,83;6.13;pa021​;20250603_144014;1;F8W2;0,2509;1,4795;0,9482;0,3301;0,1850;-0,1208;0,9177;;False
1044,84;6.14;pa021​;20250603_144014;1;F8W2;0,2517;1,4791;0,9566;0,3327;0,1737;-0,1173;0,9194;;False
1044,85;6.15;pa021​;20250603_144014;1;F8W2;0,2527;1,4790;0,9650;0,3353;0,1618;-0,1137;0,9211;;False
1044,87;6.17;pa021​;20250603_144014;1;F8W2;0,2536;1,4789;0,9730;0,3371;0,1492;-0,1095;0,9231;;False
1044,88;6.18;pa021​;20250603_144014;1;F8W2;0,2548;1,4795;0,9811;0,3392;0,1363;-0,1057;0,9248;;False
1044,90;6.2;pa021​;20250603_144014;1;F8W2;0,2561;1,4806;0,9891;0,3417;0,1237;-0,1031;0,9259;;False
1044,91;6.21;pa021​;20250603_144014;1;F8W2;0,2570;1,4819;0,9965;0,3430;0,1130;-0,1013;0,9270;;False
1044,92;6.22;pa021​;20250603_144014;1;F8W2;0,2581;1,4834;1,0037;0,3452;0,1029;-0,0999;0,9275;;False
1044,94;6.24;pa021​;20250603_144014;1;F8W2;0,2594;1,4854;1,0110;0,3473;0,0929;-0,0975;0,9280;;False
1044,95;6.25;pa021​;20250603_144014;1;F8W2;0,2609;1,4876;1,0183;0,3486;0,0837;-0,0951;0,9287;;False
1044,97;6.27;pa021​;20250603_144014;1;F8W2;0,2623;1,4903;1,0259;0,3492;0,0758;-0,0916;0,9295;;False
1044,98;6.28;pa021​;20250603_144014;1;F8W2;0,2640;1,4930;1,0339;0,3482;0,0684;-0,0877;0,9308;;False
1044,99;6.29;pa021​;20250603_144014;1;F8W2;0,2657;1,4956;1,0420;0,3465;0,0624;-0,0834;0,9322;;False
1045,01;6.31;pa021​;20250603_144014;1;F8W2;0,2676;1,4982;1,0505;0,3456;0,0557;-0,0797;0,9333;;False
1045,02;6.32;pa021​;20250603_144014;1;F8W2;0,2693;1,5007;1,0590;0,3442;0,0506;-0,0774;0,9343;;False
1045,04;6.33;pa021​;20250603_144014;1;F8W2;0,2713;1,5029;1,0677;0,3439;0,0454;-0,0761;0,9348;;False
1045,05;6.35;pa021​;20250603_144014;1;F8W2;0,2735;1,5048;1,0761;0,3435;0,0394;-0,0748;0,9353;;False
1045,06;6.36;pa021​;20250603_144014;1;F8W2;0,2751;1,5066;1,0845;0,3433;0,0349;-0,0733;0,9357;;False
1045,08;6.38;pa021​;20250603_144014;1;F8W2;0,2771;1,5080;1,0930;0,3434;0,0299;-0,0725;0,9359;;False
1045,09;6.39;pa021​;20250603_144014;1;F8W2;0,2791;1,5093;1,1014;0,3425;0,0256;-0,0714;0,9364;;False
1045,11;6.4;pa021​;20250603_144014;1;F8W2;0,2812;1,5104;1,1097;0,3419;0,0217;-0,0708;0,9368;;False
1045,12;6.42;pa021​;20250603_144014;1;F8W2;0,2829;1,5114;1,1173;0,3417;0,0185;-0,0703;0,9370;;False
1045,13;6.43;pa021​;20250603_144014;1;F8W2;0,2844;1,5121;1,1243;0,3421;0,0151;-0,0694;0,9370;;False
1045,15;6.45;pa021​;20250603_144014;1;F8W2;0,2856;1,5123;1,1306;0,3416;0,0113;-0,0678;0,9373;;False
1045,16;6.46;pa021​;20250603_144014;1;F8W2;0,2870;1,5131;1,1367;0,3432;0,0066;-0,0662;0,9369;;False
1045,17;6.47;pa021​;20250603_144014;1;F8W2;0,2880;1,5144;1,1427;0,3449;0,0008;-0,0627;0,9365;;False
1045,19;6.49;pa021​;20250603_144014;1;F8W2;0,2890;1,5151;1,1485;0,3418;-0,0061;-0,0585;0,9379;;False
1045,20;6.5;pa021​;20250603_144014;1;F8W2;0,2900;1,5165;1,1547;0,3395;-0,0126;-0,0541;0,9389;;False
1045,22;6.52;pa021​;20250603_144014;1;F8W2;0,2910;1,5179;1,1611;0,3362;-0,0203;-0,0501;0,9403;;False
1045,23;6.53;pa021​;20250603_144014;1;F8W2;0,2920;1,5190;1,1677;0,3316;-0,0300;-0,0442;0,9419;;False
1045,24;6.54;pa021​;20250603_144014;1;F8W2;0,2938;1,5221;1,1758;0,3337;-0,0427;-0,0372;0,9410;;False
1045,26;6.56;pa021​;20250603_144014;1;F8W2;0,2956;1,5240;1,1850;0,3290;-0,0556;-0,0313;0,9422;;False
1045,27;6.57;pa021​;20250603_144014;1;F8W2;0,2966;1,5224;1,1916;0,3149;-0,0616;-0,0309;0,9466;;False
1045,29;6.58;pa021​;20250603_144014;1;F8W2;0,2981;1,5231;1,1986;0,3140;-0,0661;-0,0342;0,9465;;False
1045,30;6.6;pa021​;20250603_144014;1;F8W2;0,2988;1,5229;1,2057;0,3131;-0,0697;-0,0371;0,9464;;False
1045,31;6.61;pa021​;20250603_144014;1;F8W2;0,2988;1,5231;1,2128;0,3124;-0,0718;-0,0410;0,9463;;False
1045,33;6.63;pa021​;20250603_144014;1;F8W2;0,2989;1,5244;1,2210;0,3144;-0,0746;-0,0435;0,9454;;False
1045,35;6.65;pa021​;20250603_144014;1;F8W2;0,2981;1,5267;1,2302;0,3112;-0,0799;-0,0380;0,9462;;False
1045,37;6.67;pa021​;20250603_144014;1;F8W2;0,2973;1,5279;1,2379;0,3089;-0,0852;-0,0338;0,9467;;False
1045,38;6.68;pa021​;20250603_144014;1;F8W2;0,2963;1,5294;1,2456;0,3095;-0,0892;-0,0319;0,9462;;False
1045,39;6.69;pa021​;20250603_144014;1;F8W2;0,2947;1,5309;1,2534;0,3092;-0,0930;-0,0309;0,9459;;False
1045,41;6.71;pa021​;20250603_144014;1;F8W2;0,2929;1,5331;1,2612;0,3098;-0,0972;-0,0282;0,9454;;False
1045,42;6.72;pa021​;20250603_144014;1;F8W2;0,2904;1,5347;1,2686;0,3082;-0,1009;-0,0254;0,9456;;False
1045,44;6.73;pa021​;20250603_144014;1;F8W2;0,2881;1,5369;1,2756;0,3086;-0,1051;-0,0225;0,9451;;False
1045,45;6.75;pa021​;20250603_144014;1;F8W2;0,2852;1,5386;1,2826;0,3068;-0,1094;-0,0200;0,9452;;False
1045,46;6.76;pa021​;20250603_144014;1;F8W2;0,2821;1,5405;1,2902;0,3062;-0,1145;-0,0171;0,9449;;False
1045,48;6.78;pa021​;20250603_144014;1;F8W2;0,2787;1,5421;1,2970;0,3035;-0,1184;-0,0147;0,9453;;False
1045,49;6.79;pa021​;20250603_144014;1;F8W2;0,2750;1,5431;1,3042;0,3024;-0,1222;-0,0129;0,9452;;False
1045,51;6.81;pa021​;20250603_144014;1;F8W2;0,2713;1,5438;1,3114;0,3009;-0,1258;-0,0126;0,9452;;False
1045,52;6.82;pa021​;20250603_144014;1;F8W2;0,2673;1,5442;1,3184;0,3006;-0,1287;-0,0123;0,9449;;False
1045,54;6.84;pa021​;20250603_144014;1;F8W2;0,2630;1,5441;1,3250;0,3006;-0,1306;-0,0123;0,9447;;False
1045,55;6.85;pa021​;20250603_144014;1;F8W2;0,2586;1,5440;1,3321;0,3027;-0,1324;-0,0127;0,9438;;False
1045,58;6.87;pa021​;20250603_144014;1;F8W2;0,2492;1,5434;1,3464;0,3042;-0,1371;-0,0123;0,9426;;False
1045,59;6.89;pa021​;20250603_144014;1;F8W2;0,2440;1,5428;1,3539;0,3041;-0,1402;-0,0105;0,9422;;False
1045,62;6.92;pa021​;20250603_144014;1;F8W2;0,2332;1,5415;1,3682;0,3061;-0,1446;-0,0064;0,9409;;False
1045,63;6.93;pa021​;20250603_144014;1;F8W2;0,2276;1,5409;1,3752;0,3071;-0,1452;-0,0041;0,9405;;False
1045,65;6.95;pa021​;20250603_144014;1;F8W2;0,2220;1,5402;1,3826;0,3076;-0,1455;-0,0020;0,9403;;False
1045,67;6.97;pa021​;20250603_144014;1;F8W2;0,2099;1,5390;1,3975;0,3056;-0,1444;0,0009;0,9412;;False
1045,69;6.99;pa021​;20250603_144014;1;F8W2;0,2035;1,5383;1,4052;0,3029;-0,1425;0,0011;0,9423;;False
1045,70;7.0;pa021​;20250603_144014;1;F8W2;0,1968;1,5378;1,4129;0,3005;-0,1407;0,0015;0,9433;;False
1045,72;7.02;pa021​;20250603_144014;1;F8W2;0,1899;1,5370;1,4209;0,2967;-0,1389;0,0016;0,9448;;False
1045,73;7.03;pa021​;20250603_144014;1;F8W2;0,1826;1,5363;1,4291;0,2941;-0,1367;0,0023;0,9459;;False
1045,74;7.04;pa021​;20250603_144014;1;F8W2;0,1753;1,5354;1,4365;0,2907;-0,1343;0,0032;0,9473;;False
1045,76;7.05;pa021​;20250603_144014;1;F8W2;0,1677;1,5348;1,4447;0,2892;-0,1316;0,0041;0,9482;;False
1045,77;7.07;pa021​;20250603_144014;1;F8W2;0,1600;1,5338;1,4523;0,2829;-0,1286;0,0052;0,9505;;False
1045,78;7.08;pa021​;20250603_144014;1;F8W2;0,1521;1,5338;1,4603;0,2787;-0,1257;0,0077;0,9521;;False
1045,80;7.1;pa021​;20250603_144014;1;F8W2;0,1442;1,5337;1,4685;0,2722;-0,1220;0,0084;0,9544;;False
1045,81;7.11;pa021​;20250603_144014;1;F8W2;0,1361;1,5350;1,4776;0,2694;-0,1175;0,0086;0,9558;;False
1045,82;7.12;pa021​;20250603_144014;1;F8W2;0,1276;1,5367;1,4873;0,2618;-0,1121;0,0069;0,9586;;False
1045,84;7.14;pa021​;20250603_144014;1;F8W2;0,1194;1,5382;1,4970;0,2496;-0,1067;0,0036;0,9624;;False
1045,85;7.15;pa021​;20250603_144014;1;F8W2;0,1109;1,5412;1,5068;0,2380;-0,1007;0,0020;0,9660;;False
1045,87;7.17;pa021​;20250603_144014;1;F8W2;0,1030;1,5431;1,5159;0,2234;-0,0955;-0,0005;0,9700;;False
1045,88;7.18;pa021​;20250603_144014;1;F8W2;0,0953;1,5445;1,5240;0,2113;-0,0906;-0,0013;0,9732;;False
