Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1920,33;5.39;pa003 ​;20250404_091543;1;FO1;-0,0453;1,4092;6,2060;0,0881;-0,0238;0,0156;0,9957;;False
1920,34;5.4;pa003 ​;20250404_091543;1;FO1;-0,0434;1,4112;6,2219;0,0899;-0,0272;0,0186;0,9954;;False
1920,35;5.41;pa003 ​;20250404_091543;1;FO1;-0,0417;1,4120;6,2377;0,0841;-0,0305;0,0185;0,9958;;False
1920,37;5.43;pa003 ​;20250404_091543;1;FO1;-0,0399;1,4123;6,2527;0,0823;-0,0311;0,0153;0,9960;;False
1920,38;5.44;pa003 ​;20250404_091543;1;FO1;-0,0383;1,4120;6,2666;0,0844;-0,0289;0,0129;0,9959;;False
1920,39;5.46;pa003 ​;20250404_091543;1;FO1;-0,0369;1,4116;6,2801;0,0917;-0,0268;0,0110;0,9954;;False
1920,41;5.47;pa003 ​;20250404_091543;1;FO1;-0,0360;1,4120;6,2938;0,1067;-0,0259;0,0108;0,9939;;False
1920,42;5.48;pa003 ​;20250404_091543;1;FO1;-0,0355;1,4132;6,3084;0,1162;-0,0266;0,0090;0,9928;;False
1920,44;5.5;pa003 ​;20250404_091543;1;FO1;-0,0352;1,4154;6,3237;0,1209;-0,0282;0,0064;0,9922;;False
1920,45;5.51;pa003 ​;20250404_091543;1;FO1;-0,0348;1,4175;6,3398;0,1198;-0,0314;0,0046;0,9923;;False
1920,46;5.53;pa003 ​;20250404_091543;1;FO1;-0,0344;1,4196;6,3544;0,1204;-0,0345;0,0055;0,9921;;False
1920,48;5.54;pa003 ​;20250404_091543;1;FO1;-0,0340;1,4211;6,3689;0,1236;-0,0364;0,0055;0,9916;;False
1920,49;5.55;pa003 ​;20250404_091543;1;FO1;-0,0339;1,4224;6,3835;0,1262;-0,0370;0,0057;0,9913;;False
1920,51;5.57;pa003 ​;20250404_091543;1;FO1;-0,0337;1,4237;6,3983;0,1278;-0,0376;0,0056;0,9911;;False
1920,52;5.58;pa003 ​;20250404_091543;1;FO1;-0,0337;1,4243;6,4130;0,1287;-0,0376;0,0055;0,9910;;False
1920,53;5.6;pa003 ​;20250404_091543;1;FO1;-0,0337;1,4248;6,4271;0,1301;-0,0378;0,0060;0,9908;;False
1920,55;5.61;pa003 ​;20250404_091543;1;FO1;-0,0336;1,4251;6,4409;0,1322;-0,0381;0,0072;0,9905;;False
1920,56;5.62;pa003 ​;20250404_091543;1;FO1;-0,0335;1,4252;6,4547;0,1336;-0,0379;0,0086;0,9903;;False
1920,58;5.64;pa003 ​;20250404_091543;1;FO1;-0,0333;1,4253;6,4687;0,1336;-0,0372;0,0089;0,9903;;False
1920,59;5.65;pa003 ​;20250404_091543;1;FO1;-0,0330;1,4250;6,4829;0,1325;-0,0364;0,0090;0,9905;;False
1920,60;5.66;pa003 ​;20250404_091543;1;FO1;-0,0326;1,4243;6,4969;0,1318;-0,0358;0,0090;0,9906;;False
1920,62;5.68;pa003 ​;20250404_091543;1;FO1;-0,0321;1,4231;6,5110;0,1313;-0,0356;0,0091;0,9907;;False
1920,63;5.69;pa003 ​;20250404_091543;1;FO1;-0,0317;1,4215;6,5249;0,1307;-0,0353;0,0089;0,9907;;False
1920,65;5.71;pa003 ​;20250404_091543;1;FO1;-0,0311;1,4192;6,5390;0,1307;-0,0351;0,0087;0,9908;;False
1920,66;5.72;pa003 ​;20250404_091543;1;FO1;-0,0306;1,4167;6,5531;0,1308;-0,0343;0,0086;0,9908;;False
1920,67;5.73;pa003 ​;20250404_091543;1;FO1;-0,0300;1,4136;6,5674;0,1304;-0,0331;0,0080;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,69;5.75;pa003 ​;20250404_091543;1;FO1;-0,0296;1,4100;6,5816;0,1302;-0,0317;0,0079;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,70;5.76;pa003 ​;20250404_091543;1;FO1;-0,0293;1,4061;6,5958;0,1309;-0,0305;0,0078;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,71;5.78;pa003 ​;20250404_091543;1;FO1;-0,0291;1,4018;6,6102;0,1322;-0,0292;0,0079;0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,74;5.8;pa003 ​;20250404_091543;1;FO1;-0,0291;1,3923;6,6399;0,1336;-0,0272;0,0089;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,76;5.82;pa003 ​;20250404_091543;1;FO1;-0,0287;1,3875;6,6554;0,1321;-0,0260;0,0095;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,77;5.83;pa003 ​;20250404_091543;1;FO1;-0,0286;1,3829;6,6716;0,1316;-0,0246;0,0100;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,78;5.84;pa003 ​;20250404_091543;1;FO1;-0,0292;1,3785;6,6881;0,1318;-0,0234;0,0109;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,80;5.86;pa003 ​;20250404_091543;1;FO1;-0,0303;1,3748;6,7055;0,1321;-0,0226;0,0129;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,81;5.87;pa003 ​;20250404_091543;1;FO1;-0,0319;1,3716;6,7239;0,1305;-0,0225;0,0155;0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,83;5.89;pa003 ​;20250404_091543;1;FO1;-0,0336;1,3687;6,7427;0,1283;-0,0227;0,0173;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,84;5.9;pa003 ​;20250404_091543;1;FO1;-0,0357;1,3669;6,7625;0,1262;-0,0224;0,0191;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,86;5.92;pa003 ​;20250404_091543;1;FO1;-0,0380;1,3664;6,7831;0,1242;-0,0220;0,0210;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,87;5.93;pa003 ​;20250404_091543;1;FO1;-0,0407;1,3668;6,8043;0,1227;-0,0208;0,0228;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,88;5.94;pa003 ​;20250404_091543;1;FO1;-0,0435;1,3676;6,8256;0,1200;-0,0187;0,0217;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,90;5.96;pa003 ​;20250404_091543;1;FO1;-0,0466;1,3704;6,8473;0,1233;-0,0144;0,0191;0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,91;5.97;pa003 ​;20250404_091543;1;FO1;-0,0501;1,3770;6,8714;0,1257;-0,0112;0,0185;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,92;5.98;pa003 ​;20250404_091543;1;FO1;-0,0539;1,3795;6,8928;0,1113;-0,0088;0,0142;0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,94;6.0;pa003 ​;20250404_091543;1;FO1;-0,0574;1,3842;6,9146;0,1129;-0,0072;0,0111;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,95;6.01;pa003 ​;20250404_091543;1;FO1;-0,0601;1,3891;6,9356;0,1113;-0,0069;0,0139;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,96;6.03;pa003 ​;20250404_091543;1;FO1;-0,0619;1,3938;6,9553;0,1127;-0,0075;0,0192;0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,98;6.04;pa003 ​;20250404_091543;1;FO1;-0,0630;1,3975;6,9742;0,1128;-0,0075;0,0231;0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1920,99;6.05;pa003 ​;20250404_091543;1;FO1;-0,0629;1,4008;6,9923;0,1114;-0,0069;0,0255;0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,01;6.07;pa003 ​;20250404_091543;1;FO1;-0,0621;1,4046;7,0106;0,1108;-0,0041;0,0260;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,02;6.08;pa003 ​;20250404_091543;1;FO1;-0,0616;1,4088;7,0291;0,1080;0,0019;0,0243;0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,03;6.1;pa003 ​;20250404_091543;1;FO1;-0,0606;1,4115;7,0467;0,1038;0,0043;0,0248;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,05;6.11;pa003 ​;20250404_091543;1;FO1;-0,0594;1,4134;7,0640;0,1026;0,0068;0,0241;0,9944;;False
1921,06;6.12;pa003 ​;20250404_091543;1;FO1;-0,0581;1,4145;7,0807;0,1039;0,0104;0,0225;0,9943;;False
1921,08;6.14;pa003 ​;20250404_091543;1;FO1;-0,0566;1,4152;7,0973;0,1080;0,0133;0,0208;0,9938;;False
1921,09;6.15;pa003 ​;20250404_091543;1;FO1;-0,0554;1,4154;7,1135;0,1145;0,0158;0,0196;0,9931;;False
1921,10;6.16;pa003 ​;20250404_091543;1;FO1;-0,0542;1,4159;7,1298;0,1225;0,0168;0,0192;0,9921;;False
1921,12;6.18;pa003 ​;20250404_091543;1;FO1;-0,0532;1,4165;7,1460;0,1300;0,0173;0,0196;0,9912;;False
1921,13;6.19;pa003 ​;20250404_091543;1;FO1;-0,0524;1,4171;7,1620;0,1360;0,0173;0,0200;0,9904;;False
1921,15;6.21;pa003 ​;20250404_091543;1;FO1;-0,0512;1,4175;7,1782;0,1406;0,0169;0,0196;0,9897;;False
1921,16;6.22;pa003 ​;20250404_091543;1;FO1;-0,0499;1,4178;7,1942;0,1436;0,0169;0,0187;0,9893;;False
1921,17;6.24;pa003 ​;20250404_091543;1;FO1;-0,0484;1,4183;7,2103;0,1447;0,0163;0,0174;0,9892;;False
1921,19;6.25;pa003 ​;20250404_091543;1;FO1;-0,0477;1,4184;7,2265;0,1451;0,0151;0,0163;0,9892;;False
1921,20;6.26;pa003 ​;20250404_091543;1;FO1;-0,0472;1,4181;7,2426;0,1454;0,0129;0,0154;0,9892;;False
1921,22;6.28;pa003 ​;20250404_091543;1;FO1;-0,0468;1,4173;7,2586;0,1463;0,0098;0,0150;0,9891;;False
1921,23;6.29;pa003 ​;20250404_091543;1;FO1;-0,0466;1,4162;7,2745;0,1478;0,0061;0,0148;0,9889;;False
1921,24;6.3;pa003 ​;20250404_091543;1;FO1;-0,0465;1,4149;7,2903;0,1496;0,0025;0,0141;0,9886;;False
1921,26;6.32;pa003 ​;20250404_091543;1;FO1;-0,0462;1,4134;7,3065;0,1512;-0,0006;0,0127;0,9884;;False
1921,27;6.33;pa003 ​;20250404_091543;1;FO1;-0,0458;1,4118;7,3228;0,1527;-0,0035;0,0120;0,9882;;False
1921,29;6.35;pa003 ​;20250404_091543;1;FO1;-0,0454;1,4101;7,3392;0,1541;-0,0062;0,0114;0,9880;;False
1921,30;6.36;pa003 ​;20250404_091543;1;FO1;-0,0448;1,4084;7,3555;0,1558;-0,0095;0,0117;0,9877;;False
1921,31;6.37;pa003 ​;20250404_091543;1;FO1;-0,0442;1,4070;7,3717;0,1583;-0,0125;0,0126;0,9872;;False
1921,33;6.39;pa003 ​;20250404_091543;1;FO1;-0,0435;1,4059;7,3879;0,1606;-0,0148;0,0126;0,9868;;False
1921,34;6.4;pa003 ​;20250404_091543;1;FO1;-0,0426;1,4052;7,4041;0,1621;-0,0161;0,0122;0,9866;;False
1921,35;6.42;pa003 ​;20250404_091543;1;FO1;-0,0413;1,4045;7,4203;0,1621;-0,0172;0,0108;0,9866;;False
1921,37;6.43;pa003 ​;20250404_091543;1;FO1;-0,0399;1,4039;7,4357;0,1623;-0,0182;0,0099;0,9865;;False
1921,38;6.44;pa003 ​;20250404_091543;1;FO1;-0,0381;1,4030;7,4505;0,1632;-0,0198;0,0094;0,9864;;False
1921,40;6.46;pa003 ​;20250404_091543;1;FO1;-0,0361;1,4023;7,4649;0,1653;-0,0228;0,0091;0,9859;;False
1921,41;6.47;pa003 ​;20250404_091543;1;FO1;-0,0339;1,4025;7,4793;0,1686;-0,0270;0,0097;0,9853;;False
1921,43;6.49;pa003 ​;20250404_091543;1;FO1;-0,0318;1,4027;7,4938;0,1693;-0,0324;0,0105;0,9850;;False
1921,44;6.5;pa003 ​;20250404_091543;1;FO1;-0,0294;1,4027;7,5081;0,1695;-0,0384;0,0107;0,9847;;False
1921,45;6.51;pa003 ​;20250404_091543;1;FO1;-0,0268;1,4022;7,5221;0,1690;-0,0457;0,0119;0,9845;;False
1921,47;6.53;pa003 ​;20250404_091543;1;FO1;-0,0242;1,4012;7,5357;0,1683;-0,0537;0,0133;0,9842;;False
1921,48;6.54;pa003 ​;20250404_091543;1;FO1;-0,0218;1,4016;7,5499;0,1727;-0,0629;0,0166;0,9828;;False
1921,49;6.55;pa003 ​;20250404_091543;1;FO1;-0,0195;1,4037;7,5654;0,1765;-0,0727;0,0218;0,9814;;False
1921,51;6.57;pa003 ​;20250404_091543;1;FO1;-0,0174;1,4039;7,5813;0,1662;-0,0838;0,0268;0,9821;;False
1921,52;6.58;pa003 ​;20250404_091543;1;FO1;-0,0156;1,4041;7,5962;0,1598;-0,0935;0,0272;0,9823;;False
1921,54;6.6;pa003 ​;20250404_091543;1;FO1;-0,0144;1,4048;7,6104;0,1589;-0,1002;0,0252;0,9819;;False
1921,55;6.61;pa003 ​;20250404_091543;1;FO1;-0,0151;1,4053;7,6243;0,1596;-0,1067;0,0230;0,9811;;False
1921,56;6.62;pa003 ​;20250404_091543;1;FO1;-0,0177;1,4071;7,6381;0,1684;-0,1131;0,0224;0,9790;;False
1921,58;6.64;pa003 ​;20250404_091543;1;FO1;-0,0203;1,4077;7,6516;0,1687;-0,1198;0,0219;0,9781;;False
1921,59;6.65;pa003 ​;20250404_091543;1;FO1;-0,0206;1,4085;7,6653;0,1698;-0,1262;0,0205;0,9771;;False
1921,60;6.67;pa003 ​;20250404_091543;1;FO1;-0,0215;1,4099;7,6790;0,1717;-0,1325;0,0196;0,9760;;False
1921,62;6.68;pa003 ​;20250404_091543;1;FO1;-0,0230;1,4122;7,6930;0,1746;-0,1378;0,0186;0,9748;;False
1921,63;6.69;pa003 ​;20250404_091543;1;FO1;-0,0262;1,4143;7,7072;0,1747;-0,1438;0,0181;0,9739;;False
1921,65;6.71;pa003 ​;20250404_091543;1;FO1;-0,0303;1,4158;7,7207;0,1745;-0,1504;0,0192;0,9729;;False
1921,66;6.72;pa003 ​;20250404_091543;1;FO1;-0,0338;1,4168;7,7340;0,1750;-0,1579;0,0212;0,9716;;False
1921,67;6.74;pa003 ​;20250404_091543;1;FO1;-0,0365;1,4177;7,7473;0,1755;-0,1656;0,0243;0,9702;;False
1921,69;6.75;pa003 ​;20250404_091543;1;FO1;-0,0395;1,4184;7,7606;0,1747;-0,1740;0,0275;0,9687;;False
1921,70;6.76;pa003 ​;20250404_091543;1;FO1;-0,0430;1,4188;7,7740;0,1722;-0,1834;0,0301;0,9674;;False
1921,72;6.78;pa003 ​;20250404_091543;1;FO1;-0,0469;1,4187;7,7870;0,1688;-0,1928;0,0326;0,9661;;False
1921,73;6.79;pa003 ​;20250404_091543;1;FO1;-0,0510;1,4178;7,7999;0,1651;-0,2030;0,0352;0,9645;;False
1921,74;6.8;pa003 ​;20250404_091543;1;FO1;-0,0551;1,4163;7,8128;0,1619;-0,2133;0,0372;0,9628;;False
1921,76;6.82;pa003 ​;20250404_091543;1;FO1;-0,0595;1,4142;7,8257;0,1598;-0,2241;0,0403;0,9605;;False
1921,77;6.83;pa003 ​;20250404_091543;1;FO1;-0,0639;1,4116;7,8384;0,1575;-0,2351;0,0427;0,9582;;False
1921,79;6.85;pa003 ​;20250404_091543;1;FO1;-0,0685;1,4090;7,8508;0,1537;-0,2462;0,0471;0,9558;;False
1921,80;6.86;pa003 ​;20250404_091543;1;FO1;-0,0733;1,4062;7,8631;0,1495;-0,2574;0,0509;0,9533;;False
1921,81;6.87;pa003 ​;20250404_091543;1;FO1;-0,0786;1,4031;7,8753;0,1449;-0,2683;0,0536;0,9509;;False
1921,83;6.89;pa003 ​;20250404_091543;1;FO1;-0,0843;1,3997;7,8874;0,1397;-0,2790;0,0555;0,9485;;False
1921,84;6.9;pa003 ​;20250404_091543;1;FO1;-0,0902;1,3962;7,8993;0,1358;-0,2892;0,0567;0,9459;;False
1921,86;6.92;pa003 ​;20250404_091543;1;FO1;-0,0965;1,3933;7,9108;0,1339;-0,2992;0,0595;0,9429;;False
1921,87;6.93;pa003 ​;20250404_091543;1;FO1;-0,1036;1,3914;7,9220;0,1343;-0,3094;0,0638;0,9392;;False
1921,88;6.94;pa003 ​;20250404_091543;1;FO1;-0,1113;1,3899;7,9336;0,1316;-0,3200;0,0672;0,9358;;False
1921,90;6.96;pa003 ​;20250404_091543;1;FO1;-0,1194;1,3886;7,9454;0,1254;-0,3313;0,0704;0,9325;;False
1921,91;6.97;pa003 ​;20250404_091543;1;FO1;-0,1280;1,3879;7,9571;0,1206;-0,3425;0,0742;0,9288;;False
1921,92;6.99;pa003 ​;20250404_091543;1;FO1;-0,1368;1,3874;7,9688;0,1166;-0,3543;0,0774;0,9246;;False
1921,94;7.0;pa003 ​;20250404_091543;1;FO1;-0,1458;1,3873;7,9803;0,1137;-0,3657;0,0809;0,9202;;False
1921,95;7.01;pa003 ​;20250404_091543;1;FO1;-0,1551;1,3879;7,9916;0,1111;-0,3776;0,0845;0,9154;;False
1921,97;7.03;pa003 ​;20250404_091543;1;FO1;-0,1647;1,3902;8,0031;0,1118;-0,3900;0,0893;0,9096;;False
1921,98;7.04;pa003 ​;20250404_091543;1;FO1;-0,1749;1,3952;8,0155;0,1176;-0,4038;0,0972;0,9020;;False
1921,99;7.06;pa003 ​;20250404_091543;1;FO1;-0,1850;1,3976;8,0271;0,1121;-0,4168;0,0961;0,8969;;False
1922,01;7.07;pa003 ​;20250404_091543;1;FO1;-0,1939;1,3992;8,0379;0,1116;-0,4307;0,0928;0,8908;;False
1922,02;7.08;pa003 ​;20250404_091543;1;FO1;-0,2013;1,4000;8,0475;0,1081;-0,4462;0,0906;0,8838;;False
1922,04;7.1;pa003 ​;20250404_091543;1;FO1;-0,2080;1,4009;8,0565;0,1077;-0,4622;0,0924;0,8754;;False
1922,05;7.11;pa003 ​;20250404_091543;1;FO1;-0,2145;1,4022;8,0661;0,1091;-0,4800;0,0981;0,8649;;False
1922,06;7.13;pa003 ​;20250404_091543;1;FO1;-0,2209;1,4034;8,0760;0,1056;-0,4978;0,1012;0,8549;;False
1922,08;7.14;pa003 ​;20250404_091543;1;FO1;-0,2272;1,4045;8,0857;0,0989;-0,5148;0,1003;0,8456;;False
1922,09;7.15;pa003 ​;20250404_091543;1;FO1;-0,2330;1,4051;8,0954;0,0919;-0,5311;0,0986;0,8365;;False
1922,11;7.17;pa003 ​;20250404_091543;1;FO1;-0,2383;1,4060;8,1045;0,0866;-0,5474;0,0992;0,8264;;False
1922,12;7.18;pa003 ​;20250404_091543;1;FO1;-0,2434;1,4071;8,1129;0,0830;-0,5639;0,1014;0,8154;;False
1922,13;7.19;pa003 ​;20250404_091543;1;FO1;-0,2485;1,4082;8,1207;0,0805;-0,5810;0,1023;0,8034;;False
1922,15;7.21;pa003 ​;20250404_091543;1;FO1;-0,2534;1,4091;8,1280;0,0773;-0,5978;0,1012;0,7914;;False
1922,16;7.22;pa003 ​;20250404_091543;1;FO1;-0,2583;1,4103;8,1350;0,0768;-0,6150;0,0991;0,7785;;False
1922,18;7.24;pa003 ​;20250404_091543;1;FO1;-0,2627;1,4116;8,1415;0,0753;-0,6323;0,0982;0,7648;;False
1922,19;7.25;pa003 ​;20250404_091543;1;FO1;-0,2673;1,4132;8,1469;0,0740;-0,6498;0,0982;0,7501;;False
1922,20;7.26;pa003 ​;20250404_091543;1;FO1;-0,2716;1,4149;8,1515;0,0714;-0,6684;0,0982;0,7338;;False
1922,22;7.28;pa003 ​;20250404_091543;1;FO1;-0,2756;1,4165;8,1557;0,0695;-0,6879;0,0976;0,7159;;False
1922,23;7.29;pa003 ​;20250404_091543;1;FO1;-0,2793;1,4181;8,1593;0,0676;-0,7072;0,0961;0,6971;;False
1922,24;7.3;pa003 ​;20250404_091543;1;FO1;-0,2828;1,4197;8,1625;0,0645;-0,7273;0,0939;0,6768;;False
1922,26;7.32;pa003 ​;20250404_091543;1;FO1;-0,2858;1,4210;8,1652;0,0612;-0,7473;0,0898;0,6555;;False
1922,27;7.33;pa003 ​;20250404_091543;1;FO1;-0,2880;1,4219;8,1676;0,0584;-0,7661;0,0851;0,6344;;False
1922,29;7.35;pa003 ​;20250404_091543;1;FO1;-0,2895;1,4223;8,1697;0,0555;-0,7841;0,0811;0,6128;;False
1922,30;7.36;pa003 ​;20250404_091543;1;FO1;-0,2905;1,4225;8,1716;0,0536;-0,8013;0,0789;0,5907;;False
1922,31;7.37;pa003 ​;20250404_091543;1;FO1;-0,2911;1,4227;8,1728;0,0520;-0,8179;0,0791;0,5675;;False
1922,33;7.39;pa003 ​;20250404_091543;1;FO1;-0,2911;1,4227;8,1739;0,0518;-0,8349;0,0798;0,5422;;False
1922,34;7.4;pa003 ​;20250404_091543;1;FO1;-0,2907;1,4227;8,1748;0,0524;-0,8504;0,0789;0,5175;;False
1922,36;7.42;pa003 ​;20250404_091543;1;FO1;-0,2902;1,4226;8,1760;0,0525;-0,8649;0,0764;0,4934;;False
1922,37;7.43;pa003 ​;20250404_091543;1;FO1;-0,2890;1,4219;8,1773;0,0516;-0,8777;0,0734;0,4707;;False
1922,38;7.44;pa003 ​;20250404_091543;1;FO1;-0,2874;1,4215;8,1785;0,0502;-0,8904;0,0746;0,4462;;False
1922,40;7.46;pa003 ​;20250404_091543;1;FO1;-0,2855;1,4218;8,1791;0,0485;-0,9026;0,0798;0,4202;;False
1922,41;7.47;pa003 ​;20250404_091543;1;FO1;-0,2836;1,4225;8,1794;0,0470;-0,9144;0,0832;0,3933;;False
1922,42;7.49;pa003 ​;20250404_091543;1;FO1;-0,2815;1,4236;8,1796;0,0457;-0,9255;0,0842;0,3663;;False
1922,44;7.5;pa003 ​;20250404_091543;1;FO1;-0,2791;1,4247;8,1797;0,0451;-0,9356;0,0829;0,3402;;False
1922,45;7.51;pa003 ​;20250404_091543;1;FO1;-0,2760;1,4257;8,1800;0,0461;-0,9444;0,0808;0,3155;;False
1922,48;7.54;pa003 ​;20250404_091543;1;FO1;-0,2678;1,4276;8,1811;0,0474;-0,9594;0,0829;0,2653;;False
1922,49;7.56;pa003 ​;20250404_091543;1;FO1;-0,2629;1,4280;8,1822;0,0466;-0,9658;0,0841;0,2407;;False
