Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1720,31;2.98;pa025​;20250610_165733;1;FO2;-0,0002;1,4942;1,4494;-0,2071;-0,0488;-0,0059;-0,9771;;False
1720,33;2.99;pa025​;20250610_165733;1;FO2;0,0003;1,4942;1,4593;-0,2069;-0,0487;-0,0038;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,34;3.01;pa025​;20250610_165733;1;FO2;0,0007;1,4937;1,4693;-0,2067;-0,0481;-0,0027;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,35;3.02;pa025​;20250610_165733;1;FO2;0,0013;1,4930;1,4793;-0,2066;-0,0482;-0,0004;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,37;3.03;pa025​;20250610_165733;1;FO2;0,0018;1,4923;1,4893;-0,2073;-0,0481;0,0006;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,38;3.05;pa025​;20250610_165733;1;FO2;0,0023;1,4912;1,4991;-0,2073;-0,0486;0,0021;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,40;3.06;pa025​;20250610_165733;1;FO2;0,0029;1,4903;1,5094;-0,2067;-0,0492;0,0035;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,41;3.07;pa025​;20250610_165733;1;FO2;0,0034;1,4892;1,5196;-0,2061;-0,0491;0,0048;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,42;3.09;pa025​;20250610_165733;1;FO2;0,0040;1,4873;1,5298;-0,2046;-0,0483;0,0074;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,44;3.1;pa025​;20250610_165733;1;FO2;0,0042;1,4857;1,5403;-0,2032;-0,0458;0,0079;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,45;3.12;pa025​;20250610_165733;1;FO2;0,0043;1,4834;1,5505;-0,2014;-0,0429;0,0099;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,46;3.13;pa025​;20250610_165733;1;FO2;0,0046;1,4809;1,5608;-0,1989;-0,0402;0,0109;-0,9791;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,48;3.15;pa025​;20250610_165733;1;FO2;0,0052;1,4791;1,5710;-0,1986;-0,0390;0,0105;-0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,50;3.16;pa025​;20250610_165733;1;FO2;0,0059;1,4771;1,5817;-0,1975;-0,0385;0,0108;-0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,51;3.17;pa025​;20250610_165733;1;FO2;0,0067;1,4754;1,5925;-0,1955;-0,0392;0,0106;-0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,52;3.19;pa025​;20250610_165733;1;FO2;0,0074;1,4732;1,6031;-0,1951;-0,0394;0,0110;-0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,53;3.2;pa025​;20250610_165733;1;FO2;0,0086;1,4714;1,6144;-0,1936;-0,0386;0,0094;-0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,55;3.21;pa025​;20250610_165733;1;FO2;0,0100;1,4700;1,6259;-0,1918;-0,0376;0,0082;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,56;3.23;pa025​;20250610_165733;1;FO2;0,0118;1,4691;1,6375;-0,1904;-0,0365;0,0087;-0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,58;3.24;pa025​;20250610_165733;1;FO2;0,0141;1,4684;1,6495;-0,1882;-0,0349;0,0088;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,59;3.26;pa025​;20250610_165733;1;FO2;0,0168;1,4678;1,6619;-0,1850;-0,0320;0,0082;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,60;3.27;pa025​;20250610_165733;1;FO2;0,0198;1,4675;1,6746;-0,1812;-0,0287;0,0083;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,62;3.28;pa025​;20250610_165733;1;FO2;0,0230;1,4673;1,6877;-0,1768;-0,0257;0,0101;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,63;3.3;pa025​;20250610_165733;1;FO2;0,0269;1,4674;1,7010;-0,1728;-0,0222;0,0122;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,65;3.31;pa025​;20250610_165733;1;FO2;0,0309;1,4677;1,7148;-0,1694;-0,0188;0,0129;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,66;3.33;pa025​;20250610_165733;1;FO2;0,0349;1,4684;1,7282;-0,1669;-0,0144;0,0141;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,67;3.34;pa025​;20250610_165733;1;FO2;0,0392;1,4745;1,7434;-0,1841;-0,0115;0,0155;-0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,69;3.35;pa025​;20250610_165733;1;FO2;0,0443;1,4765;1,7594;-0,1808;-0,0059;0,0133;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,70;3.37;pa025​;20250610_165733;1;FO2;0,0477;1,4800;1,7750;-0,1797;-0,0036;0,0164;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,72;3.38;pa025​;20250610_165733;1;FO2;0,0524;1,4843;1,7905;-0,1804;-0,0010;0,0171;-0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,73;3.39;pa025​;20250610_165733;1;FO2;0,0564;1,4864;1,8053;-0,1747;0,0002;0,0193;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,74;3.41;pa025​;20250610_165733;1;FO2;0,0602;1,4900;1,8193;-0,1753;-0,0008;0,0242;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,76;3.42;pa025​;20250610_165733;1;FO2;0,0641;1,4938;1,8331;-0,1775;-0,0012;0,0266;-0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,77;3.44;pa025​;20250610_165733;1;FO2;0,0675;1,4966;1,8468;-0,1766;-0,0014;0,0271;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,78;3.45;pa025​;20250610_165733;1;FO2;0,0703;1,4986;1,8598;-0,1749;-0,0017;0,0285;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,80;3.46;pa025​;20250610_165733;1;FO2;0,0727;1,4996;1,8718;-0,1717;-0,0017;0,0314;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,81;3.48;pa025​;20250610_165733;1;FO2;0,0746;1,5001;1,8835;-0,1688;-0,0023;0,0345;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,83;3.49;pa025​;20250610_165733;1;FO2;0,0765;1,5009;1,8952;-0,1704;-0,0030;0,0355;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,84;3.51;pa025​;20250610_165733;1;FO2;0,0785;1,5014;1,9069;-0,1722;-0,0033;0,0353;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,86;3.52;pa025​;20250610_165733;1;FO2;0,0802;1,5021;1,9183;-0,1740;-0,0044;0,0346;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,87;3.54;pa025​;20250610_165733;1;FO2;0,0816;1,5029;1,9298;-0,1769;-0,0062;0,0327;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1720,90;3.56;pa025​;20250610_165733;1;FO2;0,0839;1,5039;1,9528;-0,1820;-0,0109;0,0293;-0,9828;;False
1720,92;3.59;pa025​;20250610_165733;1;FO2;0,0856;1,5043;1,9761;-0,1852;-0,0148;0,0260;-0,9822;;False
1720,94;3.61;pa025​;20250610_165733;1;FO2;0,0860;1,5043;1,9876;-0,1864;-0,0163;0,0263;-0,9820;;False
1720,95;3.62;pa025​;20250610_165733;1;FO2;0,0863;1,5042;1,9991;-0,1877;-0,0163;0,0279;-0,9817;;False
1720,98;3.65;pa025​;20250610_165733;1;FO2;0,0865;1,5035;2,0217;-0,1920;-0,0140;0,0304;-0,9808;;False
1721,00;3.66;pa025​;20250610_165733;1;FO2;0,0864;1,5029;2,0329;-0,1939;-0,0108;0,0302;-0,9805;;False
1721,01;3.67;pa025​;20250610_165733;1;FO2;0,0864;1,5025;2,0441;-0,1956;-0,0079;0,0297;-0,9802;;False
1721,02;3.69;pa025​;20250610_165733;1;FO2;0,0862;1,5023;2,0553;-0,1970;-0,0049;0,0288;-0,9800;;False
1721,03;3.7;pa025​;20250610_165733;1;FO2;0,0859;1,5021;2,0662;-0,1980;-0,0020;0,0274;-0,9798;;False
1721,05;3.71;pa025​;20250610_165733;1;FO2;0,0856;1,5021;2,0771;-0,1985;0,0008;0,0260;-0,9798;;False
1721,06;3.73;pa025​;20250610_165733;1;FO2;0,0853;1,5021;2,0878;-0,1981;0,0029;0,0252;-0,9798;;False
1721,08;3.74;pa025​;20250610_165733;1;FO2;0,0850;1,5023;2,0985;-0,1976;0,0042;0,0242;-0,9800;;False
1721,09;3.76;pa025​;20250610_165733;1;FO2;0,0847;1,5024;2,1091;-0,1959;0,0051;0,0243;-0,9803;;False
1721,10;3.77;pa025​;20250610_165733;1;FO2;0,0843;1,5024;2,1196;-0,1947;0,0055;0,0251;-0,9805;;False
1721,12;3.79;pa025​;20250610_165733;1;FO2;0,0838;1,5023;2,1300;-0,1925;0,0058;0,0256;-0,9809;;False
1721,13;3.8;pa025​;20250610_165733;1;FO2;0,0831;1,5022;2,1402;-0,1903;0,0064;0,0259;-0,9814;;False
1721,15;3.81;pa025​;20250610_165733;1;FO2;0,0822;1,5017;2,1501;-0,1872;0,0075;0,0261;-0,9819;;False
1721,16;3.83;pa025​;20250610_165733;1;FO2;0,0813;1,5011;2,1596;-0,1842;0,0087;0,0266;-0,9825;;False
1721,17;3.84;pa025​;20250610_165733;1;FO2;0,0805;1,5002;2,1691;-0,1822;0,0095;0,0266;-0,9829;;False
1721,19;3.85;pa025​;20250610_165733;1;FO2;0,0796;1,4989;2,1782;-0,1802;0,0097;0,0266;-0,9832;;False
1721,20;3.87;pa025​;20250610_165733;1;FO2;0,0786;1,4976;2,1871;-0,1784;0,0089;0,0263;-0,9836;;False
1721,22;3.88;pa025​;20250610_165733;1;FO2;0,0777;1,4962;2,1960;-0,1773;0,0071;0,0248;-0,9838;;False
1721,23;3.9;pa025​;20250610_165733;1;FO2;0,0767;1,4949;2,2048;-0,1763;0,0030;0,0233;-0,9841;;False
1721,24;3.91;pa025​;20250610_165733;1;FO2;0,0758;1,4937;2,2134;-0,1754;-0,0021;0,0230;-0,9842;;False
1721,26;3.92;pa025​;20250610_165733;1;FO2;0,0749;1,4929;2,2220;-0,1752;-0,0094;0,0244;-0,9842;;False
1721,27;3.94;pa025​;20250610_165733;1;FO2;0,0737;1,4932;2,2305;-0,1795;-0,0186;0,0258;-0,9832;;False
1721,29;3.95;pa025​;20250610_165733;1;FO2;0,0726;1,4959;2,2408;-0,1899;-0,0291;0,0269;-0,9810;;False
1721,30;3.97;pa025​;20250610_165733;1;FO2;0,0719;1,4960;2,2510;-0,1824;-0,0360;0,0300;-0,9821;;False
1721,31;3.98;pa025​;20250610_165733;1;FO2;0,0707;1,4968;2,2605;-0,1787;-0,0431;0,0335;-0,9824;;False
1721,33;3.99;pa025​;20250610_165733;1;FO2;0,0695;1,4968;2,2698;-0,1747;-0,0496;0,0366;-0,9827;;False
1721,34;4.01;pa025​;20250610_165733;1;FO2;0,0687;1,4963;2,2788;-0,1705;-0,0529;0,0399;-0,9831;;False
1721,36;4.02;pa025​;20250610_165733;1;FO2;0,0680;1,4968;2,2881;-0,1706;-0,0546;0,0383;-0,9831;;False
1721,37;4.03;pa025​;20250610_165733;1;FO2;0,0680;1,4980;2,2978;-0,1724;-0,0542;0,0324;-0,9830;;False
1721,38;4.05;pa025​;20250610_165733;1;FO2;0,0682;1,4989;2,3074;-0,1723;-0,0536;0,0289;-0,9832;;False
1721,40;4.06;pa025​;20250610_165733;1;FO2;0,0686;1,5000;2,3171;-0,1753;-0,0537;0,0263;-0,9827;;False
1721,41;4.08;pa025​;20250610_165733;1;FO2;0,0695;1,5006;2,3269;-0,1760;-0,0552;0,0240;-0,9826;;False
1721,42;4.09;pa025​;20250610_165733;1;FO2;0,0708;1,5015;2,3366;-0,1776;-0,0577;0,0233;-0,9821;;False
1721,44;4.1;pa025​;20250610_165733;1;FO2;0,0724;1,5021;2,3464;-0,1787;-0,0616;0,0233;-0,9817;;False
1721,45;4.12;pa025​;20250610_165733;1;FO2;0,0740;1,5022;2,3562;-0,1780;-0,0661;0,0235;-0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,47;4.13;pa025​;20250610_165733;1;FO2;0,0758;1,5024;2,3661;-0,1776;-0,0705;0,0248;-0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,48;4.15;pa025​;20250610_165733;1;FO2;0,0775;1,5025;2,3762;-0,1771;-0,0743;0,0264;-0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,49;4.16;pa025​;20250610_165733;1;FO2;0,0793;1,5023;2,3861;-0,1767;-0,0772;0,0289;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,51;4.17;pa025​;20250610_165733;1;FO2;0,0812;1,5017;2,3960;-0,1755;-0,0792;0,0302;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,52;4.19;pa025​;20250610_165733;1;FO2;0,0831;1,5011;2,4059;-0,1756;-0,0805;0,0307;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,54;4.2;pa025​;20250610_165733;1;FO2;0,0849;1,5002;2,4157;-0,1756;-0,0813;0,0311;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,55;4.22;pa025​;20250610_165733;1;FO2;0,0868;1,4989;2,4257;-0,1755;-0,0811;0,0310;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,56;4.23;pa025​;20250610_165733;1;FO2;0,0888;1,4974;2,4357;-0,1756;-0,0804;0,0310;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,58;4.24;pa025​;20250610_165733;1;FO2;0,0910;1,4958;2,4457;-0,1760;-0,0795;0,0316;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,59;4.26;pa025​;20250610_165733;1;FO2;0,0934;1,4941;2,4560;-0,1763;-0,0785;0,0327;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,60;4.27;pa025​;20250610_165733;1;FO2;0,0958;1,4923;2,4664;-0,1762;-0,0777;0,0339;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,62;4.28;pa025​;20250610_165733;1;FO2;0,0984;1,4903;2,4770;-0,1755;-0,0774;0,0357;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,63;4.3;pa025​;20250610_165733;1;FO2;0,1011;1,4880;2,4877;-0,1748;-0,0774;0,0376;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,65;4.31;pa025​;20250610_165733;1;FO2;0,1040;1,4854;2,4982;-0,1739;-0,0778;0,0392;-0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,66;4.33;pa025​;20250610_165733;1;FO2;0,1070;1,4826;2,5088;-0,1739;-0,0783;0,0407;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,67;4.34;pa025​;20250610_165733;1;FO2;0,1101;1,4795;2,5194;-0,1735;-0,0784;0,0409;-0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,69;4.35;pa025​;20250610_165733;1;FO2;0,1132;1,4768;2,5303;-0,1732;-0,0780;0,0408;-0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,70;4.37;pa025​;20250610_165733;1;FO2;0,1164;1,4743;2,5413;-0,1727;-0,0773;0,0406;-0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,72;4.38;pa025​;20250610_165733;1;FO2;0,1200;1,4719;2,5525;-0,1718;-0,0762;0,0404;-0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,73;4.4;pa025​;20250610_165733;1;FO2;0,1241;1,4700;2,5637;-0,1716;-0,0744;0,0398;-0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,74;4.41;pa025​;20250610_165733;1;FO2;0,1286;1,4687;2,5751;-0,1727;-0,0720;0,0385;-0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,76;4.43;pa025​;20250610_165733;1;FO2;0,1335;1,4680;2,5868;-0,1733;-0,0688;0,0366;-0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,77;4.44;pa025​;20250610_165733;1;FO2;0,1387;1,4675;2,5989;-0,1723;-0,0652;0,0355;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,79;4.45;pa025​;20250610_165733;1;FO2;0,1442;1,4673;2,6112;-0,1692;-0,0611;0,0356;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,80;4.47;pa025​;20250610_165733;1;FO2;0,1501;1,4675;2,6238;-0,1657;-0,0568;0,0370;-0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,81;4.48;pa025​;20250610_165733;1;FO2;0,1562;1,4677;2,6362;-0,1616;-0,0515;0,0383;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,83;4.49;pa025​;20250610_165733;1;FO2;0,1624;1,4683;2,6487;-0,1587;-0,0456;0,0393;-0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,84;4.51;pa025​;20250610_165733;1;FO2;0,1689;1,4744;2,6631;-0,1727;-0,0412;0,0404;-0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,86;4.52;pa025​;20250610_165733;1;FO2;0,1762;1,4766;2,6775;-0,1647;-0,0361;0,0387;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,87;4.54;pa025​;20250610_165733;1;FO2;0,1831;1,4809;2,6913;-0,1655;-0,0337;0,0406;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,88;4.55;pa025​;20250610_165733;1;FO2;0,1901;1,4843;2,7052;-0,1646;-0,0338;0,0406;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,90;4.56;pa025​;20250610_165733;1;FO2;0,1965;1,4875;2,7180;-0,1637;-0,0345;0,0435;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,91;4.58;pa025​;20250610_165733;1;FO2;0,2028;1,4903;2,7304;-0,1623;-0,0343;0,0465;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,93;4.59;pa025​;20250610_165733;1;FO2;0,2085;1,4928;2,7428;-0,1621;-0,0328;0,0477;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,94;4.6;pa025​;20250610_165733;1;FO2;0,2136;1,4945;2,7546;-0,1590;-0,0301;0,0495;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,95;4.62;pa025​;20250610_165733;1;FO2;0,2178;1,4951;2,7650;-0,1542;-0,0266;0,0525;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,97;4.63;pa025​;20250610_165733;1;FO2;0,2218;1,4963;2,7753;-0,1549;-0,0235;0,0558;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,98;4.65;pa025​;20250610_165733;1;FO2;0,2264;1,4971;2,7858;-0,1561;-0,0199;0,0557;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1721,99;4.66;pa025​;20250610_165733;1;FO2;0,2308;1,4980;2,7961;-0,1564;-0,0177;0,0541;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1722,01;4.67;pa025​;20250610_165733;1;FO2;0,2348;1,4991;2,8059;-0,1580;-0,0168;0,0527;-0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1722,02;4.69;pa025​;20250610_165733;1;FO2;0,2390;1,5000;2,8164;-0,1590;-0,0175;0,0504;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1722,04;4.7;pa025​;20250610_165733;1;FO2;0,2430;1,5013;2,8266;-0,1601;-0,0187;0,0481;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1722,05;4.72;pa025​;20250610_165733;1;FO2;0,2469;1,5024;2,8367;-0,1612;-0,0209;0,0482;-0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1722,06;4.73;pa025​;20250610_165733;1;FO2;0,2505;1,5032;2,8469;-0,1614;-0,0235;0,0496;-0,9854;;False
1722,08;4.74;pa025​;20250610_165733;1;FO2;0,2539;1,5039;2,8571;-0,1620;-0,0261;0,0522;-0,9851;;False
1722,09;4.76;pa025​;20250610_165733;1;FO2;0,2571;1,5045;2,8674;-0,1632;-0,0282;0,0538;-0,9847;;False
1722,11;4.78;pa025​;20250610_165733;1;FO2;0,2601;1,5049;2,8777;-0,1653;-0,0299;0,0549;-0,9843;;False
1722,13;4.8;pa025​;20250610_165733;1;FO2;0,2656;1,5049;2,8985;-0,1688;-0,0313;0,0580;-0,9834;;False
1722,15;4.82;pa025​;20250610_165733;1;FO2;0,2682;1,5044;2,9091;-0,1698;-0,0312;0,0577;-0,9833;;False
1722,18;4.84;pa025​;20250610_165733;1;FO2;0,2729;1,5031;2,9305;-0,1719;-0,0308;0,0555;-0,9831;;False
1722,20;4.87;pa025​;20250610_165733;1;FO2;0,2773;1,5012;2,9522;-0,1733;-0,0311;0,0520;-0,9830;;False
1722,23;4.9;pa025​;20250610_165733;1;FO2;0,2815;1,4985;2,9739;-0,1747;-0,0334;0,0489;-0,9828;;False
1722,26;4.92;pa025​;20250610_165733;1;FO2;0,2855;1,4956;2,9961;-0,1761;-0,0371;0,0460;-0,9826;;False
1722,27;4.94;pa025​;20250610_165733;1;FO2;0,2873;1,4940;3,0072;-0,1764;-0,0387;0,0446;-0,9825;;False
1722,29;4.95;pa025​;20250610_165733;1;FO2;0,2888;1,4923;3,0185;-0,1763;-0,0405;0,0430;-0,9826;;False
1722,30;4.97;pa025​;20250610_165733;1;FO2;0,2901;1,4907;3,0300;-0,1763;-0,0416;0,0411;-0,9826;;False
1722,32;4.98;pa025​;20250610_165733;1;FO2;0,2914;1,4890;3,0417;-0,1758;-0,0421;0,0393;-0,9827;;False
1722,33;4.99;pa025​;20250610_165733;1;FO2;0,2924;1,4875;3,0536;-0,1755;-0,0424;0,0377;-0,9828;;False
1722,34;5.01;pa025​;20250610_165733;1;FO2;0,2932;1,4859;3,0657;-0,1749;-0,0426;0,0362;-0,9830;;False
1722,36;5.02;pa025​;20250610_165733;1;FO2;0,2939;1,4843;3,0778;-0,1742;-0,0430;0,0345;-0,9832;;False
1722,37;5.04;pa025​;20250610_165733;1;FO2;0,2942;1,4825;3,0899;-0,1731;-0,0437;0,0329;-0,9834;;False
1722,38;5.05;pa025​;20250610_165733;1;FO2;0,2943;1,4806;3,1021;-0,1718;-0,0444;0,0315;-0,9836;;False
1722,40;5.06;pa025​;20250610_165733;1;FO2;0,2941;1,4789;3,1143;-0,1708;-0,0456;0,0305;-0,9838;;False
1722,41;5.08;pa025​;20250610_165733;1;FO2;0,2938;1,4769;3,1266;-0,1697;-0,0468;0,0293;-0,9840;;False
1722,43;5.09;pa025​;20250610_165733;1;FO2;0,2933;1,4753;3,1389;-0,1694;-0,0475;0,0271;-0,9840;;False
1722,44;5.11;pa025​;20250610_165733;1;FO2;0,2924;1,4739;3,1514;-0,1693;-0,0476;0,0241;-0,9841;;False
1722,45;5.12;pa025​;20250610_165733;1;FO2;0,2914;1,4727;3,1639;-0,1688;-0,0469;0,0210;-0,9843;;False
1722,47;5.13;pa025​;20250610_165733;1;FO2;0,2903;1,4717;3,1766;-0,1682;-0,0470;0,0191;-0,9844;;False
1722,48;5.15;pa025​;20250610_165733;1;FO2;0,2893;1,4712;3,1896;-0,1675;-0,0475;0,0178;-0,9846;;False
1722,50;5.16;pa025​;20250610_165733;1;FO2;0,2882;1,4710;3,2028;-0,1667;-0,0490;0,0175;-0,9846;;False
1722,51;5.18;pa025​;20250610_165733;1;FO2;0,2872;1,4724;3,2161;-0,1700;-0,0505;0,0170;-0,9840;;False
1722,52;5.19;pa025​;20250610_165733;1;FO2;0,2866;1,4763;3,2316;-0,1767;-0,0509;0,0125;-0,9829;;False
1722,54;5.2;pa025​;20250610_165733;1;FO2;0,2857;1,4781;3,2461;-0,1701;-0,0506;0,0093;-0,9841;;False
1722,55;5.22;pa025​;20250610_165733;1;FO2;0,2846;1,4821;3,2615;-0,1726;-0,0516;0,0105;-0,9836;;False
1722,57;5.23;pa025​;20250610_165733;1;FO2;0,2837;1,4841;3,2757;-0,1671;-0,0534;0,0121;-0,9844;;False
1722,58;5.24;pa025​;20250610_165733;1;FO2;0,2829;1,4878;3,2904;-0,1700;-0,0552;0,0156;-0,9838;;False
1722,59;5.26;pa025​;20250610_165733;1;FO2;0,2821;1,4908;3,3049;-0,1708;-0,0565;0,0173;-0,9835;;False
1722,61;5.27;pa025​;20250610_165733;1;FO2;0,2813;1,4930;3,3195;-0,1695;-0,0573;0,0190;-0,9837;;False
1722,62;5.29;pa025​;20250610_165733;1;FO2;0,2804;1,4943;3,3334;-0,1657;-0,0570;0,0211;-0,9843;;False
1722,63;5.3;pa025​;20250610_165733;1;FO2;0,2796;1,4951;3,3471;-0,1617;-0,0565;0,0232;-0,9849;;False
1722,65;5.31;pa025​;20250610_165733;1;FO2;0,2792;1,4961;3,3609;-0,1616;-0,0560;0,0226;-0,9850;;False
1722,66;5.33;pa025​;20250610_165733;1;FO2;0,2793;1,4970;3,3749;-0,1629;-0,0551;0,0184;-0,9849;;False
1722,68;5.34;pa025​;20250610_165733;1;FO2;0,2792;1,4976;3,3887;-0,1644;-0,0546;0,0137;-0,9848;;False
1722,69;5.36;pa025​;20250610_165733;1;FO2;0,2792;1,4981;3,4027;-0,1668;-0,0541;0,0096;-0,9845;;False
1722,70;5.37;pa025​;20250610_165733;1;FO2;0,2796;1,4993;3,4171;-0,1702;-0,0535;0,0058;-0,9839;;False
1722,72;5.39;pa025​;20250610_165733;1;FO2;0,2800;1,5007;3,4317;-0,1722;-0,0544;0,0053;-0,9835;;False
1722,73;5.4;pa025​;20250610_165733;1;FO2;0,2807;1,5014;3,4465;-0,1721;-0,0556;0,0061;-0,9835;;False
1722,75;5.41;pa025​;20250610_165733;1;FO2;0,2818;1,5012;3,4612;-0,1710;-0,0583;0,0072;-0,9835;;False
1722,76;5.43;pa025​;20250610_165733;1;FO2;0,2828;1,5013;3,4757;-0,1716;-0,0611;0,0069;-0,9833;;False
1722,77;5.44;pa025​;20250610_165733;1;FO2;0,2839;1,5011;3,4902;-0,1733;-0,0629;0,0070;-0,9828;;False
