Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3947,39;2.63;pa011​;20250411_105335;1;F8W1;0,0448;1,4151;1,5465;-0,0174;-0,9861;0,1629;-0,0274;Collision avec Debut - Objet Parent SceneAnchor;False
3947,40;2.64;pa011​;20250411_105335;1;F8W1;0,0368;1,4175;1,5325;-0,0238;-0,9831;0,1776;-0,0385;Collision avec Debut - Objet Parent SceneAnchor;False
3947,41;2.65;pa011​;20250411_105335;1;F8W1;0,0217;1,4164;1,5042;-0,0324;-0,9814;0,1804;-0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
3947,43;2.67;pa011​;20250411_105335;1;F8W1;0,0154;1,4147;1,4893;-0,0266;-0,9834;0,1690;-0,0602;;False
3947,44;2.68;pa011​;20250411_105335;1;F8W1;0,0092;1,4156;1,4760;-0,0192;-0,9842;0,1649;-0,0611;;False
3947,45;2.69;pa011​;20250411_105335;1;F8W1;0,0030;1,4164;1,4635;-0,0198;-0,9832;0,1697;-0,0635;;False
3947,47;2.71;pa011​;20250411_105335;1;F8W1;-0,0027;1,4174;1,4504;-0,0241;-0,9818;0,1752;-0,0688;;False
3947,48;2.72;pa011​;20250411_105335;1;F8W1;-0,0077;1,4195;1,4352;-0,0281;-0,9805;0,1789;-0,0763;;False
3947,50;2.74;pa011​;20250411_105335;1;F8W1;-0,0123;1,4217;1,4199;-0,0337;-0,9793;0,1804;-0,0853;;False
3947,51;2.75;pa011​;20250411_105335;1;F8W1;-0,0168;1,4227;1,4050;-0,0391;-0,9782;0,1800;-0,0956;;False
3947,52;2.76;pa011​;20250411_105335;1;F8W1;-0,0209;1,4232;1,3909;-0,0422;-0,9771;0,1800;-0,1051;;False
3947,54;2.78;pa011​;20250411_105335;1;F8W1;-0,0249;1,4238;1,3769;-0,0447;-0,9755;0,1813;-0,1167;;False
3947,55;2.79;pa011​;20250411_105335;1;F8W1;-0,0284;1,4252;1,3621;-0,0475;-0,9739;0,1799;-0,1299;;False
3947,57;2.81;pa011​;20250411_105335;1;F8W1;-0,0319;1,4259;1,3470;-0,0504;-0,9725;0,1748;-0,1454;;False
3947,58;2.82;pa011​;20250411_105335;1;F8W1;-0,0354;1,4262;1,3326;-0,0530;-0,9710;0,1699;-0,1599;;False
3947,59;2.83;pa011​;20250411_105335;1;F8W1;-0,0388;1,4258;1,3185;-0,0545;-0,9691;0,1663;-0,1738;;False
3947,61;2.85;pa011​;20250411_105335;1;F8W1;-0,0422;1,4244;1,3045;-0,0556;-0,9672;0,1627;-0,1870;;False
3947,62;2.86;pa011​;20250411_105335;1;F8W1;-0,0451;1,4230;1,2906;-0,0580;-0,9652;0,1598;-0,1988;;False
3947,64;2.88;pa011​;20250411_105335;1;F8W1;-0,0481;1,4206;1,2771;-0,0600;-0,9629;0,1579;-0,2104;;False
3947,65;2.89;pa011​;20250411_105335;1;F8W1;-0,0505;1,4184;1,2637;-0,0638;-0,9603;0,1571;-0,2217;;False
3947,66;2.9;pa011​;20250411_105335;1;F8W1;-0,0526;1,4162;1,2498;-0,0701;-0,9566;0,1581;-0,2345;;False
3947,68;2.92;pa011​;20250411_105335;1;F8W1;-0,0541;1,4136;1,2358;-0,0762;-0,9532;0,1565;-0,2471;;False
3947,69;2.93;pa011​;20250411_105335;1;F8W1;-0,0540;1,4117;1,2214;-0,0822;-0,9500;0,1553;-0,2581;;False
3947,70;2.94;pa011​;20250411_105335;1;F8W1;-0,0535;1,4095;1,2063;-0,0850;-0,9476;0,1505;-0,2685;;False
3947,72;2.96;pa011​;20250411_105335;1;F8W1;-0,0521;1,4078;1,1906;-0,0858;-0,9458;0,1444;-0,2779;;False
3947,73;2.97;pa011​;20250411_105335;1;F8W1;-0,0504;1,4060;1,1754;-0,0837;-0,9443;0,1402;-0,2857;Collision avec Droite2 - Objet Parent Plot2;False
3947,75;2.99;pa011​;20250411_105335;1;F8W1;-0,0486;1,4045;1,1606;-0,0830;-0,9424;0,1411;-0,2916;Collision avec Droite2 - Objet Parent Plot2;False
3947,76;3.0;pa011​;20250411_105335;1;F8W1;-0,0463;1,4024;1,1457;-0,0860;-0,9406;0,1393;-0,2974;Collision avec Droite2 - Objet Parent Plot2;False
3947,77;3.01;pa011​;20250411_105335;1;F8W1;-0,0432;1,4056;1,1295;-0,0953;-0,9361;0,1465;-0,3054;Collision avec Chemin2 - Objet Parent Plot2;False
3947,79;3.03;pa011​;20250411_105335;1;F8W1;-0,0397;1,4091;1,1136;-0,1097;-0,9290;0,1548;-0,3177;Collision avec Chemin2 - Objet Parent Plot2;False
3947,80;3.04;pa011​;20250411_105335;1;F8W1;-0,0362;1,4025;1,0996;-0,1087;-0,9276;0,1378;-0,3299;Collision avec Chemin2 - Objet Parent Plot2;False
3947,82;3.06;pa011​;20250411_105335;1;F8W1;-0,0352;1,4001;1,0883;-0,1132;-0,9218;0,1266;-0,3484;Collision avec Chemin2 - Objet Parent Plot2;False
3947,83;3.07;pa011​;20250411_105335;1;F8W1;-0,0348;1,4011;1,0791;-0,1255;-0,9114;0,1371;-0,3671;Collision avec Chemin2 - Objet Parent Plot2;False
3947,84;3.08;pa011​;20250411_105335;1;F8W1;-0,0356;1,4014;1,0704;-0,1344;-0,9000;0,1574;-0,3837;Collision avec Chemin2 - Objet Parent Plot2;False
3947,86;3.1;pa011​;20250411_105335;1;F8W1;-0,0345;1,4019;1,0603;-0,1383;-0,8908;0,1749;-0,3959;Collision avec Chemin2 - Objet Parent Plot2;False
3947,87;3.11;pa011​;20250411_105335;1;F8W1;-0,0324;1,4043;1,0481;-0,1409;-0,8823;0,1835;-0,4099;Collision avec Chemin2 - Objet Parent Plot2;False
3947,88;3.13;pa011​;20250411_105335;1;F8W1;-0,0300;1,4068;1,0362;-0,1450;-0,8747;0,1833;-0,4245;Collision avec Chemin2 - Objet Parent Plot2;False
3947,90;3.14;pa011​;20250411_105335;1;F8W1;-0,0268;1,4074;1,0253;-0,1448;-0,8696;0,1741;-0,4387;Collision avec Chemin2 - Objet Parent Plot2;False
3947,91;3.15;pa011​;20250411_105335;1;F8W1;-0,0238;1,4084;1,0157;-0,1441;-0,8637;0,1679;-0,4528;Collision avec Chemin2 - Objet Parent Plot2;False
3947,93;3.17;pa011​;20250411_105335;1;F8W1;-0,0217;1,4096;1,0067;-0,1505;-0,8543;0,1672;-0,4686;Collision avec Chemin2 - Objet Parent Plot2;False
3947,94;3.18;pa011​;20250411_105335;1;F8W1;-0,0195;1,4093;0,9980;-0,1567;-0,8438;0,1655;-0,4859;Collision avec Chemin2 - Objet Parent Plot2;False
3947,95;3.19;pa011​;20250411_105335;1;F8W1;-0,0169;1,4096;0,9897;-0,1607;-0,8329;0,1668;-0,5026;Collision avec Chemin2 - Objet Parent Plot2;False
3947,97;3.21;pa011​;20250411_105335;1;F8W1;-0,0140;1,4105;0,9819;-0,1614;-0,8220;0,1697;-0,5191;Collision avec Chemin2 - Objet Parent Plot2;False
3947,98;3.22;pa011​;20250411_105335;1;F8W1;-0,0112;1,4109;0,9739;-0,1613;-0,8110;0,1683;-0,5366;Collision avec Chemin2 - Objet Parent Plot2;False
3948,00;3.24;pa011​;20250411_105335;1;F8W1;-0,0087;1,4106;0,9664;-0,1604;-0,7996;0,1642;-0,5549;Collision avec Chemin2 - Objet Parent Plot2;False
3948,01;3.25;pa011​;20250411_105335;1;F8W1;-0,0060;1,4097;0,9591;-0,1598;-0,7876;0,1599;-0,5732;Collision avec Chemin2 - Objet Parent Plot2;False
3948,02;3.26;pa011​;20250411_105335;1;F8W1;-0,0036;1,4083;0,9523;-0,1594;-0,7754;0,1549;-0,5911;Collision avec Chemin2 - Objet Parent Plot2;False
3948,04;3.28;pa011​;20250411_105335;1;F8W1;-0,0012;1,4063;0,9460;-0,1616;-0,7622;0,1500;-0,6086;Collision avec Chemin2 - Objet Parent Plot2;False
3948,05;3.29;pa011​;20250411_105335;1;F8W1;0,0014;1,4043;0,9399;-0,1656;-0,7479;0,1461;-0,6260;Collision avec Chemin2 - Objet Parent Plot2;False
3948,07;3.31;pa011​;20250411_105335;1;F8W1;0,0035;1,4017;0,9344;-0,1696;-0,7311;0,1416;-0,6455;Collision avec Chemin2 - Objet Parent Plot2;False
3948,08;3.32;pa011​;20250411_105335;1;F8W1;0,0057;1,3984;0,9295;-0,1704;-0,7155;0,1382;-0,6633;Collision avec Chemin2 - Objet Parent Plot2;False
3948,09;3.33;pa011​;20250411_105335;1;F8W1;0,0079;1,3959;0,9250;-0,1731;-0,6983;0,1378;-0,6807;Collision avec Chemin2 - Objet Parent Plot2;False
3948,11;3.35;pa011​;20250411_105335;1;F8W1;0,0101;1,3939;0,9208;-0,1763;-0,6800;0,1385;-0,6981;Collision avec Chemin2 - Objet Parent Plot2;False
3948,12;3.36;pa011​;20250411_105335;1;F8W1;0,0125;1,3899;0,9165;-0,1740;-0,6631;0,1341;-0,7156;Collision avec Chemin2 - Objet Parent Plot2;False
3948,14;3.38;pa011​;20250411_105335;1;F8W1;0,0143;1,3853;0,9129;-0,1713;-0,6471;0,1254;-0,7323;Collision avec Chemin2 - Objet Parent Plot2;False
3948,15;3.39;pa011​;20250411_105335;1;F8W1;0,0160;1,3846;0,9090;-0,1825;-0,6254;0,1270;-0,7480;Collision avec Chemin2 - Objet Parent Plot2;False
3948,16;3.4;pa011​;20250411_105335;1;F8W1;0,0172;1,3897;0,9040;-0,2101;-0,5911;0,1410;-0,7659;Collision avec Chemin2 - Objet Parent Plot2;False
3948,18;3.42;pa011​;20250411_105335;1;F8W1;0,0191;1,3843;0,9020;-0,2104;-0,5756;0,1501;-0,7758;Collision avec Chemin2 - Objet Parent Plot2;False
3948,19;3.43;pa011​;20250411_105335;1;F8W1;0,0230;1,3857;0,8983;-0,1990;-0,5643;0,1545;-0,7862;Collision avec Chemin2 - Objet Parent Plot2;False
3948,20;3.44;pa011​;20250411_105335;1;F8W1;0,0278;1,3876;0,8955;-0,1954;-0,5516;0,1491;-0,7970;Collision avec Chemin2 - Objet Parent Plot2;False
3948,22;3.46;pa011​;20250411_105335;1;F8W1;0,0328;1,3893;0,8929;-0,1930;-0,5348;0,1388;-0,8109;Collision avec Chemin2 - Objet Parent Plot2;False
3948,23;3.47;pa011​;20250411_105335;1;F8W1;0,0358;1,3922;0,8910;-0,1956;-0,5162;0,1359;-0,8227;Collision avec Chemin2 - Objet Parent Plot2;False
3948,25;3.49;pa011​;20250411_105335;1;F8W1;0,0389;1,3935;0,8900;-0,1976;-0,4992;0,1347;-0,8328;Collision avec Chemin2 - Objet Parent Plot2;False
3948,26;3.5;pa011​;20250411_105335;1;F8W1;0,0427;1,3951;0,8887;-0,2003;-0,4809;0,1304;-0,8436;Collision avec Chemin2 - Objet Parent Plot2;False
3948,28;3.52;pa011​;20250411_105335;1;F8W1;0,0468;1,3967;0,8876;-0,2044;-0,4607;0,1227;-0,8549;Collision avec Chemin2 - Objet Parent Plot2;False
3948,29;3.53;pa011​;20250411_105335;1;F8W1;0,0506;1,3980;0,8872;-0,2065;-0,4407;0,1156;-0,8659;Collision avec Chemin2 - Objet Parent Plot2;False
3948,31;3.55;pa011​;20250411_105335;1;F8W1;0,0544;1,3991;0,8870;-0,2074;-0,4204;0,1104;-0,8764;Collision avec Chemin2 - Objet Parent Plot2;False
3948,32;3.56;pa011​;20250411_105335;1;F8W1;0,0581;1,4000;0,8868;-0,2081;-0,3996;0,1056;-0,8865;Collision avec Chemin2 - Objet Parent Plot2;False
3948,34;3.58;pa011​;20250411_105335;1;F8W1;0,0622;1,4006;0,8872;-0,2083;-0,3783;0,1002;-0,8963;Collision avec Chemin2 - Objet Parent Plot2;False
3948,35;3.59;pa011​;20250411_105335;1;F8W1;0,0668;1,4009;0,8882;-0,2077;-0,3576;0,0943;-0,9056;Collision avec Chemin2 - Objet Parent Plot2;False
3948,37;3.61;pa011​;20250411_105335;1;F8W1;0,0713;1,4007;0,8892;-0,2065;-0,3377;0,0880;-0,9141;Collision avec Chemin2 - Objet Parent Plot2;False
3948,39;3.63;pa011​;20250411_105335;1;F8W1;0,0756;1,3998;0,8896;-0,2035;-0,3183;0,0810;-0,9223;Collision avec Chemin2 - Objet Parent Plot2;False
3948,40;3.64;pa011​;20250411_105335;1;F8W1;0,0838;1,3975;0,8907;-0,1984;-0,2802;0,0708;-0,9365;Collision avec Chemin2 - Objet Parent Plot2;False
3948,42;3.66;pa011​;20250411_105335;1;F8W1;0,0874;1,3955;0,8917;-0,1969;-0,2654;0,0708;-0,9412;Collision avec Chemin2 - Objet Parent Plot2;False
3948,43;3.67;pa011​;20250411_105335;1;F8W1;0,0908;1,3933;0,8925;-0,1982;-0,2530;0,0738;-0,9441;Collision avec Chemin2 - Objet Parent Plot2;False
3948,45;3.69;pa011​;20250411_105335;1;F8W1;0,0943;1,3915;0,8933;-0,2005;-0,2424;0,0753;-0,9462;Collision avec Chemin2 - Objet Parent Plot2;False
3948,46;3.7;pa011​;20250411_105335;1;F8W1;0,0989;1,3906;0,8948;-0,2026;-0,2309;0,0727;-0,9489;Collision avec Chemin2 - Objet Parent Plot2;False
3948,48;3.72;pa011​;20250411_105335;1;F8W1;0,1037;1,3898;0,8975;-0,2024;-0,2188;0,0654;-0,9523;Collision avec Chemin2 - Objet Parent Plot2;False
3948,49;3.73;pa011​;20250411_105335;1;F8W1;0,1084;1,3888;0,9006;-0,1994;-0,2071;0,0572;-0,9561;Collision avec Chemin2 - Objet Parent Plot2;False
3948,51;3.75;pa011​;20250411_105335;1;F8W1;0,1129;1,3878;0,9034;-0,1967;-0,1944;0,0493;-0,9597;Collision avec Chemin2 - Objet Parent Plot2;False
3948,52;3.77;pa011​;20250411_105335;1;F8W1;0,1214;1,3866;0,9088;-0,1961;-0,1696;0,0369;-0,9651;Collision avec Chemin2 - Objet Parent Plot2;False
3948,54;3.78;pa011​;20250411_105335;1;F8W1;0,1266;1,3898;0,9123;-0,2069;-0,1558;0,0351;-0,9652;Collision avec Chemin2 - Objet Parent Plot2;False
3948,56;3.8;pa011​;20250411_105335;1;F8W1;0,1304;1,3881;0,9160;-0,2006;-0,1474;0,0329;-0,9680;Collision avec Chemin2 - Objet Parent Plot2;False
3948,57;3.81;pa011​;20250411_105335;1;F8W1;0,1344;1,3888;0,9181;-0,1979;-0,1351;0,0282;-0,9705;Collision avec Chemin2 - Objet Parent Plot2;False
3948,59;3.83;pa011​;20250411_105335;1;F8W1;0,1382;1,3888;0,9201;-0,2002;-0,1220;0,0227;-0,9719;Collision avec Chemin2 - Objet Parent Plot2;False
3948,60;3.84;pa011​;20250411_105335;1;F8W1;0,1424;1,3893;0,9227;-0,2045;-0,1078;0,0173;-0,9728;Collision avec Chemin2 - Objet Parent Plot2;False
3948,62;3.86;pa011​;20250411_105335;1;F8W1;0,1472;1,3910;0,9261;-0,2106;-0,0927;0,0121;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
3948,63;3.87;pa011​;20250411_105335;1;F8W1;0,1521;1,3930;0,9302;-0,2136;-0,0785;0,0106;-0,9737;Collision avec Chemin2 - Objet Parent Plot2;False
3948,65;3.89;pa011​;20250411_105335;1;F8W1;0,1569;1,3952;0,9344;-0,2140;-0,0657;0,0113;-0,9746;Collision avec Chemin2 - Objet Parent Plot2;False
3948,66;3.9;pa011​;20250411_105335;1;F8W1;0,1622;1,3976;0,9388;-0,2122;-0,0544;0,0125;-0,9756;Collision avec Chemin2 - Objet Parent Plot2;False
3948,68;3.92;pa011​;20250411_105335;1;F8W1;0,1678;1,4000;0,9432;-0,2098;-0,0437;0,0119;-0,9767;Collision avec Chemin2 - Objet Parent Plot2;False
3948,69;3.93;pa011​;20250411_105335;1;F8W1;0,1790;1,4047;0,9520;-0,2070;-0,0213;0,0116;-0,9780;;False
3948,71;3.95;pa011​;20250411_105335;1;F8W1;0,1845;1,4064;0,9566;-0,2055;-0,0134;0,0128;-0,9785;;False
3948,72;3.96;pa011​;20250411_105335;1;F8W1;0,1899;1,4075;0,9612;-0,2041;-0,0061;0,0131;-0,9788;;False
3948,74;3.98;pa011​;20250411_105335;1;F8W1;0,1955;1,4077;0,9658;-0,2028;0,0012;0,0123;-0,9791;;False
3948,75;3.99;pa011​;20250411_105335;1;F8W1;0,2011;1,4080;0,9700;-0,2016;0,0085;0,0103;-0,9794;;False
3948,77;4.01;pa011​;20250411_105335;1;F8W1;0,2067;1,4080;0,9750;-0,2010;0,0145;0,0088;-0,9794;;False
3948,78;4.02;pa011​;20250411_105335;1;F8W1;0,2122;1,4076;0,9797;-0,1985;0,0200;0,0076;-0,9799;;False
3948,80;4.04;pa011​;20250411_105335;1;F8W1;0,2175;1,4071;0,9843;-0,1966;0,0244;0,0072;-0,9802;;False
3948,81;4.05;pa011​;20250411_105335;1;F8W1;0,2227;1,4061;0,9889;-0,1962;0,0287;0,0067;-0,9801;;False
3948,82;4.07;pa011​;20250411_105335;1;F8W1;0,2276;1,4048;0,9934;-0,1965;0,0330;0,0055;-0,9799;;False
3948,84;4.08;pa011​;20250411_105335;1;F8W1;0,2325;1,4032;0,9981;-0,1974;0,0388;0,0032;-0,9796;;False
3948,86;4.1;pa011​;20250411_105335;1;F8W1;0,2373;1,4020;1,0027;-0,1982;0,0445;0,0006;-0,9792;;False
3948,87;4.11;pa011​;20250411_105335;1;F8W1;0,2420;1,4011;1,0075;-0,1990;0,0508;-0,0018;-0,9787;;False
3948,89;4.13;pa011​;20250411_105335;1;F8W1;0,2516;1,4008;1,0180;-0,2023;0,0650;-0,0075;-0,9771;;False
3948,90;4.14;pa011​;20250411_105335;1;F8W1;0,2560;1,4020;1,0240;-0,2048;0,0723;-0,0090;-0,9761;;False
3948,92;4.16;pa011​;20250411_105335;1;F8W1;0,2607;1,4043;1,0302;-0,2083;0,0806;-0,0087;-0,9747;;False
3948,93;4.17;pa011​;20250411_105335;1;F8W1;0,2650;1,4074;1,0365;-0,2140;0,0899;-0,0093;-0,9727;;False
3948,95;4.19;pa011​;20250411_105335;1;F8W1;0,2685;1,4076;1,0427;-0,2084;0,0944;-0,0053;-0,9735;;False
3948,96;4.2;pa011​;20250411_105335;1;F8W1;0,2724;1,4090;1,0493;-0,2005;0,0971;-0,0026;-0,9749;;False
3948,98;4.22;pa011​;20250411_105335;1;F8W1;0,2765;1,4107;1,0563;-0,1946;0,1029;-0,0072;-0,9754;;False
3948,99;4.23;pa011​;20250411_105335;1;F8W1;0,2800;1,4121;1,0635;-0,1899;0,1078;-0,0098;-0,9758;;False
3949,01;4.25;pa011​;20250411_105335;1;F8W1;0,2833;1,4140;1,0710;-0,1891;0,1118;-0,0103;-0,9755;;False
3949,02;4.26;pa011​;20250411_105335;1;F8W1;0,2868;1,4151;1,0788;-0,1898;0,1157;-0,0114;-0,9749;;False
3949,04;4.28;pa011​;20250411_105335;1;F8W1;0,2934;1,4176;1,0942;-0,1903;0,1210;-0,0118;-0,9742;;False
3949,06;4.3;pa011​;20250411_105335;1;F8W1;0,2961;1,4192;1,1028;-0,1894;0,1207;-0,0098;-0,9744;;False
3949,07;4.31;pa011​;20250411_105335;1;F8W1;0,2983;1,4209;1,1115;-0,1841;0,1201;-0,0075;-0,9755;;False
3949,09;4.33;pa011​;20250411_105335;1;F8W1;0,3002;1,4224;1,1201;-0,1778;0,1208;-0,0070;-0,9766;;False
3949,11;4.35;pa011​;20250411_105335;1;F8W1;0,3038;1,4250;1,1376;-0,1661;0,1219;-0,0052;-0,9785;;False
3949,13;4.37;pa011​;20250411_105335;1;F8W1;0,3059;1,4259;1,1466;-0,1587;0,1197;-0,0060;-0,9800;;False
3949,14;4.38;pa011​;20250411_105335;1;F8W1;0,3079;1,4264;1,1559;-0,1518;0,1171;-0,0069;-0,9814;;False
3949,16;4.4;pa011​;20250411_105335;1;F8W1;0,3092;1,4266;1,1646;-0,1449;0,1150;-0,0082;-0,9827;;False
3949,17;4.41;pa011​;20250411_105335;1;F8W1;0,3103;1,4265;1,1728;-0,1399;0,1149;-0,0095;-0,9834;;False
3949,19;4.43;pa011​;20250411_105335;1;F8W1;0,3108;1,4267;1,1806;-0,1360;0,1168;-0,0114;-0,9837;;False
3949,20;4.44;pa011​;20250411_105335;1;F8W1;0,3109;1,4265;1,1885;-0,1322;0,1192;-0,0109;-0,9840;;False
3949,21;4.45;pa011​;20250411_105335;1;F8W1;0,3113;1,4264;1,1963;-0,1299;0,1213;-0,0084;-0,9841;;False
3949,23;4.47;pa011​;20250411_105335;1;F8W1;0,3120;1,4261;1,2037;-0,1280;0,1220;-0,0064;-0,9842;;False
3949,24;4.48;pa011​;20250411_105335;1;F8W1;0,3126;1,4261;1,2115;-0,1265;0,1219;-0,0060;-0,9844;;False
3949,25;4.49;pa011​;20250411_105335;1;F8W1;0,3129;1,4262;1,2193;-0,1249;0,1207;-0,0049;-0,9848;;False
3949,27;4.51;pa011​;20250411_105335;1;F8W1;0,3126;1,4266;1,2272;-0,1239;0,1183;-0,0034;-0,9852;;False
3949,28;4.52;pa011​;20250411_105335;1;F8W1;0,3124;1,4276;1,2350;-0,1232;0,1167;-0,0025;-0,9855;;False
3949,29;4.53;pa011​;20250411_105335;1;F8W1;0,3117;1,4292;1,2433;-0,1221;0,1157;-0,0025;-0,9858;;False
3949,30;4.55;pa011​;20250411_105335;1;F8W1;0,3103;1,4319;1,2523;-0,1190;0,1153;-0,0018;-0,9862;;False
3949,32;4.56;pa011​;20250411_105335;1;F8W1;0,3086;1,4368;1,2620;-0,1203;0,1159;-0,0014;-0,9859;;False
3949,33;4.57;pa011​;20250411_105335;1;F8W1;0,3067;1,4409;1,2725;-0,1198;0,1177;-0,0010;-0,9858;;False
3949,34;4.58;pa011​;20250411_105335;1;F8W1;0,3050;1,4426;1,2829;-0,1108;0,1204;0,0003;-0,9865;;False
3949,36;4.6;pa011​;20250411_105335;1;F8W1;0,3037;1,4451;1,2929;-0,1032;0,1226;0,0016;-0,9871;;False
3949,37;4.61;pa011​;20250411_105335;1;F8W1;0,3023;1,4478;1,3030;-0,1010;0,1231;0,0033;-0,9872;;False
3949,39;4.63;pa011​;20250411_105335;1;F8W1;0,3012;1,4501;1,3141;-0,0991;0,1231;0,0058;-0,9874;;False
3949,40;4.64;pa011​;20250411_105335;1;F8W1;0,2999;1,4520;1,3251;-0,0965;0,1217;0,0066;-0,9878;;False
3949,41;4.66;pa011​;20250411_105335;1;F8W1;0,2982;1,4538;1,3363;-0,0966;0,1205;0,0063;-0,9880;;False
3949,43;4.67;pa011​;20250411_105335;1;F8W1;0,2963;1,4558;1,3472;-0,0990;0,1196;0,0068;-0,9879;;False
3949,44;4.68;pa011​;20250411_105335;1;F8W1;0,2943;1,4573;1,3584;-0,1014;0,1188;0,0074;-0,9877;;False
3949,45;4.69;pa011​;20250411_105335;1;F8W1;0,2922;1,4589;1,3694;-0,1031;0,1186;0,0081;-0,9875;;False
3949,47;4.71;pa011​;20250411_105335;1;F8W1;0,2899;1,4606;1,3808;-0,1041;0,1173;0,0098;-0,9876;;False
3949,48;4.72;pa011​;20250411_105335;1;F8W1;0,2876;1,4617;1,3922;-0,1037;0,1150;0,0119;-0,9879;;False
3949,50;4.74;pa011​;20250411_105335;1;F8W1;0,2852;1,4624;1,4034;-0,1030;0,1123;0,0131;-0,9882;;False
3949,51;4.75;pa011​;20250411_105335;1;F8W1;0,2828;1,4626;1,4146;-0,1031;0,1097;0,0139;-0,9885;;False
3949,52;4.76;pa011​;20250411_105335;1;F8W1;0,2804;1,4626;1,4257;-0,1041;0,1078;0,0143;-0,9886;;False
3949,54;4.78;pa011​;20250411_105335;1;F8W1;0,2776;1,4620;1,4367;-0,1056;0,1060;0,0144;-0,9886;;False
3949,55;4.79;pa011​;20250411_105335;1;F8W1;0,2749;1,4603;1,4478;-0,1051;0,1051;0,0148;-0,9888;;False
3949,57;4.81;pa011​;20250411_105335;1;F8W1;0,2718;1,4592;1,4586;-0,1039;0,1046;0,0155;-0,9889;;False
3949,58;4.82;pa011​;20250411_105335;1;F8W1;0,2685;1,4581;1,4695;-0,1031;0,1038;0,0183;-0,9891;;False
3949,60;4.84;pa011​;20250411_105335;1;F8W1;0,2654;1,4560;1,4799;-0,1011;0,1026;0,0216;-0,9893;;False
3949,61;4.85;pa011​;20250411_105335;1;F8W1;0,2623;1,4539;1,4901;-0,1007;0,1004;0,0229;-0,9896;;False
3949,62;4.86;pa011​;20250411_105335;1;F8W1;0,2591;1,4516;1,5005;-0,1002;0,0978;0,0234;-0,9899;;False
3949,64;4.88;pa011​;20250411_105335;1;F8W1;0,2560;1,4491;1,5107;-0,1005;0,0953;0,0229;-0,9901;;False
