Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2303,54;5.38;pa032​;20250620_093447;1;TUG1;-0,1374;1,4094;0,3883;0,2822;-0,8153;0,2649;0,4306;;False
2303,56;5.39;pa032​;20250620_093447;1;TUG1;-0,1423;1,4067;0,3837;0,2829;-0,8130;0,2623;0,4361;;False
2303,57;5.4;pa032​;20250620_093447;1;TUG1;-0,1470;1,4033;0,3795;0,2828;-0,8110;0,2584;0,4423;;False
2303,58;5.42;pa032​;20250620_093447;1;TUG1;-0,1517;1,3997;0,3754;0,2843;-0,8082;0,2558;0,4478;;False
2303,60;5.43;pa032​;20250620_093447;1;TUG1;-0,1568;1,3967;0,3712;0,2894;-0,8037;0,2559;0,4526;;False
2303,61;5.44;pa032​;20250620_093447;1;TUG1;-0,1622;1,3935;0,3669;0,2950;-0,7991;0,2543;0,4579;;False
2303,63;5.46;pa032​;20250620_093447;1;TUG1;-0,1686;1,3903;0,3620;0,3008;-0,7944;0,2514;0,4640;;False
2303,64;5.47;pa032​;20250620_093447;1;TUG1;-0,1771;1,3884;0,3568;0,3075;-0,7897;0,2510;0,4678;;False
2303,65;5.49;pa032​;20250620_093447;1;TUG1;-0,1851;1,3847;0,3518;0,3060;-0,7886;0,2426;0,4749;;False
2303,67;5.5;pa032​;20250620_093447;1;TUG1;-0,1933;1,3810;0,3472;0,3104;-0,7836;0,2374;0,4829;;False
2303,68;5.51;pa032​;20250620_093447;1;TUG1;-0,2003;1,3779;0,3433;0,3178;-0,7759;0,2360;0,4912;;False
2303,70;5.53;pa032​;20250620_093447;1;TUG1;-0,2073;1,3735;0,3390;0,3263;-0,7673;0,2359;0,4991;;False
2303,71;5.54;pa032​;20250620_093447;1;TUG1;-0,2137;1,3700;0,3345;0,3382;-0,7556;0,2371;0,5084;;False
2303,72;5.55;pa032​;20250620_093447;1;TUG1;-0,2205;1,3663;0,3297;0,3508;-0,7428;0,2385;0,5180;;False
2303,74;5.57;pa032​;20250620_093447;1;TUG1;-0,2277;1,3624;0,3246;0,3602;-0,7311;0,2393;0,5277;;False
2303,75;5.58;pa032​;20250620_093447;1;TUG1;-0,2348;1,3587;0,3194;0,3665;-0,7206;0,2398;0,5376;;False
2303,77;5.6;pa032​;20250620_093447;1;TUG1;-0,2417;1,3550;0,3141;0,3703;-0,7107;0,2401;0,5478;;False
2303,78;5.61;pa032​;20250620_093447;1;TUG1;-0,2483;1,3509;0,3087;0,3741;-0,7008;0,2397;0,5581;;False
2303,79;5.62;pa032​;20250620_093447;1;TUG1;-0,2545;1,3465;0,3028;0,3776;-0,6907;0,2389;0,5686;;False
2303,81;5.64;pa032​;20250620_093447;1;TUG1;-0,2604;1,3415;0,2967;0,3804;-0,6808;0,2367;0,5794;;False
2303,82;5.65;pa032​;20250620_093447;1;TUG1;-0,2661;1,3363;0,2910;0,3836;-0,6715;0,2350;0,5889;;False
2303,84;5.67;pa032​;20250620_093447;1;TUG1;-0,2717;1,3306;0,2857;0,3873;-0,6620;0,2338;0,5976;;False
2303,85;5.68;pa032​;20250620_093447;1;TUG1;-0,2768;1,3246;0,2807;0,3906;-0,6529;0,2325;0,6059;;False
2303,86;5.69;pa032​;20250620_093447;1;TUG1;-0,2813;1,3180;0,2760;0,3934;-0,6446;0,2313;0,6133;;False
2303,88;5.71;pa032​;20250620_093447;1;TUG1;-0,2851;1,3114;0,2713;0,3962;-0,6370;0,2312;0,6196;;False
2303,89;5.72;pa032​;20250620_093447;1;TUG1;-0,2882;1,3044;0,2667;0,3989;-0,6297;0,2297;0,6258;;False
2303,91;5.74;pa032​;20250620_093447;1;TUG1;-0,2913;1,2976;0,2625;0,4064;-0,6209;0,2313;0,6291;;False
2303,92;5.75;pa032​;20250620_093447;1;TUG1;-0,2942;1,2911;0,2585;0,4143;-0,6116;0,2338;0,6322;;False
2303,93;5.76;pa032​;20250620_093447;1;TUG1;-0,2961;1,2833;0,2545;0,4146;-0,6064;0,2304;0,6382;;False
2303,94;5.78;pa032​;20250620_093447;1;TUG1;-0,2984;1,2757;0,2507;0,4162;-0,6027;0,2300;0,6408;;False
2303,96;5.79;pa032​;20250620_093447;1;TUG1;-0,3002;1,2687;0,2471;0,4192;-0,5981;0,2297;0,6433;;False
2303,97;5.8;pa032​;20250620_093447;1;TUG1;-0,3014;1,2608;0,2441;0,4247;-0,5915;0,2282;0,6463;;False
2303,99;5.82;pa032​;20250620_093447;1;TUG1;-0,3019;1,2530;0,2419;0,4301;-0,5848;0,2283;0,6488;;False
2304,00;5.83;pa032​;20250620_093447;1;TUG1;-0,3020;1,2449;0,2401;0,4352;-0,5784;0,2296;0,6506;;False
2304,01;5.85;pa032​;20250620_093447;1;TUG1;-0,3017;1,2372;0,2385;0,4399;-0,5725;0,2308;0,6523;;False
2304,03;5.86;pa032​;20250620_093447;1;TUG1;-0,3017;1,2296;0,2371;0,4447;-0,5657;0,2299;0,6552;;False
2304,04;5.88;pa032​;20250620_093447;1;TUG1;-0,3018;1,2217;0,2364;0,4484;-0,5589;0,2260;0,6599;;False
2304,06;5.89;pa032​;20250620_093447;1;TUG1;-0,3018;1,2136;0,2363;0,4510;-0,5528;0,2221;0,6646;;False
2304,07;5.9;pa032​;20250620_093447;1;TUG1;-0,3015;1,2050;0,2368;0,4522;-0,5463;0,2179;0,6705;;False
2304,09;5.92;pa032​;20250620_093447;1;TUG1;-0,3008;1,1963;0,2378;0,4532;-0,5396;0,2134;0,6767;;False
2304,10;5.93;pa032​;20250620_093447;1;TUG1;-0,3000;1,1874;0,2388;0,4535;-0,5329;0,2089;0,6832;;False
2304,11;5.94;pa032​;20250620_093447;1;TUG1;-0,2989;1,1781;0,2403;0,4525;-0,5256;0,2038;0,6910;;False
2304,13;5.96;pa032​;20250620_093447;1;TUG1;-0,2975;1,1686;0,2423;0,4518;-0,5173;0,1988;0,6992;;False
2304,14;5.97;pa032​;20250620_093447;1;TUG1;-0,2956;1,1588;0,2446;0,4505;-0,5092;0,1945;0,7070;;False
2304,15;5.99;pa032​;20250620_093447;1;TUG1;-0,2933;1,1489;0,2467;0,4472;-0,5017;0,1912;0,7154;;False
2304,17;6.0;pa032​;20250620_093447;1;TUG1;-0,2905;1,1386;0,2491;0,4428;-0,4941;0,1868;0,7245;;False
