Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1115,92;5.15;PA004​;20250404_101506;1;TUG1;-0,1740;1,3990;0,8270;0,0200;0,9648;-0,2581;0,0452;;False
1115,93;5.17;PA004​;20250404_101506;1;TUG1;-0,1724;1,3955;0,8106;0,0205;0,9650;-0,2573;0,0464;;False
1115,95;5.18;PA004​;20250404_101506;1;TUG1;-0,1709;1,3923;0,7943;0,0210;0,9643;-0,2595;0,0479;;False
1115,96;5.19;PA004​;20250404_101506;1;TUG1;-0,1694;1,3895;0,7778;0,0226;0,9633;-0,2628;0,0502;;False
1115,97;5.21;PA004​;20250404_101506;1;TUG1;-0,1680;1,3871;0,7613;0,0240;0,9625;-0,2650;0,0526;;False
1115,99;5.22;PA004​;20250404_101506;1;TUG1;-0,1667;1,3853;0,7444;0,0244;0,9623;-0,2653;0,0548;;False
1116,00;5.24;PA004​;20250404_101506;1;TUG1;-0,1655;1,3840;0,7274;0,0252;0,9633;-0,2612;0,0572;;False
1116,02;5.25;PA004​;20250404_101506;1;TUG1;-0,1643;1,3830;0,7102;0,0273;0,9643;-0,2565;0,0605;;False
1116,03;5.26;PA004​;20250404_101506;1;TUG1;-0,1630;1,3820;0,6929;0,0309;0,9651;-0,2517;0,0655;;False
1116,04;5.28;PA004​;20250404_101506;1;TUG1;-0,1614;1,3816;0,6755;0,0350;0,9654;-0,2482;0,0714;;False
1116,06;5.29;PA004​;20250404_101506;1;TUG1;-0,1594;1,3837;0,6559;0,0400;0,9642;-0,2501;0,0789;;False
1116,07;5.31;PA004​;20250404_101506;1;TUG1;-0,1568;1,3859;0,6345;0,0430;0,9650;-0,2426;0,0894;;False
1116,08;5.32;PA004​;20250404_101506;1;TUG1;-0,1545;1,3868;0,6156;0,0405;0,9675;-0,2292;0,0986;;False
1116,10;5.33;PA004​;20250404_101506;1;TUG1;-0,1527;1,3872;0,5977;0,0351;0,9674;-0,2285;0,1037;;False
1116,11;5.35;PA004​;20250404_101506;1;TUG1;-0,1508;1,3875;0,5805;0,0307;0,9657;-0,2352;0,1058;;False
1116,13;5.36;PA004​;20250404_101506;1;TUG1;-0,1484;1,3887;0,5633;0,0280;0,9626;-0,2478;0,1060;;False
1116,14;5.38;PA004​;20250404_101506;1;TUG1;-0,1450;1,3904;0,5459;0,0283;0,9606;-0,2553;0,1062;;False
1116,15;5.39;PA004​;20250404_101506;1;TUG1;-0,1408;1,3928;0,5285;0,0314;0,9609;-0,2539;0,1063;;False
1116,17;5.4;PA004​;20250404_101506;1;TUG1;-0,1362;1,3953;0,5110;0,0354;0,9612;-0,2512;0,1081;;False
1116,18;5.42;PA004​;20250404_101506;1;TUG1;-0,1308;1,3977;0,4939;0,0393;0,9613;-0,2492;0,1103;;False
1116,20;5.43;PA004​;20250404_101506;1;TUG1;-0,1253;1,4001;0,4770;0,0417;0,9608;-0,2496;0,1136;;False
1116,21;5.44;PA004​;20250404_101506;1;TUG1;-0,1194;1,4026;0,4607;0,0459;0,9595;-0,2509;0,1197;;False
1116,22;5.46;PA004​;20250404_101506;1;TUG1;-0,1135;1,4049;0,4450;0,0490;0,9578;-0,2534;0,1268;;False
1116,24;5.47;PA004​;20250404_101506;1;TUG1;-0,1076;1,4069;0,4296;0,0502;0,9560;-0,2561;0,1337;;False
1116,25;5.49;PA004​;20250404_101506;1;TUG1;-0,1017;1,4090;0,4141;0,0501;0,9547;-0,2577;0,1398;;False
1116,27;5.5;PA004​;20250404_101506;1;TUG1;-0,0956;1,4109;0,3986;0,0498;0,9542;-0,2564;0,1461;;False
1116,28;5.51;PA004​;20250404_101506;1;TUG1;-0,0894;1,4125;0,3832;0,0506;0,9539;-0,2539;0,1520;;False
1116,29;5.53;PA004​;20250404_101506;1;TUG1;-0,0830;1,4136;0,3682;0,0521;0,9536;-0,2514;0,1574;;False
1116,31;5.54;PA004​;20250404_101506;1;TUG1;-0,0765;1,4140;0,3536;0,0532;0,9531;-0,2503;0,1618;;False
1116,32;5.56;PA004​;20250404_101506;1;TUG1;-0,0699;1,4138;0,3391;0,0547;0,9521;-0,2510;0,1659;;False
1116,33;5.57;PA004​;20250404_101506;1;TUG1;-0,0631;1,4133;0,3254;0,0562;0,9512;-0,2520;0,1691;;False
1116,35;5.58;PA004​;20250404_101506;1;TUG1;-0,0561;1,4127;0,3118;0,0572;0,9500;-0,2539;0,1728;;False
1116,36;5.6;PA004​;20250404_101506;1;TUG1;-0,0489;1,4118;0,2988;0,0584;0,9491;-0,2543;0,1765;;False
1116,38;5.61;PA004​;20250404_101506;1;TUG1;-0,0414;1,4106;0,2860;0,0601;0,9483;-0,2543;0,1800;;False
1116,39;5.63;PA004​;20250404_101506;1;TUG1;-0,0339;1,4084;0,2740;0,0618;0,9479;-0,2528;0,1839;;False
1116,40;5.64;PA004​;20250404_101506;1;TUG1;-0,0260;1,4057;0,2628;0,0636;0,9475;-0,2511;0,1876;;False
1116,42;5.65;PA004​;20250404_101506;1;TUG1;-0,0179;1,4029;0,2525;0,0655;0,9465;-0,2512;0,1916;;False
1116,43;5.67;PA004​;20250404_101506;1;TUG1;-0,0095;1,3998;0,2427;0,0673;0,9449;-0,2536;0,1958;;False
1116,45;5.68;PA004​;20250404_101506;1;TUG1;-0,0008;1,3966;0,2332;0,0684;0,9435;-0,2555;0,1998;;False
1116,46;5.69;PA004​;20250404_101506;1;TUG1;0,0080;1,3931;0,2238;0,0687;0,9428;-0,2556;0,2029;;False
1116,47;5.71;PA004​;20250404_101506;1;TUG1;0,0172;1,3895;0,2142;0,0692;0,9418;-0,2569;0,2053;;False
1116,49;5.72;PA004​;20250404_101506;1;TUG1;0,0268;1,3856;0,2044;0,0695;0,9411;-0,2582;0,2070;;False
1116,50;5.74;PA004​;20250404_101506;1;TUG1;0,0374;1,3842;0,1925;0,0732;0,9376;-0,2687;0,2084;;False
1116,52;5.75;PA004​;20250404_101506;1;TUG1;0,0488;1,3831;0,1796;0,0754;0,9377;-0,2651;0,2117;;False
1116,53;5.77;PA004​;20250404_101506;1;TUG1;0,0595;1,3798;0,1693;0,0821;0,9384;-0,2539;0,2196;;False
1116,54;5.78;PA004​;20250404_101506;1;TUG1;0,0694;1,3759;0,1600;0,0881;0,9366;-0,2529;0,2259;;False
1116,56;5.79;PA004​;20250404_101506;1;TUG1;0,0787;1,3733;0,1508;0,0977;0,9304;-0,2674;0,2310;;False
1116,57;5.81;PA004​;20250404_101506;1;TUG1;0,0874;1,3707;0,1420;0,1064;0,9247;-0,2795;0,2354;;False
1116,58;5.82;PA004​;20250404_101506;1;TUG1;0,0963;1,3697;0,1321;0,1137;0,9203;-0,2871;0,2402;;False
1116,60;5.83;PA004​;20250404_101506;1;TUG1;0,1051;1,3691;0,1220;0,1184;0,9187;-0,2859;0,2453;;False
1116,61;5.85;PA004​;20250404_101506;1;TUG1;0,1139;1,3687;0,1121;0,1234;0,9175;-0,2814;0,2525;;False
1116,63;5.86;PA004​;20250404_101506;1;TUG1;0,1224;1,3684;0,1030;0,1298;0,9144;-0,2824;0,2594;;False
1116,64;5.88;PA004​;20250404_101506;1;TUG1;0,1306;1,3682;0,0942;0,1364;0,9111;-0,2840;0,2658;;False
1116,65;5.89;PA004​;20250404_101506;1;TUG1;0,1384;1,3680;0,0860;0,1428;0,9080;-0,2843;0,2725;;False
1116,67;5.9;PA004​;20250404_101506;1;TUG1;0,1461;1,3680;0,0778;0,1487;0,9049;-0,2848;0,2792;;False
1116,68;5.92;PA004​;20250404_101506;1;TUG1;0,1534;1,3682;0,0699;0,1537;0,9024;-0,2836;0,2859;;False
1116,70;5.93;PA004​;20250404_101506;1;TUG1;0,1608;1,3683;0,0623;0,1593;0,8997;-0,2815;0,2932;;False
1116,71;5.95;PA004​;20250404_101506;1;TUG1;0,1682;1,3684;0,0553;0,1651;0,8970;-0,2787;0,3008;;False
1116,72;5.96;PA004​;20250404_101506;1;TUG1;0,1754;1,3684;0,0486;0,1705;0,8937;-0,2768;0,3091;;False
1116,74;5.97;PA004​;20250404_101506;1;TUG1;0,1827;1,3681;0,0424;0,1771;0,8897;-0,2749;0,3184;;False
1116,75;5.99;PA004​;20250404_101506;1;TUG1;0,1899;1,3678;0,0366;0,1837;0,8851;-0,2740;0,3283;;False
1116,77;6.0;PA004​;20250404_101506;1;TUG1;0,1973;1,3675;0,0311;0,1909;0,8801;-0,2731;0,3384;;False
1116,78;6.01;PA004​;20250404_101506;1;TUG1;0,2049;1,3671;0,0258;0,1980;0,8750;-0,2713;0,3486;;False
1116,79;6.03;PA004​;20250404_101506;1;TUG1;0,2125;1,3667;0,0207;0,2044;0,8702;-0,2672;0,3600;;False
1116,81;6.04;PA004​;20250404_101506;1;TUG1;0,2200;1,3659;0,0161;0,2112;0,8652;-0,2618;0,3718;;False
1116,82;6.06;PA004​;20250404_101506;1;TUG1;0,2272;1,3643;0,0116;0,2188;0,8594;-0,2560;0,3846;;False
1116,84;6.07;PA004​;20250404_101506;1;TUG1;0,2343;1,3622;0,0074;0,2272;0,8528;-0,2506;0,3978;;False
1116,85;6.09;PA004​;20250404_101506;1;TUG1;0,2411;1,3595;0,0035;0,2357;0,8450;-0,2461;0,4121;;False
1116,86;6.1;PA004​;20250404_101506;1;TUG1;0,2476;1,3565;-0,0002;0,2439;0,8363;-0,2440;0,4261;;False
1116,88;6.11;PA004​;20250404_101506;1;TUG1;0,2536;1,3529;-0,0038;0,2521;0,8266;-0,2443;0,4400;;False
1116,89;6.13;PA004​;20250404_101506;1;TUG1;0,2593;1,3491;-0,0072;0,2605;0,8165;-0,2465;0,4524;;False
1116,90;6.14;PA004​;20250404_101506;1;TUG1;0,2644;1,3449;-0,0105;0,2680;0,8071;-0,2455;0,4653;;False
1116,92;6.15;PA004​;20250404_101506;1;TUG1;0,2694;1,3410;-0,0140;0,2758;0,7974;-0,2432;0,4785;;False
1116,93;6.17;PA004​;20250404_101506;1;TUG1;0,2745;1,3375;-0,0172;0,2842;0,7872;-0,2374;0,4931;;False
1116,95;6.18;PA004​;20250404_101506;1;TUG1;0,2808;1,3351;-0,0202;0,2946;0,7754;-0,2337;0,5074;;False
1116,96;6.2;PA004​;20250404_101506;1;TUG1;0,2902;1,3348;-0,0238;0,3062;0,7615;-0,2373;0,5197;;False
1116,98;6.21;PA004​;20250404_101506;1;TUG1;0,2947;1,3305;-0,0271;0,3015;0,7542;-0,2108;0,5439;;False
1116,99;6.22;PA004​;20250404_101506;1;TUG1;0,2995;1,3276;-0,0301;0,3015;0,7468;-0,2065;0,5557;;False
1117,00;6.24;PA004​;20250404_101506;1;TUG1;0,3028;1,3246;-0,0333;0,3027;0,7395;-0,2111;0,5630;;False
1117,02;6.25;PA004​;20250404_101506;1;TUG1;0,3056;1,3222;-0,0362;0,3148;0,7285;-0,2168;0,5685;;False
1117,03;6.26;PA004​;20250404_101506;1;TUG1;0,3079;1,3194;-0,0389;0,3224;0,7197;-0,2187;0,5747;;False
1117,04;6.28;PA004​;20250404_101506;1;TUG1;0,3112;1,3174;-0,0415;0,3267;0,7135;-0,2240;0,5780;;False
1117,06;6.29;PA004​;20250404_101506;1;TUG1;0,3146;1,3158;-0,0439;0,3283;0,7086;-0,2238;0,5831;;False
1117,07;6.31;PA004​;20250404_101506;1;TUG1;0,3187;1,3143;-0,0456;0,3288;0,7037;-0,2206;0,5899;;False
1117,09;6.32;PA004​;20250404_101506;1;TUG1;0,3217;1,3126;-0,0471;0,3268;0,6993;-0,2178;0,5973;;False
1117,10;6.33;PA004​;20250404_101506;1;TUG1;0,3239;1,3110;-0,0480;0,3269;0,6958;-0,2175;0,6013;;False
1117,11;6.35;PA004​;20250404_101506;1;TUG1;0,3254;1,3093;-0,0484;0,3289;0,6915;-0,2167;0,6056;;False
1117,13;6.36;PA004​;20250404_101506;1;TUG1;0,3267;1,3077;-0,0482;0,3329;0,6858;-0,2153;0,6103;;False
1117,14;6.38;PA004​;20250404_101506;1;TUG1;0,3280;1,3062;-0,0474;0,3370;0,6794;-0,2132;0,6160;;False
1117,16;6.39;PA004​;20250404_101506;1;TUG1;0,3292;1,3046;-0,0462;0,3401;0,6731;-0,2091;0,6225;;False
1117,17;6.41;PA004​;20250404_101506;1;TUG1;0,3301;1,3031;-0,0447;0,3422;0,6674;-0,2041;0,6292;;False
1117,18;6.42;PA004​;20250404_101506;1;TUG1;0,3304;1,3014;-0,0428;0,3439;0,6618;-0,1999;0,6354;;False
1117,20;6.43;PA004​;20250404_101506;1;TUG1;0,3302;1,2996;-0,0407;0,3456;0,6560;-0,1961;0,6417;;False
1117,21;6.45;PA004​;20250404_101506;1;TUG1;0,3292;1,2977;-0,0382;0,3463;0,6507;-0,1929;0,6477;;False
1117,22;6.46;PA004​;20250404_101506;1;TUG1;0,3278;1,2958;-0,0354;0,3478;0,6446;-0,1903;0,6537;;False
1117,24;6.47;PA004​;20250404_101506;1;TUG1;0,3261;1,2940;-0,0323;0,3497;0,6381;-0,1869;0,6600;;False
1117,25;6.49;PA004​;20250404_101506;1;TUG1;0,3240;1,2921;-0,0294;0,3503;0,6313;-0,1833;0,6672;;False
1117,27;6.5;PA004​;20250404_101506;1;TUG1;0,3215;1,2903;-0,0262;0,3503;0,6255;-0,1792;0,6737;;False
1117,28;6.52;PA004​;20250404_101506;1;TUG1;0,3186;1,2884;-0,0232;0,3488;0,6207;-0,1748;0,6801;;False
1117,29;6.53;PA004​;20250404_101506;1;TUG1;0,3155;1,2865;-0,0201;0,3477;0,6162;-0,1716;0,6855;;False
1117,31;6.54;PA004​;20250404_101506;1;TUG1;0,3122;1,2840;-0,0171;0,3443;0,6136;-0,1689;0,6902;;False
1117,32;6.56;PA004​;20250404_101506;1;TUG1;0,3086;1,2813;-0,0140;0,3409;0,6109;-0,1652;0,6952;;False
1117,34;6.57;PA004​;20250404_101506;1;TUG1;0,3053;1,2783;-0,0100;0,3393;0,6077;-0,1626;0,6994;;False
1117,35;6.58;PA004​;20250404_101506;1;TUG1;0,3031;1,2751;-0,0054;0,3379;0,6051;-0,1633;0,7022;;False
1117,36;6.6;PA004​;20250404_101506;1;TUG1;0,2987;1,2700;-0,0016;0,3307;0,5970;-0,1454;0,7163;;False
1117,38;6.61;PA004​;20250404_101506;1;TUG1;0,2946;1,2649;0,0029;0,3329;0,5871;-0,1348;0,7255;;False
1117,39;6.63;PA004​;20250404_101506;1;TUG1;0,2902;1,2596;0,0071;0,3348;0,5782;-0,1337;0,7319;;False
1117,40;6.64;PA004​;20250404_101506;1;TUG1;0,2855;1,2540;0,0110;0,3385;0,5688;-0,1349;0,7374;;False
1117,42;6.65;PA004​;20250404_101506;1;TUG1;0,2811;1,2484;0,0147;0,3434;0,5578;-0,1326;0,7439;;False
1117,43;6.67;PA004​;20250404_101506;1;TUG1;0,2768;1,2431;0,0189;0,3452;0,5488;-0,1309;0,7500;;False
1117,45;6.68;PA004​;20250404_101506;1;TUG1;0,2735;1,2381;0,0237;0,3435;0,5397;-0,1302;0,7575;;False
1117,46;6.7;PA004​;20250404_101506;1;TUG1;0,2700;1,2328;0,0287;0,3395;0,5290;-0,1247;0,7677;;False
1117,47;6.71;PA004​;20250404_101506;1;TUG1;0,2665;1,2272;0,0336;0,3357;0,5175;-0,1185;0,7781;;False
1117,49;6.72;PA004​;20250404_101506;1;TUG1;0,2627;1,2208;0,0383;0,3328;0,5060;-0,1129;0,7877;;False
1117,50;6.74;PA004​;20250404_101506;1;TUG1;0,2592;1,2139;0,0431;0,3305;0,4942;-0,1077;0,7968;;False
1117,52;6.75;PA004​;20250404_101506;1;TUG1;0,2561;1,2068;0,0482;0,3305;0,4824;-0,1029;0,8047;;False
1117,53;6.77;PA004​;20250404_101506;1;TUG1;0,2530;1,1991;0,0531;0,3295;0,4718;-0,1000;0,8117;;False
1117,54;6.78;PA004​;20250404_101506;1;TUG1;0,2501;1,1911;0,0575;0,3296;0,4605;-0,0970;0,8185;;False
1117,56;6.79;PA004​;20250404_101506;1;TUG1;0,2469;1,1826;0,0617;0,3309;0,4498;-0,0941;0,8242;;False
1117,57;6.81;PA004​;20250404_101506;1;TUG1;0,2438;1,1734;0,0658;0,3320;0,4397;-0,0931;0,8293;;False
1117,58;6.82;PA004​;20250404_101506;1;TUG1;0,2405;1,1640;0,0698;0,3336;0,4298;-0,0912;0,8341;;False
