Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1012,10;5.12;pa021​;20250603_144014;1;F8W2;-0,0457;1,5158;0,8896;-0,1566;0,7497;-0,2260;-0,6020;Collision avec Chemin2 - Objet Parent Plot2;False
1012,12;5.14;pa021​;20250603_144014;1;F8W2;-0,0585;1,5099;0,8943;-0,1708;0,7093;-0,2307;-0,6439;Collision avec Chemin2 - Objet Parent Plot2;False
1012,13;5.15;pa021​;20250603_144014;1;F8W2;-0,0649;1,5076;0,8974;-0,1825;0,6859;-0,2430;-0,6612;Collision avec Chemin2 - Objet Parent Plot2;False
1012,14;5.16;pa021​;20250603_144014;1;F8W2;-0,0710;1,5048;0,9012;-0,1924;0,6643;-0,2492;-0,6779;Collision avec Chemin2 - Objet Parent Plot2;False
1012,16;5.18;pa021​;20250603_144014;1;F8W2;-0,0779;1,5028;0,9050;-0,2024;0,6444;-0,2500;-0,6937;Collision avec Chemin2 - Objet Parent Plot2;False
1012,17;5.19;pa021​;20250603_144014;1;F8W2;-0,0855;1,5016;0,9088;-0,2117;0,6267;-0,2475;-0,7080;Collision avec Chemin2 - Objet Parent Plot2;False
1012,19;5.21;pa021​;20250603_144014;1;F8W2;-0,0931;1,5007;0,9132;-0,2193;0,6096;-0,2448;-0,7213;Collision avec Chemin2 - Objet Parent Plot2;False
1012,20;5.22;pa021​;20250603_144014;1;F8W2;-0,0997;1,4991;0,9184;-0,2250;0,5941;-0,2424;-0,7332;Collision avec Chemin2 - Objet Parent Plot2;False
1012,22;5.24;pa021​;20250603_144014;1;F8W2;-0,1064;1,4979;0,9235;-0,2348;0,5763;-0,2415;-0,7446;Collision avec Chemin2 - Objet Parent Plot2;False
1012,23;5.25;pa021​;20250603_144014;1;F8W2;-0,1135;1,4969;0,9288;-0,2442;0,5582;-0,2405;-0,7556;Collision avec Chemin2 - Objet Parent Plot2;False
1012,25;5.27;pa021​;20250603_144014;1;F8W2;-0,1207;1,4957;0,9344;-0,2525;0,5419;-0,2394;-0,7651;Collision avec Chemin2 - Objet Parent Plot2;False
1012,26;5.28;pa021​;20250603_144014;1;F8W2;-0,1275;1,4942;0,9400;-0,2603;0,5255;-0,2375;-0,7744;Collision avec Chemin2 - Objet Parent Plot2;False
1012,28;5.3;pa021​;20250603_144014;1;F8W2;-0,1343;1,4924;0,9457;-0,2684;0,5091;-0,2343;-0,7836;Collision avec Chemin2 - Objet Parent Plot2;False
1012,29;5.31;pa021​;20250603_144014;1;F8W2;-0,1410;1,4903;0,9517;-0,2762;0,4932;-0,2309;-0,7919;Collision avec Chemin2 - Objet Parent Plot2;False
1012,31;5.33;pa021​;20250603_144014;1;F8W2;-0,1473;1,4879;0,9579;-0,2838;0,4785;-0,2268;-0,7994;Collision avec Chemin2 - Objet Parent Plot2;False
1012,32;5.34;pa021​;20250603_144014;1;F8W2;-0,1533;1,4849;0,9642;-0,2906;0,4642;-0,2222;-0,8067;Collision avec Chemin2 - Objet Parent Plot2;False
1012,34;5.36;pa021​;20250603_144014;1;F8W2;-0,1588;1,4816;0,9705;-0,2966;0,4504;-0,2176;-0,8135;Collision avec Chemin2 - Objet Parent Plot2;False
1012,35;5.37;pa021​;20250603_144014;1;F8W2;-0,1644;1,4784;0,9769;-0,3036;0,4361;-0,2158;-0,8192;Collision avec Chemin2 - Objet Parent Plot2;False
1012,36;5.38;pa021​;20250603_144014;1;F8W2;-0,1687;1,4748;0,9834;-0,3098;0,4228;-0,2147;-0,8241;Collision avec Chemin2 - Objet Parent Plot2;False
1012,38;5.4;pa021​;20250603_144014;1;F8W2;-0,1724;1,4713;0,9899;-0,3172;0,4090;-0,2126;-0,8288;Collision avec Chemin2 - Objet Parent Plot2;False
1012,39;5.41;pa021​;20250603_144014;1;F8W2;-0,1755;1,4679;0,9960;-0,3247;0,3932;-0,2096;-0,8343;;False
1012,41;5.43;pa021​;20250603_144014;1;F8W2;-0,1781;1,4648;1,0023;-0,3328;0,3776;-0,2050;-0,8394;;False
1012,42;5.44;pa021​;20250603_144014;1;F8W2;-0,1807;1,4622;1,0083;-0,3380;0,3625;-0,2005;-0,8451;;False
1012,44;5.46;pa021​;20250603_144014;1;F8W2;-0,1882;1,4600;1,0209;-0,3551;0,3306;-0,1943;-0,8525;;False
1012,45;5.47;pa021​;20250603_144014;1;F8W2;-0,1931;1,4606;1,0287;-0,3544;0,3204;-0,1853;-0,8587;;False
1012,47;5.49;pa021​;20250603_144014;1;F8W2;-0,1953;1,4567;1,0350;-0,3397;0,3141;-0,1753;-0,8690;;False
1012,48;5.5;pa021​;20250603_144014;1;F8W2;-0,1969;1,4568;1,0409;-0,3421;0,3002;-0,1673;-0,8746;;False
1012,50;5.52;pa021​;20250603_144014;1;F8W2;-0,1983;1,4547;1,0461;-0,3429;0,2875;-0,1646;-0,8790;;False
1012,51;5.53;pa021​;20250603_144014;1;F8W2;-0,1999;1,4540;1,0505;-0,3481;0,2747;-0,1643;-0,8811;;False
1012,53;5.55;pa021​;20250603_144014;1;F8W2;-0,2018;1,4531;1,0551;-0,3518;0,2638;-0,1638;-0,8831;;False
1012,54;5.56;pa021​;20250603_144014;1;F8W2;-0,2038;1,4531;1,0598;-0,3552;0,2537;-0,1615;-0,8851;;False
1012,56;5.58;pa021​;20250603_144014;1;F8W2;-0,2058;1,4534;1,0645;-0,3585;0,2443;-0,1578;-0,8871;;False
1012,57;5.59;pa021​;20250603_144014;1;F8W2;-0,2080;1,4544;1,0693;-0,3620;0,2347;-0,1542;-0,8889;;False
1012,59;5.61;pa021​;20250603_144014;1;F8W2;-0,2098;1,4557;1,0741;-0,3638;0,2262;-0,1505;-0,8910;;False
1012,60;5.62;pa021​;20250603_144014;1;F8W2;-0,2114;1,4573;1,0789;-0,3646;0,2183;-0,1470;-0,8932;;False
1012,62;5.64;pa021​;20250603_144014;1;F8W2;-0,2146;1,4610;1,0889;-0,3669;0,2021;-0,1379;-0,8975;;False
1012,63;5.65;pa021​;20250603_144014;1;F8W2;-0,2159;1,4634;1,0946;-0,3665;0,1944;-0,1310;-0,9004;;False
1012,65;5.67;pa021​;20250603_144014;1;F8W2;-0,2172;1,4660;1,1006;-0,3670;0,1862;-0,1246;-0,9028;;False
1012,66;5.68;pa021​;20250603_144014;1;F8W2;-0,2183;1,4686;1,1063;-0,3668;0,1774;-0,1178;-0,9056;;False
1012,68;5.7;pa021​;20250603_144014;1;F8W2;-0,2193;1,4713;1,1126;-0,3663;0,1684;-0,1114;-0,9083;;False
1012,69;5.71;pa021​;20250603_144014;1;F8W2;-0,2201;1,4740;1,1191;-0,3649;0,1590;-0,1061;-0,9112;;False
1012,71;5.73;pa021​;20250603_144014;1;F8W2;-0,2207;1,4768;1,1256;-0,3636;0,1501;-0,1020;-0,9137;;False
1012,72;5.74;pa021​;20250603_144014;1;F8W2;-0,2210;1,4795;1,1320;-0,3619;0,1414;-0,0984;-0,9161;;False
1012,74;5.76;pa021​;20250603_144014;1;F8W2;-0,2215;1,4821;1,1383;-0,3606;0,1323;-0,0954;-0,9184;;False
1012,75;5.77;pa021​;20250603_144014;1;F8W2;-0,2218;1,4847;1,1448;-0,3596;0,1241;-0,0919;-0,9202;;False
1012,77;5.79;pa021​;20250603_144014;1;F8W2;-0,2219;1,4872;1,1512;-0,3584;0,1162;-0,0882;-0,9221;;False
1012,78;5.8;pa021​;20250603_144014;1;F8W2;-0,2222;1,4898;1,1575;-0,3570;0,1089;-0,0852;-0,9238;;False
1012,80;5.82;pa021​;20250603_144014;1;F8W2;-0,2224;1,4946;1,1704;-0,3546;0,0944;-0,0785;-0,9269;;False
1012,81;5.83;pa021​;20250603_144014;1;F8W2;-0,2220;1,4963;1,1762;-0,3510;0,0893;-0,0761;-0,9290;;False
1012,82;5.84;pa021​;20250603_144014;1;F8W2;-0,2218;1,4979;1,1818;-0,3487;0,0833;-0,0734;-0,9306;;False
1012,84;5.86;pa021​;20250603_144014;1;F8W2;-0,2211;1,4991;1,1872;-0,3469;0,0782;-0,0702;-0,9320;;False
1012,85;5.87;pa021​;20250603_144014;1;F8W2;-0,2204;1,5001;1,1924;-0,3454;0,0732;-0,0669;-0,9332;;False
1012,87;5.89;pa021​;20250603_144014;1;F8W2;-0,2194;1,5008;1,1979;-0,3434;0,0680;-0,0628;-0,9346;;False
1012,88;5.9;pa021​;20250603_144014;1;F8W2;-0,2182;1,5008;1,2035;-0,3395;0,0625;-0,0569;-0,9368;;False
1012,90;5.92;pa021​;20250603_144014;1;F8W2;-0,2174;1,5004;1,2091;-0,3346;0,0565;-0,0522;-0,9392;;False
1012,91;5.93;pa021​;20250603_144014;1;F8W2;-0,2169;1,5008;1,2153;-0,3339;0,0486;-0,0467;-0,9402;;False
1012,93;5.95;pa021​;20250603_144014;1;F8W2;-0,2165;1,5018;1,2226;-0,3366;0,0378;-0,0403;-0,9400;;False
1012,94;5.96;pa021​;20250603_144014;1;F8W2;-0,2156;1,5021;1,2302;-0,3371;0,0277;-0,0363;-0,9404;;False
1012,96;5.98;pa021​;20250603_144014;1;F8W2;-0,2142;1,5005;1,2367;-0,3343;0,0219;-0,0354;-0,9416;;False
1012,97;5.99;pa021​;20250603_144014;1;F8W2;-0,2133;1,4997;1,2432;-0,3353;0,0161;-0,0338;-0,9413;;False
1012,99;6.01;pa021​;20250603_144014;1;F8W2;-0,2120;1,4989;1,2496;-0,3382;0,0103;-0,0316;-0,9405;;False
1013,00;6.02;pa021​;20250603_144014;1;F8W2;-0,2106;1,4989;1,2571;-0,3440;0,0055;-0,0298;-0,9385;;False
1013,02;6.04;pa021​;20250603_144014;1;F8W2;-0,2076;1,4988;1,2723;-0,3496;-0,0042;-0,0246;-0,9366;;False
1013,03;6.05;pa021​;20250603_144014;1;F8W2;-0,2055;1,4994;1,2808;-0,3488;-0,0078;-0,0206;-0,9369;;False
1013,05;6.07;pa021​;20250603_144014;1;F8W2;-0,2032;1,4999;1,2902;-0,3487;-0,0126;-0,0142;-0,9370;;False
1013,06;6.08;pa021​;20250603_144014;1;F8W2;-0,2003;1,5003;1,2988;-0,3495;-0,0173;-0,0086;-0,9367;;False
1013,08;6.1;pa021​;20250603_144014;1;F8W2;-0,1971;1,5006;1,3074;-0,3511;-0,0226;-0,0044;-0,9361;;False
1013,09;6.11;pa021​;20250603_144014;1;F8W2;-0,1932;1,5004;1,3158;-0,3522;-0,0280;-0,0008;-0,9355;;False
1013,11;6.13;pa021​;20250603_144014;1;F8W2;-0,1891;1,5006;1,3244;-0,3548;-0,0345;0,0021;-0,9343;;False
1013,12;6.14;pa021​;20250603_144014;1;F8W2;-0,1845;1,5008;1,3334;-0,3569;-0,0403;0,0048;-0,9333;;False
1013,14;6.16;pa021​;20250603_144014;1;F8W2;-0,1801;1,5010;1,3424;-0,3579;-0,0467;0,0072;-0,9326;;False
1013,15;6.17;pa021​;20250603_144014;1;F8W2;-0,1757;1,5011;1,3514;-0,3595;-0,0533;0,0096;-0,9316;;False
1013,16;6.18;pa021​;20250603_144014;1;F8W2;-0,1707;1,5014;1,3604;-0,3620;-0,0588;0,0122;-0,9302;;False
1013,18;6.2;pa021​;20250603_144014;1;F8W2;-0,1659;1,5013;1,3700;-0,3632;-0,0646;0,0150;-0,9294;;False
1013,19;6.21;pa021​;20250603_144014;1;F8W2;-0,1607;1,5015;1,3791;-0,3631;-0,0692;0,0183;-0,9290;;False
1013,21;6.23;pa021​;20250603_144014;1;F8W2;-0,1553;1,5015;1,3891;-0,3642;-0,0733;0,0209;-0,9282;;False
1013,22;6.24;pa021​;20250603_144014;1;F8W2;-0,1501;1,5017;1,3991;-0,3645;-0,0773;0,0234;-0,9277;;False
1013,24;6.26;pa021​;20250603_144014;1;F8W2;-0,1447;1,5018;1,4090;-0,3636;-0,0818;0,0260;-0,9276;;False
1013,25;6.27;pa021​;20250603_144014;1;F8W2;-0,1391;1,5015;1,4192;-0,3627;-0,0853;0,0276;-0,9276;;False
1013,27;6.29;pa021​;20250603_144014;1;F8W2;-0,1334;1,5009;1,4292;-0,3619;-0,0886;0,0289;-0,9275;;False
1013,28;6.3;pa021​;20250603_144014;1;F8W2;-0,1278;1,4999;1,4388;-0,3609;-0,0916;0,0295;-0,9276;;False
1013,30;6.32;pa021​;20250603_144014;1;F8W2;-0,1167;1,4982;1,4579;-0,3611;-0,0973;0,0313;-0,9269;;False
1013,31;6.33;pa021​;20250603_144014;1;F8W2;-0,1110;1,4972;1,4680;-0,3639;-0,0991;0,0329;-0,9256;;False
1013,33;6.35;pa021​;20250603_144014;1;F8W2;-0,1054;1,4968;1,4777;-0,3651;-0,0998;0,0331;-0,9250;;False
1013,34;6.36;pa021​;20250603_144014;1;F8W2;-0,0997;1,4960;1,4880;-0,3654;-0,0994;0,0329;-0,9250;;False
1013,36;6.38;pa021​;20250603_144014;1;F8W2;-0,0940;1,4952;1,4981;-0,3643;-0,0989;0,0334;-0,9254;;False
1013,37;6.39;pa021​;20250603_144014;1;F8W2;-0,0878;1,4944;1,5084;-0,3629;-0,0985;0,0344;-0,9260;;False
1013,39;6.41;pa021​;20250603_144014;1;F8W2;-0,0819;1,4933;1,5183;-0,3592;-0,0983;0,0345;-0,9274;;False
1013,40;6.42;pa021​;20250603_144014;1;F8W2;-0,0756;1,4946;1,5300;-0,3636;-0,0984;0,0361;-0,9256;;False
