Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
472,02;2.93;p010​;20250312_173053;1;Marche;-0,0095;1,5435;6,4090;0,1489;0,0125;-0,0049;0,9888;;False
472,03;2.95;p010​;20250312_173053;1;Marche;-0,0084;1,5390;6,4386;0,1462;0,0123;-0,0056;0,9892;;False
472,05;2.96;p010​;20250312_173053;1;Marche;-0,0073;1,5358;6,4683;0,1456;0,0131;-0,0072;0,9892;;False
472,06;2.97;p010​;20250312_173053;1;Marche;-0,0060;1,5339;6,4983;0,1449;0,0131;-0,0085;0,9893;;False
472,07;2.99;p010​;20250312_173053;1;Marche;-0,0045;1,5321;6,5286;0,1409;0,0127;-0,0084;0,9899;;False
472,09;3.0;p010​;20250312_173053;1;Marche;-0,0028;1,5298;6,5590;0,1320;0,0111;-0,0055;0,9912;;False
472,10;3.02;p010​;20250312_173053;1;Marche;-0,0010;1,5287;6,5896;0,1239;0,0086;-0,0020;0,9923;;False
472,12;3.03;p010​;20250312_173053;1;Marche;0,0007;1,5282;6,6200;0,1166;0,0061;0,0003;0,9932;;False
472,13;3.04;p010​;20250312_173053;1;Marche;0,0023;1,5288;6,6505;0,1125;0,0046;0,0017;0,9936;;False
472,14;3.06;p010​;20250312_173053;1;Marche;0,0042;1,5325;6,6813;0,1126;0,0027;0,0034;0,9936;;False
472,16;3.07;p010​;20250312_173053;1;Marche;0,0058;1,5368;6,7121;0,1154;0,0003;0,0077;0,9933;;False
472,17;3.09;p010​;20250312_173053;1;Marche;0,0074;1,5391;6,7438;0,1099;-0,0029;0,0114;0,9939;;False
472,19;3.1;p010​;20250312_173053;1;Marche;0,0086;1,5424;6,7751;0,1049;-0,0049;0,0120;0,9944;;False
472,20;3.11;p010​;20250312_173053;1;Marche;0,0097;1,5459;6,8059;0,1010;-0,0053;0,0084;0,9948;;False
472,21;3.13;p010​;20250312_173053;1;Marche;0,0104;1,5507;6,8365;0,1032;-0,0047;0,0059;0,9946;;False
472,23;3.14;p010​;20250312_173053;1;Marche;0,0109;1,5548;6,8664;0,1058;-0,0047;0,0040;0,9944;;False
472,24;3.15;p010​;20250312_173053;1;Marche;0,0112;1,5592;6,8954;0,1136;-0,0047;0,0029;0,9935;;False
472,26;3.17;p010​;20250312_173053;1;Marche;0,0112;1,5638;6,9246;0,1227;-0,0054;0,0034;0,9924;;False
472,27;3.18;p010​;20250312_173053;1;Marche;0,0115;1,5676;6,9538;0,1253;-0,0067;0,0042;0,9921;;False
472,28;3.2;p010​;20250312_173053;1;Marche;0,0119;1,5715;6,9830;0,1256;-0,0082;0,0060;0,9920;;False
472,30;3.21;p010​;20250312_173053;1;Marche;0,0119;1,5752;7,0123;0,1233;-0,0089;0,0066;0,9923;;False
472,31;3.23;p010​;20250312_173053;1;Marche;0,0119;1,5784;7,0415;0,1198;-0,0094;0,0062;0,9927;;False
472,32;3.24;p010​;20250312_173053;1;Marche;0,0118;1,5808;7,0707;0,1161;-0,0099;0,0062;0,9932;;False
472,34;3.25;p010​;20250312_173053;1;Marche;0,0117;1,5824;7,0998;0,1124;-0,0105;0,0059;0,9936;;False
472,35;3.27;p010​;20250312_173053;1;Marche;0,0116;1,5831;7,1289;0,1085;-0,0106;0,0053;0,9940;;False
472,37;3.28;p010​;20250312_173053;1;Marche;0,0115;1,5827;7,1578;0,1046;-0,0105;0,0041;0,9945;;False
472,38;3.29;p010​;20250312_173053;1;Marche;0,0112;1,5817;7,1866;0,1008;-0,0102;0,0031;0,9948;;False
472,39;3.31;p010​;20250312_173053;1;Marche;0,0108;1,5797;7,2151;0,0978;-0,0099;0,0029;0,9952;;False
472,41;3.32;p010​;20250312_173053;1;Marche;0,0105;1,5772;7,2436;0,0960;-0,0100;0,0027;0,9953;;False
472,42;3.33;p010​;20250312_173053;1;Marche;0,0101;1,5744;7,2719;0,0947;-0,0102;0,0042;0,9954;;False
472,44;3.35;p010​;20250312_173053;1;Marche;0,0098;1,5714;7,3000;0,0940;-0,0107;0,0068;0,9955;;False
472,45;3.36;p010​;20250312_173053;1;Marche;0,0094;1,5680;7,3282;0,0928;-0,0107;0,0087;0,9956;;False
472,46;3.38;p010​;20250312_173053;1;Marche;0,0086;1,5640;7,3564;0,0909;-0,0101;0,0097;0,9958;;False
472,48;3.39;p010​;20250312_173053;1;Marche;0,0078;1,5594;7,3846;0,0868;-0,0092;0,0106;0,9961;;False
472,49;3.41;p010​;20250312_173053;1;Marche;0,0070;1,5548;7,4126;0,0822;-0,0085;0,0120;0,9965;;False
472,50;3.42;p010​;20250312_173053;1;Marche;0,0059;1,5519;7,4406;0,0802;-0,0078;0,0143;0,9966;;False
472,52;3.43;p010​;20250312_173053;1;Marche;0,0046;1,5510;7,4684;0,0793;-0,0064;0,0157;0,9967;;False
472,53;3.45;p010​;20250312_173053;1;Marche;0,0032;1,5489;7,4961;0,0764;-0,0045;0,0149;0,9970;;False
472,55;3.46;p010​;20250312_173053;1;Marche;0,0018;1,5454;7,5237;0,0697;-0,0012;0,0122;0,9975;;False
472,56;3.47;p010​;20250312_173053;1;Marche;0,0005;1,5429;7,5509;0,0653;0,0014;0,0097;0,9978;;False
472,57;3.49;p010​;20250312_173053;1;Marche;-0,0009;1,5401;7,5777;0,0579;0,0046;0,0083;0,9983;;False
472,59;3.5;p010​;20250312_173053;1;Marche;-0,0023;1,5398;7,6048;0,0564;0,0077;0,0061;0,9984;;False
472,60;3.52;p010​;20250312_173053;1;Marche;-0,0040;1,5444;7,6318;0,0587;0,0115;0,0047;0,9982;;False
472,62;3.53;p010​;20250312_173053;1;Marche;-0,0054;1,5464;7,6594;0,0568;0,0150;0,0027;0,9983;;False
472,63;3.54;p010​;20250312_173053;1;Marche;-0,0066;1,5469;7,6873;0,0461;0,0177;0,0020;0,9988;;False
472,64;3.56;p010​;20250312_173053;1;Marche;-0,0074;1,5493;7,7145;0,0433;0,0173;0,0058;0,9989;;False
472,66;3.57;p010​;20250312_173053;1;Marche;-0,0083;1,5530;7,7419;0,0395;0,0163;0,0109;0,9990;;False
472,67;3.59;p010​;20250312_173053;1;Marche;-0,0091;1,5580;7,7686;0,0426;0,0147;0,0161;0,9989;;False
472,69;3.6;p010​;20250312_173053;1;Marche;-0,0098;1,5629;7,7951;0,0467;0,0141;0,0196;0,9986;;False
472,70;3.61;p010​;20250312_173053;1;Marche;-0,0102;1,5678;7,8212;0,0535;0,0133;0,0212;0,9983;;False
472,71;3.63;p010​;20250312_173053;1;Marche;-0,0104;1,5728;7,8470;0,0609;0,0126;0,0209;0,9978;;False
472,73;3.64;p010​;20250312_173053;1;Marche;-0,0106;1,5776;7,8730;0,0651;0,0115;0,0205;0,9976;;False
472,74;3.66;p010​;20250312_173053;1;Marche;-0,0109;1,5820;7,8986;0,0664;0,0101;0,0200;0,9975;;False
472,76;3.67;p010​;20250312_173053;1;Marche;-0,0114;1,5858;7,9240;0,0662;0,0089;0,0192;0,9976;;False
472,77;3.68;p010​;20250312_173053;1;Marche;-0,0117;1,5894;7,9492;0,0657;0,0074;0,0177;0,9977;;False
472,78;3.7;p010​;20250312_173053;1;Marche;-0,0118;1,5928;7,9742;0,0656;0,0063;0,0151;0,9977;;False
472,80;3.71;p010​;20250312_173053;1;Marche;-0,0119;1,5952;7,9990;0,0645;0,0063;0,0108;0,9978;;False
472,81;3.73;p010​;20250312_173053;1;Marche;-0,0118;1,5970;8,0238;0,0636;0,0066;0,0067;0,9979;;False
472,82;3.74;p010​;20250312_173053;1;Marche;-0,0119;1,5982;8,0486;0,0620;0,0064;0,0037;0,9980;;False
472,84;3.75;p010​;20250312_173053;1;Marche;-0,0121;1,5981;8,0733;0,0583;0,0059;0,0019;0,9983;;False
472,85;3.77;p010​;20250312_173053;1;Marche;-0,0118;1,5972;8,0982;0,0540;0,0051;0,0002;0,9985;;False
472,87;3.78;p010​;20250312_173053;1;Marche;-0,0115;1,5955;8,1231;0,0499;0,0049;-0,0015;0,9987;;False
472,88;3.79;p010​;20250312_173053;1;Marche;-0,0111;1,5931;8,1480;0,0466;0,0048;-0,0036;0,9989;;False
472,89;3.81;p010​;20250312_173053;1;Marche;-0,0106;1,5896;8,1728;0,0429;0,0049;-0,0054;0,9991;;False
472,91;3.82;p010​;20250312_173053;1;Marche;-0,0098;1,5849;8,1976;0,0393;0,0053;-0,0069;0,9992;;False
472,92;3.84;p010​;20250312_173053;1;Marche;-0,0087;1,5801;8,2223;0,0376;0,0054;-0,0079;0,9992;;False
472,94;3.85;p010​;20250312_173053;1;Marche;-0,0076;1,5751;8,2471;0,0354;0,0056;-0,0079;0,9993;;False
472,95;3.86;p010​;20250312_173053;1;Marche;-0,0064;1,5695;8,2719;0,0321;0,0052;-0,0070;0,9994;;False
472,96;3.88;p010​;20250312_173053;1;Marche;-0,0052;1,5628;8,2965;0,0277;0,0048;-0,0060;0,9996;;False
472,98;3.89;p010​;20250312_173053;1;Marche;-0,0039;1,5559;8,3209;0,0242;0,0045;-0,0055;0,9997;;False
