Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1819,61;3.39;pa033​;20250619_144403;1;FO1;-0,1764;1,3737;3,8951;0,2210;0,0377;-0,0553;0,9730;;False
1819,62;3.41;pa033​;20250619_144403;1;FO1;-0,1764;1,3746;3,9190;0,2230;0,0343;-0,0514;0,9729;;False
1819,64;3.42;pa033​;20250619_144403;1;FO1;-0,1763;1,3748;3,9427;0,2247;0,0300;-0,0500;0,9727;;False
1819,65;3.44;pa033​;20250619_144403;1;FO1;-0,1761;1,3746;3,9660;0,2271;0,0268;-0,0518;0,9721;;False
1819,67;3.45;pa033​;20250619_144403;1;FO1;-0,1757;1,3747;3,9897;0,2308;0,0251;-0,0563;0,9711;;False
1819,68;3.46;pa033​;20250619_144403;1;FO1;-0,1749;1,3755;4,0147;0,2336;0,0274;-0,0646;0,9698;;False
1819,69;3.48;pa033​;20250619_144403;1;FO1;-0,1738;1,3763;4,0393;0,2317;0,0303;-0,0698;0,9698;;False
1819,71;3.49;pa033​;20250619_144403;1;FO1;-0,1731;1,3763;4,0635;0,2298;0,0336;-0,0702;0,9701;;False
1819,72;3.51;pa033​;20250619_144403;1;FO1;-0,1723;1,3745;4,0873;0,2280;0,0363;-0,0678;0,9706;;False
1819,74;3.52;pa033​;20250619_144403;1;FO1;-0,1715;1,3725;4,1110;0,2279;0,0386;-0,0663;0,9707;;False
1819,75;3.54;pa033​;20250619_144403;1;FO1;-0,1705;1,3686;4,1339;0,2246;0,0395;-0,0633;0,9716;;False
1819,76;3.55;pa033​;20250619_144403;1;FO1;-0,1698;1,3629;4,1553;0,2179;0,0398;-0,0589;0,9734;;False
1819,78;3.56;pa033​;20250619_144403;1;FO1;-0,1695;1,3576;4,1764;0,2169;0,0402;-0,0563;0,9737;;False
1819,79;3.58;pa033​;20250619_144403;1;FO1;-0,1697;1,3564;4,2011;0,2336;0,0439;-0,0606;0,9694;;False
1819,81;3.59;pa033​;20250619_144403;1;FO1;-0,1644;1,3569;4,2350;0,2311;0,0469;-0,0671;0,9695;;False
1819,82;3.61;pa033​;20250619_144403;1;FO1;-0,1629;1,3555;4,2536;0,2087;0,0477;-0,0638;0,9747;;False
1819,84;3.62;pa033​;20250619_144403;1;FO1;-0,1615;1,3523;4,2812;0,2026;0,0456;-0,0521;0,9768;;False
1819,85;3.63;pa033​;20250619_144403;1;FO1;-0,1592;1,3506;4,3055;0,2148;0,0402;-0,0481;0,9746;;False
1819,86;3.65;pa033​;20250619_144403;1;FO1;-0,1571;1,3492;4,3276;0,2147;0,0399;-0,0525;0,9744;;False
1819,88;3.66;pa033​;20250619_144403;1;FO1;-0,1540;1,3497;4,3532;0,2119;0,0435;-0,0616;0,9744;;False
1819,89;3.67;pa033​;20250619_144403;1;FO1;-0,1502;1,3524;4,3802;0,2149;0,0468;-0,0686;0,9731;;False
1819,90;3.69;pa033​;20250619_144403;1;FO1;-0,1466;1,3555;4,4055;0,2132;0,0475;-0,0691;0,9734;;False
1819,92;3.7;pa033​;20250619_144403;1;FO1;-0,1431;1,3597;4,4320;0,2167;0,0477;-0,0658;0,9729;;False
1819,93;3.71;pa033​;20250619_144403;1;FO1;-0,1395;1,3636;4,4583;0,2209;0,0477;-0,0626;0,9721;;False
1819,94;3.73;pa033​;20250619_144403;1;FO1;-0,1359;1,3659;4,4830;0,2189;0,0488;-0,0610;0,9726;;False
1819,96;3.74;pa033​;20250619_144403;1;FO1;-0,1327;1,3687;4,5091;0,2202;0,0505;-0,0599;0,9723;;False
1819,97;3.75;pa033​;20250619_144403;1;FO1;-0,1295;1,3708;4,5356;0,2186;0,0517;-0,0589;0,9727;;False
1819,98;3.77;pa033​;20250619_144403;1;FO1;-0,1266;1,3723;4,5623;0,2143;0,0522;-0,0581;0,9736;;False
1820,00;3.78;pa033​;20250619_144403;1;FO1;-0,1237;1,3720;4,5877;0,2101;0,0510;-0,0564;0,9747;;False
1820,01;3.79;pa033​;20250619_144403;1;FO1;-0,1214;1,3691;4,6117;0,2041;0,0477;-0,0528;0,9764;;False
1820,02;3.81;pa033​;20250619_144403;1;FO1;-0,1198;1,3643;4,6349;0,1955;0,0452;-0,0501;0,9784;;False
1820,04;3.82;pa033​;20250619_144403;1;FO1;-0,1182;1,3579;4,6568;0,1835;0,0435;-0,0497;0,9808;;False
1820,05;3.83;pa033​;20250619_144403;1;FO1;-0,1167;1,3538;4,6784;0,1875;0,0429;-0,0507;0,9800;;False
1820,06;3.85;pa033​;20250619_144403;1;FO1;-0,1159;1,3508;4,7034;0,2092;0,0423;-0,0543;0,9754;;False
1820,08;3.86;pa033​;20250619_144403;1;FO1;-0,1144;1,3473;4,7323;0,2155;0,0405;-0,0585;0,9739;;False
1820,09;3.88;pa033​;20250619_144403;1;FO1;-0,1113;1,3529;4,7599;0,2237;0,0385;-0,0613;0,9720;;False
1820,11;3.89;pa033​;20250619_144403;1;FO1;-0,1113;1,3528;4,7812;0,2165;0,0425;-0,0631;0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,12;3.9;pa033​;20250619_144403;1;FO1;-0,1115;1,3475;4,8068;0,2093;0,0422;-0,0579;0,9752;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,13;3.92;pa033​;20250619_144403;1;FO1;-0,1107;1,3461;4,8327;0,2194;0,0382;-0,0533;0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,15;3.93;pa033​;20250619_144403;1;FO1;-0,1102;1,3475;4,8578;0,2155;0,0381;-0,0528;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,16;3.94;pa033​;20250619_144403;1;FO1;-0,1089;1,3523;4,8870;0,2090;0,0361;-0,0516;0,9759;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,17;3.96;pa033​;20250619_144403;1;FO1;-0,1077;1,3571;4,9152;0,2073;0,0306;-0,0484;0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,20;3.98;pa033​;20250619_144403;1;FO1;-0,1083;1,3594;4,9415;0,2071;0,0256;-0,0539;0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,21;4.0;pa033​;20250619_144403;1;FO1;-0,1081;1,3629;4,9685;0,2102;0,0226;-0,0572;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,22;4.01;pa033​;20250619_144403;1;FO1;-0,1079;1,3677;4,9961;0,2131;0,0202;-0,0585;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,24;4.02;pa033​;20250619_144403;1;FO1;-0,1074;1,3727;5,0240;0,2132;0,0181;-0,0573;0,9752;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,25;4.04;pa033​;20250619_144403;1;FO1;-0,1070;1,3770;5,0515;0,2123;0,0170;-0,0551;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,27;4.05;pa033​;20250619_144403;1;FO1;-0,1064;1,3804;5,0786;0,2105;0,0167;-0,0532;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,28;4.07;pa033​;20250619_144403;1;FO1;-0,1060;1,3825;5,1056;0,2069;0,0175;-0,0511;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,30;4.08;pa033​;20250619_144403;1;FO1;-0,1058;1,3832;5,1323;0,2007;0,0184;-0,0503;0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,31;4.09;pa033​;20250619_144403;1;FO1;-0,1056;1,3825;5,1586;0,1930;0,0186;-0,0512;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,32;4.11;pa033​;20250619_144403;1;FO1;-0,1051;1,3802;5,1842;0,1849;0,0174;-0,0525;0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,34;4.12;pa033​;20250619_144403;1;FO1;-0,1047;1,3757;5,2092;0,1736;0,0155;-0,0536;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,35;4.13;pa033​;20250619_144403;1;FO1;-0,1045;1,3693;5,2338;0,1597;0,0129;-0,0544;0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1820,37;4.15;pa033​;20250619_144403;1;FO1;-0,1041;1,3612;5,2577;0,1448;0,0087;-0,0546;0,9879;;False
1820,38;4.16;pa033​;20250619_144403;1;FO1;-0,1037;1,3518;5,2806;0,1322;0,0055;-0,0533;0,9898;;False
1820,39;4.18;pa033​;20250619_144403;1;FO1;-0,1026;1,3464;5,3064;0,1514;0,0018;-0,0494;0,9872;;False
1820,41;4.19;pa033​;20250619_144403;1;FO1;-0,0996;1,3445;5,3424;0,1644;0,0033;-0,0501;0,9851;;False
1820,42;4.2;pa033​;20250619_144403;1;FO1;-0,0994;1,3445;5,3682;0,1460;0,0055;-0,0633;0,9872;;False
1820,43;4.22;pa033​;20250619_144403;1;FO1;-0,0960;1,3417;5,3895;0,1280;0,0008;-0,0689;0,9894;;False
1820,45;4.23;pa033​;20250619_144403;1;FO1;-0,0952;1,3367;5,4179;0,1287;-0,0014;-0,0713;0,9891;;False
1820,46;4.24;pa033​;20250619_144403;1;FO1;-0,0928;1,3327;5,4435;0,1483;-0,0047;-0,0698;0,9865;;False
1820,48;4.26;pa033​;20250619_144403;1;FO1;-0,0892;1,3279;5,4659;0,1429;-0,0083;-0,0646;0,9876;;False
1820,49;4.27;pa033​;20250619_144403;1;FO1;-0,0856;1,3266;5,4897;0,1390;-0,0105;-0,0582;0,9885;;False
1820,50;4.29;pa033​;20250619_144403;1;FO1;-0,0804;1,3280;5,5184;0,1439;-0,0121;-0,0527;0,9881;;False
1820,52;4.3;pa033​;20250619_144403;1;FO1;-0,0762;1,3291;5,5442;0,1401;-0,0084;-0,0539;0,9886;;False
1820,53;4.31;pa033​;20250619_144403;1;FO1;-0,0715;1,3293;5,5692;0,1404;-0,0048;-0,0577;0,9884;;False
1820,54;4.33;pa033​;20250619_144403;1;FO1;-0,0675;1,3294;5,5953;0,1500;-0,0002;-0,0629;0,9867;;False
1820,56;4.34;pa033​;20250619_144403;1;FO1;-0,0632;1,3298;5,6204;0,1624;0,0021;-0,0671;0,9844;;False
1820,57;4.36;pa033​;20250619_144403;1;FO1;-0,0594;1,3305;5,6454;0,1743;0,0041;-0,0688;0,9823;;False
1820,59;4.37;pa033​;20250619_144403;1;FO1;-0,0555;1,3320;5,6723;0,1828;0,0049;-0,0671;0,9809;;False
1820,60;4.38;pa033​;20250619_144403;1;FO1;-0,0510;1,3352;5,6993;0,1848;0,0064;-0,0648;0,9806;;False
1820,61;4.4;pa033​;20250619_144403;1;FO1;-0,0467;1,3381;5,7257;0,1853;0,0085;-0,0629;0,9806;;False
1820,63;4.41;pa033​;20250619_144403;1;FO1;-0,0427;1,3397;5,7522;0,1878;0,0104;-0,0615;0,9802;;False
1820,64;4.43;pa033​;20250619_144403;1;FO1;-0,0387;1,3407;5,7778;0,1910;0,0110;-0,0617;0,9796;;False
1820,66;4.44;pa033​;20250619_144403;1;FO1;-0,0351;1,3407;5,8032;0,1917;0,0116;-0,0630;0,9794;;False
1820,67;4.45;pa033​;20250619_144403;1;FO1;-0,0318;1,3393;5,8278;0,1898;0,0114;-0,0654;0,9796;;False
1820,68;4.47;pa033​;20250619_144403;1;FO1;-0,0289;1,3364;5,8515;0,1857;0,0102;-0,0679;0,9802;;False
1820,70;4.48;pa033​;20250619_144403;1;FO1;-0,0262;1,3322;5,8739;0,1793;0,0090;-0,0692;0,9813;;False
1820,71;4.5;pa033​;20250619_144403;1;FO1;-0,0240;1,3280;5,8958;0,1784;0,0074;-0,0661;0,9817;;False
1820,73;4.51;pa033​;20250619_144403;1;FO1;-0,0221;1,3251;5,9185;0,1888;0,0049;-0,0590;0,9802;;False
1820,74;4.52;pa033​;20250619_144403;1;FO1;-0,0198;1,3250;5,9432;0,2073;-0,0003;-0,0494;0,9770;;False
1820,75;4.54;pa033​;20250619_144403;1;FO1;-0,0173;1,3271;5,9683;0,2125;0,0015;-0,0495;0,9759;;False
1820,77;4.55;pa033​;20250619_144403;1;FO1;-0,0156;1,3308;5,9915;0,2125;0,0107;-0,0601;0,9753;;False
1820,78;4.56;pa033​;20250619_144403;1;FO1;-0,0146;1,3316;6,0148;0,2074;0,0201;-0,0671;0,9757;;False
1820,79;4.58;pa033​;20250619_144403;1;FO1;-0,0139;1,3333;6,0378;0,2020;0,0247;-0,0634;0,9770;;False
1820,81;4.59;pa033​;20250619_144403;1;FO1;-0,0139;1,3373;6,0608;0,1992;0,0241;-0,0529;0,9782;;False
1820,82;4.61;pa033​;20250619_144403;1;FO1;-0,0136;1,3417;6,0843;0,1960;0,0227;-0,0458;0,9793;;False
1820,84;4.62;pa033​;20250619_144403;1;FO1;-0,0137;1,3460;6,1081;0,1948;0,0250;-0,0470;0,9794;;False
1820,86;4.65;pa033​;20250619_144403;1;FO1;-0,0148;1,3540;6,1540;0,1924;0,0291;-0,0538;0,9794;;False
1820,89;4.68;pa033​;20250619_144403;1;FO1;-0,0169;1,3621;6,1989;0,1928;0,0277;-0,0588;0,9791;;False
1820,91;4.69;pa033​;20250619_144403;1;FO1;-0,0181;1,3663;6,2213;0,1913;0,0254;-0,0584;0,9795;;False
1820,93;4.72;pa033​;20250619_144403;1;FO1;-0,0202;1,3734;6,2651;0,1821;0,0207;-0,0534;0,9816;;False
1820,95;4.73;pa033​;20250619_144403;1;FO1;-0,0209;1,3754;6,2860;0,1768;0,0203;-0,0507;0,9827;;False
1820,97;4.76;pa033​;20250619_144403;1;FO1;-0,0217;1,3766;6,3258;0,1711;0,0184;-0,0451;0,9841;;False
1820,99;4.78;pa033​;20250619_144403;1;FO1;-0,0220;1,3744;6,3437;0,1663;0,0176;-0,0433;0,9850;;False
1821,02;4.8;pa033​;20250619_144403;1;FO1;-0,0221;1,3675;6,3791;0,1572;0,0158;-0,0386;0,9867;;False
1821,03;4.82;pa033​;20250619_144403;1;FO1;-0,0220;1,3651;6,3986;0,1694;0,0165;-0,0376;0,9847;;False
1821,06;4.84;pa033​;20250619_144403;1;FO1;-0,0198;1,3675;6,4467;0,1781;0,0182;-0,0474;0,9827;;False
1821,07;4.86;pa033​;20250619_144403;1;FO1;-0,0186;1,3657;6,4651;0,1576;0,0178;-0,0452;0,9863;;False
1821,09;4.87;pa033​;20250619_144403;1;FO1;-0,0184;1,3620;6,4889;0,1542;0,0172;-0,0411;0,9870;;False
1821,10;4.88;pa033​;20250619_144403;1;FO1;-0,0175;1,3592;6,5107;0,1636;0,0175;-0,0415;0,9855;;False
1821,11;4.9;pa033​;20250619_144403;1;FO1;-0,0164;1,3566;6,5325;0,1701;0,0192;-0,0457;0,9842;;False
1821,13;4.91;pa033​;20250619_144403;1;FO1;-0,0152;1,3541;6,5545;0,1729;0,0227;-0,0512;0,9833;;False
1821,14;4.93;pa033​;20250619_144403;1;FO1;-0,0145;1,3521;6,5771;0,1751;0,0246;-0,0505;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,16;4.94;pa033​;20250619_144403;1;FO1;-0,0142;1,3488;6,5991;0,1735;0,0261;-0,0485;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,17;4.95;pa033​;20250619_144403;1;FO1;-0,0140;1,3462;6,6214;0,1729;0,0279;-0,0480;0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,18;4.97;pa033​;20250619_144403;1;FO1;-0,0135;1,3459;6,6455;0,1773;0,0307;-0,0494;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,20;4.98;pa033​;20250619_144403;1;FO1;-0,0130;1,3472;6,6694;0,1801;0,0341;-0,0494;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,21;5.0;pa033​;20250619_144403;1;FO1;-0,0126;1,3497;6,6937;0,1846;0,0357;-0,0462;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,22;5.01;pa033​;20250619_144403;1;FO1;-0,0126;1,3523;6,7182;0,1905;0,0366;-0,0437;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,24;5.02;pa033​;20250619_144403;1;FO1;-0,0126;1,3554;6,7424;0,1968;0,0386;-0,0457;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,25;5.04;pa033​;20250619_144403;1;FO1;-0,0125;1,3598;6,7671;0,2014;0,0412;-0,0499;0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,27;5.05;pa033​;20250619_144403;1;FO1;-0,0126;1,3645;6,7919;0,2006;0,0435;-0,0536;0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,28;5.07;pa033​;20250619_144403;1;FO1;-0,0129;1,3698;6,8166;0,1966;0,0439;-0,0551;0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,29;5.08;pa033​;20250619_144403;1;FO1;-0,0133;1,3752;6,8419;0,1917;0,0433;-0,0552;0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,30;5.09;pa033​;20250619_144403;1;FO1;-0,0139;1,3801;6,8671;0,1862;0,0414;-0,0540;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,31;5.1;pa033​;20250619_144403;1;FO1;-0,0145;1,3836;6,8916;0,1806;0,0377;-0,0518;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,32;5.11;pa033​;20250619_144403;1;FO1;-0,0149;1,3859;6,9157;0,1779;0,0328;-0,0484;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,34;5.12;pa033​;20250619_144403;1;FO1;-0,0150;1,3851;6,9391;0,1754;0,0263;-0,0410;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,35;5.14;pa033​;20250619_144403;1;FO1;-0,0147;1,3811;6,9615;0,1673;0,0199;-0,0345;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,37;5.15;pa033​;20250619_144403;1;FO1;-0,0143;1,3750;6,9836;0,1540;0,0154;-0,0289;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,38;5.16;pa033​;20250619_144403;1;FO1;-0,0140;1,3666;7,0053;0,1379;0,0125;-0,0254;0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,39;5.18;pa033​;20250619_144403;1;FO1;-0,0144;1,3576;7,0260;0,1271;0,0133;-0,0282;0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,41;5.19;pa033​;20250619_144403;1;FO1;-0,0139;1,3490;7,0460;0,1288;0,0144;-0,0364;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1821,42;5.21;pa033​;20250619_144403;1;FO1;-0,0125;1,3435;7,0702;0,1585;0,0157;-0,0402;0,9864;;False
1821,43;5.22;pa033​;20250619_144403;1;FO1;-0,0127;1,3343;7,0958;0,1571;0,0366;-0,0488;0,9857;;False
1821,45;5.23;pa033​;20250619_144403;1;FO1;-0,0122;1,3390;7,1184;0,1788;0,0472;-0,0547;0,9812;;False
1821,46;5.25;pa033​;20250619_144403;1;FO1;-0,0137;1,3454;7,1436;0,2018;0,0425;-0,0463;0,9774;;False
1821,48;5.26;pa033​;20250619_144403;1;FO1;-0,0166;1,3379;7,1639;0,1820;0,0344;-0,0322;0,9822;;False
1821,49;5.27;pa033​;20250619_144403;1;FO1;-0,0184;1,3357;7,1878;0,1613;0,0319;-0,0345;0,9858;;False
1821,50;5.29;pa033​;20250619_144403;1;FO1;-0,0182;1,3392;7,2171;0,1456;0,0305;-0,0527;0,9875;;False
1821,52;5.3;pa033​;20250619_144403;1;FO1;-0,0200;1,3428;7,2421;0,1250;0,0296;-0,0646;0,9896;;False
1821,53;5.32;pa033​;20250619_144403;1;FO1;-0,0211;1,3477;7,2683;0,1304;0,0239;-0,0588;0,9894;;False
1821,55;5.33;pa033​;20250619_144403;1;FO1;-0,0233;1,3470;7,2935;0,1292;0,0211;-0,0501;0,9901;;False
1821,56;5.34;pa033​;20250619_144403;1;FO1;-0,0253;1,3478;7,3177;0,1342;0,0220;-0,0516;0,9894;;False
1821,57;5.36;pa033​;20250619_144403;1;FO1;-0,0270;1,3496;7,3435;0,1517;0,0242;-0,0575;0,9865;;False
1821,59;5.37;pa033​;20250619_144403;1;FO1;-0,0289;1,3515;7,3696;0,1684;0,0280;-0,0610;0,9834;;False
1821,60;5.39;pa033​;20250619_144403;1;FO1;-0,0313;1,3561;7,3972;0,1759;0,0302;-0,0581;0,9822;;False
1821,61;5.4;pa033​;20250619_144403;1;FO1;-0,0336;1,3615;7,4256;0,1738;0,0311;-0,0536;0,9828;;False
1821,63;5.41;pa033​;20250619_144403;1;FO1;-0,0360;1,3670;7,4533;0,1704;0,0330;-0,0499;0,9836;;False
1821,64;5.43;pa033​;20250619_144403;1;FO1;-0,0385;1,3706;7,4816;0,1683;0,0342;-0,0484;0,9840;;False
1821,66;5.44;pa033​;20250619_144403;1;FO1;-0,0410;1,3726;7,5083;0,1626;0,0355;-0,0460;0,9850;;False
1821,67;5.46;pa033​;20250619_144403;1;FO1;-0,0429;1,3726;7,5346;0,1555;0,0352;-0,0428;0,9863;;False
1821,69;5.47;pa033​;20250619_144403;1;FO1;-0,0444;1,3714;7,5604;0,1515;0,0350;-0,0385;0,9871;;False
1821,70;5.48;pa033​;20250619_144403;1;FO1;-0,0454;1,3690;7,5856;0,1491;0,0335;-0,0344;0,9877;;False
1821,71;5.5;pa033​;20250619_144403;1;FO1;-0,0464;1,3649;7,6097;0,1489;0,0318;-0,0299;0,9879;;False
1821,73;5.51;pa033​;20250619_144403;1;FO1;-0,0474;1,3596;7,6328;0,1505;0,0295;-0,0281;0,9878;;False
1821,74;5.52;pa033​;20250619_144403;1;FO1;-0,0482;1,3535;7,6558;0,1476;0,0285;-0,0296;0,9882;;False
1821,75;5.54;pa033​;20250619_144403;1;FO1;-0,0484;1,3495;7,6793;0,1504;0,0294;-0,0361;0,9875;;False
1821,77;5.55;pa033​;20250619_144403;1;FO1;-0,0471;1,3557;7,7158;0,1663;0,0389;-0,0530;0,9839;;False
1821,78;5.57;pa033​;20250619_144403;1;FO1;-0,0487;1,3588;7,7434;0,1419;0,0389;-0,0591;0,9874;;False
1821,80;5.58;pa033​;20250619_144403;1;FO1;-0,0471;1,3562;7,7662;0,1159;0,0272;-0,0377;0,9922;;False
1821,81;5.59;pa033​;20250619_144403;1;FO1;-0,0492;1,3545;7,7951;0,1256;0,0242;-0,0278;0,9914;;False
1821,82;5.61;pa033​;20250619_144403;1;FO1;-0,0479;1,3485;7,8174;0,1276;0,0197;-0,0294;0,9912;;False
1821,84;5.62;pa033​;20250619_144403;1;FO1;-0,0470;1,3436;7,8399;0,1257;0,0180;-0,0363;0,9912;;False
1821,85;5.64;pa033​;20250619_144403;1;FO1;-0,0446;1,3438;7,8657;0,1414;0,0192;-0,0442;0,9888;;False
1821,87;5.65;pa033​;20250619_144403;1;FO1;-0,0426;1,3478;7,8944;0,1469;0,0239;-0,0520;0,9875;;False
1821,88;5.66;pa033​;20250619_144403;1;FO1;-0,0407;1,3546;7,9215;0,1394;0,0245;-0,0540;0,9885;;False
1821,89;5.68;pa033​;20250619_144403;1;FO1;-0,0383;1,3584;7,9487;0,1351;0,0251;-0,0508;0,9892;;False
1821,91;5.69;pa033​;20250619_144403;1;FO1;-0,0361;1,3607;7,9750;0,1414;0,0279;-0,0499;0,9883;;False
1821,92;5.7;pa033​;20250619_144403;1;FO1;-0,0339;1,3638;8,0004;0,1504;0,0318;-0,0531;0,9867;;False
1821,93;5.72;pa033​;20250619_144403;1;FO1;-0,0321;1,3675;8,0260;0,1576;0,0359;-0,0558;0,9853;;False
1821,95;5.73;pa033​;20250619_144403;1;FO1;-0,0301;1,3710;8,0513;0,1562;0,0399;-0,0562;0,9853;;False
1821,96;5.75;pa033​;20250619_144403;1;FO1;-0,0280;1,3767;8,0772;0,1500;0,0438;-0,0541;0,9862;;False
1821,98;5.76;pa033​;20250619_144403;1;FO1;-0,0264;1,3814;8,1032;0,1428;0,0472;-0,0511;0,9873;;False
1821,99;5.77;pa033​;20250619_144403;1;FO1;-0,0252;1,3817;8,1261;0,1302;0,0491;-0,0498;0,9890;;False
1822,00;5.79;pa033​;20250619_144403;1;FO1;-0,0249;1,3798;8,1488;0,1197;0,0486;-0,0482;0,9904;;False
1822,02;5.8;pa033​;20250619_144403;1;FO1;-0,0244;1,3758;8,1708;0,1108;0,0446;-0,0462;0,9918;;False
1822,03;5.82;pa033​;20250619_144403;1;FO1;-0,0246;1,3709;8,1920;0,1038;0,0428;-0,0435;0,9927;;False
