Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4910,06;2.82;pa011​;20250411_105335;1;TUG2;-0,0662;1,4079;0,4804;0,1348;0,0450;-0,0099;-0,9898;;False
4910,08;2.83;pa011​;20250411_105335;1;TUG2;-0,0703;1,4076;0,4955;0,1323;0,0444;-0,0122;-0,9901;;False
4910,09;2.85;pa011​;20250411_105335;1;TUG2;-0,0748;1,4077;0,5113;0,1282;0,0435;-0,0126;-0,9907;;False
4910,10;2.86;pa011​;20250411_105335;1;TUG2;-0,0796;1,4086;0,5279;0,1264;0,0434;-0,0124;-0,9910;;False
4910,12;2.88;pa011​;20250411_105335;1;TUG2;-0,0842;1,4106;0,5454;0,1262;0,0437;-0,0115;-0,9910;;False
4910,13;2.89;pa011​;20250411_105335;1;TUG2;-0,0889;1,4135;0,5634;0,1280;0,0435;-0,0107;-0,9908;;False
4910,15;2.9;pa011​;20250411_105335;1;TUG2;-0,0934;1,4177;0,5819;0,1295;0,0434;-0,0105;-0,9906;;False
4910,16;2.92;pa011​;20250411_105335;1;TUG2;-0,0978;1,4228;0,6012;0,1322;0,0440;-0,0105;-0,9902;;False
4910,17;2.93;pa011​;20250411_105335;1;TUG2;-0,1021;1,4273;0,6209;0,1348;0,0456;-0,0096;-0,9898;;False
4910,19;2.94;pa011​;20250411_105335;1;TUG2;-0,1063;1,4309;0,6406;0,1360;0,0474;-0,0064;-0,9896;;False
4910,20;2.96;pa011​;20250411_105335;1;TUG2;-0,1102;1,4342;0,6603;0,1329;0,0494;-0,0040;-0,9899;;False
4910,22;2.97;pa011​;20250411_105335;1;TUG2;-0,1139;1,4377;0,6802;0,1261;0,0510;-0,0027;-0,9907;;False
4910,23;2.99;pa011​;20250411_105335;1;TUG2;-0,1174;1,4407;0,7006;0,1184;0,0516;-0,0025;-0,9916;;False
4910,24;3.0;pa011​;20250411_105335;1;TUG2;-0,1205;1,4439;0,7213;0,1088;0,0521;-0,0029;-0,9927;;False
4910,26;3.01;pa011​;20250411_105335;1;TUG2;-0,1236;1,4473;0,7429;0,0999;0,0521;-0,0019;-0,9936;;False
4910,27;3.03;pa011​;20250411_105335;1;TUG2;-0,1269;1,4505;0,7648;0,0931;0,0516;0,0008;-0,9943;;False
4910,29;3.04;pa011​;20250411_105335;1;TUG2;-0,1300;1,4530;0,7869;0,0854;0,0513;0,0044;-0,9950;;False
4910,30;3.06;pa011​;20250411_105335;1;TUG2;-0,1332;1,4547;0,8090;0,0762;0,0496;0,0088;-0,9958;;False
4910,31;3.07;pa011​;20250411_105335;1;TUG2;-0,1366;1,4558;0,8312;0,0665;0,0461;0,0146;-0,9966;;False
4910,33;3.08;pa011​;20250411_105335;1;TUG2;-0,1397;1,4564;0,8536;0,0578;0,0413;0,0186;-0,9973;;False
4910,34;3.1;pa011​;20250411_105335;1;TUG2;-0,1426;1,4560;0,8759;0,0503;0,0349;0,0190;-0,9979;;False
4910,36;3.11;pa011​;20250411_105335;1;TUG2;-0,1456;1,4548;0,8975;0,0413;0,0275;0,0180;-0,9986;;False
4910,37;3.13;pa011​;20250411_105335;1;TUG2;-0,1488;1,4531;0,9189;0,0316;0,0215;0,0176;-0,9991;;False
4910,38;3.14;pa011​;20250411_105335;1;TUG2;-0,1528;1,4514;0,9400;0,0214;0,0156;0,0195;-0,9995;;False
4910,40;3.15;pa011​;20250411_105335;1;TUG2;-0,1566;1,4503;0,9615;0,0126;0,0120;0,0227;-0,9996;;False
4910,41;3.17;pa011​;20250411_105335;1;TUG2;-0,1600;1,4507;0,9837;0,0065;0,0093;0,0254;-0,9996;;False
4910,43;3.18;pa011​;20250411_105335;1;TUG2;-0,1626;1,4520;1,0069;0,0070;0,0073;0,0251;-0,9996;;False
4910,44;3.19;pa011​;20250411_105335;1;TUG2;-0,1653;1,4524;1,0304;0,0139;0,0045;0,0232;-0,9996;;False
4910,45;3.21;pa011​;20250411_105335;1;TUG2;-0,1682;1,4534;1,0530;0,0166;0,0010;0,0231;-0,9996;;False
4910,47;3.22;pa011​;20250411_105335;1;TUG2;-0,1713;1,4543;1,0752;0,0152;-0,0030;0,0262;-0,9995;;False
4910,48;3.24;pa011​;20250411_105335;1;TUG2;-0,1743;1,4545;1,0975;0,0157;-0,0063;0,0289;-0,9994;;False
4910,49;3.25;pa011​;20250411_105335;1;TUG2;-0,1772;1,4551;1,1192;0,0139;-0,0086;0,0280;-0,9995;;False
4910,51;3.26;pa011​;20250411_105335;1;TUG2;-0,1804;1,4547;1,1408;0,0132;-0,0093;0,0225;-0,9996;;False
4910,52;3.28;pa011​;20250411_105335;1;TUG2;-0,1837;1,4533;1,1628;0,0176;-0,0082;0,0165;-0,9997;;False
4910,54;3.29;pa011​;20250411_105335;1;TUG2;-0,1873;1,4549;1,1845;0,0136;-0,0062;0,0130;-0,9998;;False
4910,55;3.31;pa011​;20250411_105335;1;TUG2;-0,1909;1,4561;1,2078;0,0174;-0,0075;0,0188;-0,9996;;False
4910,56;3.32;pa011​;20250411_105335;1;TUG2;-0,1945;1,4558;1,2320;0,0337;-0,0127;0,0265;-0,9990;;False
4910,58;3.33;pa011​;20250411_105335;1;TUG2;-0,1971;1,4560;1,2544;0,0420;-0,0145;0,0257;-0,9987;;False
4910,59;3.35;pa011​;20250411_105335;1;TUG2;-0,2001;1,4558;1,2763;0,0428;-0,0163;0,0223;-0,9987;;False
4910,60;3.36;pa011​;20250411_105335;1;TUG2;-0,2036;1,4546;1,2987;0,0411;-0,0185;0,0226;-0,9987;;False
4910,62;3.37;pa011​;20250411_105335;1;TUG2;-0,2071;1,4551;1,3212;0,0370;-0,0212;0,0257;-0,9988;;False
4910,63;3.39;pa011​;20250411_105335;1;TUG2;-0,2102;1,4556;1,3446;0,0345;-0,0244;0,0284;-0,9987;;False
4910,65;3.4;pa011​;20250411_105335;1;TUG2;-0,2129;1,4557;1,3684;0,0371;-0,0279;0,0283;-0,9985;;False
4910,66;3.42;pa011​;20250411_105335;1;TUG2;-0,2159;1,4566;1,3917;0,0373;-0,0326;0,0288;-0,9984;;False
4910,67;3.43;pa011​;20250411_105335;1;TUG2;-0,2188;1,4577;1,4151;0,0352;-0,0377;0,0300;-0,9982;;False
4910,69;3.44;pa011​;20250411_105335;1;TUG2;-0,2214;1,4590;1,4386;0,0313;-0,0427;0,0304;-0,9981;;False
4910,70;3.46;pa011​;20250411_105335;1;TUG2;-0,2240;1,4604;1,4621;0,0256;-0,0479;0,0310;-0,9980;;False
4910,72;3.47;pa011​;20250411_105335;1;TUG2;-0,2267;1,4622;1,4859;0,0204;-0,0539;0,0331;-0,9978;;False
4910,73;3.49;pa011​;20250411_105335;1;TUG2;-0,2294;1,4642;1,5100;0,0164;-0,0602;0,0372;-0,9974;;False
4910,74;3.5;pa011​;20250411_105335;1;TUG2;-0,2320;1,4665;1,5344;0,0140;-0,0663;0,0401;-0,9969;;False
4910,76;3.51;pa011​;20250411_105335;1;TUG2;-0,2345;1,4690;1,5589;0,0142;-0,0729;0,0418;-0,9964;;False
4910,77;3.53;pa011​;20250411_105335;1;TUG2;-0,2369;1,4714;1,5836;0,0152;-0,0796;0,0414;-0,9959;;False
4910,79;3.54;pa011​;20250411_105335;1;TUG2;-0,2392;1,4728;1,6079;0,0160;-0,0849;0,0384;-0,9955;;False
4910,80;3.56;pa011​;20250411_105335;1;TUG2;-0,2414;1,4728;1,6315;0,0157;-0,0891;0,0345;-0,9953;;False
4910,82;3.57;pa011​;20250411_105335;1;TUG2;-0,2436;1,4722;1,6546;0,0140;-0,0915;0,0319;-0,9952;;False
4910,83;3.58;pa011​;20250411_105335;1;TUG2;-0,2457;1,4712;1,6775;0,0132;-0,0933;0,0328;-0,9950;;False
4910,84;3.6;pa011​;20250411_105335;1;TUG2;-0,2478;1,4687;1,6999;0,0154;-0,0980;0,0370;-0,9944;;False
4910,86;3.61;pa011​;20250411_105335;1;TUG2;-0,2491;1,4644;1,7221;0,0234;-0,1045;0,0386;-0,9935;;False
4910,87;3.63;pa011​;20250411_105335;1;TUG2;-0,2501;1,4598;1,7440;0,0317;-0,1125;0,0379;-0,9924;;False
4910,88;3.64;pa011​;20250411_105335;1;TUG2;-0,2504;1,4573;1,7652;0,0302;-0,1213;0,0369;-0,9915;;False
4910,90;3.65;pa011​;20250411_105335;1;TUG2;-0,2507;1,4636;1,7869;0,0055;-0,1347;0,0451;-0,9898;;False
4910,91;3.67;pa011​;20250411_105335;1;TUG2;-0,2506;1,4623;1,8116;0,0100;-0,1484;0,0545;-0,9874;;False
4910,93;3.68;pa011​;20250411_105335;1;TUG2;-0,2495;1,4588;1,8364;0,0407;-0,1557;0,0449;-0,9860;;False
4910,94;3.69;pa011​;20250411_105335;1;TUG2;-0,2485;1,4605;1,8575;0,0449;-0,1594;0,0373;-0,9855;;False
4910,95;3.71;pa011​;20250411_105335;1;TUG2;-0,2480;1,4612;1,8782;0,0381;-0,1655;0,0356;-0,9848;;False
4910,97;3.72;pa011​;20250411_105335;1;TUG2;-0,2465;1,4598;1,8998;0,0358;-0,1726;0,0380;-0,9836;;False
4910,98;3.74;pa011​;20250411_105335;1;TUG2;-0,2442;1,4599;1,9211;0,0345;-0,1804;0,0394;-0,9822;;False
4910,99;3.75;pa011​;20250411_105335;1;TUG2;-0,2412;1,4604;1,9422;0,0331;-0,1887;0,0407;-0,9806;;False
4911,01;3.76;pa011​;20250411_105335;1;TUG2;-0,2386;1,4601;1,9632;0,0332;-0,1990;0,0458;-0,9784;;False
4911,02;3.78;pa011​;20250411_105335;1;TUG2;-0,2359;1,4595;1,9835;0,0307;-0,2099;0,0533;-0,9758;;False
4911,04;3.79;pa011​;20250411_105335;1;TUG2;-0,2330;1,4586;2,0034;0,0268;-0,2212;0,0587;-0,9731;;False
4911,05;3.81;pa011​;20250411_105335;1;TUG2;-0,2299;1,4581;2,0232;0,0213;-0,2326;0,0624;-0,9703;;False
4911,06;3.82;pa011​;20250411_105335;1;TUG2;-0,2264;1,4579;2,0429;0,0166;-0,2443;0,0644;-0,9674;;False
4911,08;3.83;pa011​;20250411_105335;1;TUG2;-0,2225;1,4581;2,0623;0,0141;-0,2566;0,0660;-0,9641;;False
4911,09;3.85;pa011​;20250411_105335;1;TUG2;-0,2184;1,4582;2,0818;0,0156;-0,2698;0,0675;-0,9604;;False
4911,11;3.86;pa011​;20250411_105335;1;TUG2;-0,2144;1,4578;2,1008;0,0200;-0,2836;0,0703;-0,9561;;False
4911,12;3.88;pa011​;20250411_105335;1;TUG2;-0,2107;1,4570;2,1187;0,0222;-0,2985;0,0754;-0,9512;;False
4911,13;3.89;pa011​;20250411_105335;1;TUG2;-0,2070;1,4559;2,1360;0,0211;-0,3141;0,0821;-0,9456;;False
4911,15;3.9;pa011​;20250411_105335;1;TUG2;-0,2032;1,4542;2,1532;0,0200;-0,3298;0,0873;-0,9398;;False
4911,16;3.92;pa011​;20250411_105335;1;TUG2;-0,1990;1,4526;2,1705;0,0195;-0,3447;0,0903;-0,9341;;False
4911,17;3.93;pa011​;20250411_105335;1;TUG2;-0,1948;1,4509;2,1874;0,0206;-0,3584;0,0912;-0,9289;;False
4911,19;3.95;pa011​;20250411_105335;1;TUG2;-0,1906;1,4474;2,2040;0,0264;-0,3710;0,0883;-0,9240;;False
4911,20;3.96;pa011​;20250411_105335;1;TUG2;-0,1868;1,4438;2,2200;0,0297;-0,3825;0,0861;-0,9194;;False
4911,22;3.97;pa011​;20250411_105335;1;TUG2;-0,1828;1,4439;2,2359;0,0215;-0,3935;0,0894;-0,9147;;False
4911,23;3.99;pa011​;20250411_105335;1;TUG2;-0,1785;1,4455;2,2526;0,0173;-0,4080;0,0997;-0,9073;;False
4911,25;4.0;pa011​;20250411_105335;1;TUG2;-0,1728;1,4419;2,2709;0,0338;-0,4238;0,1008;-0,8995;;False
4911,26;4.01;pa011​;20250411_105335;1;TUG2;-0,1675;1,4413;2,2871;0,0449;-0,4390;0,0984;-0,8920;;False
4911,27;4.03;pa011​;20250411_105335;1;TUG2;-0,1633;1,4415;2,3023;0,0445;-0,4535;0,0998;-0,8846;;False
4911,29;4.04;pa011​;20250411_105335;1;TUG2;-0,1592;1,4406;2,3177;0,0378;-0,4662;0,1012;-0,8781;;False
4911,30;4.06;pa011​;20250411_105335;1;TUG2;-0,1548;1,4400;2,3327;0,0327;-0,4780;0,1029;-0,8717;Collision avec Gauche1 - Objet Parent Plot1;False
4911,31;4.07;pa011​;20250411_105335;1;TUG2;-0,1500;1,4399;2,3478;0,0308;-0,4911;0,1041;-0,8643;Collision avec Gauche1 - Objet Parent Plot1;False
4911,33;4.08;pa011​;20250411_105335;1;TUG2;-0,1448;1,4400;2,3625;0,0324;-0,5053;0,1070;-0,8557;Collision avec Gauche1 - Objet Parent Plot1;False
4911,34;4.1;pa011​;20250411_105335;1;TUG2;-0,1393;1,4406;2,3765;0,0332;-0,5204;0,1093;-0,8463;Collision avec Gauche1 - Objet Parent Plot1;False
4911,36;4.11;pa011​;20250411_105335;1;TUG2;-0,1336;1,4410;2,3902;0,0346;-0,5356;0,1097;-0,8366;Collision avec Gauche1 - Objet Parent Plot1;False
4911,37;4.13;pa011​;20250411_105335;1;TUG2;-0,1280;1,4420;2,4035;0,0351;-0,5517;0,1108;-0,8259;Collision avec Gauche1 - Objet Parent Plot1;False
4911,38;4.14;pa011​;20250411_105335;1;TUG2;-0,1222;1,4432;2,4168;0,0352;-0,5676;0,1131;-0,8148;Collision avec Gauche1 - Objet Parent Plot1;False
4911,40;4.15;pa011​;20250411_105335;1;TUG2;-0,1160;1,4446;2,4300;0,0359;-0,5830;0,1146;-0,8036;Collision avec Gauche1 - Objet Parent Plot1;False
4911,41;4.17;pa011​;20250411_105335;1;TUG2;-0,1095;1,4461;2,4427;0,0376;-0,5986;0,1158;-0,7918;Collision avec Gauche1 - Objet Parent Plot1;False
4911,43;4.18;pa011​;20250411_105335;1;TUG2;-0,1030;1,4471;2,4549;0,0420;-0,6153;0,1153;-0,7787;Collision avec Gauche1 - Objet Parent Plot1;False
4911,44;4.2;pa011​;20250411_105335;1;TUG2;-0,0967;1,4476;2,4667;0,0458;-0,6320;0,1142;-0,7651;Collision avec Gauche1 - Objet Parent Plot1;False
4911,45;4.21;pa011​;20250411_105335;1;TUG2;-0,0903;1,4482;2,4786;0,0484;-0,6487;0,1136;-0,7509;Collision avec Droite1 - Objet Parent Plot1;False
4911,47;4.22;pa011​;20250411_105335;1;TUG2;-0,0837;1,4481;2,4905;0,0534;-0,6656;0,1119;-0,7360;Collision avec Droite1 - Objet Parent Plot1;False
4911,48;4.24;pa011​;20250411_105335;1;TUG2;-0,0771;1,4467;2,5013;0,0581;-0,6818;0,1060;-0,7215;Collision avec Droite1 - Objet Parent Plot1;False
4911,50;4.25;pa011​;20250411_105335;1;TUG2;-0,0712;1,4449;2,5109;0,0581;-0,6981;0,0990;-0,7067;Collision avec Droite1 - Objet Parent Plot1;False
4911,51;4.26;pa011​;20250411_105335;1;TUG2;-0,0656;1,4425;2,5199;0,0557;-0,7150;0,0926;-0,6907;Collision avec Droite1 - Objet Parent Plot1;False
4911,52;4.28;pa011​;20250411_105335;1;TUG2;-0,0599;1,4428;2,5287;0,0498;-0,7333;0,0961;-0,6712;Collision avec Droite1 - Objet Parent Plot1;False
4911,54;4.29;pa011​;20250411_105335;1;TUG2;-0,0536;1,4424;2,5374;0,0504;-0,7518;0,0998;-0,6498;Collision avec Droite1 - Objet Parent Plot1;False
4911,55;4.31;pa011​;20250411_105335;1;TUG2;-0,0463;1,4422;2,5453;0,0511;-0,7683;0,0973;-0,6306;Collision avec Droite1 - Objet Parent Plot1;False
4911,56;4.32;pa011​;20250411_105335;1;TUG2;-0,0391;1,4412;2,5517;0,0515;-0,7819;0,0882;-0,6149;Collision avec Droite1 - Objet Parent Plot1;False
4911,58;4.33;pa011​;20250411_105335;1;TUG2;-0,0319;1,4415;2,5574;0,0483;-0,7947;0,0803;-0,5997;Collision avec Droite1 - Objet Parent Plot1;False
4911,59;4.35;pa011​;20250411_105335;1;TUG2;-0,0246;1,4423;2,5633;0,0478;-0,8086;0,0792;-0,5810;Collision avec Droite1 - Objet Parent Plot1;False
4911,61;4.36;pa011​;20250411_105335;1;TUG2;-0,0168;1,4423;2,5687;0,0510;-0,8211;0,0783;-0,5631;Collision avec Droite1 - Objet Parent Plot1;False
4911,62;4.38;pa011​;20250411_105335;1;TUG2;-0,0092;1,4421;2,5734;0,0545;-0,8324;0,0761;-0,5462;Collision avec Droite1 - Objet Parent Plot1;False
4911,63;4.39;pa011​;20250411_105335;1;TUG2;-0,0017;1,4422;2,5773;0,0552;-0,8428;0,0751;-0,5301;Collision avec Droite1 - Objet Parent Plot1;False
4911,65;4.4;pa011​;20250411_105335;1;TUG2;0,0057;1,4427;2,5806;0,0541;-0,8536;0,0740;-0,5128;Collision avec Droite1 - Objet Parent Plot1;False
4911,66;4.42;pa011​;20250411_105335;1;TUG2;0,0129;1,4430;2,5831;0,0521;-0,8646;0,0710;-0,4948;Collision avec Droite1 - Objet Parent Plot1;False
4911,68;4.43;pa011​;20250411_105335;1;TUG2;0,0198;1,4434;2,5855;0,0494;-0,8755;0,0689;-0,4758;Collision avec Droite1 - Objet Parent Plot1;False
4911,69;4.45;pa011​;20250411_105335;1;TUG2;0,0266;1,4439;2,5873;0,0467;-0,8853;0,0676;-0,4577;Collision avec Droite1 - Objet Parent Plot1;False
4911,70;4.46;pa011​;20250411_105335;1;TUG2;0,0333;1,4446;2,5888;0,0444;-0,8948;0,0673;-0,4392;Collision avec Droite1 - Objet Parent Plot1;False
4911,72;4.47;pa011​;20250411_105335;1;TUG2;0,0398;1,4456;2,5895;0,0424;-0,9043;0,0666;-0,4196;Collision avec Droite1 - Objet Parent Plot1;False
4911,73;4.49;pa011​;20250411_105335;1;TUG2;0,0464;1,4466;2,5893;0,0421;-0,9134;0,0633;-0,4000;Collision avec Droite1 - Objet Parent Plot1;False
4911,75;4.5;pa011​;20250411_105335;1;TUG2;0,0528;1,4474;2,5887;0,0430;-0,9222;0,0577;-0,3799;Collision avec Droite1 - Objet Parent Plot1;False
4911,76;4.52;pa011​;20250411_105335;1;TUG2;0,0586;1,4485;2,5881;0,0423;-0,9307;0,0531;-0,3593;Collision avec Droite1 - Objet Parent Plot1;False
4911,77;4.53;pa011​;20250411_105335;1;TUG2;0,0640;1,4491;2,5874;0,0405;-0,9385;0,0496;-0,3393;Collision avec Droite1 - Objet Parent Plot1;False
4911,79;4.54;pa011​;20250411_105335;1;TUG2;0,0692;1,4497;2,5867;0,0364;-0,9452;0,0472;-0,3210;Collision avec Droite1 - Objet Parent Plot1;False
4911,80;4.56;pa011​;20250411_105335;1;TUG2;0,0744;1,4500;2,5854;0,0308;-0,9504;0,0445;-0,3062;Collision avec Droite1 - Objet Parent Plot1;False
4911,81;4.57;pa011​;20250411_105335;1;TUG2;0,0796;1,4505;2,5837;0,0250;-0,9544;0,0406;-0,2947;Collision avec Droite1 - Objet Parent Plot1;False
4911,83;4.58;pa011​;20250411_105335;1;TUG2;0,0849;1,4507;2,5814;0,0214;-0,9575;0,0347;-0,2856;Collision avec Droite1 - Objet Parent Plot1;False
4911,84;4.6;pa011​;20250411_105335;1;TUG2;0,0902;1,4506;2,5784;0,0212;-0,9597;0,0267;-0,2788;Collision avec Droite1 - Objet Parent Plot1;False
4911,86;4.61;pa011​;20250411_105335;1;TUG2;0,0957;1,4507;2,5748;0,0254;-0,9616;0,0185;-0,2727;Collision avec Droite1 - Objet Parent Plot1;False
4911,87;4.63;pa011​;20250411_105335;1;TUG2;0,1017;1,4519;2,5710;0,0345;-0,9640;0,0154;-0,2633;Collision avec Droite1 - Objet Parent Plot1;False
4911,88;4.64;pa011​;20250411_105335;1;TUG2;0,1080;1,4518;2,5669;0,0513;-0,9669;0,0120;-0,2496;Collision avec Droite1 - Objet Parent Plot1;False
4911,90;4.65;pa011​;20250411_105335;1;TUG2;0,1131;1,4493;2,5619;0,0632;-0,9694;0,0031;-0,2370;Collision avec Droite1 - Objet Parent Plot1;False
4911,91;4.67;pa011​;20250411_105335;1;TUG2;0,1171;1,4475;2,5577;0,0636;-0,9726;0,0003;-0,2237;Collision avec Droite1 - Objet Parent Plot1;False
4911,93;4.68;pa011​;20250411_105335;1;TUG2;0,1209;1,4464;2,5535;0,0566;-0,9757;0,0060;-0,2117;Collision avec Droite1 - Objet Parent Plot1;False
4911,94;4.69;pa011​;20250411_105335;1;TUG2;0,1255;1,4452;2,5485;0,0532;-0,9781;0,0095;-0,2009;Collision avec Droite1 - Objet Parent Plot1;False
4911,95;4.71;pa011​;20250411_105335;1;TUG2;0,1303;1,4451;2,5429;0,0547;-0,9803;0,0130;-0,1896;;False
4911,97;4.72;pa011​;20250411_105335;1;TUG2;0,1345;1,4452;2,5369;0,0576;-0,9822;0,0154;-0,1779;;False
4911,98;4.74;pa011​;20250411_105335;1;TUG2;0,1381;1,4455;2,5303;0,0595;-0,9844;0,0150;-0,1651;;False
4911,99;4.75;pa011​;20250411_105335;1;TUG2;0,1418;1,4464;2,5235;0,0611;-0,9866;0,0136;-0,1507;;False
4912,01;4.76;pa011​;20250411_105335;1;TUG2;0,1456;1,4474;2,5166;0,0630;-0,9886;0,0122;-0,1363;;False
4912,02;4.78;pa011​;20250411_105335;1;TUG2;0,1499;1,4489;2,5090;0,0630;-0,9903;0,0098;-0,1236;;False
4912,04;4.79;pa011​;20250411_105335;1;TUG2;0,1541;1,4503;2,5006;0,0633;-0,9916;0,0052;-0,1128;;False
4912,05;4.81;pa011​;20250411_105335;1;TUG2;0,1582;1,4514;2,4917;0,0640;-0,9925;0,0000;-0,1041;;False
4912,06;4.82;pa011​;20250411_105335;1;TUG2;0,1622;1,4523;2,4828;0,0656;-0,9934;-0,0028;-0,0942;;False
4912,08;4.83;pa011​;20250411_105335;1;TUG2;0,1662;1,4527;2,4739;0,0680;-0,9942;-0,0040;-0,0831;;False
4912,09;4.85;pa011​;20250411_105335;1;TUG2;0,1703;1,4533;2,4649;0,0689;-0,9951;-0,0034;-0,0712;;False
4912,11;4.86;pa011​;20250411_105335;1;TUG2;0,1743;1,4540;2,4558;0,0678;-0,9959;-0,0019;-0,0591;;False
4912,12;4.88;pa011​;20250411_105335;1;TUG2;0,1779;1,4541;2,4466;0,0647;-0,9967;-0,0018;-0,0481;;False
4912,13;4.89;pa011​;20250411_105335;1;TUG2;0,1815;1,4545;2,4373;0,0612;-0,9974;-0,0006;-0,0375;;False
4912,15;4.9;pa011​;20250411_105335;1;TUG2;0,1853;1,4547;2,4280;0,0571;-0,9980;-0,0001;-0,0277;;False
4912,16;4.92;pa011​;20250411_105335;1;TUG2;0,1889;1,4541;2,4187;0,0513;-0,9985;-0,0003;-0,0203;;False
4912,18;4.93;pa011​;20250411_105335;1;TUG2;0,1927;1,4534;2,4097;0,0460;-0,9988;0,0018;-0,0138;;False
4912,19;4.95;pa011​;20250411_105335;1;TUG2;0,1971;1,4526;2,4007;0,0441;-0,9990;0,0060;-0,0088;;False
4912,20;4.96;pa011​;20250411_105335;1;TUG2;0,2015;1,4518;2,3910;0,0457;-0,9989;0,0076;-0,0048;;False
4912,22;4.97;pa011​;20250411_105335;1;TUG2;0,2059;1,4510;2,3807;0,0482;-0,9988;0,0064;0,0005;;False
4912,23;4.99;pa011​;20250411_105335;1;TUG2;0,2096;1,4508;2,3703;0,0493;-0,9987;0,0076;0,0074;;False
4912,24;5.0;pa011​;20250411_105335;1;TUG2;0,2132;1,4509;2,3592;0,0514;-0,9985;0,0091;0,0185;;False
4912,26;5.02;pa011​;20250411_105335;1;TUG2;0,2162;1,4492;2,3470;0,0484;-0,9984;0,0034;0,0284;;False
4912,27;5.03;pa011​;20250411_105335;1;TUG2;0,2189;1,4473;2,3350;0,0393;-0,9986;-0,0030;0,0340;;False
4912,29;5.04;pa011​;20250411_105335;1;TUG2;0,2223;1,4455;2,3233;0,0283;-0,9989;-0,0064;0,0368;;False
4912,30;5.06;pa011​;20250411_105335;1;TUG2;0,2259;1,4442;2,3114;0,0234;-0,9989;-0,0062;0,0395;;False
4912,31;5.07;pa011​;20250411_105335;1;TUG2;0,2293;1,4432;2,2987;0,0252;-0,9988;-0,0037;0,0424;;False
4912,33;5.08;pa011​;20250411_105335;1;TUG2;0,2322;1,4421;2,2854;0,0276;-0,9986;-0,0037;0,0452;;False
4912,34;5.1;pa011​;20250411_105335;1;TUG2;0,2350;1,4408;2,2718;0,0286;-0,9984;-0,0041;0,0478;;False
4912,36;5.11;pa011​;20250411_105335;1;TUG2;0,2377;1,4390;2,2583;0,0296;-0,9983;-0,0031;0,0496;;False
4912,37;5.13;pa011​;20250411_105335;1;TUG2;0,2400;1,4375;2,2444;0,0301;-0,9983;0,0007;0,0502;;False
4912,38;5.14;pa011​;20250411_105335;1;TUG2;0,2417;1,4354;2,2301;0,0286;-0,9983;0,0039;0,0506;;False
4912,40;5.15;pa011​;20250411_105335;1;TUG2;0,2430;1,4327;2,2158;0,0259;-0,9983;0,0078;0,0508;;False
4912,41;5.17;pa011​;20250411_105335;1;TUG2;0,2442;1,4299;2,2015;0,0249;-0,9982;0,0142;0,0519;;False
4912,43;5.18;pa011​;20250411_105335;1;TUG2;0,2454;1,4269;2,1868;0,0268;-0,9980;0,0194;0,0541;;False
4912,44;5.19;pa011​;20250411_105335;1;TUG2;0,2463;1,4240;2,1717;0,0281;-0,9978;0,0235;0,0560;;False
4912,45;5.21;pa011​;20250411_105335;1;TUG2;0,2467;1,4212;2,1563;0,0282;-0,9977;0,0249;0,0568;;False
4912,47;5.22;pa011​;20250411_105335;1;TUG2;0,2468;1,4185;2,1409;0,0279;-0,9976;0,0257;0,0581;;False
4912,48;5.24;pa011​;20250411_105335;1;TUG2;0,2470;1,4160;2,1259;0,0271;-0,9975;0,0264;0,0601;;False
4912,49;5.25;pa011​;20250411_105335;1;TUG2;0,2467;1,4140;2,1108;0,0270;-0,9973;0,0281;0,0626;;False
4912,51;5.26;pa011​;20250411_105335;1;TUG2;0,2461;1,4123;2,0954;0,0291;-0,9969;0,0287;0,0676;;False
4912,52;5.28;pa011​;20250411_105335;1;TUG2;0,2451;1,4109;2,0796;0,0301;-0,9965;0,0278;0,0726;;False
4912,54;5.29;pa011​;20250411_105335;1;TUG2;0,2440;1,4109;2,0637;0,0307;-0,9962;0,0293;0,0760;;False
4912,55;5.31;pa011​;20250411_105335;1;TUG2;0,2431;1,4112;2,0473;0,0316;-0,9959;0,0303;0,0793;;False
4912,56;5.32;pa011​;20250411_105335;1;TUG2;0,2422;1,4120;2,0308;0,0311;-0,9957;0,0304;0,0812;;False
4912,58;5.33;pa011​;20250411_105335;1;TUG2;0,2411;1,4134;2,0141;0,0284;-0,9958;0,0305;0,0815;;False
4912,59;5.35;pa011​;20250411_105335;1;TUG2;0,2400;1,4147;1,9976;0,0252;-0,9959;0,0295;0,0812;;False
4912,61;5.36;pa011​;20250411_105335;1;TUG2;0,2388;1,4173;1,9814;0,0227;-0,9961;0,0307;0,0793;;False
4912,62;5.38;pa011​;20250411_105335;1;TUG2;0,2369;1,4206;1,9640;0,0199;-0,9965;0,0305;0,0756;;False
4912,63;5.39;pa011​;20250411_105335;1;TUG2;0,2345;1,4199;1,9458;0,0167;-0,9970;0,0111;0,0742;;False
4912,65;5.4;pa011​;20250411_105335;1;TUG2;0,2317;1,4192;1,9286;0,0132;-0,9973;-0,0047;0,0725;;False
4912,66;5.42;pa011​;20250411_105335;1;TUG2;0,2290;1,4187;1,9121;0,0113;-0,9974;-0,0091;0,0708;;False
