Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1422,94;5.09;pa024​;20250605_150418;1;F8W1;-0,1834;1,3240;0,6963;0,1541;0,8372;-0,3142;0,4202;;False
1422,95;5.11;pa024​;20250605_150418;1;F8W1;-0,1781;1,3243;0,6914;0,1640;0,8293;-0,3175;0,4297;;False
1422,96;5.12;pa024​;20250605_150418;1;F8W1;-0,1724;1,3251;0,6869;0,1750;0,8188;-0,3207;0,4429;;False
1422,98;5.13;pa024​;20250605_150418;1;F8W1;-0,1662;1,3262;0,6827;0,1836;0,8090;-0,3209;0,4570;;False
1422,99;5.15;pa024​;20250605_150418;1;F8W1;-0,1598;1,3274;0,6786;0,1886;0,8005;-0,3175;0,4721;;False
1423,00;5.16;pa024​;20250605_150418;1;F8W1;-0,1531;1,3288;0,6743;0,1912;0,7928;-0,3122;0,4873;;False
1423,02;5.18;pa024​;20250605_150418;1;F8W1;-0,1466;1,3298;0,6706;0,1923;0,7860;-0,3056;0,5018;;False
1423,03;5.19;pa024​;20250605_150418;1;F8W1;-0,1404;1,3303;0,6674;0,1940;0,7787;-0,2997;0,5159;;False
1423,05;5.2;pa024​;20250605_150418;1;F8W1;-0,1343;1,3304;0,6644;0,1960;0,7708;-0,2960;0,5290;;False
1423,06;5.22;pa024​;20250605_150418;1;F8W1;-0,1283;1,3299;0,6619;0,1990;0,7632;-0,2928;0,5406;;False
1423,07;5.23;pa024​;20250605_150418;1;F8W1;-0,1223;1,3292;0,6593;0,2034;0,7547;-0,2905;0,5519;;False
1423,09;5.25;pa024​;20250605_150418;1;F8W1;-0,1160;1,3286;0,6571;0,2083;0,7463;-0,2891;0,5623;;False
1423,10;5.26;pa024​;20250605_150418;1;F8W1;-0,1096;1,3278;0,6552;0,2116;0,7380;-0,2871;0,5729;;False
1423,12;5.27;pa024​;20250605_150418;1;F8W1;-0,1030;1,3269;0,6537;0,2146;0,7300;-0,2840;0,5834;;False
1423,13;5.29;pa024​;20250605_150418;1;F8W1;-0,0969;1,3256;0,6526;0,2160;0,7229;-0,2821;0,5926;;False
1423,14;5.3;pa024​;20250605_150418;1;F8W1;-0,0907;1,3249;0,6517;0,2180;0,7158;-0,2817;0,6006;;False
1423,16;5.31;pa024​;20250605_150418;1;F8W1;-0,0842;1,3245;0,6510;0,2202;0,7087;-0,2804;0,6088;;False
1423,17;5.33;pa024​;20250605_150418;1;F8W1;-0,0771;1,3243;0,6507;0,2205;0,7024;-0,2775;0,6172;;False
1423,19;5.34;pa024​;20250605_150418;1;F8W1;-0,0698;1,3241;0,6509;0,2209;0,6966;-0,2732;0,6255;;False
1423,20;5.36;pa024​;20250605_150418;1;F8W1;-0,0626;1,3238;0,6513;0,2226;0,6902;-0,2691;0,6338;;False
1423,21;5.37;pa024​;20250605_150418;1;F8W1;-0,0557;1,3235;0,6519;0,2261;0,6830;-0,2658;0,6417;;False
1423,23;5.38;pa024​;20250605_150418;1;F8W1;-0,0487;1,3234;0,6527;0,2295;0,6764;-0,2623;0,6488;;False
1423,24;5.4;pa024​;20250605_150418;1;F8W1;-0,0417;1,3235;0,6533;0,2320;0,6704;-0,2590;0,6555;;False
1423,26;5.41;pa024​;20250605_150418;1;F8W1;-0,0346;1,3236;0,6538;0,2344;0,6652;-0,2537;0,6620;;False
1423,27;5.43;pa024​;20250605_150418;1;F8W1;-0,0272;1,3243;0,6545;0,2377;0,6599;-0,2472;0,6685;;False
1423,28;5.44;pa024​;20250605_150418;1;F8W1;-0,0170;1,3266;0,6550;0,2431;0,6541;-0,2440;0,6734;;False
1423,30;5.45;pa024​;20250605_150418;1;F8W1;-0,0071;1,3247;0,6557;0,2395;0,6522;-0,2321;0,6807;;False
1423,31;5.47;pa024​;20250605_150418;1;F8W1;-0,0016;1,3224;0,6568;0,2383;0,6480;-0,2162;0,6904;;False
1423,32;5.48;pa024​;20250605_150418;1;F8W1;0,0037;1,3201;0,6582;0,2426;0,6388;-0,2080;0,6999;;False
1423,34;5.5;pa024​;20250605_150418;1;F8W1;0,0095;1,3170;0,6592;0,2503;0,6247;-0,2083;0,7097;;False
1423,35;5.51;pa024​;20250605_150418;1;F8W1;0,0152;1,3154;0,6610;0,2614;0,6090;-0,2174;0,7167;;False
1423,37;5.52;pa024​;20250605_150418;1;F8W1;0,0201;1,3139;0,6631;0,2671;0,5967;-0,2281;0,7215;;False
1423,38;5.54;pa024​;20250605_150418;1;F8W1;0,0259;1,3134;0,6651;0,2720;0,5858;-0,2401;0,7247;;False
1423,39;5.55;pa024​;20250605_150418;1;F8W1;0,0321;1,3135;0,6665;0,2751;0,5762;-0,2486;0,7284;;False
1423,41;5.57;pa024​;20250605_150418;1;F8W1;0,0386;1,3145;0,6681;0,2797;0,5668;-0,2493;0,7337;;False
1423,42;5.58;pa024​;20250605_150418;1;F8W1;0,0460;1,3162;0,6699;0,2846;0,5570;-0,2414;0,7419;;False
1423,44;5.59;pa024​;20250605_150418;1;F8W1;0,0532;1,3180;0,6727;0,2845;0,5493;-0,2294;0,7514;;False
1423,45;5.61;pa024​;20250605_150418;1;F8W1;0,0602;1,3193;0,6761;0,2828;0,5423;-0,2225;0,7593;;False
1423,46;5.62;pa024​;20250605_150418;1;F8W1;0,0662;1,3201;0,6795;0,2818;0,5340;-0,2175;0,7669;;False
1423,48;5.63;pa024​;20250605_150418;1;F8W1;0,0720;1,3204;0,6831;0,2821;0,5239;-0,2136;0,7748;;False
1423,49;5.65;pa024​;20250605_150418;1;F8W1;0,0781;1,3201;0,6872;0,2840;0,5112;-0,2111;0,7833;;False
1423,51;5.66;pa024​;20250605_150418;1;F8W1;0,0841;1,3199;0,6918;0,2871;0,4972;-0,2082;0,7918;;False
1423,52;5.68;pa024​;20250605_150418;1;F8W1;0,0896;1,3192;0,6967;0,2899;0,4824;-0,2064;0,8004;;False
1423,53;5.69;pa024​;20250605_150418;1;F8W1;0,0953;1,3183;0,7015;0,2931;0,4662;-0,2046;0,8093;;False
1423,55;5.7;pa024​;20250605_150418;1;F8W1;0,1012;1,3178;0,7064;0,2966;0,4502;-0,2027;0,8175;;False
1423,56;5.72;pa024​;20250605_150418;1;F8W1;0,1073;1,3170;0,7108;0,2982;0,4343;-0,2012;0,8258;;False
1423,57;5.73;pa024​;20250605_150418;1;F8W1;0,1135;1,3160;0,7153;0,2987;0,4196;-0,1993;0,8337;;False
1423,59;5.75;pa024​;20250605_150418;1;F8W1;0,1195;1,3151;0,7201;0,2995;0,4052;-0,1969;0,8410;;False
1423,60;5.76;pa024​;20250605_150418;1;F8W1;0,1254;1,3138;0,7245;0,2990;0,3915;-0,1951;0,8481;;False
1423,62;5.77;pa024​;20250605_150418;1;F8W1;0,1314;1,3126;0,7290;0,2991;0,3783;-0,1943;0,8542;;False
1423,63;5.79;pa024​;20250605_150418;1;F8W1;0,1374;1,3118;0,7335;0,3010;0,3653;-0,1940;0,8593;;False
1423,64;5.8;pa024​;20250605_150418;1;F8W1;0,1435;1,3112;0,7381;0,3037;0,3529;-0,1932;0,8636;;False
1423,66;5.82;pa024​;20250605_150418;1;F8W1;0,1496;1,3109;0,7428;0,3061;0,3408;-0,1907;0,8682;;False
1423,67;5.83;pa024​;20250605_150418;1;F8W1;0,1557;1,3108;0,7476;0,3073;0,3294;-0,1865;0,8731;;False
1423,69;5.84;pa024​;20250605_150418;1;F8W1;0,1621;1,3110;0,7526;0,3080;0,3174;-0,1818;0,8783;;False
1423,70;5.86;pa024​;20250605_150418;1;F8W1;0,1685;1,3116;0,7578;0,3079;0,3042;-0,1762;0,8841;;False
1423,71;5.87;pa024​;20250605_150418;1;F8W1;0,1748;1,3123;0,7632;0,3068;0,2910;-0,1712;0,8899;;False
1423,73;5.88;pa024​;20250605_150418;1;F8W1;0,1811;1,3128;0,7683;0,3039;0,2783;-0,1672;0,8957;;False
1423,74;5.9;pa024​;20250605_150418;1;F8W1;0,1878;1,3136;0,7733;0,3026;0,2666;-0,1650;0,9001;Collision avec Gauche2 - Objet Parent Plot2;False
1423,75;5.91;pa024​;20250605_150418;1;F8W1;0,1948;1,3142;0,7780;0,3019;0,2548;-0,1623;0,9042;Collision avec Gauche2 - Objet Parent Plot2;False
1423,77;5.93;pa024​;20250605_150418;1;F8W1;0,2015;1,3149;0,7830;0,3012;0,2437;-0,1576;0,9083;Collision avec Gauche2 - Objet Parent Plot2;False
1423,78;5.94;pa024​;20250605_150418;1;F8W1;0,2086;1,3160;0,7886;0,3024;0,2308;-0,1514;0,9123;Collision avec Gauche2 - Objet Parent Plot2;False
1423,80;5.95;pa024​;20250605_150418;1;F8W1;0,2161;1,3171;0,7945;0,3044;0,2163;-0,1451;0,9163;Collision avec Gauche2 - Objet Parent Plot2;False
1423,81;5.97;pa024​;20250605_150418;1;F8W1;0,2240;1,3182;0,8005;0,3070;0,2012;-0,1396;0,9197;Collision avec Gauche2 - Objet Parent Plot2;False
1423,82;5.98;pa024​;20250605_150418;1;F8W1;0,2314;1,3190;0,8059;0,3088;0,1897;-0,1373;0,9219;Collision avec Gauche2 - Objet Parent Plot2;False
1423,84;6.0;pa024​;20250605_150418;1;F8W1;0,2393;1,3203;0,8114;0,3118;0,1794;-0,1366;0,9230;Collision avec Gauche2 - Objet Parent Plot2;False
1423,85;6.01;pa024​;20250605_150418;1;F8W1;0,2473;1,3218;0,8170;0,3149;0,1723;-0,1376;0,9232;;False
1423,87;6.02;pa024​;20250605_150418;1;F8W1;0,2548;1,3236;0,8224;0,3163;0,1693;-0,1390;0,9230;;False
1423,88;6.04;pa024​;20250605_150418;1;F8W1;0,2624;1,3261;0,8289;0,3185;0,1664;-0,1381;0,9229;;False
1423,89;6.05;pa024​;20250605_150418;1;F8W1;0,2694;1,3282;0,8360;0,3159;0,1637;-0,1349;0,9248;;False
1423,91;6.07;pa024​;20250605_150418;1;F8W1;0,2759;1,3301;0,8438;0,3106;0,1605;-0,1283;0,9281;;False
1423,92;6.08;pa024​;20250605_150418;1;F8W1;0,2817;1,3311;0,8515;0,3039;0,1561;-0,1210;0,9320;;False
1423,94;6.09;pa024​;20250605_150418;1;F8W1;0,2868;1,3316;0,8593;0,3013;0,1510;-0,1155;0,9344;;False
1423,95;6.11;pa024​;20250605_150418;1;F8W1;0,2912;1,3315;0,8668;0,3034;0,1456;-0,1122;0,9350;;False
1423,96;6.12;pa024​;20250605_150418;1;F8W1;0,2951;1,3312;0,8745;0,3103;0,1382;-0,1108;0,9340;;False
1423,98;6.13;pa024​;20250605_150418;1;F8W1;0,2986;1,3309;0,8824;0,3189;0,1284;-0,1096;0,9326;;False
1423,99;6.15;pa024​;20250605_150418;1;F8W1;0,3017;1,3309;0,8904;0,3270;0,1178;-0,1068;0,9315;;False
1424,00;6.16;pa024​;20250605_150418;1;F8W1;0,3050;1,3308;0,8985;0,3336;0,1065;-0,1033;0,9310;;False
1424,02;6.18;pa024​;20250605_150418;1;F8W1;0,3080;1,3310;0,9063;0,3378;0,0947;-0,0977;0,9314;;False
1424,03;6.19;pa024​;20250605_150418;1;F8W1;0,3105;1,3316;0,9146;0,3414;0,0822;-0,0910;0,9319;;False
1424,05;6.2;pa024​;20250605_150418;1;F8W1;0,3129;1,3322;0,9228;0,3429;0,0693;-0,0864;0,9328;;False
1424,06;6.22;pa024​;20250605_150418;1;F8W1;0,3149;1,3329;0,9310;0,3432;0,0573;-0,0828;0,9339;;False
1424,07;6.23;pa024​;20250605_150418;1;F8W1;0,3173;1,3334;0,9392;0,3427;0,0452;-0,0801;0,9349;;False
1424,09;6.25;pa024​;20250605_150418;1;F8W1;0,3197;1,3337;0,9474;0,3419;0,0349;-0,0783;0,9358;;False
1424,10;6.26;pa024​;20250605_150418;1;F8W1;0,3221;1,3339;0,9556;0,3407;0,0257;-0,0771;0,9366;;False
1424,12;6.27;pa024​;20250605_150418;1;F8W1;0,3243;1,3341;0,9639;0,3399;0,0192;-0,0764;0,9372;;False
1424,13;6.29;pa024​;20250605_150418;1;F8W1;0,3265;1,3341;0,9724;0,3400;0,0135;-0,0756;0,9373;;False
1424,14;6.3;pa024​;20250605_150418;1;F8W1;0,3284;1,3342;0,9815;0,3405;0,0090;-0,0735;0,9373;;False
1424,16;6.31;pa024​;20250605_150418;1;F8W1;0,3299;1,3335;0,9908;0,3394;0,0050;-0,0710;0,9379;;False
1424,17;6.33;pa024​;20250605_150418;1;F8W1;0,3309;1,3326;1,0001;0,3393;0,0006;-0,0687;0,9382;;False
1424,19;6.34;pa024​;20250605_150418;1;F8W1;0,3314;1,3319;1,0089;0,3406;-0,0029;-0,0668;0,9378;;False
1424,21;6.37;pa024​;20250605_150418;1;F8W1;0,3311;1,3306;1,0171;0,3440;-0,0047;-0,0671;0,9366;;False
1424,23;6.38;pa024​;20250605_150418;1;F8W1;0,3310;1,3298;1,0254;0,3467;-0,0072;-0,0676;0,9355;;False
1424,24;6.4;pa024​;20250605_150418;1;F8W1;0,3306;1,3293;1,0341;0,3488;-0,0101;-0,0666;0,9348;;False
1424,25;6.41;pa024​;20250605_150418;1;F8W1;0,3298;1,3290;1,0428;0,3502;-0,0131;-0,0649;0,9343;;False
1424,26;6.42;pa024​;20250605_150418;1;F8W1;0,3288;1,3288;1,0512;0,3489;-0,0159;-0,0620;0,9350;;False
1424,28;6.44;pa024​;20250605_150418;1;F8W1;0,3279;1,3285;1,0594;0,3458;-0,0175;-0,0589;0,9363;;False
1424,29;6.45;pa024​;20250605_150418;1;F8W1;0,3272;1,3283;1,0677;0,3429;-0,0185;-0,0550;0,9376;;False
1424,31;6.46;pa024​;20250605_150418;1;F8W1;0,3266;1,3304;1,0801;0,3504;-0,0198;-0,0510;0,9350;;False
1424,32;6.48;pa024​;20250605_150418;1;F8W1;0,3253;1,3275;1,0894;0,3376;-0,0211;-0,0445;0,9400;;False
1424,33;6.49;pa024​;20250605_150418;1;F8W1;0,3233;1,3264;1,0974;0,3348;-0,0261;-0,0347;0,9413;;False
1424,35;6.51;pa024​;20250605_150418;1;F8W1;0,3208;1,3238;1,1057;0,3377;-0,0343;-0,0272;0,9402;;False
1424,36;6.52;pa024​;20250605_150418;1;F8W1;0,3182;1,3216;1,1141;0,3475;-0,0457;-0,0210;0,9363;;False
1424,38;6.53;pa024​;20250605_150418;1;F8W1;0,3160;1,3198;1,1215;0,3597;-0,0587;-0,0163;0,9311;;False
1424,39;6.55;pa024​;20250605_150418;1;F8W1;0,3142;1,3184;1,1296;0,3712;-0,0722;-0,0106;0,9257;;False
1424,40;6.56;pa024​;20250605_150418;1;F8W1;0,3127;1,3180;1,1385;0,3806;-0,0849;-0,0076;0,9208;;False
1424,42;6.58;pa024​;20250605_150418;1;F8W1;0,3114;1,3200;1,1486;0,3861;-0,0951;-0,0092;0,9175;;False
1424,43;6.59;pa024​;20250605_150418;1;F8W1;0,3099;1,3208;1,1582;0,3870;-0,1042;-0,0085;0,9162;;False
1424,45;6.6;pa024​;20250605_150418;1;F8W1;0,3088;1,3216;1,1675;0,3842;-0,1121;-0,0073;0,9164;;False
1424,46;6.62;pa024​;20250605_150418;1;F8W1;0,3078;1,3225;1,1765;0,3818;-0,1187;-0,0052;0,9166;;False
1424,47;6.63;pa024​;20250605_150418;1;F8W1;0,3068;1,3228;1,1849;0,3808;-0,1250;-0,0039;0,9162;;False
1424,49;6.65;pa024​;20250605_150418;1;F8W1;0,3058;1,3227;1,1926;0,3808;-0,1292;-0,0033;0,9156;;False
1424,50;6.66;pa024​;20250605_150418;1;F8W1;0,3048;1,3222;1,2001;0,3816;-0,1337;-0,0020;0,9146;;False
1424,52;6.67;pa024​;20250605_150418;1;F8W1;0,3035;1,3212;1,2069;0,3821;-0,1383;0,0001;0,9137;;False
1424,53;6.69;pa024​;20250605_150418;1;F8W1;0,3021;1,3199;1,2133;0,3829;-0,1431;0,0021;0,9126;;False
1424,54;6.7;pa024​;20250605_150418;1;F8W1;0,3003;1,3186;1,2194;0,3850;-0,1491;0,0046;0,9108;;False
1424,56;6.71;pa024​;20250605_150418;1;F8W1;0,2987;1,3172;1,2254;0,3875;-0,1570;0,0070;0,9084;;False
1424,57;6.73;pa024​;20250605_150418;1;F8W1;0,2971;1,3160;1,2313;0,3905;-0,1658;0,0095;0,9055;;False
1424,58;6.74;pa024​;20250605_150418;1;F8W1;0,2957;1,3148;1,2370;0,3929;-0,1741;0,0120;0,9029;;False
1424,60;6.76;pa024​;20250605_150418;1;F8W1;0,2944;1,3139;1,2427;0,3957;-0,1812;0,0139;0,9002;;False
1424,61;6.77;pa024​;20250605_150418;1;F8W1;0,2933;1,3133;1,2485;0,3984;-0,1876;0,0156;0,8977;;False
1424,63;6.78;pa024​;20250605_150418;1;F8W1;0,2923;1,3129;1,2543;0,3994;-0,1936;0,0175;0,8959;;False
1424,64;6.8;pa024​;20250605_150418;1;F8W1;0,2915;1,3127;1,2601;0,3994;-0,1989;0,0189;0,8947;;False
1424,65;6.81;pa024​;20250605_150418;1;F8W1;0,2913;1,3127;1,2656;0,3992;-0,2041;0,0194;0,8936;;False
1424,67;6.83;pa024​;20250605_150418;1;F8W1;0,2911;1,3130;1,2708;0,3994;-0,2080;0,0200;0,8927;;False
1424,68;6.84;pa024​;20250605_150418;1;F8W1;0,2911;1,3136;1,2756;0,3991;-0,2115;0,0211;0,8919;;False
1424,70;6.85;pa024​;20250605_150418;1;F8W1;0,2914;1,3146;1,2807;0,3988;-0,2152;0,0225;0,8911;;False
1424,71;6.87;pa024​;20250605_150418;1;F8W1;0,2913;1,3162;1,2865;0,3994;-0,2182;0,0251;0,8901;;False
1424,72;6.88;pa024​;20250605_150418;1;F8W1;0,2915;1,3178;1,2924;0,3995;-0,2205;0,0255;0,8894;;False
1424,74;6.9;pa024​;20250605_150418;1;F8W1;0,2917;1,3190;1,2975;0,3985;-0,2200;0,0233;0,8901;;False
1424,75;6.91;pa024​;20250605_150418;1;F8W1;0,2918;1,3202;1,3020;0,3988;-0,2186;0,0216;0,8903;;False
1424,77;6.92;pa024​;20250605_150418;1;F8W1;0,2915;1,3212;1,3066;0,3998;-0,2180;0,0210;0,8900;;False
1424,78;6.94;pa024​;20250605_150418;1;F8W1;0,2906;1,3223;1,3112;0,3992;-0,2178;0,0212;0,8904;;False
1424,79;6.95;pa024​;20250605_150418;1;F8W1;0,2892;1,3232;1,3160;0,3983;-0,2179;0,0215;0,8908;;False
1424,81;6.96;pa024​;20250605_150418;1;F8W1;0,2872;1,3237;1,3212;0,3967;-0,2185;0,0220;0,8913;;False
1424,82;6.98;pa024​;20250605_150418;1;F8W1;0,2848;1,3238;1,3266;0,3938;-0,2200;0,0233;0,8922;;False
1424,84;6.99;pa024​;20250605_150418;1;F8W1;0,2822;1,3235;1,3317;0,3909;-0,2211;0,0249;0,8931;;False
1424,85;7.01;pa024​;20250605_150418;1;F8W1;0,2792;1,3228;1,3366;0,3903;-0,2221;0,0266;0,8931;;False
1424,86;7.02;pa024​;20250605_150418;1;F8W1;0,2760;1,3218;1,3411;0,3928;-0,2225;0,0285;0,8919;;False
1424,88;7.03;pa024​;20250605_150418;1;F8W1;0,2724;1,3205;1,3455;0,3984;-0,2231;0,0305;0,8891;;False
1424,89;7.05;pa024​;20250605_150418;1;F8W1;0,2686;1,3193;1,3499;0,4064;-0,2236;0,0321;0,8853;;False
1424,90;7.06;pa024​;20250605_150418;1;F8W1;0,2645;1,3183;1,3545;0,4123;-0,2243;0,0338;0,8823;;False
1424,92;7.08;pa024​;20250605_150418;1;F8W1;0,2602;1,3177;1,3595;0,4167;-0,2252;0,0359;0,8800;;False
1424,93;7.09;pa024​;20250605_150418;1;F8W1;0,2560;1,3173;1,3647;0,4183;-0,2273;0,0390;0,8786;;False
1424,95;7.1;pa024​;20250605_150418;1;F8W1;0,2518;1,3168;1,3697;0,4196;-0,2289;0,0422;0,8774;;False
1424,96;7.12;pa024​;20250605_150418;1;F8W1;0,2474;1,3162;1,3743;0,4204;-0,2301;0,0452;0,8765;;False
1424,97;7.13;pa024​;20250605_150418;1;F8W1;0,2431;1,3158;1,3790;0,4216;-0,2320;0,0472;0,8753;;False
1424,99;7.15;pa024​;20250605_150418;1;F8W1;0,2388;1,3155;1,3837;0,4221;-0,2345;0,0484;0,8743;;False
1425,00;7.16;pa024​;20250605_150418;1;F8W1;0,2342;1,3153;1,3883;0,4222;-0,2366;0,0490;0,8737;;False
1425,02;7.17;pa024​;20250605_150418;1;F8W1;0,2296;1,3152;1,3931;0,4220;-0,2389;0,0488;0,8732;;False
1425,03;7.19;pa024​;20250605_150418;1;F8W1;0,2251;1,3149;1,3980;0,4215;-0,2407;0,0478;0,8730;;False
1425,04;7.2;pa024​;20250605_150418;1;F8W1;0,2204;1,3146;1,4031;0,4210;-0,2421;0,0469;0,8729;;False
1425,06;7.21;pa024​;20250605_150418;1;F8W1;0,2157;1,3141;1,4083;0,4202;-0,2428;0,0458;0,8731;;False
1425,07;7.23;pa024​;20250605_150418;1;F8W1;0,2108;1,3138;1,4136;0,4198;-0,2423;0,0447;0,8736;;False
1425,09;7.24;pa024​;20250605_150418;1;F8W1;0,2058;1,3133;1,4189;0,4191;-0,2407;0,0435;0,8744;;False
1425,10;7.26;pa024​;20250605_150418;1;F8W1;0,2006;1,3126;1,4240;0,4186;-0,2380;0,0427;0,8754;;False
1425,11;7.27;pa024​;20250605_150418;1;F8W1;0,1953;1,3117;1,4291;0,4193;-0,2347;0,0424;0,8760;;False
1425,13;7.28;pa024​;20250605_150418;1;F8W1;0,1898;1,3108;1,4341;0,4206;-0,2310;0,0425;0,8763;;False
1425,14;7.3;pa024​;20250605_150418;1;F8W1;0,1839;1,3099;1,4390;0,4217;-0,2274;0,0434;0,8767;;False
1425,15;7.31;pa024​;20250605_150418;1;F8W1;0,1777;1,3090;1,4439;0,4224;-0,2239;0,0444;0,8772;;False
1425,17;7.33;pa024​;20250605_150418;1;F8W1;0,1713;1,3084;1,4488;0,4223;-0,2208;0,0454;0,8780;;False
1425,18;7.34;pa024​;20250605_150418;1;F8W1;0,1644;1,3078;1,4535;0,4214;-0,2174;0,0461;0,8792;;False
1425,20;7.35;pa024​;20250605_150418;1;F8W1;0,1577;1,3073;1,4583;0,4202;-0,2149;0,0462;0,8804;;False
1425,21;7.37;pa024​;20250605_150418;1;F8W1;0,1509;1,3069;1,4629;0,4189;-0,2120;0,0460;0,8818;;False
1425,23;7.38;pa024​;20250605_150418;1;F8W1;0,1441;1,3069;1,4674;0,4171;-0,2080;0,0449;0,8836;;False
1425,24;7.4;pa024​;20250605_150418;1;F8W1;0,1372;1,3071;1,4723;0,4152;-0,2031;0,0424;0,8858;;False
1425,26;7.41;pa024​;20250605_150418;1;F8W1;0,1301;1,3077;1,4778;0,4131;-0,1969;0,0394;0,8883;;False
1425,27;7.43;pa024​;20250605_150418;1;F8W1;0,1228;1,3084;1,4836;0,4102;-0,1897;0,0366;0,8913;;False
1425,30;7.45;pa024​;20250605_150418;1;F8W1;0,1076;1,3095;1,4949;0,4031;-0,1779;0,0358;0,8970;;False
1425,31;7.47;pa024​;20250605_150418;1;F8W1;0,1000;1,3101;1,5001;0,4025;-0,1734;0,0380;0,8980;;False
1425,33;7.48;pa024​;20250605_150418;1;F8W1;0,0928;1,3102;1,5051;0,4018;-0,1721;0,0414;0,8985;;False
