Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1129,68;2.75;pa021​;20250603_144014;1;Marche;-0,2033;1,5822;5,8239;-0,1444;-0,0187;-0,0081;-0,9893;;False
1129,69;2.77;pa021​;20250603_144014;1;Marche;-0,2051;1,5859;5,8510;-0,1419;-0,0160;-0,0098;-0,9897;;False
1129,70;2.78;pa021​;20250603_144014;1;Marche;-0,2066;1,5887;5,8781;-0,1397;-0,0126;-0,0112;-0,9900;;False
1129,72;2.79;pa021​;20250603_144014;1;Marche;-0,2079;1,5904;5,9052;-0,1371;-0,0095;-0,0121;-0,9904;;False
1129,73;2.81;pa021​;20250603_144014;1;Marche;-0,2088;1,5910;5,9323;-0,1345;-0,0061;-0,0119;-0,9908;;False
1129,75;2.82;pa021​;20250603_144014;1;Marche;-0,2095;1,5903;5,9595;-0,1326;-0,0028;-0,0111;-0,9911;;False
1129,76;2.83;pa021​;20250603_144014;1;Marche;-0,2102;1,5882;5,9868;-0,1309;-0,0001;-0,0097;-0,9914;;False
1129,77;2.85;pa021​;20250603_144014;1;Marche;-0,2109;1,5849;6,0145;-0,1307;0,0018;-0,0078;-0,9914;;False
1129,79;2.86;pa021​;20250603_144014;1;Marche;-0,2113;1,5806;6,0423;-0,1309;0,0027;-0,0057;-0,9914;;False
1129,80;2.88;pa021​;20250603_144014;1;Marche;-0,2116;1,5757;6,0703;-0,1323;0,0026;-0,0036;-0,9912;;False
1129,81;2.89;pa021​;20250603_144014;1;Marche;-0,2119;1,5702;6,0988;-0,1338;0,0019;-0,0019;-0,9910;;False
1129,83;2.9;pa021​;20250603_144014;1;Marche;-0,2125;1,5642;6,1271;-0,1346;0,0000;-0,0009;-0,9909;;False
1129,84;2.92;pa021​;20250603_144014;1;Marche;-0,2133;1,5576;6,1552;-0,1365;-0,0021;-0,0016;-0,9906;;False
1129,86;2.93;pa021​;20250603_144014;1;Marche;-0,2145;1,5512;6,1834;-0,1418;-0,0046;-0,0027;-0,9899;;False
1129,87;2.95;pa021​;20250603_144014;1;Marche;-0,2157;1,5452;6,2118;-0,1468;-0,0073;-0,0030;-0,9891;;False
1129,88;2.96;pa021​;20250603_144014;1;Marche;-0,2172;1,5398;6,2406;-0,1491;-0,0105;-0,0026;-0,9888;;False
1129,90;2.97;pa021​;20250603_144014;1;Marche;-0,2190;1,5354;6,2701;-0,1484;-0,0137;-0,0023;-0,9888;;False
1129,91;2.99;pa021​;20250603_144014;1;Marche;-0,2211;1,5312;6,2997;-0,1443;-0,0159;-0,0028;-0,9894;;False
1129,93;3.0;pa021​;20250603_144014;1;Marche;-0,2234;1,5265;6,3289;-0,1425;-0,0184;-0,0032;-0,9896;;False
1129,94;3.02;pa021​;20250603_144014;1;Marche;-0,2261;1,5223;6,3580;-0,1435;-0,0208;-0,0024;-0,9894;;False
1129,95;3.03;pa021​;20250603_144014;1;Marche;-0,2289;1,5198;6,3881;-0,1462;-0,0232;-0,0007;-0,9890;;False
1129,97;3.04;pa021​;20250603_144014;1;Marche;-0,2320;1,5194;6,4194;-0,1532;-0,0262;0,0010;-0,9879;;False
1129,98;3.06;pa021​;20250603_144014;1;Marche;-0,2352;1,5180;6,4510;-0,1459;-0,0291;0,0038;-0,9889;;False
1130,00;3.07;pa021​;20250603_144014;1;Marche;-0,2383;1,5152;6,4820;-0,1428;-0,0307;0,0052;-0,9893;;False
1130,01;3.08;pa021​;20250603_144014;1;Marche;-0,2409;1,5140;6,5126;-0,1457;-0,0289;0,0012;-0,9889;;False
1130,02;3.1;pa021​;20250603_144014;1;Marche;-0,2430;1,5126;6,5424;-0,1512;-0,0251;-0,0060;-0,9882;;False
1130,04;3.11;pa021​;20250603_144014;1;Marche;-0,2442;1,5121;6,5712;-0,1612;-0,0194;-0,0131;-0,9866;;False
1130,05;3.13;pa021​;20250603_144014;1;Marche;-0,2455;1,5132;6,5998;-0,1728;-0,0150;-0,0170;-0,9847;;False
1130,07;3.14;pa021​;20250603_144014;1;Marche;-0,2461;1,5163;6,6288;-0,1822;-0,0121;-0,0130;-0,9831;;False
1130,08;3.15;pa021​;20250603_144014;1;Marche;-0,2464;1,5203;6,6575;-0,1864;-0,0093;-0,0108;-0,9824;;False
1130,09;3.17;pa021​;20250603_144014;1;Marche;-0,2464;1,5243;6,6856;-0,1874;-0,0066;-0,0080;-0,9822;;False
1130,11;3.18;pa021​;20250603_144014;1;Marche;-0,2462;1,5289;6,7132;-0,1888;-0,0053;-0,0034;-0,9820;;False
1130,12;3.2;pa021​;20250603_144014;1;Marche;-0,2459;1,5337;6,7405;-0,1899;-0,0058;0,0010;-0,9818;;False
1130,13;3.21;pa021​;20250603_144014;1;Marche;-0,2456;1,5384;6,7676;-0,1903;-0,0066;0,0035;-0,9817;;False
1130,15;3.22;pa021​;20250603_144014;1;Marche;-0,2453;1,5429;6,7946;-0,1910;-0,0075;0,0047;-0,9815;;False
1130,16;3.24;pa021​;20250603_144014;1;Marche;-0,2451;1,5471;6,8215;-0,1920;-0,0089;0,0056;-0,9813;;False
1130,18;3.25;pa021​;20250603_144014;1;Marche;-0,2449;1,5507;6,8482;-0,1921;-0,0105;0,0057;-0,9813;;False
1130,19;3.26;pa021​;20250603_144014;1;Marche;-0,2445;1,5537;6,8749;-0,1926;-0,0119;0,0056;-0,9812;;False
1130,20;3.28;pa021​;20250603_144014;1;Marche;-0,2441;1,5559;6,9016;-0,1933;-0,0137;0,0053;-0,9810;;False
1130,22;3.29;pa021​;20250603_144014;1;Marche;-0,2436;1,5572;6,9285;-0,1951;-0,0159;0,0054;-0,9806;;False
1130,23;3.31;pa021​;20250603_144014;1;Marche;-0,2431;1,5579;6,9556;-0,1965;-0,0179;0,0060;-0,9803;;False
1130,25;3.32;pa021​;20250603_144014;1;Marche;-0,2425;1,5575;6,9826;-0,1976;-0,0200;0,0071;-0,9801;;False
1130,26;3.33;pa021​;20250603_144014;1;Marche;-0,2419;1,5567;7,0098;-0,1994;-0,0210;0,0080;-0,9797;;False
1130,27;3.35;pa021​;20250603_144014;1;Marche;-0,2412;1,5552;7,0370;-0,2001;-0,0211;0,0081;-0,9795;;False
1130,29;3.36;pa021​;20250603_144014;1;Marche;-0,2405;1,5531;7,0640;-0,2011;-0,0209;0,0082;-0,9793;;False
1130,30;3.38;pa021​;20250603_144014;1;Marche;-0,2396;1,5503;7,0905;-0,2034;-0,0202;0,0083;-0,9789;;False
1130,32;3.39;pa021​;20250603_144014;1;Marche;-0,2388;1,5474;7,1168;-0,2083;-0,0191;0,0077;-0,9779;;False
1130,33;3.41;pa021​;20250603_144014;1;Marche;-0,2377;1,5447;7,1429;-0,2148;-0,0171;0,0062;-0,9765;;False
1130,34;3.42;pa021​;20250603_144014;1;Marche;-0,2365;1,5418;7,1687;-0,2188;-0,0147;0,0040;-0,9756;;False
1130,36;3.43;pa021​;20250603_144014;1;Marche;-0,2351;1,5386;7,1945;-0,2208;-0,0129;0,0037;-0,9752;;False
1130,37;3.45;pa021​;20250603_144014;1;Marche;-0,2332;1,5350;7,2198;-0,2208;-0,0111;0,0046;-0,9752;;False
1130,38;3.46;pa021​;20250603_144014;1;Marche;-0,2313;1,5312;7,2444;-0,2222;-0,0091;0,0048;-0,9749;;False
1130,40;3.47;pa021​;20250603_144014;1;Marche;-0,2296;1,5308;7,2708;-0,2373;-0,0070;0,0045;-0,9714;;False
1130,41;3.49;pa021​;20250603_144014;1;Marche;-0,2274;1,5324;7,2990;-0,2379;-0,0024;0,0025;-0,9713;;False
1130,43;3.5;pa021​;20250603_144014;1;Marche;-0,2252;1,5292;7,3249;-0,2264;0,0001;0,0022;-0,9740;;False
1130,44;3.51;pa021​;20250603_144014;1;Marche;-0,2234;1,5288;7,3512;-0,2307;-0,0010;0,0082;-0,9730;;False
1130,45;3.53;pa021​;20250603_144014;1;Marche;-0,2218;1,5261;7,3765;-0,2274;-0,0066;0,0166;-0,9736;;False
1130,47;3.54;pa021​;20250603_144014;1;Marche;-0,2207;1,5253;7,4021;-0,2381;-0,0137;0,0237;-0,9709;;False
1130,48;3.56;pa021​;20250603_144014;1;Marche;-0,2197;1,5253;7,4277;-0,2510;-0,0192;0,0268;-0,9674;;False
1130,50;3.57;pa021​;20250603_144014;1;Marche;-0,2191;1,5253;7,4527;-0,2618;-0,0225;0,0246;-0,9645;;False
1130,51;3.58;pa021​;20250603_144014;1;Marche;-0,2188;1,5258;7,4777;-0,2697;-0,0248;0,0210;-0,9624;;False
1130,52;3.6;pa021​;20250603_144014;1;Marche;-0,2188;1,5270;7,5031;-0,2747;-0,0270;0,0186;-0,9610;;False
1130,54;3.61;pa021​;20250603_144014;1;Marche;-0,2190;1,5283;7,5283;-0,2764;-0,0284;0,0164;-0,9605;;False
1130,55;3.63;pa021​;20250603_144014;1;Marche;-0,2193;1,5297;7,5533;-0,2791;-0,0286;0,0138;-0,9597;;False
1130,57;3.64;pa021​;20250603_144014;1;Marche;-0,2195;1,5305;7,5778;-0,2812;-0,0282;0,0125;-0,9592;;False
1130,58;3.65;pa021​;20250603_144014;1;Marche;-0,2198;1,5313;7,6022;-0,2835;-0,0275;0,0116;-0,9585;;False
1130,59;3.67;pa021​;20250603_144014;1;Marche;-0,2201;1,5317;7,6265;-0,2860;-0,0266;0,0120;-0,9578;;False
1130,61;3.68;pa021​;20250603_144014;1;Marche;-0,2205;1,5318;7,6508;-0,2886;-0,0263;0,0133;-0,9570;;False
1130,62;3.69;pa021​;20250603_144014;1;Marche;-0,2209;1,5317;7,6750;-0,2918;-0,0265;0,0150;-0,9560;;False
1130,64;3.71;pa021​;20250603_144014;1;Marche;-0,2212;1,5307;7,6989;-0,2943;-0,0276;0,0160;-0,9552;;False
1130,65;3.72;pa021​;20250603_144014;1;Marche;-0,2212;1,5290;7,7223;-0,2959;-0,0288;0,0154;-0,9547;;False
1130,66;3.74;pa021​;20250603_144014;1;Marche;-0,2211;1,5266;7,7453;-0,2978;-0,0304;0,0141;-0,9540;;False
1130,68;3.75;pa021​;20250603_144014;1;Marche;-0,2209;1,5237;7,7679;-0,2992;-0,0319;0,0117;-0,9536;;False
1130,69;3.76;pa021​;20250603_144014;1;Marche;-0,2210;1,5213;7,7905;-0,3023;-0,0335;0,0106;-0,9526;;False
1130,70;3.78;pa021​;20250603_144014;1;Marche;-0,2211;1,5189;7,8128;-0,3035;-0,0351;0,0109;-0,9521;;False
1130,72;3.79;pa021​;20250603_144014;1;Marche;-0,2211;1,5165;7,8348;-0,3054;-0,0366;0,0118;-0,9514;;False
1130,73;3.81;pa021​;20250603_144014;1;Marche;-0,2211;1,5141;7,8566;-0,3070;-0,0388;0,0136;-0,9508;;False
1130,75;3.82;pa021​;20250603_144014;1;Marche;-0,2210;1,5111;7,8780;-0,3050;-0,0413;0,0164;-0,9513;;False
1130,76;3.83;pa021​;20250603_144014;1;Marche;-0,2210;1,5075;7,8990;-0,3017;-0,0441;0,0185;-0,9522;;False
1130,77;3.85;pa021​;20250603_144014;1;Marche;-0,2205;1,5042;7,9197;-0,2999;-0,0479;0,0210;-0,9525;;False
1130,79;3.86;pa021​;20250603_144014;1;Marche;-0,2199;1,5025;7,9415;-0,3048;-0,0535;0,0232;-0,9506;;False
1130,80;3.88;pa021​;20250603_144014;1;Marche;-0,2185;1,5012;7,9634;-0,3048;-0,0607;0,0245;-0,9502;;False
1130,82;3.89;pa021​;20250603_144014;1;Marche;-0,2165;1,4994;7,9847;-0,3024;-0,0665;0,0230;-0,9506;;False
1130,83;3.9;pa021​;20250603_144014;1;Marche;-0,2143;1,5000;8,0064;-0,3082;-0,0708;0,0194;-0,9485;;False
1130,84;3.92;pa021​;20250603_144014;1;Marche;-0,2116;1,4993;8,0271;-0,3058;-0,0727;0,0145;-0,9492;;False
1130,86;3.93;pa021​;20250603_144014;1;Marche;-0,2084;1,5009;8,0473;-0,3099;-0,0732;0,0093;-0,9479;;False
1130,87;3.95;pa021​;20250603_144014;1;Marche;-0,2043;1,5032;8,0674;-0,3161;-0,0767;0,0085;-0,9456;;False
1130,88;3.96;pa021​;20250603_144014;1;Marche;-0,1988;1,5068;8,0874;-0,3215;-0,0815;0,0120;-0,9433;;False
1130,90;3.97;pa021​;20250603_144014;1;Marche;-0,1927;1,5106;8,1067;-0,3215;-0,0888;0,0166;-0,9426;;False
1130,91;3.99;pa021​;20250603_144014;1;Marche;-0,1860;1,5151;8,1259;-0,3193;-0,0982;0,0228;-0,9423;;False
1130,93;4.0;pa021​;20250603_144014;1;Marche;-0,1787;1,5201;8,1454;-0,3152;-0,1098;0,0286;-0,9422;;False
1130,94;4.01;pa021​;20250603_144014;1;Marche;-0,1709;1,5249;8,1645;-0,3090;-0,1233;0,0329;-0,9425;;False
1130,95;4.03;pa021​;20250603_144014;1;Marche;-0,1625;1,5293;8,1832;-0,3033;-0,1380;0,0359;-0,9422;;False
1130,97;4.04;pa021​;20250603_144014;1;Marche;-0,1539;1,5331;8,2019;-0,2983;-0,1540;0,0369;-0,9413;;False
1130,98;4.06;pa021​;20250603_144014;1;Marche;-0,1448;1,5364;8,2204;-0,2946;-0,1695;0,0379;-0,9397;;False
1131,00;4.07;pa021​;20250603_144014;1;Marche;-0,1358;1,5394;8,2385;-0,2925;-0,1849;0,0390;-0,9374;;False
1131,01;4.08;pa021​;20250603_144014;1;Marche;-0,1267;1,5418;8,2563;-0,2914;-0,2000;0,0399;-0,9346;;False
1131,03;4.1;pa021​;20250603_144014;1;Marche;-0,1175;1,5436;8,2739;-0,2908;-0,2135;0,0414;-0,9317;;False
1131,04;4.11;pa021​;20250603_144014;1;Marche;-0,1081;1,5448;8,2915;-0,2889;-0,2259;0,0429;-0,9293;;False
