Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
478,38;5.64;pa023​;20250604_101419;1;TUG2;-0,2949;1,5173;2,6625;0,0429;0,9899;0,0521;-0,1248;;False
478,39;5.65;pa023​;20250604_101419;1;TUG2;-0,2966;1,5187;2,6528;0,0442;0,9905;0,0523;-0,1194;;False
478,41;5.67;pa023​;20250604_101419;1;TUG2;-0,2982;1,5199;2,6428;0,0452;0,9910;0,0531;-0,1143;;False
478,42;5.68;pa023​;20250604_101419;1;TUG2;-0,2995;1,5209;2,6328;0,0458;0,9914;0,0540;-0,1100;;False
478,43;5.69;pa023​;20250604_101419;1;TUG2;-0,3007;1,5222;2,6225;0,0457;0,9920;0,0531;-0,1055;;False
478,45;5.71;pa023​;20250604_101419;1;TUG2;-0,3016;1,5230;2,6119;0,0454;0,9923;0,0544;-0,1013;;False
478,46;5.72;pa023​;20250604_101419;1;TUG2;-0,3022;1,5239;2,6011;0,0465;0,9927;0,0548;-0,0970;;False
478,48;5.74;pa023​;20250604_101419;1;TUG2;-0,3025;1,5245;2,5901;0,0476;0,9930;0,0563;-0,0926;;False
478,49;5.75;pa023​;20250604_101419;1;TUG2;-0,3027;1,5250;2,5789;0,0475;0,9933;0,0573;-0,0881;;False
478,50;5.76;pa023​;20250604_101419;1;TUG2;-0,3027;1,5248;2,5675;0,0473;0,9936;0,0586;-0,0841;;False
478,52;5.78;pa023​;20250604_101419;1;TUG2;-0,3024;1,5243;2,5560;0,0467;0,9940;0,0582;-0,0794;;False
478,53;5.79;pa023​;20250604_101419;1;TUG2;-0,3016;1,5233;2,5444;0,0464;0,9945;0,0579;-0,0746;;False
478,54;5.81;pa023​;20250604_101419;1;TUG2;-0,3008;1,5220;2,5325;0,0461;0,9949;0,0575;-0,0691;;False
478,56;5.82;pa023​;20250604_101419;1;TUG2;-0,3000;1,5205;2,5204;0,0462;0,9952;0,0573;-0,0645;;False
478,57;5.83;pa023​;20250604_101419;1;TUG2;-0,2990;1,5188;2,5084;0,0465;0,9955;0,0571;-0,0600;;False
478,59;5.85;pa023​;20250604_101419;1;TUG2;-0,2980;1,5167;2,4961;0,0473;0,9957;0,0570;-0,0551;;False
478,60;5.86;pa023​;20250604_101419;1;TUG2;-0,2966;1,5145;2,4838;0,0478;0,9960;0,0562;-0,0500;;False
478,61;5.87;pa023​;20250604_101419;1;TUG2;-0,2951;1,5121;2,4716;0,0480;0,9963;0,0562;-0,0442;;False
478,63;5.89;pa023​;20250604_101419;1;TUG2;-0,2934;1,5099;2,4593;0,0492;0,9965;0,0568;-0,0371;;False
478,64;5.9;pa023​;20250604_101419;1;TUG2;-0,2918;1,5076;2,4468;0,0511;0,9965;0,0594;-0,0293;;False
478,66;5.92;pa023​;20250604_101419;1;TUG2;-0,2904;1,5055;2,4341;0,0524;0,9965;0,0614;-0,0217;;False
478,67;5.93;pa023​;20250604_101419;1;TUG2;-0,2891;1,5035;2,4215;0,0524;0,9965;0,0634;-0,0138;;False
478,68;5.94;pa023​;20250604_101419;1;TUG2;-0,2879;1,5008;2,4091;0,0522;0,9965;0,0643;-0,0062;;False
478,70;5.96;pa023​;20250604_101419;1;TUG2;-0,2872;1,4986;2,3966;0,0526;0,9966;0,0628;0,0006;;False
478,71;5.97;pa023​;20250604_101419;1;TUG2;-0,2865;1,4969;2,3839;0,0538;0,9965;0,0631;0,0063;;False
478,73;5.99;pa023​;20250604_101419;1;TUG2;-0,2862;1,4954;2,3712;0,0552;0,9963;0,0645;0,0116;;False
478,74;6.0;pa023​;20250604_101419;1;TUG2;-0,2861;1,4942;2,3584;0,0569;0,9960;0,0668;0,0167;;False
478,75;6.02;pa023​;20250604_101419;1;TUG2;-0,2862;1,4935;2,3450;0,0586;0,9956;0,0697;0,0216;;False
478,77;6.03;pa023​;20250604_101419;1;TUG2;-0,2858;1,4939;2,3316;0,0607;0,9952;0,0718;0,0262;;False
478,78;6.04;pa023​;20250604_101419;1;TUG2;-0,2849;1,4977;2,3169;0,0631;0,9950;0,0704;0,0310;;False
478,79;6.06;pa023​;20250604_101419;1;TUG2;-0,2844;1,5011;2,3021;0,0640;0,9942;0,0779;0,0382;;False
478,81;6.07;pa023​;20250604_101419;1;TUG2;-0,2840;1,5041;2,2868;0,0638;0,9935;0,0828;0,0444;;False
478,82;6.08;pa023​;20250604_101419;1;TUG2;-0,2837;1,5065;2,2720;0,0634;0,9929;0,0872;0,0496;;False
478,84;6.1;pa023​;20250604_101419;1;TUG2;-0,2832;1,5079;2,2572;0,0616;0,9927;0,0891;0,0532;;False
478,85;6.11;pa023​;20250604_101419;1;TUG2;-0,2828;1,5087;2,2434;0,0582;0,9930;0,0860;0,0560;;False
478,86;6.12;pa023​;20250604_101419;1;TUG2;-0,2815;1,5102;2,2297;0,0546;0,9941;0,0748;0,0566;;False
478,88;6.14;pa023​;20250604_101419;1;TUG2;-0,2802;1,5123;2,2160;0,0518;0,9947;0,0658;0,0597;;False
478,89;6.15;pa023​;20250604_101419;1;TUG2;-0,2783;1,5146;2,2018;0,0506;0,9946;0,0625;0,0649;;False
478,91;6.17;pa023​;20250604_101419;1;TUG2;-0,2763;1,5172;2,1881;0,0500;0,9943;0,0616;0,0718;;False
478,92;6.18;pa023​;20250604_101419;1;TUG2;-0,2741;1,5200;2,1743;0,0483;0,9939;0,0604;0,0792;;False
478,93;6.19;pa023​;20250604_101419;1;TUG2;-0,2719;1,5216;2,1609;0,0469;0,9934;0,0590;0,0860;;False
478,95;6.21;pa023​;20250604_101419;1;TUG2;-0,2697;1,5226;2,1479;0,0457;0,9930;0,0566;0,0927;;False
478,96;6.22;pa023​;20250604_101419;1;TUG2;-0,2675;1,5234;2,1347;0,0439;0,9927;0,0524;0,0990;;False
478,98;6.24;pa023​;20250604_101419;1;TUG2;-0,2654;1,5244;2,1214;0,0435;0,9922;0,0495;0,1060;;False
478,99;6.25;pa023​;20250604_101419;1;TUG2;-0,2628;1,5252;2,1083;0,0440;0,9914;0,0507;0,1124;;False
479,00;6.26;pa023​;20250604_101419;1;TUG2;-0,2602;1,5261;2,0949;0,0436;0,9905;0,0525;0,1193;;False
479,02;6.28;pa023​;20250604_101419;1;TUG2;-0,2577;1,5262;2,0819;0,0423;0,9897;0,0547;0,1250;;False
479,03;6.29;pa023​;20250604_101419;1;TUG2;-0,2552;1,5261;2,0685;0,0417;0,9889;0,0567;0,1306;;False
479,04;6.3;pa023​;20250604_101419;1;TUG2;-0,2525;1,5254;2,0553;0,0408;0,9882;0,0591;0,1350;;False
479,06;6.32;pa023​;20250604_101419;1;TUG2;-0,2497;1,5245;2,0419;0,0398;0,9877;0,0613;0,1382;;False
479,07;6.33;pa023​;20250604_101419;1;TUG2;-0,2468;1,5234;2,0280;0,0406;0,9871;0,0637;0,1412;;False
479,09;6.35;pa023​;20250604_101419;1;TUG2;-0,2436;1,5219;2,0144;0,0414;0,9865;0,0653;0,1440;;False
479,10;6.36;pa023​;20250604_101419;1;TUG2;-0,2400;1,5204;2,0007;0,0416;0,9860;0,0671;0,1469;;False
479,11;6.37;pa023​;20250604_101419;1;TUG2;-0,2363;1,5189;1,9867;0,0410;0,9852;0,0703;0,1506;;False
479,13;6.39;pa023​;20250604_101419;1;TUG2;-0,2321;1,5171;1,9727;0,0401;0,9846;0,0724;0,1540;;False
479,14;6.4;pa023​;20250604_101419;1;TUG2;-0,2276;1,5148;1,9589;0,0382;0,9840;0,0751;0,1572;;False
479,16;6.42;pa023​;20250604_101419;1;TUG2;-0,2230;1,5130;1,9449;0,0372;0,9834;0,0763;0,1606;;False
479,17;6.43;pa023​;20250604_101419;1;TUG2;-0,2180;1,5113;1,9309;0,0357;0,9832;0,0745;0,1628;;False
479,18;6.44;pa023​;20250604_101419;1;TUG2;-0,2128;1,5100;1,9170;0,0343;0,9830;0,0728;0,1651;;False
479,20;6.46;pa023​;20250604_101419;1;TUG2;-0,2073;1,5092;1,9031;0,0322;0,9828;0,0717;0,1668;;False
479,21;6.47;pa023​;20250604_101419;1;TUG2;-0,2014;1,5084;1,8890;0,0291;0,9828;0,0712;0,1678;;False
479,23;6.49;pa023​;20250604_101419;1;TUG2;-0,1952;1,5086;1,8748;0,0264;0,9829;0,0707;0,1678;;False
479,24;6.5;pa023​;20250604_101419;1;TUG2;-0,1887;1,5101;1,8603;0,0242;0,9829;0,0723;0,1677;;False
479,25;6.51;pa023​;20250604_101419;1;TUG2;-0,1814;1,5141;1,8454;0,0244;0,9828;0,0727;0,1680;;False
479,27;6.53;pa023​;20250604_101419;1;TUG2;-0,1746;1,5147;1,8308;0,0257;0,9813;0,0839;0,1711;;False
479,29;6.56;pa023​;20250604_101419;1;TUG2;-0,1610;1,5186;1,8025;0,0265;0,9803;0,0842;0,1767;;False
479,31;6.57;pa023​;20250604_101419;1;TUG2;-0,1547;1,5206;1,7885;0,0251;0,9799;0,0837;0,1795;;False
479,32;6.58;pa023​;20250604_101419;1;TUG2;-0,1485;1,5239;1,7743;0,0231;0,9795;0,0828;0,1824;;False
479,34;6.6;pa023​;20250604_101419;1;TUG2;-0,1424;1,5265;1,7600;0,0208;0,9786;0,0869;0,1854;;False
479,35;6.61;pa023​;20250604_101419;1;TUG2;-0,1365;1,5291;1,7460;0,0187;0,9779;0,0893;0,1880;;False
479,36;6.63;pa023​;20250604_101419;1;TUG2;-0,1308;1,5315;1,7321;0,0168;0,9774;0,0910;0,1903;;False
479,38;6.64;pa023​;20250604_101419;1;TUG2;-0,1253;1,5339;1,7182;0,0162;0,9770;0,0915;0,1919;;False
479,39;6.65;pa023​;20250604_101419;1;TUG2;-0,1197;1,5370;1,7042;0,0159;0,9771;0,0898;0,1923;;False
479,41;6.67;pa023​;20250604_101419;1;TUG2;-0,1143;1,5394;1,6902;0,0145;0,9771;0,0899;0,1924;;False
479,42;6.68;pa023​;20250604_101419;1;TUG2;-0,1090;1,5411;1,6763;0,0126;0,9773;0,0888;0,1919;;False
479,43;6.7;pa023​;20250604_101419;1;TUG2;-0,1038;1,5424;1,6624;0,0102;0,9778;0,0865;0,1908;;False
479,45;6.71;pa023​;20250604_101419;1;TUG2;-0,0986;1,5437;1,6486;0,0078;0,9781;0,0844;0,1899;;False
479,46;6.72;pa023​;20250604_101419;1;TUG2;-0,0932;1,5450;1,6349;0,0063;0,9785;0,0828;0,1889;;False
479,47;6.74;pa023​;20250604_101419;1;TUG2;-0,0877;1,5460;1,6213;0,0057;0,9786;0,0825;0,1886;;False
479,49;6.75;pa023​;20250604_101419;1;TUG2;-0,0823;1,5465;1,6078;0,0049;0,9785;0,0835;0,1888;;False
479,50;6.76;pa023​;20250604_101419;1;TUG2;-0,0767;1,5463;1,5944;0,0045;0,9785;0,0824;0,1891;;False
479,52;6.78;pa023​;20250604_101419;1;TUG2;-0,0712;1,5457;1,5810;0,0043;0,9785;0,0816;0,1896;;False
479,53;6.79;pa023​;20250604_101419;1;TUG2;-0,0657;1,5451;1,5676;0,0041;0,9786;0,0796;0,1896;;False
479,54;6.81;pa023​;20250604_101419;1;TUG2;-0,0602;1,5440;1,5542;0,0044;0,9788;0,0785;0,1894;;False
479,56;6.82;pa023​;20250604_101419;1;TUG2;-0,0548;1,5425;1,5410;0,0052;0,9788;0,0766;0,1899;;False
479,57;6.83;pa023​;20250604_101419;1;TUG2;-0,0493;1,5407;1,5277;0,0055;0,9787;0,0745;0,1912;;False
479,59;6.85;pa023​;20250604_101419;1;TUG2;-0,0439;1,5385;1,5145;0,0055;0,9782;0,0741;0,1942;;False
479,60;6.86;pa023​;20250604_101419;1;TUG2;-0,0388;1,5362;1,5014;0,0052;0,9775;0,0729;0,1978;;False
479,61;6.88;pa023​;20250604_101419;1;TUG2;-0,0340;1,5340;1,4884;0,0052;0,9771;0,0712;0,2005;;False
479,63;6.89;pa023​;20250604_101419;1;TUG2;-0,0295;1,5320;1,4754;0,0055;0,9767;0,0694;0,2031;;False
479,64;6.9;pa023​;20250604_101419;1;TUG2;-0,0252;1,5301;1,4623;0,0062;0,9762;0,0692;0,2053;;False
479,66;6.92;pa023​;20250604_101419;1;TUG2;-0,0212;1,5284;1,4492;0,0068;0,9759;0,0686;0,2069;;False
479,67;6.93;pa023​;20250604_101419;1;TUG2;-0,0174;1,5268;1,4357;0,0071;0,9755;0,0697;0,2086;;False
479,68;6.94;pa023​;20250604_101419;1;TUG2;-0,0136;1,5255;1,4223;0,0071;0,9750;0,0724;0,2100;;False
479,70;6.96;pa023​;20250604_101419;1;TUG2;-0,0099;1,5241;1,4086;0,0065;0,9744;0,0761;0,2115;;False
479,71;6.97;pa023​;20250604_101419;1;TUG2;-0,0062;1,5225;1,3948;0,0069;0,9738;0,0790;0,2132;;False
479,73;6.99;pa023​;20250604_101419;1;TUG2;-0,0026;1,5209;1,3808;0,0073;0,9732;0,0812;0,2151;;False
479,74;7.0;pa023​;20250604_101419;1;TUG2;0,0009;1,5200;1,3669;0,0093;0,9730;0,0782;0,2172;;False
479,75;7.01;pa023​;20250604_101419;1;TUG2;0,0044;1,5202;1,3529;0,0105;0,9726;0,0741;0,2203;;False
479,77;7.03;pa023​;20250604_101419;1;TUG2;0,0075;1,5202;1,3387;0,0099;0,9719;0,0732;0,2237;;False
479,78;7.04;pa023​;20250604_101419;1;TUG2;0,0102;1,5213;1,3248;0,0079;0,9713;0,0725;0,2265;;False
479,80;7.06;pa023​;20250604_101419;1;TUG2;0,0129;1,5224;1,3107;0,0038;0,9710;0,0731;0,2277;;False
479,81;7.07;pa023​;20250604_101419;1;TUG2;0,0151;1,5238;1,2971;-0,0025;0,9713;0,0730;0,2265;;False
479,82;7.08;pa023​;20250604_101419;1;TUG2;0,0174;1,5254;1,2838;-0,0069;0,9720;0,0712;0,2238;;False
479,84;7.1;pa023​;20250604_101419;1;TUG2;0,0199;1,5273;1,2708;-0,0092;0,9725;0,0705;0,2217;;False
479,85;7.11;pa023​;20250604_101419;1;TUG2;0,0229;1,5302;1,2578;-0,0114;0,9728;0,0702;0,2203;;False
479,86;7.13;pa023​;20250604_101419;1;TUG2;0,0262;1,5334;1,2449;-0,0127;0,9728;0,0716;0,2201;;False
479,88;7.14;pa023​;20250604_101419;1;TUG2;0,0297;1,5361;1,2323;-0,0120;0,9721;0,0751;0,2218;;False
479,89;7.15;pa023​;20250604_101419;1;TUG2;0,0333;1,5385;1,2197;-0,0106;0,9713;0,0778;0,2245;;False
479,91;7.17;pa023​;20250604_101419;1;TUG2;0,0371;1,5404;1,2070;-0,0091;0,9701;0,0808;0,2288;;False
479,92;7.18;pa023​;20250604_101419;1;TUG2;0,0409;1,5416;1,1943;-0,0092;0,9688;0,0842;0,2329;;False
479,93;7.2;pa023​;20250604_101419;1;TUG2;0,0443;1,5423;1,1816;-0,0091;0,9676;0,0866;0,2370;;False
479,95;7.21;pa023​;20250604_101419;1;TUG2;0,0476;1,5425;1,1687;-0,0094;0,9665;0,0880;0,2409;;False
479,96;7.22;pa023​;20250604_101419;1;TUG2;0,0506;1,5420;1,1558;-0,0101;0,9656;0,0882;0,2443;;False
479,98;7.24;pa023​;20250604_101419;1;TUG2;0,0536;1,5411;1,1430;-0,0102;0,9650;0,0879;0,2468;;False
479,99;7.25;pa023​;20250604_101419;1;TUG2;0,0566;1,5398;1,1299;-0,0101;0,9646;0,0867;0,2490;;False
480,00;7.27;pa023​;20250604_101419;1;TUG2;0,0600;1,5381;1,1165;-0,0096;0,9641;0,0854;0,2512;;False
480,02;7.28;pa023​;20250604_101419;1;TUG2;0,0635;1,5359;1,1030;-0,0090;0,9637;0,0837;0,2532;;False
480,03;7.29;pa023​;20250604_101419;1;TUG2;0,0673;1,5336;1,0895;-0,0079;0,9634;0,0814;0,2553;;False
480,04;7.31;pa023​;20250604_101419;1;TUG2;0,0712;1,5305;1,0757;-0,0067;0,9628;0,0798;0,2581;;False
480,06;7.32;pa023​;20250604_101419;1;TUG2;0,0755;1,5269;1,0619;-0,0055;0,9621;0,0787;0,2611;;False
480,07;7.33;pa023​;20250604_101419;1;TUG2;0,0798;1,5234;1,0483;-0,0046;0,9614;0,0778;0,2640;;False
480,09;7.35;pa023​;20250604_101419;1;TUG2;0,0839;1,5202;1,0347;-0,0032;0,9606;0,0761;0,2674;;False
480,10;7.36;pa023​;20250604_101419;1;TUG2;0,0883;1,5169;1,0212;-0,0014;0,9597;0,0753;0,2707;;False
480,12;7.38;pa023​;20250604_101419;1;TUG2;0,0928;1,5139;1,0078;-0,0002;0,9589;0,0731;0,2743;;False
480,13;7.39;pa023​;20250604_101419;1;TUG2;0,0973;1,5113;0,9943;0,0004;0,9580;0,0708;0,2780;;False
480,14;7.4;pa023​;20250604_101419;1;TUG2;0,1020;1,5088;0,9807;0,0008;0,9568;0,0698;0,2822;;False
480,16;7.42;pa023​;20250604_101419;1;TUG2;0,1069;1,5066;0,9674;0,0007;0,9555;0,0703;0,2866;;False
480,17;7.43;pa023​;20250604_101419;1;TUG2;0,1119;1,5052;0,9539;-0,0009;0,9540;0,0706;0,2913;;False
480,18;7.45;pa023​;20250604_101419;1;TUG2;0,1170;1,5036;0,9405;-0,0034;0,9525;0,0729;0,2957;;False
480,20;7.46;pa023​;20250604_101419;1;TUG2;0,1222;1,5026;0,9273;-0,0043;0,9512;0,0735;0,2997;;False
480,21;7.47;pa023​;20250604_101419;1;TUG2;0,1277;1,5022;0,9139;-0,0039;0,9495;0,0746;0,3047;;False
480,23;7.49;pa023​;20250604_101419;1;TUG2;0,1335;1,5014;0,9006;-0,0029;0,9472;0,0793;0,3106;;False
480,24;7.5;pa023​;20250604_101419;1;TUG2;0,1401;1,5069;0,8871;0,0025;0,9460;0,0707;0,3164;;False
480,25;7.52;pa023​;20250604_101419;1;TUG2;0,1461;1,5072;0,8735;-0,0009;0,9417;0,0872;0,3249;;False
480,27;7.53;pa023​;20250604_101419;1;TUG2;0,1519;1,5067;0,8605;0,0036;0,9377;0,0943;0,3343;;False
480,28;7.54;pa023​;20250604_101419;1;TUG2;0,1567;1,5063;0,8486;0,0091;0,9341;0,0940;0,3443;;False
480,30;7.56;pa023​;20250604_101419;1;TUG2;0,1612;1,5063;0,8365;0,0127;0,9315;0,0861;0,3532;;False
480,31;7.57;pa023​;20250604_101419;1;TUG2;0,1652;1,5065;0,8241;0,0160;0,9289;0,0822;0,3606;;False
480,32;7.58;pa023​;20250604_101419;1;TUG2;0,1694;1,5074;0,8118;0,0194;0,9262;0,0810;0,3677;;False
480,34;7.6;pa023​;20250604_101419;1;TUG2;0,1737;1,5093;0,7998;0,0202;0,9236;0,0805;0,3743;;False
480,35;7.61;pa023​;20250604_101419;1;TUG2;0,1782;1,5114;0,7878;0,0192;0,9204;0,0816;0,3819;;False
480,36;7.63;pa023​;20250604_101419;1;TUG2;0,1827;1,5126;0,7761;0,0170;0,9170;0,0832;0,3898;;False
480,38;7.64;pa023​;20250604_101419;1;TUG2;0,1873;1,5135;0,7647;0,0148;0,9135;0,0825;0,3981;;False
480,39;7.65;pa023​;20250604_101419;1;TUG2;0,1921;1,5142;0,7535;0,0137;0,9095;0,0814;0,4073;;False
480,41;7.67;pa023​;20250604_101419;1;TUG2;0,1968;1,5149;0,7425;0,0136;0,9056;0,0796;0,4164;;False
480,42;7.68;pa023​;20250604_101419;1;TUG2;0,2014;1,5151;0,7317;0,0142;0,9013;0,0778;0,4260;;False
480,44;7.7;pa023​;20250604_101419;1;TUG2;0,2061;1,5150;0,7214;0,0156;0,8969;0,0747;0,4356;;False
480,45;7.71;pa023​;20250604_101419;1;TUG2;0,2108;1,5147;0,7111;0,0168;0,8920;0,0717;0,4460;;False
480,46;7.72;pa023​;20250604_101419;1;TUG2;0,2158;1,5139;0,7012;0,0175;0,8865;0,0679;0,4575;;False
480,48;7.74;pa023​;20250604_101419;1;TUG2;0,2207;1,5129;0,6915;0,0180;0,8805;0,0649;0,4693;;False
480,49;7.75;pa023​;20250604_101419;1;TUG2;0,2256;1,5118;0,6820;0,0187;0,8737;0,0625;0,4822;;False
480,50;7.76;pa023​;20250604_101419;1;TUG2;0,2303;1,5103;0,6728;0,0185;0,8666;0,0602;0,4951;;False
480,52;7.78;pa023​;20250604_101419;1;TUG2;0,2349;1,5085;0,6638;0,0200;0,8589;0,0573;0,5086;;False
480,53;7.79;pa023​;20250604_101419;1;TUG2;0,2395;1,5063;0,6553;0,0218;0,8507;0,0541;0,5224;;False
480,55;7.81;pa023​;20250604_101419;1;TUG2;0,2443;1,5040;0,6468;0,0234;0,8417;0,0510;0,5371;;False
480,56;7.82;pa023​;20250604_101419;1;TUG2;0,2494;1,5018;0,6383;0,0243;0,8318;0,0490;0,5523;;False
480,57;7.83;pa023​;20250604_101419;1;TUG2;0,2546;1,4990;0,6301;0,0249;0,8216;0,0486;0,5675;;False
480,59;7.85;pa023​;20250604_101419;1;TUG2;0,2597;1,4955;0,6220;0,0256;0,8105;0,0478;0,5832;;False
480,60;7.86;pa023​;20250604_101419;1;TUG2;0,2649;1,4914;0,6143;0,0278;0,7992;0,0460;0,5986;;False
480,62;7.88;pa023​;20250604_101419;1;TUG2;0,2700;1,4869;0,6066;0,0302;0,7870;0,0439;0,6147;;False
480,63;7.89;pa023​;20250604_101419;1;TUG2;0,2752;1,4816;0,5990;0,0316;0,7746;0,0428;0,6303;;False
480,64;7.9;pa023​;20250604_101419;1;TUG2;0,2801;1,4756;0,5916;0,0325;0,7625;0,0415;0,6449;;False
480,66;7.92;pa023​;20250604_101419;1;TUG2;0,2848;1,4691;0,5846;0,0337;0,7510;0,0384;0,6583;;False
480,67;7.93;pa023​;20250604_101419;1;TUG2;0,2895;1,4621;0,5778;0,0361;0,7390;0,0349;0,6719;;False
480,68;7.94;pa023​;20250604_101419;1;TUG2;0,2941;1,4548;0,5713;0,0380;0,7268;0,0325;0,6850;;False
480,70;7.96;pa023​;20250604_101419;1;TUG2;0,2985;1,4472;0,5653;0,0401;0,7147;0,0309;0,6976;;False
480,71;7.97;pa023​;20250604_101419;1;TUG2;0,3037;1,4414;0,5601;0,0458;0,7032;0,0245;0,7091;;False
480,73;7.99;pa023​;20250604_101419;1;TUG2;0,3102;1,4378;0,5558;0,0479;0,6921;0,0208;0,7199;;False
480,74;8.0;pa023​;20250604_101419;1;TUG2;0,3151;1,4298;0,5511;0,0369;0,6818;0,0268;0,7301;;False
480,75;8.01;pa023​;20250604_101419;1;TUG2;0,3202;1,4212;0,5471;0,0362;0,6750;0,0244;0,7366;;False
480,77;8.03;pa023​;20250604_101419;1;TUG2;0,3244;1,4131;0,5434;0,0394;0,6674;0,0203;0,7434;;False
480,78;8.04;pa023​;20250604_101419;1;TUG2;0,3285;1,4045;0,5410;0,0430;0,6600;0,0136;0,7499;;False
480,80;8.06;pa023​;20250604_101419;1;TUG2;0,3322;1,3965;0,5393;0,0450;0,6514;0,0070;0,7573;;False
480,81;8.07;pa023​;20250604_101419;1;TUG2;0,3353;1,3882;0,5385;0,0440;0,6416;0,0061;0,7658;;False
480,82;8.08;pa023​;20250604_101419;1;TUG2;0,3379;1,3802;0,5383;0,0432;0,6313;0,0056;0,7743;;False
480,84;8.1;pa023​;20250604_101419;1;TUG2;0,3402;1,3716;0,5386;0,0422;0,6195;0,0069;0,7838;;False
480,85;8.11;pa023​;20250604_101419;1;TUG2;0,3422;1,3626;0,5391;0,0412;0,6073;0,0076;0,7933;;False
480,86;8.13;pa023​;20250604_101419;1;TUG2;0,3439;1,3538;0,5400;0,0421;0,5963;0,0055;0,8017;;False
480,88;8.14;pa023​;20250604_101419;1;TUG2;0,3454;1,3450;0,5409;0,0435;0,5859;0,0044;0,8092;;False
480,89;8.15;pa023​;20250604_101419;1;TUG2;0,3466;1,3359;0,5421;0,0452;0,5760;0,0037;0,8162;;False
480,91;8.17;pa023​;20250604_101419;1;TUG2;0,3473;1,3268;0,5436;0,0465;0,5668;0,0028;0,8225;;False
480,92;8.18;pa023​;20250604_101419;1;TUG2;0,3479;1,3177;0,5453;0,0470;0,5579;0,0013;0,8286;;False
480,93;8.2;pa023​;20250604_101419;1;TUG2;0,3481;1,3082;0,5472;0,0468;0,5496;0,0007;0,8341;;False
480,95;8.21;pa023​;20250604_101419;1;TUG2;0,3481;1,2988;0,5493;0,0472;0,5411;0,0001;0,8396;;False
480,96;8.22;pa023​;20250604_101419;1;TUG2;0,3475;1,2890;0,5515;0,0485;0,5315;-0,0002;0,8457;;False
480,98;8.24;pa023​;20250604_101419;1;TUG2;0,3464;1,2795;0,5540;0,0509;0,5204;-0,0020;0,8524;;False
480,99;8.25;pa023​;20250604_101419;1;TUG2;0,3450;1,2699;0,5563;0,0532;0,5092;-0,0057;0,8590;;False
481,00;8.26;pa023​;20250604_101419;1;TUG2;0,3437;1,2605;0,5585;0,0544;0,4985;-0,0099;0,8651;;False
481,02;8.28;pa023​;20250604_101419;1;TUG2;0,3424;1,2515;0,5607;0,0568;0,4885;-0,0143;0,8706;;False
481,03;8.29;pa023​;20250604_101419;1;TUG2;0,3416;1,2431;0,5628;0,0576;0,4798;-0,0170;0,8753;;False
481,05;8.31;pa023​;20250604_101419;1;TUG2;0,3408;1,2350;0,5648;0,0600;0,4712;-0,0184;0,8798;;False
481,06;8.32;pa023​;20250604_101419;1;TUG2;0,3398;1,2266;0,5666;0,0631;0,4635;-0,0212;0,8836;;False
481,07;8.33;pa023​;20250604_101419;1;TUG2;0,3388;1,2186;0,5681;0,0685;0,4556;-0,0248;0,8872;;False
481,09;8.35;pa023​;20250604_101419;1;TUG2;0,3380;1,2113;0,5696;0,0749;0,4487;-0,0298;0,8900;;False
481,10;8.36;pa023​;20250604_101419;1;TUG2;0,3371;1,2041;0,5707;0,0787;0,4426;-0,0345;0,8926;;False
481,12;8.38;pa023​;20250604_101419;1;TUG2;0,3356;1,1977;0,5719;0,0816;0,4386;-0,0388;0,8941;;False
481,13;8.39;pa023​;20250604_101419;1;TUG2;0,3335;1,1914;0,5734;0,0829;0,4350;-0,0412;0,8957;;False
