Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1048,77;3.06;pa005​;20250404_115622;1;FO1;0,0496;1,3676;0,9620;0,2300;-0,0238;0,0358;0,9722;;False
1048,78;3.08;pa005​;20250404_115622;1;FO1;0,0481;1,3663;0,9752;0,2284;-0,0255;0,0377;0,9725;;False
1048,80;3.09;pa005​;20250404_115622;1;FO1;0,0463;1,3648;0,9886;0,2257;-0,0263;0,0393;0,9730;;False
1048,81;3.11;pa005​;20250404_115622;1;FO1;0,0445;1,3632;1,0020;0,2227;-0,0274;0,0406;0,9737;;False
1048,83;3.12;pa005​;20250404_115622;1;FO1;0,0425;1,3613;1,0157;0,2200;-0,0285;0,0417;0,9742;;False
1048,84;3.14;pa005​;20250404_115622;1;FO1;0,0380;1,3574;1,0432;0,2158;-0,0299;0,0431;0,9750;;False
1048,86;3.15;pa005​;20250404_115622;1;FO1;0,0353;1,3554;1,0576;0,2150;-0,0301;0,0429;0,9752;;False
1048,87;3.16;pa005​;20250404_115622;1;FO1;0,0327;1,3535;1,0723;0,2141;-0,0306;0,0424;0,9754;;False
1048,89;3.18;pa005​;20250404_115622;1;FO1;0,0298;1,3518;1,0875;0,2132;-0,0302;0,0419;0,9756;;False
1048,90;3.2;pa005​;20250404_115622;1;FO1;0,0268;1,3504;1,1030;0,2126;-0,0293;0,0412;0,9758;;False
1048,92;3.21;pa005​;20250404_115622;1;FO1;0,0236;1,3491;1,1189;0,2125;-0,0287;0,0408;0,9759;;False
1048,93;3.23;pa005​;20250404_115622;1;FO1;0,0202;1,3485;1,1352;0,2136;-0,0282;0,0410;0,9757;;False
1048,95;3.24;pa005​;20250404_115622;1;FO1;0,0166;1,3483;1,1518;0,2145;-0,0285;0,0415;0,9754;;False
1048,96;3.25;pa005​;20250404_115622;1;FO1;0,0130;1,3484;1,1687;0,2141;-0,0293;0,0423;0,9755;;False
1048,98;3.27;pa005​;20250404_115622;1;FO1;0,0094;1,3488;1,1855;0,2131;-0,0304;0,0425;0,9756;;False
1048,99;3.28;pa005​;20250404_115622;1;FO1;0,0060;1,3503;1,2027;0,2145;-0,0313;0,0421;0,9753;;False
1049,00;3.3;pa005​;20250404_115622;1;FO1;0,0029;1,3527;1,2202;0,2155;-0,0312;0,0402;0,9752;;False
1049,02;3.31;pa005​;20250404_115622;1;FO1;-0,0001;1,3555;1,2378;0,2141;-0,0293;0,0372;0,9757;;False
1049,03;3.33;pa005​;20250404_115622;1;FO1;-0,0031;1,3596;1,2558;0,2149;-0,0267;0,0343;0,9757;;False
1049,05;3.34;pa005​;20250404_115622;1;FO1;-0,0060;1,3626;1,2736;0,2096;-0,0245;0,0318;0,9770;;False
1049,06;3.36;pa005​;20250404_115622;1;FO1;-0,0088;1,3645;1,2905;0,1991;-0,0231;0,0299;0,9792;;False
1049,08;3.37;pa005​;20250404_115622;1;FO1;-0,0113;1,3667;1,3069;0,1931;-0,0238;0,0282;0,9805;;False
1049,09;3.38;pa005​;20250404_115622;1;FO1;-0,0138;1,3689;1,3232;0,1920;-0,0249;0,0284;0,9807;;False
1049,11;3.4;pa005​;20250404_115622;1;FO1;-0,0156;1,3711;1,3394;0,1937;-0,0274;0,0293;0,9802;;False
1049,12;3.41;pa005​;20250404_115622;1;FO1;-0,0188;1,3756;1,3714;0,1947;-0,0313;0,0316;0,9799;;False
1049,14;3.43;pa005​;20250404_115622;1;FO1;-0,0198;1,3775;1,3872;0,1975;-0,0322;0,0330;0,9792;;False
1049,15;3.44;pa005​;20250404_115622;1;FO1;-0,0207;1,3801;1,4030;0,2007;-0,0315;0,0323;0,9786;;False
1049,17;3.46;pa005​;20250404_115622;1;FO1;-0,0216;1,3821;1,4187;0,2020;-0,0298;0,0303;0,9785;;False
1049,18;3.47;pa005​;20250404_115622;1;FO1;-0,0222;1,3839;1,4342;0,2016;-0,0270;0,0271;0,9787;;False
1049,19;3.49;pa005​;20250404_115622;1;FO1;-0,0229;1,3860;1,4499;0,2006;-0,0232;0,0232;0,9791;;False
1049,21;3.5;pa005​;20250404_115622;1;FO1;-0,0238;1,3876;1,4655;0,1979;-0,0191;0,0204;0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,22;3.52;pa005​;20250404_115622;1;FO1;-0,0244;1,3890;1,4811;0,1946;-0,0165;0,0193;0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,24;3.53;pa005​;20250404_115622;1;FO1;-0,0250;1,3900;1,4968;0,1919;-0,0148;0,0192;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,25;3.54;pa005​;20250404_115622;1;FO1;-0,0256;1,3906;1,5126;0,1892;-0,0133;0,0197;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,26;3.56;pa005​;20250404_115622;1;FO1;-0,0261;1,3907;1,5284;0,1861;-0,0121;0,0204;0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,28;3.57;pa005​;20250404_115622;1;FO1;-0,0265;1,3904;1,5443;0,1831;-0,0114;0,0208;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,29;3.58;pa005​;20250404_115622;1;FO1;-0,0269;1,3898;1,5604;0,1804;-0,0102;0,0207;0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,30;3.6;pa005​;20250404_115622;1;FO1;-0,0274;1,3887;1,5764;0,1778;-0,0093;0,0202;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,32;3.61;pa005​;20250404_115622;1;FO1;-0,0276;1,3869;1,5926;0,1753;-0,0088;0,0192;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,33;3.63;pa005​;20250404_115622;1;FO1;-0,0278;1,3851;1,6091;0,1736;-0,0087;0,0184;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,35;3.64;pa005​;20250404_115622;1;FO1;-0,0278;1,3829;1,6257;0,1714;-0,0091;0,0177;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,36;3.65;pa005​;20250404_115622;1;FO1;-0,0279;1,3806;1,6425;0,1699;-0,0089;0,0167;0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,37;3.67;pa005​;20250404_115622;1;FO1;-0,0278;1,3783;1,6595;0,1681;-0,0087;0,0156;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,39;3.68;pa005​;20250404_115622;1;FO1;-0,0275;1,3756;1,6769;0,1656;-0,0086;0,0146;0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,40;3.7;pa005​;20250404_115622;1;FO1;-0,0269;1,3730;1,6945;0,1639;-0,0085;0,0135;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,42;3.71;pa005​;20250404_115622;1;FO1;-0,0262;1,3705;1,7124;0,1630;-0,0087;0,0129;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,43;3.73;pa005​;20250404_115622;1;FO1;-0,0256;1,3686;1,7308;0,1624;-0,0088;0,0126;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,45;3.74;pa005​;20250404_115622;1;FO1;-0,0249;1,3673;1,7498;0,1618;-0,0093;0,0126;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,46;3.76;pa005​;20250404_115622;1;FO1;-0,0241;1,3663;1,7694;0,1604;-0,0101;0,0125;0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,48;3.77;pa005​;20250404_115622;1;FO1;-0,0232;1,3654;1,7893;0,1587;-0,0109;0,0122;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,49;3.79;pa005​;20250404_115622;1;FO1;-0,0222;1,3648;1,8097;0,1569;-0,0119;0,0120;0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,51;3.8;pa005​;20250404_115622;1;FO1;-0,0210;1,3645;1,8308;0,1542;-0,0138;0,0117;0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,52;3.82;pa005​;20250404_115622;1;FO1;-0,0184;1,3639;1,8735;0,1467;-0,0165;0,0108;0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,54;3.83;pa005​;20250404_115622;1;FO1;-0,0171;1,3633;1,8950;0,1398;-0,0165;0,0099;0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,55;3.85;pa005​;20250404_115622;1;FO1;-0,0158;1,3634;1,9160;0,1383;-0,0156;0,0088;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,57;3.86;pa005​;20250404_115622;1;FO1;-0,0147;1,3669;1,9380;0,1475;-0,0147;0,0094;0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1049,59;3.88;pa005​;20250404_115622;1;FO1;-0,0137;1,3700;1,9610;0,1472;-0,0163;0,0134;0,9889;;False
1049,60;3.89;pa005​;20250404_115622;1;FO1;-0,0129;1,3754;1,9853;0,1483;-0,0187;0,0176;0,9886;;False
1049,61;3.91;pa005​;20250404_115622;1;FO1;-0,0122;1,3779;2,0082;0,1348;-0,0208;0,0204;0,9904;;False
1049,63;3.92;pa005​;20250404_115622;1;FO1;-0,0121;1,3787;2,0292;0,1204;-0,0176;0,0179;0,9924;;False
1049,64;3.94;pa005​;20250404_115622;1;FO1;-0,0123;1,3816;2,0483;0,1211;-0,0126;0,0143;0,9925;;False
1049,66;3.95;pa005​;20250404_115622;1;FO1;-0,0125;1,3838;2,0672;0,1281;-0,0093;0,0119;0,9916;;False
1049,67;3.97;pa005​;20250404_115622;1;FO1;-0,0130;1,3860;2,0865;0,1355;-0,0079;0,0125;0,9907;;False
1049,69;3.98;pa005​;20250404_115622;1;FO1;-0,0134;1,3888;2,1057;0,1387;-0,0096;0,0155;0,9902;;False
1049,70;4.0;pa005​;20250404_115622;1;FO1;-0,0139;1,3922;2,1252;0,1392;-0,0108;0,0183;0,9900;;False
1049,72;4.01;pa005​;20250404_115622;1;FO1;-0,0148;1,3982;2,1633;0,1364;-0,0127;0,0230;0,9903;;False
1049,73;4.03;pa005​;20250404_115622;1;FO1;-0,0151;1,4010;2,1815;0,1343;-0,0148;0,0264;0,9905;;False
1049,75;4.04;pa005​;20250404_115622;1;FO1;-0,0156;1,4036;2,1990;0,1346;-0,0167;0,0282;0,9904;;False
1049,76;4.06;pa005​;20250404_115622;1;FO1;-0,0163;1,4061;2,2169;0,1356;-0,0175;0,0279;0,9902;;False
1049,78;4.07;pa005​;20250404_115622;1;FO1;-0,0169;1,4085;2,2349;0,1354;-0,0182;0,0269;0,9903;;False
1049,79;4.09;pa005​;20250404_115622;1;FO1;-0,0174;1,4106;2,2529;0,1339;-0,0191;0,0256;0,9905;;False
1049,81;4.1;pa005​;20250404_115622;1;FO1;-0,0178;1,4122;2,2709;0,1314;-0,0197;0,0249;0,9908;;False
1049,82;4.11;pa005​;20250404_115622;1;FO1;-0,0183;1,4134;2,2888;0,1291;-0,0198;0,0246;0,9911;;False
1049,83;4.13;pa005​;20250404_115622;1;FO1;-0,0189;1,4138;2,3065;0,1271;-0,0194;0,0245;0,9914;;False
1049,85;4.14;pa005​;20250404_115622;1;FO1;-0,0195;1,4138;2,3241;0,1253;-0,0187;0,0246;0,9916;;False
1049,86;4.16;pa005​;20250404_115622;1;FO1;-0,0201;1,4130;2,3418;0,1236;-0,0181;0,0250;0,9919;;False
1049,88;4.17;pa005​;20250404_115622;1;FO1;-0,0208;1,4117;2,3595;0,1219;-0,0175;0,0258;0,9921;;False
1049,89;4.18;pa005​;20250404_115622;1;FO1;-0,0214;1,4099;2,3773;0,1204;-0,0172;0,0266;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,90;4.2;pa005​;20250404_115622;1;FO1;-0,0222;1,4074;2,3949;0,1185;-0,0159;0,0270;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,92;4.21;pa005​;20250404_115622;1;FO1;-0,0232;1,4045;2,4126;0,1171;-0,0147;0,0271;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,93;4.22;pa005​;20250404_115622;1;FO1;-0,0242;1,4013;2,4302;0,1159;-0,0137;0,0272;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,94;4.24;pa005​;20250404_115622;1;FO1;-0,0255;1,3977;2,4479;0,1159;-0,0130;0,0280;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,96;4.25;pa005​;20250404_115622;1;FO1;-0,0268;1,3939;2,4658;0,1158;-0,0128;0,0289;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,97;4.26;pa005​;20250404_115622;1;FO1;-0,0282;1,3901;2,4839;0,1165;-0,0128;0,0302;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1049,98;4.28;pa005​;20250404_115622;1;FO1;-0,0298;1,3866;2,5024;0,1186;-0,0129;0,0316;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,00;4.29;pa005​;20250404_115622;1;FO1;-0,0317;1,3833;2,5213;0,1201;-0,0128;0,0326;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,01;4.3;pa005​;20250404_115622;1;FO1;-0,0338;1,3801;2,5410;0,1201;-0,0126;0,0329;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,02;4.32;pa005​;20250404_115622;1;FO1;-0,0360;1,3777;2,5616;0,1183;-0,0120;0,0317;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,04;4.33;pa005​;20250404_115622;1;FO1;-0,0385;1,3756;2,5828;0,1148;-0,0113;0,0303;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,05;4.34;pa005​;20250404_115622;1;FO1;-0,0409;1,3736;2,6045;0,1096;-0,0107;0,0290;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,07;4.36;pa005​;20250404_115622;1;FO1;-0,0435;1,3715;2,6265;0,1047;-0,0104;0,0281;0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,08;4.37;pa005​;20250404_115622;1;FO1;-0,0462;1,3698;2,6486;0,1025;-0,0101;0,0270;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,09;4.39;pa005​;20250404_115622;1;FO1;-0,0488;1,3680;2,6706;0,1017;-0,0097;0,0261;0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,11;4.4;pa005​;20250404_115622;1;FO1;-0,0511;1,3659;2,6920;0,1004;-0,0096;0,0249;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,12;4.42;pa005​;20250404_115622;1;FO1;-0,0528;1,3648;2,7129;0,1017;-0,0102;0,0233;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,14;4.43;pa005​;20250404_115622;1;FO1;-0,0544;1,3684;2,7352;0,1165;-0,0099;0,0210;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,15;4.44;pa005​;20250404_115622;1;FO1;-0,0559;1,3724;2,7589;0,1220;-0,0061;0,0180;0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,16;4.46;pa005​;20250404_115622;1;FO1;-0,0574;1,3749;2,7829;0,1131;-0,0020;0,0150;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,18;4.47;pa005​;20250404_115622;1;FO1;-0,0588;1,3765;2,8059;0,0990;0,0009;0,0152;0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,19;4.49;pa005​;20250404_115622;1;FO1;-0,0588;1,3785;2,8263;0,0901;-0,0016;0,0179;0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,21;4.5;pa005​;20250404_115622;1;FO1;-0,0590;1,3809;2,8460;0,0916;-0,0031;0,0208;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,22;4.51;pa005​;20250404_115622;1;FO1;-0,0584;1,3834;2,8658;0,0991;-0,0032;0,0210;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1050,23;4.53;pa005​;20250404_115622;1;FO1;-0,0577;1,3865;2,8854;0,1087;0,0009;0,0185;0,9939;;False
1050,25;4.54;pa005​;20250404_115622;1;FO1;-0,0569;1,3897;2,9051;0,1147;0,0066;0,0162;0,9932;;False
1050,26;4.55;pa005​;20250404_115622;1;FO1;-0,0559;1,3937;2,9248;0,1180;0,0102;0,0159;0,9928;;False
1050,27;4.57;pa005​;20250404_115622;1;FO1;-0,0555;1,3975;2,9444;0,1184;0,0149;0,0159;0,9927;;False
1050,29;4.58;pa005​;20250404_115622;1;FO1;-0,0551;1,4011;2,9636;0,1177;0,0203;0,0138;0,9927;;False
1050,30;4.59;pa005​;20250404_115622;1;FO1;-0,0549;1,4047;2,9829;0,1166;0,0252;0,0123;0,9928;;False
1050,32;4.61;pa005​;20250404_115622;1;FO1;-0,0545;1,4076;3,0022;0,1141;0,0284;0,0123;0,9930;;False
1050,33;4.62;pa005​;20250404_115622;1;FO1;-0,0541;1,4104;3,0217;0,1119;0,0309;0,0138;0,9931;;False
1050,34;4.64;pa005​;20250404_115622;1;FO1;-0,0538;1,4122;3,0409;0,1095;0,0328;0,0162;0,9933;;False
1050,36;4.65;pa005​;20250404_115622;1;FO1;-0,0533;1,4132;3,0602;0,1076;0,0343;0,0184;0,9934;;False
1050,37;4.66;pa005​;20250404_115622;1;FO1;-0,0529;1,4136;3,0794;0,1069;0,0354;0,0190;0,9935;;False
1050,39;4.68;pa005​;20250404_115622;1;FO1;-0,0529;1,4134;3,0985;0,1070;0,0372;0,0189;0,9934;;False
1050,40;4.69;pa005​;20250404_115622;1;FO1;-0,0530;1,4127;3,1175;0,1081;0,0383;0,0173;0,9933;;False
1050,41;4.71;pa005​;20250404_115622;1;FO1;-0,0530;1,4115;3,1367;0,1092;0,0382;0,0158;0,9932;;False
1050,43;4.72;pa005​;20250404_115622;1;FO1;-0,0529;1,4098;3,1560;0,1095;0,0369;0,0146;0,9932;;False
1050,44;4.73;pa005​;20250404_115622;1;FO1;-0,0524;1,4077;3,1752;0,1096;0,0349;0,0137;0,9933;;False
1050,45;4.75;pa005​;20250404_115622;1;FO1;-0,0518;1,4054;3,1946;0,1098;0,0332;0,0123;0,9933;;False
1050,47;4.76;pa005​;20250404_115622;1;FO1;-0,0511;1,4029;3,2139;0,1103;0,0321;0,0105;0,9933;;False
1050,48;4.77;pa005​;20250404_115622;1;FO1;-0,0501;1,4001;3,2333;0,1111;0,0315;0,0084;0,9933;;False
1050,50;4.79;pa005​;20250404_115622;1;FO1;-0,0488;1,3974;3,2527;0,1124;0,0317;0,0065;0,9931;;False
1050,51;4.8;pa005​;20250404_115622;1;FO1;-0,0472;1,3948;3,2722;0,1139;0,0318;0,0059;0,9930;;False
1050,52;4.82;pa005​;20250404_115622;1;FO1;-0,0454;1,3922;3,2920;0,1146;0,0317;0,0063;0,9929;;False
1050,54;4.83;pa005​;20250404_115622;1;FO1;-0,0435;1,3904;3,3121;0,1162;0,0312;0,0074;0,9927;;False
1050,55;4.84;pa005​;20250404_115622;1;FO1;-0,0418;1,3894;3,3327;0,1175;0,0304;0,0088;0,9926;;False
1050,57;4.86;pa005​;20250404_115622;1;FO1;-0,0400;1,3885;3,3540;0,1168;0,0293;0,0102;0,9927;;False
1050,58;4.87;pa005​;20250404_115622;1;FO1;-0,0380;1,3879;3,3757;0,1133;0,0277;0,0116;0,9931;;False
1050,59;4.89;pa005​;20250404_115622;1;FO1;-0,0356;1,3874;3,3980;0,1080;0,0257;0,0132;0,9937;;False
1050,61;4.9;pa005​;20250404_115622;1;FO1;-0,0330;1,3868;3,4204;0,1022;0,0241;0,0143;0,9944;;False
1050,62;4.91;pa005​;20250404_115622;1;FO1;-0,0306;1,3855;3,4422;0,0963;0,0236;0,0150;0,9950;;False
1050,64;4.93;pa005​;20250404_115622;1;FO1;-0,0286;1,3836;3,4627;0,0931;0,0247;0,0142;0,9952;;False
1050,65;4.94;pa005​;20250404_115622;1;FO1;-0,0270;1,3841;3,4829;0,1019;0,0263;0,0135;0,9944;;False
1050,66;4.96;pa005​;20250404_115622;1;FO1;-0,0258;1,3871;3,5039;0,1167;0,0259;0,0152;0,9927;;False
1050,68;4.97;pa005​;20250404_115622;1;FO1;-0,0240;1,3928;3,5278;0,1290;0,0203;0,0219;0,9912;;False
1050,69;4.98;pa005​;20250404_115622;1;FO1;-0,0223;1,3971;3,5522;0,1204;0,0131;0,0310;0,9921;;False
1050,70;5.0;pa005​;20250404_115622;1;FO1;-0,0210;1,3972;3,5761;0,0952;0,0099;0,0336;0,9948;;False
1050,72;5.01;pa005​;20250404_115622;1;FO1;-0,0210;1,3996;3,5957;0,0834;0,0127;0,0305;0,9960;;False
1050,73;5.03;pa005​;20250404_115622;1;FO1;-0,0209;1,4041;3,6138;0,0955;0,0154;0,0257;0,9950;;False
1050,75;5.04;pa005​;20250404_115622;1;FO1;-0,0210;1,4061;3,6328;0,1073;0,0182;0,0221;0,9938;;False
1050,76;5.05;pa005​;20250404_115622;1;FO1;-0,0211;1,4082;3,6525;0,1122;0,0182;0,0227;0,9933;;False
1050,77;5.07;pa005​;20250404_115622;1;FO1;-0,0211;1,4128;3,6720;0,1176;0,0157;0,0251;0,9926;;False
1050,79;5.08;pa005​;20250404_115622;1;FO1;-0,0214;1,4170;3,6926;0,1165;0,0122;0,0298;0,9927;;False
1050,80;5.09;pa005​;20250404_115622;1;FO1;-0,0215;1,4200;3,7129;0,1101;0,0088;0,0327;0,9933;;False
1050,81;5.11;pa005​;20250404_115622;1;FO1;-0,0217;1,4234;3,7324;0,1068;0,0063;0,0334;0,9937;;False
1050,83;5.12;pa005​;20250404_115622;1;FO1;-0,0221;1,4258;3,7520;0,1042;0,0044;0,0331;0,9940;;False
1050,85;5.14;pa005​;20250404_115622;1;FO1;-0,0223;1,4267;3,7711;0,1000;0,0019;0,0321;0,9945;;False
1050,86;5.16;pa005​;20250404_115622;1;FO1;-0,0225;1,4277;3,7900;0,0991;-0,0001;0,0319;0,9946;;False
1050,88;5.17;pa005​;20250404_115622;1;FO1;-0,0229;1,4276;3,8087;0,0985;-0,0010;0,0314;0,9946;;False
1050,89;5.18;pa005​;20250404_115622;1;FO1;-0,0232;1,4271;3,8275;0,0991;-0,0020;0,0311;0,9946;;False
1050,90;5.19;pa005​;20250404_115622;1;FO1;-0,0235;1,4258;3,8460;0,1004;-0,0026;0,0309;0,9945;;False
1050,92;5.21;pa005​;20250404_115622;1;FO1;-0,0239;1,4238;3,8647;0,1021;-0,0030;0,0313;0,9943;;False
1050,93;5.22;pa005​;20250404_115622;1;FO1;-0,0242;1,4216;3,8833;0,1029;-0,0033;0,0320;0,9942;;False
1050,94;5.24;pa005​;20250404_115622;1;FO1;-0,0247;1,4187;3,9020;0,1025;-0,0029;0,0330;0,9942;;False
1050,96;5.25;pa005​;20250404_115622;1;FO1;-0,0254;1,4154;3,9207;0,1013;-0,0028;0,0341;0,9943;;False
1050,97;5.26;pa005​;20250404_115622;1;FO1;-0,0263;1,4116;3,9392;0,1010;-0,0026;0,0348;0,9943;;False
1050,99;5.28;pa005​;20250404_115622;1;FO1;-0,0275;1,4076;3,9576;0,1025;-0,0020;0,0351;0,9941;;False
1051,00;5.29;pa005​;20250404_115622;1;FO1;-0,0288;1,4034;3,9760;0,1049;-0,0013;0,0349;0,9939;;False
1051,01;5.31;pa005​;20250404_115622;1;FO1;-0,0305;1,3993;3,9947;0,1065;-0,0008;0,0351;0,9937;;False
1051,03;5.32;pa005​;20250404_115622;1;FO1;-0,0322;1,3956;4,0141;0,1072;-0,0006;0,0352;0,9936;;False
1051,04;5.33;pa005​;20250404_115622;1;FO1;-0,0340;1,3923;4,0339;0,1068;-0,0008;0,0355;0,9936;;False
1051,05;5.35;pa005​;20250404_115622;1;FO1;-0,0359;1,3892;4,0538;0,1056;-0,0012;0,0364;0,9937;;False
1051,07;5.36;pa005​;20250404_115622;1;FO1;-0,0380;1,3863;4,0739;0,1037;-0,0020;0,0377;0,9939;;False
1051,08;5.37;pa005​;20250404_115622;1;FO1;-0,0406;1,3838;4,0940;0,1028;-0,0013;0,0377;0,9940;;False
1051,09;5.39;pa005​;20250404_115622;1;FO1;-0,0438;1,3818;4,1146;0,1023;0,0002;0,0366;0,9941;;False
1051,11;5.4;pa005​;20250404_115622;1;FO1;-0,0472;1,3805;4,1357;0,1017;0,0014;0,0348;0,9942;;False
1051,12;5.42;pa005​;20250404_115622;1;FO1;-0,0507;1,3794;4,1569;0,1006;0,0015;0,0341;0,9943;;False
1051,14;5.43;pa005​;20250404_115622;1;FO1;-0,0538;1,3784;4,1776;0,0994;-0,0003;0,0347;0,9944;;False
1051,15;5.44;pa005​;20250404_115622;1;FO1;-0,0568;1,3774;4,1978;0,0991;-0,0022;0,0353;0,9945;;False
1051,16;5.46;pa005​;20250404_115622;1;FO1;-0,0596;1,3776;4,2181;0,1020;-0,0036;0,0345;0,9942;;False
1051,18;5.47;pa005​;20250404_115622;1;FO1;-0,0622;1,3811;4,2397;0,1124;-0,0034;0,0310;0,9932;;False
1051,19;5.49;pa005​;20250404_115622;1;FO1;-0,0650;1,3856;4,2622;0,1182;-0,0005;0,0260;0,9926;;False
1051,21;5.5;pa005​;20250404_115622;1;FO1;-0,0673;1,3879;4,2854;0,1091;0,0015;0,0217;0,9938;;False
1051,22;5.51;pa005​;20250404_115622;1;FO1;-0,0692;1,3886;4,3078;0,0911;0,0009;0,0214;0,9956;;False
1051,23;5.53;pa005​;20250404_115622;1;FO1;-0,0706;1,3911;4,3274;0,0862;-0,0032;0,0236;0,9960;;False
1051,25;5.54;pa005​;20250404_115622;1;FO1;-0,0720;1,3937;4,3459;0,0930;-0,0064;0,0264;0,9953;;False
1051,26;5.56;pa005​;20250404_115622;1;FO1;-0,0727;1,3964;4,3650;0,1046;-0,0089;0,0282;0,9941;;False
1051,28;5.57;pa005​;20250404_115622;1;FO1;-0,0733;1,3991;4,3839;0,1110;-0,0081;0,0275;0,9934;;False
1051,29;5.58;pa005​;20250404_115622;1;FO1;-0,0738;1,4035;4,4029;0,1170;-0,0066;0,0263;0,9928;;False
1051,30;5.6;pa005​;20250404_115622;1;FO1;-0,0743;1,4075;4,4219;0,1179;-0,0048;0,0248;0,9927;;False
1051,32;5.61;pa005​;20250404_115622;1;FO1;-0,0749;1,4112;4,4404;0,1164;-0,0023;0,0227;0,9929;;False
1051,33;5.62;pa005​;20250404_115622;1;FO1;-0,0756;1,4149;4,4582;0,1137;0,0021;0,0200;0,9933;;False
1051,34;5.64;pa005​;20250404_115622;1;FO1;-0,0761;1,4186;4,4761;0,1118;0,0063;0,0183;0,9935;;False
1051,36;5.65;pa005​;20250404_115622;1;FO1;-0,0763;1,4216;4,4941;0,1074;0,0096;0,0194;0,9940;;False
1051,37;5.67;pa005​;20250404_115622;1;FO1;-0,0765;1,4244;4,5122;0,1034;0,0122;0,0218;0,9943;;False
1051,39;5.68;pa005​;20250404_115622;1;FO1;-0,0768;1,4260;4,5302;0,0981;0,0142;0,0249;0,9948;;False
1051,40;5.7;pa005​;20250404_115622;1;FO1;-0,0774;1,4270;4,5481;0,0943;0,0165;0,0266;0,9951;;False
