Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
284,39;0.0;pa009​;20250410_174521;1;TUG1;-0,0560;1,1796;-0,1584;-0,0545;-0,0308;0,0099;0,9980;;True
284,40;0.0;pa009​;20250410_174521;1;TUG1;-0,0563;1,1795;-0,1600;-0,0546;-0,0323;0,0100;0,9979;;True
284,42;0.0;pa009​;20250410_174521;1;TUG1;-0,0563;1,1793;-0,1616;-0,0541;-0,0334;0,0088;0,9979;;True
284,43;0.0;pa009​;20250410_174521;1;TUG1;-0,0564;1,1792;-0,1632;-0,0529;-0,0331;0,0065;0,9980;;True
284,44;0.0;pa009​;20250410_174521;1;TUG1;-0,0565;1,1790;-0,1649;-0,0512;-0,0319;0,0046;0,9982;;True
284,46;0.0;pa009​;20250410_174521;1;TUG1;-0,0566;1,1789;-0,1666;-0,0488;-0,0311;0,0038;0,9983;;True
284,47;0.0;pa009​;20250410_174521;1;TUG1;-0,0568;1,1791;-0,1683;-0,0476;-0,0311;0,0044;0,9984;;True
284,49;0.0;pa009​;20250410_174521;1;TUG1;-0,0571;1,1794;-0,1698;-0,0488;-0,0315;0,0056;0,9983;;True
284,50;0.0;pa009​;20250410_174521;1;TUG1;-0,0574;1,1796;-0,1714;-0,0516;-0,0320;0,0069;0,9981;;True
284,51;0.0;pa009​;20250410_174521;1;TUG1;-0,0573;1,1796;-0,1732;-0,0533;-0,0326;0,0079;0,9980;;True
284,53;0.0;pa009​;20250410_174521;1;TUG1;-0,0569;1,1796;-0,1749;-0,0534;-0,0326;0,0079;0,9980;;True
284,54;0.0;pa009​;20250410_174521;1;TUG1;-0,0564;1,1797;-0,1765;-0,0525;-0,0318;0,0067;0,9981;;True
284,56;0.0;pa009​;20250410_174521;1;TUG1;-0,0557;1,1797;-0,1783;-0,0514;-0,0301;0,0052;0,9982;;True
284,57;0.0;pa009​;20250410_174521;1;TUG1;-0,0551;1,1801;-0,1802;-0,0501;-0,0283;0,0046;0,9983;;True
284,58;0.0;pa009​;20250410_174521;1;TUG1;-0,0544;1,1804;-0,1821;-0,0501;-0,0271;0,0050;0,9984;;True
284,60;0.0;pa009​;20250410_174521;1;TUG1;-0,0538;1,1811;-0,1841;-0,0520;-0,0265;0,0058;0,9983;;True
284,61;0.0;pa009​;20250410_174521;1;TUG1;-0,0531;1,1819;-0,1859;-0,0553;-0,0260;0,0059;0,9981;;True
284,63;0.0;pa009​;20250410_174521;1;TUG1;-0,0523;1,1826;-0,1879;-0,0594;-0,0254;0,0054;0,9979;;True
284,64;0.0;pa009​;20250410_174521;1;TUG1;-0,0514;1,1833;-0,1899;-0,0625;-0,0249;0,0049;0,9977;;True
284,65;0.0;pa009​;20250410_174521;1;TUG1;-0,0504;1,1841;-0,1919;-0,0650;-0,0240;0,0044;0,9976;;True
284,67;0.0;pa009​;20250410_174521;1;TUG1;-0,0494;1,1848;-0,1939;-0,0672;-0,0231;0,0036;0,9975;;True
284,68;0.0;pa009​;20250410_174521;1;TUG1;-0,0484;1,1855;-0,1959;-0,0694;-0,0217;0,0037;0,9973;;True
284,69;0.0;pa009​;20250410_174521;1;TUG1;-0,0472;1,1863;-0,1979;-0,0730;-0,0203;0,0047;0,9971;;True
284,71;0.0;pa009​;20250410_174521;1;TUG1;-0,0461;1,1876;-0,1997;-0,0787;-0,0189;0,0057;0,9967;;True
284,72;0.0;pa009​;20250410_174521;1;TUG1;-0,0448;1,1891;-0,2016;-0,0859;-0,0178;0,0059;0,9961;;True
284,74;0.0;pa009​;20250410_174521;1;TUG1;-0,0434;1,1901;-0,2036;-0,0923;-0,0163;0,0054;0,9956;;True
284,75;0.0;pa009​;20250410_174521;1;TUG1;-0,0418;1,1909;-0,2056;-0,0966;-0,0145;0,0043;0,9952;;True
284,76;0.0;pa009​;20250410_174521;1;TUG1;-0,0404;1,1914;-0,2075;-0,0996;-0,0121;0,0036;0,9950;;True
284,78;0.0;pa009​;20250410_174521;1;TUG1;-0,0388;1,1917;-0,2094;-0,1012;-0,0103;0,0035;0,9948;;True
284,79;0.0;pa009​;20250410_174521;1;TUG1;-0,0373;1,1917;-0,2111;-0,1019;-0,0087;0,0040;0,9948;;True
284,81;0.0;pa009​;20250410_174521;1;TUG1;-0,0360;1,1918;-0,2127;-0,1028;-0,0078;0,0041;0,9947;;True
284,82;0.0;pa009​;20250410_174521;1;TUG1;-0,0346;1,1920;-0,2143;-0,1033;-0,0075;0,0037;0,9946;;True
284,83;0.0;pa009​;20250410_174521;1;TUG1;-0,0331;1,1922;-0,2158;-0,1032;-0,0070;0,0028;0,9946;;True
284,85;0.0;pa009​;20250410_174521;1;TUG1;-0,0316;1,1922;-0,2173;-0,1024;-0,0057;0,0017;0,9947;;True
284,86;0.0;pa009​;20250410_174521;1;TUG1;-0,0301;1,1921;-0,2188;-0,1009;-0,0042;0,0009;0,9949;;True
284,87;0.0;pa009​;20250410_174521;1;TUG1;-0,0288;1,1922;-0,2203;-0,0995;-0,0026;0,0004;0,9950;;True
284,89;0.0;pa009​;20250410_174521;1;TUG1;-0,0276;1,1924;-0,2218;-0,0987;-0,0012;0,0001;0,9951;;True
284,90;0.0;pa009​;20250410_174521;1;TUG1;-0,0266;1,1928;-0,2231;-0,0995;-0,0003;-0,0001;0,9950;;True
284,92;0.0;pa009​;20250410_174521;1;TUG1;-0,0257;1,1932;-0,2243;-0,1018;0,0000;-0,0004;0,9948;;True
284,93;0.0;pa009​;20250410_174521;1;TUG1;-0,0247;1,1934;-0,2254;-0,1037;0,0001;-0,0004;0,9946;;True
284,94;0.0;pa009​;20250410_174521;1;TUG1;-0,0236;1,1934;-0,2266;-0,1043;0,0001;-0,0007;0,9945;;True
284,96;0.0;pa009​;20250410_174521;1;TUG1;-0,0226;1,1933;-0,2277;-0,1034;0,0007;-0,0017;0,9946;;True
284,97;0.0;pa009​;20250410_174521;1;TUG1;-0,0215;1,1932;-0,2288;-0,1021;0,0018;-0,0027;0,9948;;True
284,99;0.0;pa009​;20250410_174521;1;TUG1;-0,0205;1,1931;-0,2297;-0,1004;0,0030;-0,0035;0,9949;;True
285,00;0.0;pa009​;20250410_174521;1;TUG1;-0,0196;1,1933;-0,2306;-0,1006;0,0033;-0,0041;0,9949;;True
285,01;0.0;pa009​;20250410_174521;1;TUG1;-0,0188;1,1938;-0,2314;-0,1025;0,0032;-0,0045;0,9947;;True
285,03;0.0;pa009​;20250410_174521;1;TUG1;-0,0181;1,1942;-0,2323;-0,1045;0,0031;-0,0050;0,9945;;True
285,04;0.0;pa009​;20250410_174521;1;TUG1;-0,0174;1,1945;-0,2332;-0,1059;0,0030;-0,0055;0,9944;;True
285,06;0.0;pa009​;20250410_174521;1;TUG1;-0,0167;1,1948;-0,2340;-0,1063;0,0030;-0,0060;0,9943;;True
285,07;0.0;pa009​;20250410_174521;1;TUG1;-0,0160;1,1951;-0,2346;-0,1068;0,0029;-0,0063;0,9943;;True
285,08;0.0;pa009​;20250410_174521;1;TUG1;-0,0155;1,1954;-0,2352;-0,1075;0,0028;-0,0063;0,9942;;True
285,10;0.0;pa009​;20250410_174521;1;TUG1;-0,0150;1,1955;-0,2357;-0,1079;0,0023;-0,0061;0,9941;;True
285,11;0.0;pa009​;20250410_174521;1;TUG1;-0,0145;1,1956;-0,2361;-0,1082;0,0017;-0,0058;0,9941;;True
285,13;0.0;pa009​;20250410_174521;1;TUG1;-0,0142;1,1959;-0,2364;-0,1085;0,0012;-0,0059;0,9941;;True
285,14;0.0;pa009​;20250410_174521;1;TUG1;-0,0139;1,1964;-0,2366;-0,1104;0,0000;-0,0070;0,9939;;True
285,15;0.0;pa009​;20250410_174521;1;TUG1;-0,0136;1,1968;-0,2369;-0,1124;-0,0012;-0,0078;0,9936;;True
285,17;0.0;pa009​;20250410_174521;1;TUG1;-0,0134;1,1971;-0,2372;-0,1142;-0,0027;-0,0079;0,9934;;True
285,18;0.0;pa009​;20250410_174521;1;TUG1;-0,0133;1,1973;-0,2375;-0,1153;-0,0039;-0,0080;0,9933;;True
285,19;0.0;pa009​;20250410_174521;1;TUG1;-0,0132;1,1975;-0,2377;-0,1156;-0,0050;-0,0085;0,9932;;True
285,21;0.0;pa009​;20250410_174521;1;TUG1;-0,0131;1,1976;-0,2380;-0,1155;-0,0055;-0,0086;0,9933;;True
285,22;0.0;pa009​;20250410_174521;1;TUG1;-0,0131;1,1977;-0,2383;-0,1150;-0,0058;-0,0082;0,9933;;True
285,24;0.0;pa009​;20250410_174521;1;TUG1;-0,0131;1,1977;-0,2386;-0,1141;-0,0060;-0,0077;0,9934;;True
285,25;0.0;pa009​;20250410_174521;1;TUG1;-0,0131;1,1977;-0,2390;-0,1130;-0,0064;-0,0071;0,9936;;True
285,26;0.0;pa009​;20250410_174521;1;TUG1;-0,0131;1,1978;-0,2393;-0,1118;-0,0066;-0,0067;0,9937;;True
285,28;0.0;pa009​;20250410_174521;1;TUG1;-0,0132;1,1979;-0,2397;-0,1115;-0,0071;-0,0065;0,9937;;True
285,29;0.0;pa009​;20250410_174521;1;TUG1;-0,0134;1,1982;-0,2400;-0,1118;-0,0080;-0,0067;0,9937;;True
285,31;0.0;pa009​;20250410_174521;1;TUG1;-0,0136;1,1984;-0,2403;-0,1128;-0,0092;-0,0070;0,9936;;True
285,32;0.0;pa009​;20250410_174521;1;TUG1;-0,0139;1,1985;-0,2407;-0,1134;-0,0103;-0,0073;0,9935;;True
285,33;0.0;pa009​;20250410_174521;1;TUG1;-0,0141;1,1985;-0,2410;-0,1135;-0,0114;-0,0074;0,9934;;True
285,35;0.0;pa009​;20250410_174521;1;TUG1;-0,0144;1,1986;-0,2413;-0,1133;-0,0125;-0,0074;0,9935;;True
285,36;0.0;pa009​;20250410_174521;1;TUG1;-0,0148;1,1986;-0,2416;-0,1129;-0,0135;-0,0070;0,9935;;True
285,37;0.0;pa009​;20250410_174521;1;TUG1;-0,0152;1,1987;-0,2419;-0,1130;-0,0142;-0,0069;0,9935;;True
285,39;0.0;pa009​;20250410_174521;1;TUG1;-0,0155;1,1989;-0,2422;-0,1131;-0,0148;-0,0065;0,9935;;True
285,40;0.0;pa009​;20250410_174521;1;TUG1;-0,0159;1,1989;-0,2424;-0,1131;-0,0157;-0,0062;0,9934;;True
285,42;0.0;pa009​;20250410_174521;1;TUG1;-0,0163;1,1989;-0,2426;-0,1127;-0,0165;-0,0058;0,9935;;True
285,43;0.0;pa009​;20250410_174521;1;TUG1;-0,0167;1,1989;-0,2428;-0,1117;-0,0175;-0,0056;0,9936;;True
285,44;0.0;pa009​;20250410_174521;1;TUG1;-0,0171;1,1988;-0,2429;-0,1109;-0,0187;-0,0056;0,9936;;True
285,46;0.0;pa009​;20250410_174521;1;TUG1;-0,0176;1,1988;-0,2430;-0,1102;-0,0197;-0,0056;0,9937;;True
285,47;0.0;pa009​;20250410_174521;1;TUG1;-0,0179;1,1986;-0,2430;-0,1092;-0,0204;-0,0055;0,9938;;True
285,49;0.0;pa009​;20250410_174521;1;TUG1;-0,0183;1,1983;-0,2431;-0,1074;-0,0209;-0,0054;0,9940;;True
285,50;0.0;pa009​;20250410_174521;1;TUG1;-0,0187;1,1977;-0,2430;-0,1050;-0,0212;-0,0051;0,9942;;True
285,51;0.0;pa009​;20250410_174521;1;TUG1;-0,0190;1,1970;-0,2430;-0,1014;-0,0210;-0,0048;0,9946;;True
285,53;0.0;pa009​;20250410_174521;1;TUG1;-0,0191;1,1959;-0,2430;-0,0962;-0,0201;-0,0048;0,9952;;True
285,54;0.0;pa009​;20250410_174521;1;TUG1;-0,0193;1,1947;-0,2429;-0,0896;-0,0191;-0,0043;0,9958;;True
285,56;0.0;pa009​;20250410_174521;1;TUG1;-0,0194;1,1937;-0,2426;-0,0838;-0,0185;-0,0037;0,9963;;True
285,57;0.0;pa009​;20250410_174521;1;TUG1;-0,0199;1,1934;-0,2424;-0,0808;-0,0180;-0,0039;0,9966;;True
285,58;0.0;pa009​;20250410_174521;1;TUG1;-0,0202;1,1931;-0,2422;-0,0788;-0,0188;-0,0040;0,9967;;True
285,60;0.0;pa009​;20250410_174521;1;TUG1;-0,0204;1,1926;-0,2420;-0,0764;-0,0194;-0,0041;0,9969;;True
285,61;0.0;pa009​;20250410_174521;1;TUG1;-0,0208;1,1922;-0,2419;-0,0744;-0,0198;-0,0033;0,9970;;True
285,63;0.0;pa009​;20250410_174521;1;TUG1;-0,0211;1,1922;-0,2417;-0,0734;-0,0202;-0,0025;0,9971;;True
285,64;0.0;pa009​;20250410_174521;1;TUG1;-0,0214;1,1922;-0,2415;-0,0742;-0,0205;-0,0014;0,9970;;True
285,65;0.0;pa009​;20250410_174521;1;TUG1;-0,0216;1,1924;-0,2414;-0,0748;-0,0205;-0,0009;0,9970;;True
285,67;0.0;pa009​;20250410_174521;1;TUG1;-0,0219;1,1925;-0,2413;-0,0756;-0,0206;-0,0010;0,9969;;True
285,68;0.0;pa009​;20250410_174521;1;TUG1;-0,0221;1,1926;-0,2412;-0,0761;-0,0209;-0,0010;0,9969;;True
285,70;0.0;pa009​;20250410_174521;1;TUG1;-0,0223;1,1926;-0,2411;-0,0765;-0,0213;-0,0011;0,9968;;True
285,71;0.0;pa009​;20250410_174521;1;TUG1;-0,0225;1,1927;-0,2410;-0,0766;-0,0217;-0,0011;0,9968;;True
285,72;0.0;pa009​;20250410_174521;1;TUG1;-0,0228;1,1927;-0,2408;-0,0766;-0,0220;-0,0010;0,9968;;True
285,74;0.0;pa009​;20250410_174521;1;TUG1;-0,0229;1,1927;-0,2407;-0,0766;-0,0223;-0,0008;0,9968;;True
285,75;0.0;pa009​;20250410_174521;1;TUG1;-0,0231;1,1927;-0,2405;-0,0764;-0,0223;-0,0008;0,9968;;True
285,76;0.0;pa009​;20250410_174521;1;TUG1;-0,0232;1,1926;-0,2403;-0,0763;-0,0223;-0,0005;0,9968;;True
285,78;0.0;pa009​;20250410_174521;1;TUG1;-0,0233;1,1925;-0,2401;-0,0759;-0,0225;-0,0003;0,9969;;True
285,79;0.0;pa009​;20250410_174521;1;TUG1;-0,0235;1,1925;-0,2399;-0,0757;-0,0226;-0,0001;0,9969;;True
285,81;0.0;pa009​;20250410_174521;1;TUG1;-0,0237;1,1923;-0,2396;-0,0752;-0,0230;0,0001;0,9969;;True
285,82;0.0;pa009​;20250410_174521;1;TUG1;-0,0238;1,1922;-0,2393;-0,0747;-0,0234;0,0002;0,9969;;True
285,83;0.0;pa009​;20250410_174521;1;TUG1;-0,0241;1,1920;-0,2390;-0,0740;-0,0238;0,0004;0,9970;;True
285,85;0.0;pa009​;20250410_174521;1;TUG1;-0,0243;1,1920;-0,2387;-0,0734;-0,0243;0,0004;0,9970;;True
285,86;0.0;pa009​;20250410_174521;1;TUG1;-0,0245;1,1920;-0,2383;-0,0734;-0,0250;0,0006;0,9970;;True
285,88;0.0;pa009​;20250410_174521;1;TUG1;-0,0248;1,1920;-0,2380;-0,0736;-0,0259;0,0007;0,9970;;True
285,89;0.0;pa009​;20250410_174521;1;TUG1;-0,0250;1,1920;-0,2377;-0,0735;-0,0266;0,0007;0,9969;;True
285,90;0.0;pa009​;20250410_174521;1;TUG1;-0,0252;1,1919;-0,2374;-0,0732;-0,0274;0,0007;0,9969;;True
285,92;0.0;pa009​;20250410_174521;1;TUG1;-0,0254;1,1918;-0,2371;-0,0728;-0,0280;0,0007;0,9970;;True
285,93;0.0;pa009​;20250410_174521;1;TUG1;-0,0256;1,1917;-0,2368;-0,0722;-0,0286;0,0007;0,9970;;True
285,94;0.0;pa009​;20250410_174521;1;TUG1;-0,0258;1,1917;-0,2364;-0,0719;-0,0290;0,0008;0,9970;;True
285,96;0.0;pa009​;20250410_174521;1;TUG1;-0,0259;1,1918;-0,2362;-0,0725;-0,0294;0,0008;0,9969;;True
285,97;0.0;pa009​;20250410_174521;1;TUG1;-0,0261;1,1921;-0,2360;-0,0735;-0,0294;0,0005;0,9969;;True
285,99;0.0;pa009​;20250410_174521;1;TUG1;-0,0262;1,1925;-0,2360;-0,0753;-0,0296;0,0000;0,9967;;True
286,00;0.0;pa009​;20250410_174521;1;TUG1;-0,0263;1,1931;-0,2360;-0,0782;-0,0297;-0,0005;0,9965;;True
286,01;0.0;pa009​;20250410_174521;1;TUG1;-0,0265;1,1940;-0,2360;-0,0820;-0,0299;-0,0010;0,9962;;True
286,03;0.0;pa009​;20250410_174521;1;TUG1;-0,0265;1,1951;-0,2361;-0,0874;-0,0303;-0,0019;0,9957;;True
286,04;0.0;pa009​;20250410_174521;1;TUG1;-0,0267;1,1961;-0,2363;-0,0928;-0,0305;-0,0025;0,9952;;True
286,05;0.0;pa009​;20250410_174521;1;TUG1;-0,0267;1,1971;-0,2365;-0,0974;-0,0312;-0,0023;0,9948;;True
286,07;0.0;pa009​;20250410_174521;1;TUG1;-0,0267;1,1977;-0,2368;-0,1012;-0,0315;-0,0018;0,9944;;True
286,08;0.0;pa009​;20250410_174521;1;TUG1;-0,0268;1,1982;-0,2370;-0,1037;-0,0317;-0,0016;0,9941;;True
286,10;0.0;pa009​;20250410_174521;1;TUG1;-0,0268;1,1984;-0,2372;-0,1055;-0,0318;-0,0015;0,9939;;True
286,11;0.0;pa009​;20250410_174521;1;TUG1;-0,0269;1,1987;-0,2373;-0,1069;-0,0313;-0,0012;0,9938;;True
286,13;0.0;pa009​;20250410_174521;1;TUG1;-0,0269;1,1992;-0,2374;-0,1081;-0,0311;-0,0015;0,9937;;True
286,14;0.0;pa009​;20250410_174521;1;TUG1;-0,0270;1,1995;-0,2374;-0,1098;-0,0309;-0,0014;0,9935;;True
286,15;0.0;pa009​;20250410_174521;1;TUG1;-0,0270;1,1997;-0,2375;-0,1112;-0,0307;-0,0014;0,9933;;True
286,17;0.0;pa009​;20250410_174521;1;TUG1;-0,0271;1,2000;-0,2375;-0,1124;-0,0306;-0,0013;0,9932;;True
286,18;0.0;pa009​;20250410_174521;1;TUG1;-0,0271;1,2002;-0,2376;-0,1132;-0,0306;-0,0013;0,9931;;True
286,19;0.0;pa009​;20250410_174521;1;TUG1;-0,0271;1,2003;-0,2376;-0,1136;-0,0305;-0,0012;0,9931;;True
286,21;0.0;pa009​;20250410_174521;1;TUG1;-0,0272;1,2003;-0,2376;-0,1138;-0,0305;-0,0011;0,9930;;True
286,22;0.0;pa009​;20250410_174521;1;TUG1;-0,0274;1,2002;-0,2374;-0,1142;-0,0305;-0,0008;0,9930;;True
286,24;0.0;pa009​;20250410_174521;1;TUG1;-0,0275;1,2001;-0,2371;-0,1142;-0,0306;-0,0005;0,9930;;True
286,25;0.0;pa009​;20250410_174521;1;TUG1;-0,0277;1,2000;-0,2368;-0,1134;-0,0308;-0,0005;0,9931;;True
286,26;0.0;pa009​;20250410_174521;1;TUG1;-0,0281;1,1994;-0,2363;-0,1124;-0,0308;-0,0005;0,9932;;True
286,28;0.0;pa009​;20250410_174521;1;TUG1;-0,0284;1,1990;-0,2357;-0,1106;-0,0311;-0,0003;0,9934;;True
286,29;0.0;pa009​;20250410_174521;1;TUG1;-0,0287;1,1987;-0,2351;-0,1090;-0,0313;-0,0001;0,9936;;True
286,31;0.0;pa009​;20250410_174521;1;TUG1;-0,0290;1,1983;-0,2344;-0,1072;-0,0312;0,0000;0,9937;;True
286,32;0.0;pa009​;20250410_174521;1;TUG1;-0,0293;1,1979;-0,2338;-0,1054;-0,0310;0,0002;0,9939;;True
286,33;0.0;pa009​;20250410_174521;1;TUG1;-0,0297;1,1975;-0,2332;-0,1037;-0,0307;0,0003;0,9941;;True
286,35;0.0;pa009​;20250410_174521;1;TUG1;-0,0302;1,1971;-0,2325;-0,1023;-0,0304;0,0008;0,9943;;True
286,36;0.0;pa009​;20250410_174521;1;TUG1;-0,0307;1,1968;-0,2318;-0,1011;-0,0301;0,0011;0,9944;;True
286,37;0.0;pa009​;20250410_174521;1;TUG1;-0,0312;1,1965;-0,2311;-0,0998;-0,0300;0,0014;0,9946;;True
286,39;0.0;pa009​;20250410_174521;1;TUG1;-0,0317;1,1961;-0,2304;-0,0984;-0,0300;0,0015;0,9947;;True
286,40;0.0;pa009​;20250410_174521;1;TUG1;-0,0323;1,1957;-0,2297;-0,0971;-0,0299;0,0017;0,9948;;True
286,42;0.0;pa009​;20250410_174521;1;TUG1;-0,0328;1,1954;-0,2288;-0,0956;-0,0299;0,0016;0,9950;;True
286,43;0.0;pa009​;20250410_174521;1;TUG1;-0,0334;1,1949;-0,2278;-0,0938;-0,0298;0,0017;0,9951;;True
286,44;0.0;pa009​;20250410_174521;1;TUG1;-0,0340;1,1944;-0,2266;-0,0918;-0,0297;0,0016;0,9953;;True
286,46;0.0;pa009​;20250410_174521;1;TUG1;-0,0345;1,1938;-0,2252;-0,0890;-0,0295;0,0014;0,9956;;True
286,47;0.0;pa009​;20250410_174521;1;TUG1;-0,0350;1,1933;-0,2236;-0,0864;-0,0292;0,0018;0,9958;;True
286,49;0.0;pa009​;20250410_174521;1;TUG1;-0,0354;1,1928;-0,2218;-0,0844;-0,0291;0,0027;0,9960;;True
286,50;0.0;pa009​;20250410_174521;1;TUG1;-0,0357;1,1924;-0,2198;-0,0831;-0,0289;0,0035;0,9961;;True
286,51;0.0;pa009​;20250410_174521;1;TUG1;-0,0361;1,1920;-0,2178;-0,0822;-0,0289;0,0040;0,9962;;True
286,53;0.0;pa009​;20250410_174521;1;TUG1;-0,0365;1,1916;-0,2156;-0,0809;-0,0294;0,0047;0,9963;;True
286,54;0.0;pa009​;20250410_174521;1;TUG1;-0,0369;1,1911;-0,2133;-0,0795;-0,0300;0,0056;0,9964;;True
286,56;0.0;pa009​;20250410_174521;1;TUG1;-0,0372;1,1907;-0,2110;-0,0778;-0,0306;0,0061;0,9965;;True
286,57;0.0;pa009​;20250410_174521;1;TUG1;-0,0375;1,1902;-0,2086;-0,0762;-0,0307;0,0063;0,9966;;True
286,58;0.0;pa009​;20250410_174521;1;TUG1;-0,0378;1,1897;-0,2061;-0,0743;-0,0301;0,0067;0,9968;;True
286,60;0.0;pa009​;20250410_174521;1;TUG1;-0,0381;1,1893;-0,2037;-0,0718;-0,0288;0,0079;0,9970;;True
286,61;0.0;pa009​;20250410_174521;1;TUG1;-0,0384;1,1889;-0,2011;-0,0696;-0,0275;0,0094;0,9972;;True
286,62;0.0;pa009​;20250410_174521;1;TUG1;-0,0388;1,1885;-0,1985;-0,0682;-0,0264;0,0112;0,9973;;True
286,64;0.0;pa009​;20250410_174521;1;TUG1;-0,0393;1,1882;-0,1958;-0,0672;-0,0256;0,0124;0,9973;;True
286,65;0.0;pa009​;20250410_174521;1;TUG1;-0,0398;1,1881;-0,1930;-0,0668;-0,0252;0,0131;0,9974;;True
286,67;0.0;pa009​;20250410_174521;1;TUG1;-0,0405;1,1880;-0,1901;-0,0673;-0,0249;0,0134;0,9973;;True
286,68;0.0;pa009​;20250410_174521;1;TUG1;-0,0412;1,1878;-0,1871;-0,0682;-0,0251;0,0140;0,9973;;True
286,69;0.0;pa009​;20250410_174521;1;TUG1;-0,0420;1,1877;-0,1840;-0,0682;-0,0253;0,0147;0,9972;;True
286,71;0.0;pa009​;20250410_174521;1;TUG1;-0,0428;1,1875;-0,1808;-0,0682;-0,0257;0,0157;0,9972;;True
286,72;0.0;pa009​;20250410_174521;1;TUG1;-0,0436;1,1873;-0,1776;-0,0677;-0,0264;0,0165;0,9972;;True
286,74;0.0;pa009​;20250410_174521;1;TUG1;-0,0444;1,1871;-0,1744;-0,0671;-0,0271;0,0170;0,9972;;True
286,75;0.0;pa009​;20250410_174521;1;TUG1;-0,0452;1,1870;-0,1711;-0,0665;-0,0283;0,0176;0,9972;;True
286,76;0.0;pa009​;20250410_174521;1;TUG1;-0,0461;1,1870;-0,1679;-0,0666;-0,0295;0,0184;0,9972;;True
286,78;0.0;pa009​;20250410_174521;1;TUG1;-0,0470;1,1869;-0,1646;-0,0673;-0,0309;0,0191;0,9971;;True
286,79;0.0;pa009​;20250410_174521;1;TUG1;-0,0480;1,1867;-0,1613;-0,0681;-0,0320;0,0193;0,9970;;True
286,81;0.0;pa009​;20250410_174521;1;TUG1;-0,0489;1,1863;-0,1579;-0,0680;-0,0326;0,0194;0,9970;;True
286,82;0.0;pa009​;20250410_174521;1;TUG1;-0,0499;1,1859;-0,1543;-0,0676;-0,0331;0,0194;0,9970;;True
286,83;0.0;pa009​;20250410_174521;1;TUG1;-0,0510;1,1853;-0,1505;-0,0674;-0,0341;0,0194;0,9970;;True
286,85;0.0;pa009​;20250410_174521;1;TUG1;-0,0521;1,1848;-0,1466;-0,0669;-0,0351;0,0195;0,9970;;True
286,86;0.0;pa009​;20250410_174521;1;TUG1;-0,0532;1,1844;-0,1426;-0,0666;-0,0361;0,0196;0,9969;;True
286,87;0.0;pa009​;20250410_174521;1;TUG1;-0,0544;1,1839;-0,1387;-0,0665;-0,0370;0,0197;0,9969;;True
286,89;0.0;pa009​;20250410_174521;1;TUG1;-0,0555;1,1833;-0,1349;-0,0659;-0,0378;0,0199;0,9969;;True
286,90;0.0;pa009​;20250410_174521;1;TUG1;-0,0565;1,1827;-0,1312;-0,0655;-0,0387;0,0208;0,9969;;True
286,92;0.0;pa009​;20250410_174521;1;TUG1;-0,0575;1,1820;-0,1275;-0,0647;-0,0397;0,0212;0,9969;;True
286,93;0.0;pa009​;20250410_174521;1;TUG1;-0,0583;1,1812;-0,1237;-0,0642;-0,0407;0,0214;0,9969;;True
286,94;0.0;pa009​;20250410_174521;1;TUG1;-0,0589;1,1804;-0,1200;-0,0629;-0,0413;0,0213;0,9969;;True
286,96;0.0;pa009​;20250410_174521;1;TUG1;-0,0595;1,1796;-0,1165;-0,0612;-0,0410;0,0205;0,9971;;True
286,97;0.0;pa009​;20250410_174521;1;TUG1;-0,0601;1,1788;-0,1132;-0,0597;-0,0413;0,0207;0,9971;;True
286,99;0.0;pa009​;20250410_174521;1;TUG1;-0,0608;1,1781;-0,1101;-0,0587;-0,0422;0,0214;0,9972;;True
287,00;0.0;pa009​;20250410_174521;1;TUG1;-0,0615;1,1774;-0,1072;-0,0577;-0,0429;0,0207;0,9972;;True
287,01;0.0;pa009​;20250410_174521;1;TUG1;-0,0620;1,1768;-0,1045;-0,0570;-0,0432;0,0201;0,9972;;True
287,03;0.0;pa009​;20250410_174521;1;TUG1;-0,0625;1,1763;-0,1019;-0,0564;-0,0437;0,0201;0,9972;;True
287,04;0.0;pa009​;20250410_174521;1;TUG1;-0,0629;1,1760;-0,0995;-0,0566;-0,0446;0,0201;0,9972;;True
287,05;0.0;pa009​;20250410_174521;1;TUG1;-0,0633;1,1756;-0,0972;-0,0571;-0,0451;0,0196;0,9972;;True
287,07;0.0;pa009​;20250410_174521;1;TUG1;-0,0636;1,1751;-0,0951;-0,0573;-0,0453;0,0190;0,9971;;True
287,08;0.0;pa009​;20250410_174521;1;TUG1;-0,0642;1,1748;-0,0932;-0,0570;-0,0456;0,0186;0,9972;;True
287,10;0.0;pa009​;20250410_174521;1;TUG1;-0,0648;1,1745;-0,0913;-0,0570;-0,0463;0,0187;0,9971;;True
287,11;0.0;pa009​;20250410_174521;1;TUG1;-0,0653;1,1741;-0,0896;-0,0573;-0,0472;0,0187;0,9971;;True
287,13;0.0;pa009​;20250410_174521;1;TUG1;-0,0656;1,1736;-0,0880;-0,0571;-0,0479;0,0184;0,9970;;True
287,14;0.0;pa009​;20250410_174521;1;TUG1;-0,0659;1,1731;-0,0866;-0,0567;-0,0481;0,0182;0,9971;;True
287,15;0.0;pa009​;20250410_174521;1;TUG1;-0,0661;1,1728;-0,0852;-0,0562;-0,0478;0,0180;0,9971;;True
