Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1688,41;4.99;pa010​;20250411_094227;1;F8W1;0,2291;1,4046;2,7360;-0,4458;0,2980;-0,0240;-0,8437;;False
1688,43;5.01;pa010​;20250411_094227;1;F8W1;0,2301;1,4044;2,7379;-0,4420;0,3022;-0,0234;-0,8443;;False
1688,44;5.02;pa010​;20250411_094227;1;F8W1;0,2312;1,4039;2,7394;-0,4388;0,3063;-0,0233;-0,8444;;False
1688,45;5.04;pa010​;20250411_094227;1;F8W1;0,2323;1,4032;2,7409;-0,4374;0,3109;-0,0241;-0,8435;;False
1688,47;5.05;pa010​;20250411_094227;1;F8W1;0,2335;1,4023;2,7420;-0,4369;0,3150;-0,0251;-0,8422;;False
1688,48;5.06;pa010​;20250411_094227;1;F8W1;0,2349;1,4013;2,7429;-0,4377;0,3189;-0,0264;-0,8402;;False
1688,49;5.08;pa010​;20250411_094227;1;F8W1;0,2363;1,4002;2,7440;-0,4406;0,3229;-0,0285;-0,8371;;False
1688,51;5.09;pa010​;20250411_094227;1;F8W1;0,2379;1,3992;2,7447;-0,4445;0,3257;-0,0300;-0,8339;;False
1688,52;5.11;pa010​;20250411_094227;1;F8W1;0,2395;1,3983;2,7454;-0,4500;0,3288;-0,0318;-0,8297;;False
1688,54;5.12;pa010​;20250411_094227;1;F8W1;0,2408;1,3974;2,7460;-0,4554;0,3314;-0,0336;-0,8257;;False
1688,55;5.13;pa010​;20250411_094227;1;F8W1;0,2421;1,3968;2,7467;-0,4596;0,3336;-0,0345;-0,8224;;False
1688,56;5.15;pa010​;20250411_094227;1;F8W1;0,2434;1,3964;2,7476;-0,4622;0,3356;-0,0359;-0,8200;;False
1688,58;5.16;pa010​;20250411_094227;1;F8W1;0,2443;1,3962;2,7486;-0,4623;0,3377;-0,0376;-0,8190;;False
1688,59;5.18;pa010​;20250411_094227;1;F8W1;0,2450;1,3966;2,7492;-0,4601;0,3400;-0,0378;-0,8194;;False
1688,61;5.19;pa010​;20250411_094227;1;F8W1;0,2457;1,3969;2,7498;-0,4590;0,3428;-0,0386;-0,8187;;False
1688,62;5.2;pa010​;20250411_094227;1;F8W1;0,2465;1,3970;2,7499;-0,4577;0,3464;-0,0398;-0,8179;;False
1688,63;5.22;pa010​;20250411_094227;1;F8W1;0,2472;1,3974;2,7498;-0,4569;0,3504;-0,0414;-0,8166;;False
1688,65;5.23;pa010​;20250411_094227;1;F8W1;0,2476;1,3979;2,7496;-0,4568;0,3541;-0,0435;-0,8149;;False
1688,66;5.24;pa010​;20250411_094227;1;F8W1;0,2479;1,3983;2,7493;-0,4564;0,3587;-0,0452;-0,8130;;False
1688,68;5.26;pa010​;20250411_094227;1;F8W1;0,2481;1,3986;2,7490;-0,4558;0,3638;-0,0471;-0,8110;;False
1688,69;5.27;pa010​;20250411_094227;1;F8W1;0,2480;1,3990;2,7490;-0,4553;0,3692;-0,0491;-0,8087;;False
1688,70;5.29;pa010​;20250411_094227;1;F8W1;0,2478;1,3993;2,7487;-0,4546;0,3743;-0,0504;-0,8066;;False
1688,72;5.3;pa010​;20250411_094227;1;F8W1;0,2475;1,3996;2,7485;-0,4528;0,3796;-0,0508;-0,8051;;False
1688,73;5.31;pa010​;20250411_094227;1;F8W1;0,2472;1,3999;2,7485;-0,4514;0,3848;-0,0511;-0,8034;;False
1688,75;5.33;pa010​;20250411_094227;1;F8W1;0,2470;1,4001;2,7483;-0,4499;0,3896;-0,0520;-0,8019;;False
1688,76;5.34;pa010​;20250411_094227;1;F8W1;0,2470;1,4003;2,7482;-0,4495;0,3936;-0,0531;-0,8001;;False
1688,77;5.36;pa010​;20250411_094227;1;F8W1;0,2467;1,4005;2,7482;-0,4500;0,3967;-0,0553;-0,7981;;False
1688,79;5.37;pa010​;20250411_094227;1;F8W1;0,2464;1,4009;2,7483;-0,4508;0,3995;-0,0575;-0,7961;;False
1688,80;5.38;pa010​;20250411_094227;1;F8W1;0,2459;1,4013;2,7484;-0,4516;0,4019;-0,0596;-0,7943;;False
1688,81;5.4;pa010​;20250411_094227;1;F8W1;0,2450;1,4019;2,7486;-0,4521;0,4048;-0,0619;-0,7924;;False
1688,83;5.41;pa010​;20250411_094227;1;F8W1;0,2440;1,4023;2,7490;-0,4519;0,4087;-0,0639;-0,7904;;False
1688,84;5.43;pa010​;20250411_094227;1;F8W1;0,2430;1,4026;2,7492;-0,4512;0,4129;-0,0669;-0,7883;;False
1688,86;5.44;pa010​;20250411_094227;1;F8W1;0,2418;1,4027;2,7496;-0,4525;0,4168;-0,0705;-0,7852;;False
1688,87;5.45;pa010​;20250411_094227;1;F8W1;0,2407;1,4025;2,7498;-0,4544;0,4206;-0,0747;-0,7817;;False
1688,89;5.47;pa010​;20250411_094227;1;F8W1;0,2393;1,4022;2,7502;-0,4578;0,4240;-0,0791;-0,7775;;False
1688,90;5.48;pa010​;20250411_094227;1;F8W1;0,2378;1,4017;2,7507;-0,4619;0,4263;-0,0833;-0,7733;;False
1688,91;5.5;pa010​;20250411_094227;1;F8W1;0,2357;1,4011;2,7517;-0,4662;0,4278;-0,0879;-0,7694;;False
1688,93;5.51;pa010​;20250411_094227;1;F8W1;0,2329;1,4002;2,7535;-0,4695;0,4288;-0,0910;-0,7664;;False
1688,94;5.52;pa010​;20250411_094227;1;F8W1;0,2293;1,3995;2,7560;-0,4710;0,4300;-0,0939;-0,7645;;False
1688,96;5.54;pa010​;20250411_094227;1;F8W1;0,2255;1,3988;2,7588;-0,4690;0,4316;-0,0953;-0,7646;;False
1688,97;5.55;pa010​;20250411_094227;1;F8W1;0,2218;1,3979;2,7616;-0,4694;0,4333;-0,0981;-0,7630;Collision avec Chemin1 - Objet Parent Plot1;False
1688,98;5.57;pa010​;20250411_094227;1;F8W1;0,2186;1,3963;2,7639;-0,4706;0,4344;-0,0996;-0,7615;Collision avec Chemin1 - Objet Parent Plot1;False
1689,00;5.58;pa010​;20250411_094227;1;F8W1;0,2154;1,3948;2,7665;-0,4737;0,4343;-0,1015;-0,7594;Collision avec Chemin1 - Objet Parent Plot1;False
1689,01;5.59;pa010​;20250411_094227;1;F8W1;0,2125;1,3926;2,7690;-0,4768;0,4331;-0,1022;-0,7580;Collision avec Chemin1 - Objet Parent Plot1;False
1689,03;5.61;pa010​;20250411_094227;1;F8W1;0,2099;1,3905;2,7718;-0,4813;0,4309;-0,1033;-0,7563;Collision avec Chemin1 - Objet Parent Plot1;False
1689,04;5.62;pa010​;20250411_094227;1;F8W1;0,2075;1,3884;2,7746;-0,4860;0,4280;-0,1048;-0,7547;Collision avec Chemin1 - Objet Parent Plot1;False
1689,05;5.64;pa010​;20250411_094227;1;F8W1;0,2050;1,3862;2,7774;-0,4911;0,4253;-0,1058;-0,7528;Collision avec Chemin1 - Objet Parent Plot1;False
1689,07;5.65;pa010​;20250411_094227;1;F8W1;0,2025;1,3840;2,7801;-0,4942;0,4233;-0,1053;-0,7520;Collision avec Chemin1 - Objet Parent Plot1;False
1689,08;5.66;pa010​;20250411_094227;1;F8W1;0,1996;1,3819;2,7833;-0,4969;0,4205;-0,1036;-0,7520;Collision avec Chemin1 - Objet Parent Plot1;False
1689,09;5.68;pa010​;20250411_094227;1;F8W1;0,1970;1,3798;2,7866;-0,4970;0,4168;-0,1009;-0,7543;Collision avec Chemin1 - Objet Parent Plot1;False
1689,11;5.69;pa010​;20250411_094227;1;F8W1;0,1948;1,3779;2,7897;-0,4961;0,4125;-0,0993;-0,7575;Collision avec Chemin1 - Objet Parent Plot1;False
1689,12;5.7;pa010​;20250411_094227;1;F8W1;0,1926;1,3761;2,7923;-0,4960;0,4073;-0,0988;-0,7605;Collision avec Chemin1 - Objet Parent Plot1;False
1689,14;5.72;pa010​;20250411_094227;1;F8W1;0,1907;1,3743;2,7946;-0,4947;0,4020;-0,0982;-0,7643;Collision avec Chemin1 - Objet Parent Plot1;False
1689,15;5.73;pa010​;20250411_094227;1;F8W1;0,1895;1,3724;2,7970;-0,4927;0,3989;-0,0951;-0,7675;Collision avec Chemin1 - Objet Parent Plot1;False
1689,16;5.75;pa010​;20250411_094227;1;F8W1;0,1864;1,3726;2,7988;-0,4942;0,3930;-0,1021;-0,7687;Collision avec Chemin1 - Objet Parent Plot1;False
1689,18;5.76;pa010​;20250411_094227;1;F8W1;0,1844;1,3720;2,8003;-0,4948;0,3904;-0,1045;-0,7693;Collision avec Chemin1 - Objet Parent Plot1;False
1689,19;5.77;pa010​;20250411_094227;1;F8W1;0,1826;1,3716;2,8015;-0,4948;0,3885;-0,1063;-0,7700;Collision avec Chemin1 - Objet Parent Plot1;False
1689,21;5.79;pa010​;20250411_094227;1;F8W1;0,1810;1,3712;2,8026;-0,4951;0,3874;-0,1071;-0,7703;Collision avec Chemin1 - Objet Parent Plot1;False
1689,22;5.8;pa010​;20250411_094227;1;F8W1;0,1794;1,3711;2,8034;-0,4947;0,3868;-0,1073;-0,7708;Collision avec Chemin1 - Objet Parent Plot1;False
1689,23;5.82;pa010​;20250411_094227;1;F8W1;0,1782;1,3712;2,8040;-0,4947;0,3869;-0,1060;-0,7709;Collision avec Chemin1 - Objet Parent Plot1;False
1689,25;5.83;pa010​;20250411_094227;1;F8W1;0,1770;1,3718;2,8048;-0,4967;0,3873;-0,1048;-0,7696;Collision avec Chemin1 - Objet Parent Plot1;False
1689,26;5.84;pa010​;20250411_094227;1;F8W1;0,1762;1,3724;2,8052;-0,4982;0,3872;-0,1024;-0,7690;Collision avec Chemin1 - Objet Parent Plot1;False
1689,27;5.86;pa010​;20250411_094227;1;F8W1;0,1755;1,3732;2,8056;-0,4995;0,3862;-0,1001;-0,7690;Collision avec Chemin1 - Objet Parent Plot1;False
1689,29;5.87;pa010​;20250411_094227;1;F8W1;0,1752;1,3741;2,8064;-0,4998;0,3849;-0,0984;-0,7696;Collision avec Chemin1 - Objet Parent Plot1;False
1689,30;5.89;pa010​;20250411_094227;1;F8W1;0,1751;1,3753;2,8073;-0,4983;0,3829;-0,0967;-0,7719;Collision avec Chemin1 - Objet Parent Plot1;False
1689,32;5.9;pa010​;20250411_094227;1;F8W1;0,1751;1,3765;2,8082;-0,4958;0,3799;-0,0951;-0,7751;Collision avec Chemin1 - Objet Parent Plot1;False
1689,33;5.91;pa010​;20250411_094227;1;F8W1;0,1751;1,3777;2,8089;-0,4932;0,3768;-0,0935;-0,7784;Collision avec Chemin1 - Objet Parent Plot1;False
1689,35;5.93;pa010​;20250411_094227;1;F8W1;0,1754;1,3788;2,8094;-0,4904;0,3740;-0,0919;-0,7818;Collision avec Chemin1 - Objet Parent Plot1;False
1689,36;5.94;pa010​;20250411_094227;1;F8W1;0,1760;1,3799;2,8094;-0,4879;0,3708;-0,0909;-0,7850;Collision avec Chemin1 - Objet Parent Plot1;False
1689,37;5.95;pa010​;20250411_094227;1;F8W1;0,1768;1,3809;2,8092;-0,4856;0,3686;-0,0899;-0,7876;Collision avec Chemin1 - Objet Parent Plot1;False
1689,39;5.97;pa010​;20250411_094227;1;F8W1;0,1778;1,3818;2,8086;-0,4840;0,3669;-0,0890;-0,7894;Collision avec Chemin1 - Objet Parent Plot1;False
1689,40;5.98;pa010​;20250411_094227;1;F8W1;0,1792;1,3825;2,8072;-0,4819;0,3652;-0,0877;-0,7917;Collision avec Chemin1 - Objet Parent Plot1;False
1689,41;6.0;pa010​;20250411_094227;1;F8W1;0,1806;1,3830;2,8064;-0,4822;0,3650;-0,0862;-0,7918;Collision avec Chemin1 - Objet Parent Plot1;False
1689,43;6.01;pa010​;20250411_094227;1;F8W1;0,1828;1,3842;2,8043;-0,4827;0,3632;-0,0859;-0,7922;Collision avec Chemin1 - Objet Parent Plot1;False
1689,44;6.02;pa010​;20250411_094227;1;F8W1;0,1849;1,3851;2,8024;-0,4839;0,3615;-0,0842;-0,7925;Collision avec Chemin1 - Objet Parent Plot1;False
1689,46;6.04;pa010​;20250411_094227;1;F8W1;0,1872;1,3861;2,8002;-0,4852;0,3605;-0,0824;-0,7923;Collision avec Chemin1 - Objet Parent Plot1;False
1689,47;6.05;pa010​;20250411_094227;1;F8W1;0,1896;1,3872;2,7979;-0,4856;0,3605;-0,0810;-0,7923;Collision avec Chemin1 - Objet Parent Plot1;False
1689,48;6.07;pa010​;20250411_094227;1;F8W1;0,1923;1,3884;2,7957;-0,4850;0,3617;-0,0799;-0,7922;Collision avec Chemin1 - Objet Parent Plot1;False
1689,50;6.08;pa010​;20250411_094227;1;F8W1;0,1952;1,3897;2,7935;-0,4840;0,3629;-0,0789;-0,7924;Collision avec Chemin1 - Objet Parent Plot1;False
1689,51;6.09;pa010​;20250411_094227;1;F8W1;0,1983;1,3910;2,7914;-0,4828;0,3633;-0,0775;-0,7931;Collision avec Chemin1 - Objet Parent Plot1;False
1689,53;6.11;pa010​;20250411_094227;1;F8W1;0,2013;1,3921;2,7893;-0,4814;0,3629;-0,0755;-0,7943;Collision avec Chemin1 - Objet Parent Plot1;False
1689,54;6.12;pa010​;20250411_094227;1;F8W1;0,2044;1,3932;2,7871;-0,4802;0,3621;-0,0736;-0,7955;Collision avec Chemin1 - Objet Parent Plot1;False
1689,55;6.14;pa010​;20250411_094227;1;F8W1;0,2075;1,3943;2,7847;-0,4786;0,3626;-0,0721;-0,7964;Collision avec Chemin1 - Objet Parent Plot1;False
1689,57;6.15;pa010​;20250411_094227;1;F8W1;0,2104;1,3952;2,7821;-0,4768;0,3636;-0,0713;-0,7971;Collision avec Chemin1 - Objet Parent Plot1;False
1689,58;6.16;pa010​;20250411_094227;1;F8W1;0,2132;1,3961;2,7795;-0,4747;0,3653;-0,0706;-0,7977;Collision avec Chemin1 - Objet Parent Plot1;False
1689,60;6.18;pa010​;20250411_094227;1;F8W1;0,2160;1,3970;2,7770;-0,4716;0,3676;-0,0703;-0,7984;Collision avec Chemin1 - Objet Parent Plot1;False
1689,61;6.19;pa010​;20250411_094227;1;F8W1;0,2188;1,3975;2,7742;-0,4686;0,3697;-0,0693;-0,7993;Collision avec Chemin1 - Objet Parent Plot1;False
1689,62;6.2;pa010​;20250411_094227;1;F8W1;0,2217;1,3977;2,7710;-0,4657;0,3719;-0,0680;-0,8001;Collision avec Chemin1 - Objet Parent Plot1;False
1689,64;6.22;pa010​;20250411_094227;1;F8W1;0,2245;1,3982;2,7675;-0,4644;0,3747;-0,0669;-0,7997;Collision avec Chemin1 - Objet Parent Plot1;False
1689,65;6.23;pa010​;20250411_094227;1;F8W1;0,2273;1,3987;2,7638;-0,4646;0,3780;-0,0654;-0,7981;Collision avec Chemin1 - Objet Parent Plot1;False
1689,66;6.25;pa010​;20250411_094227;1;F8W1;0,2302;1,3993;2,7603;-0,4660;0,3809;-0,0626;-0,7961;;False
1689,68;6.26;pa010​;20250411_094227;1;F8W1;0,2330;1,4001;2,7571;-0,4686;0,3818;-0,0589;-0,7944;;False
1689,69;6.27;pa010​;20250411_094227;1;F8W1;0,2357;1,4013;2,7540;-0,4711;0,3810;-0,0550;-0,7936;;False
1689,71;6.29;pa010​;20250411_094227;1;F8W1;0,2381;1,4030;2,7512;-0,4732;0,3784;-0,0508;-0,7939;;False
1689,72;6.3;pa010​;20250411_094227;1;F8W1;0,2401;1,4048;2,7482;-0,4728;0,3754;-0,0473;-0,7958;;False
1689,73;6.32;pa010​;20250411_094227;1;F8W1;0,2417;1,4067;2,7452;-0,4711;0,3726;-0,0452;-0,7982;;False
1689,75;6.33;pa010​;20250411_094227;1;F8W1;0,2431;1,4086;2,7418;-0,4683;0,3699;-0,0442;-0,8012;Collision avec Droite1 - Objet Parent Plot1;False
1689,76;6.34;pa010​;20250411_094227;1;F8W1;0,2445;1,4104;2,7382;-0,4656;0,3670;-0,0447;-0,8041;Collision avec Droite1 - Objet Parent Plot1;False
1689,78;6.36;pa010​;20250411_094227;1;F8W1;0,2458;1,4121;2,7345;-0,4630;0,3639;-0,0463;-0,8069;Collision avec Droite1 - Objet Parent Plot1;False
1689,79;6.37;pa010​;20250411_094227;1;F8W1;0,2466;1,4137;2,7308;-0,4614;0,3604;-0,0480;-0,8093;Collision avec Droite1 - Objet Parent Plot1;False
1689,80;6.39;pa010​;20250411_094227;1;F8W1;0,2471;1,4150;2,7269;-0,4593;0,3567;-0,0483;-0,8121;Collision avec Droite1 - Objet Parent Plot1;False
1689,82;6.4;pa010​;20250411_094227;1;F8W1;0,2472;1,4160;2,7233;-0,4573;0,3533;-0,0476;-0,8147;Collision avec Droite1 - Objet Parent Plot1;False
1689,83;6.41;pa010​;20250411_094227;1;F8W1;0,2470;1,4167;2,7195;-0,4550;0,3500;-0,0471;-0,8175;Collision avec Droite1 - Objet Parent Plot1;False
1689,85;6.43;pa010​;20250411_094227;1;F8W1;0,2466;1,4171;2,7158;-0,4542;0,3466;-0,0462;-0,8194;Collision avec Droite1 - Objet Parent Plot1;False
1689,87;6.46;pa010​;20250411_094227;1;F8W1;0,2453;1,4170;2,7082;-0,4554;0,3369;-0,0467;-0,8228;Collision avec Droite1 - Objet Parent Plot1;False
1689,89;6.47;pa010​;20250411_094227;1;F8W1;0,2442;1,4166;2,7049;-0,4570;0,3299;-0,0481;-0,8246;Collision avec Droite1 - Objet Parent Plot1;False
1689,90;6.48;pa010​;20250411_094227;1;F8W1;0,2428;1,4164;2,7016;-0,4574;0,3223;-0,0499;-0,8273;Collision avec Droite1 - Objet Parent Plot1;False
1689,91;6.5;pa010​;20250411_094227;1;F8W1;0,2410;1,4161;2,6986;-0,4562;0,3147;-0,0512;-0,8308;Collision avec Droite1 - Objet Parent Plot1;False
1689,93;6.51;pa010​;20250411_094227;1;F8W1;0,2387;1,4156;2,6950;-0,4529;0,3080;-0,0527;-0,8350;Collision avec Droite1 - Objet Parent Plot1;False
1689,94;6.53;pa010​;20250411_094227;1;F8W1;0,2360;1,4147;2,6909;-0,4505;0,3017;-0,0536;-0,8385;Collision avec Droite1 - Objet Parent Plot1;False
1689,96;6.54;pa010​;20250411_094227;1;F8W1;0,2332;1,4139;2,6864;-0,4496;0,2950;-0,0541;-0,8414;Collision avec Droite1 - Objet Parent Plot1;False
1689,97;6.55;pa010​;20250411_094227;1;F8W1;0,2304;1,4127;2,6816;-0,4494;0,2882;-0,0547;-0,8438;Collision avec Droite1 - Objet Parent Plot1;False
1689,98;6.57;pa010​;20250411_094227;1;F8W1;0,2274;1,4114;2,6763;-0,4497;0,2807;-0,0560;-0,8461;Collision avec Droite1 - Objet Parent Plot1;False
1690,00;6.58;pa010​;20250411_094227;1;F8W1;0,2242;1,4103;2,6708;-0,4502;0,2725;-0,0575;-0,8484;Collision avec Droite1 - Objet Parent Plot1;False
1690,01;6.59;pa010​;20250411_094227;1;F8W1;0,2209;1,4092;2,6650;-0,4506;0,2642;-0,0595;-0,8507;Collision avec Chemin1 - Objet Parent Plot1;False
1690,03;6.61;pa010​;20250411_094227;1;F8W1;0,2174;1,4081;2,6586;-0,4505;0,2565;-0,0615;-0,8529;Collision avec Chemin1 - Objet Parent Plot1;False
1690,04;6.62;pa010​;20250411_094227;1;F8W1;0,2134;1,4074;2,6519;-0,4512;0,2488;-0,0635;-0,8547;Collision avec Chemin1 - Objet Parent Plot1;False
1690,05;6.64;pa010​;20250411_094227;1;F8W1;0,2093;1,4067;2,6449;-0,4518;0,2410;-0,0648;-0,8565;Collision avec Chemin1 - Objet Parent Plot1;False
1690,08;6.66;pa010​;20250411_094227;1;F8W1;0,2006;1,4054;2,6303;-0,4509;0,2261;-0,0667;-0,8609;Collision avec Chemin1 - Objet Parent Plot1;False
1690,10;6.68;pa010​;20250411_094227;1;F8W1;0,1961;1,4047;2,6226;-0,4498;0,2178;-0,0660;-0,8636;Collision avec Chemin1 - Objet Parent Plot1;False
1690,11;6.69;pa010​;20250411_094227;1;F8W1;0,1914;1,4041;2,6148;-0,4485;0,2091;-0,0650;-0,8665;Collision avec Chemin1 - Objet Parent Plot1;False
1690,12;6.71;pa010​;20250411_094227;1;F8W1;0,1865;1,4032;2,6069;-0,4469;0,2000;-0,0633;-0,8696;Collision avec Chemin1 - Objet Parent Plot1;False
1690,14;6.72;pa010​;20250411_094227;1;F8W1;0,1816;1,4023;2,5988;-0,4460;0,1911;-0,0615;-0,8723;Collision avec Chemin1 - Objet Parent Plot1;False
1690,15;6.74;pa010​;20250411_094227;1;F8W1;0,1766;1,4016;2,5905;-0,4469;0,1814;-0,0591;-0,8740;Collision avec Chemin1 - Objet Parent Plot1;False
1690,17;6.75;pa010​;20250411_094227;1;F8W1;0,1712;1,4012;2,5824;-0,4490;0,1716;-0,0570;-0,8750;Collision avec Chemin1 - Objet Parent Plot1;False
1690,18;6.76;pa010​;20250411_094227;1;F8W1;0,1658;1,4007;2,5745;-0,4491;0,1632;-0,0552;-0,8767;Collision avec Chemin1 - Objet Parent Plot1;False
1690,19;6.78;pa010​;20250411_094227;1;F8W1;0,1603;1,4006;2,5668;-0,4490;0,1562;-0,0545;-0,8781;Collision avec Gauche1 - Objet Parent Plot1;False
1690,21;6.79;pa010​;20250411_094227;1;F8W1;0,1550;1,4010;2,5592;-0,4486;0,1495;-0,0536;-0,8795;Collision avec Gauche1 - Objet Parent Plot1;False
1690,22;6.8;pa010​;20250411_094227;1;F8W1;0,1498;1,4013;2,5520;-0,4489;0,1426;-0,0522;-0,8806;Collision avec Gauche1 - Objet Parent Plot1;False
1690,24;6.82;pa010​;20250411_094227;1;F8W1;0,1449;1,4017;2,5449;-0,4486;0,1357;-0,0509;-0,8819;Collision avec Gauche1 - Objet Parent Plot1;False
1690,25;6.83;pa010​;20250411_094227;1;F8W1;0,1403;1,4022;2,5380;-0,4496;0,1299;-0,0510;-0,8823;Collision avec Gauche1 - Objet Parent Plot1;False
1690,27;6.85;pa010​;20250411_094227;1;F8W1;0,1361;1,4028;2,5311;-0,4511;0,1250;-0,0515;-0,8822;Collision avec Gauche1 - Objet Parent Plot1;False
1690,29;6.87;pa010​;20250411_094227;1;F8W1;0,1284;1,4050;2,5182;-0,4559;0,1159;-0,0511;-0,8810;Collision avec Gauche1 - Objet Parent Plot1;False
1690,30;6.89;pa010​;20250411_094227;1;F8W1;0,1250;1,4063;2,5120;-0,4571;0,1116;-0,0502;-0,8809;Collision avec Gauche1 - Objet Parent Plot1;False
1690,32;6.9;pa010​;20250411_094227;1;F8W1;0,1219;1,4079;2,5064;-0,4585;0,1082;-0,0496;-0,8807;Collision avec Gauche1 - Objet Parent Plot1;False
1690,33;6.91;pa010​;20250411_094227;1;F8W1;0,1190;1,4096;2,5012;-0,4593;0,1050;-0,0482;-0,8807;Collision avec Gauche1 - Objet Parent Plot1;False
1690,35;6.93;pa010​;20250411_094227;1;F8W1;0,1163;1,4113;2,4962;-0,4593;0,1009;-0,0456;-0,8814;Collision avec Gauche1 - Objet Parent Plot1;False
1690,36;6.94;pa010​;20250411_094227;1;F8W1;0,1139;1,4130;2,4914;-0,4594;0,0966;-0,0432;-0,8819;Collision avec Gauche1 - Objet Parent Plot1;False
1690,38;6.96;pa010​;20250411_094227;1;F8W1;0,1117;1,4145;2,4867;-0,4589;0,0929;-0,0421;-0,8826;Collision avec Gauche1 - Objet Parent Plot1;False
1690,39;6.97;pa010​;20250411_094227;1;F8W1;0,1097;1,4158;2,4823;-0,4585;0,0894;-0,0413;-0,8832;Collision avec Gauche1 - Objet Parent Plot1;False
1690,42;7.0;pa010​;20250411_094227;1;F8W1;0,1065;1,4179;2,4740;-0,4575;0,0833;-0,0406;-0,8844;Collision avec Gauche1 - Objet Parent Plot1;False
1690,43;7.01;pa010​;20250411_094227;1;F8W1;0,1053;1,4185;2,4700;-0,4572;0,0804;-0,0402;-0,8848;Collision avec Gauche1 - Objet Parent Plot1;False
1690,44;7.03;pa010​;20250411_094227;1;F8W1;0,1045;1,4189;2,4660;-0,4577;0,0772;-0,0399;-0,8849;Collision avec Gauche1 - Objet Parent Plot1;False
1690,46;7.04;pa010​;20250411_094227;1;F8W1;0,1039;1,4193;2,4621;-0,4582;0,0741;-0,0393;-0,8849;Collision avec Gauche1 - Objet Parent Plot1;False
1690,47;7.05;pa010​;20250411_094227;1;F8W1;0,1033;1,4196;2,4585;-0,4593;0,0716;-0,0390;-0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1690,49;7.07;pa010​;20250411_094227;1;F8W1;0,1028;1,4199;2,4552;-0,4593;0,0705;-0,0389;-0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1690,50;7.08;pa010​;20250411_094227;1;F8W1;0,1024;1,4203;2,4523;-0,4595;0,0702;-0,0381;-0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1690,51;7.1;pa010​;20250411_094227;1;F8W1;0,1021;1,4206;2,4494;-0,4594;0,0705;-0,0371;-0,8847;Collision avec Gauche1 - Objet Parent Plot1;False
1690,53;7.11;pa010​;20250411_094227;1;F8W1;0,1021;1,4208;2,4466;-0,4600;0,0714;-0,0364;-0,8843;Collision avec Gauche1 - Objet Parent Plot1;False
1690,54;7.12;pa010​;20250411_094227;1;F8W1;0,1023;1,4210;2,4439;-0,4610;0,0723;-0,0350;-0,8838;Collision avec Gauche1 - Objet Parent Plot1;False
1690,56;7.14;pa010​;20250411_094227;1;F8W1;0,1028;1,4210;2,4414;-0,4623;0,0731;-0,0330;-0,8831;Collision avec Gauche1 - Objet Parent Plot1;False
1690,57;7.15;pa010​;20250411_094227;1;F8W1;0,1034;1,4211;2,4390;-0,4637;0,0737;-0,0315;-0,8824;Collision avec Gauche1 - Objet Parent Plot1;False
1690,59;7.17;pa010​;20250411_094227;1;F8W1;0,1042;1,4211;2,4367;-0,4647;0,0744;-0,0304;-0,8818;Collision avec Gauche1 - Objet Parent Plot1;False
1690,61;7.19;pa010​;20250411_094227;1;F8W1;0,1061;1,4214;2,4322;-0,4668;0,0770;-0,0292;-0,8805;Collision avec Gauche1 - Objet Parent Plot1;False
1690,64;7.22;pa010​;20250411_094227;1;F8W1;0,1082;1,4224;2,4287;-0,4674;0,0812;-0,0289;-0,8798;Collision avec Gauche1 - Objet Parent Plot1;False
1690,65;7.24;pa010​;20250411_094227;1;F8W1;0,1096;1,4234;2,4273;-0,4661;0,0837;-0,0278;-0,8803;Collision avec Gauche1 - Objet Parent Plot1;False
1690,68;7.26;pa010​;20250411_094227;1;F8W1;0,1127;1,4254;2,4256;-0,4611;0,0888;-0,0259;-0,8825;Collision avec Gauche1 - Objet Parent Plot1;False
1690,71;7.29;pa010​;20250411_094227;1;F8W1;0,1161;1,4267;2,4245;-0,4539;0,0982;-0,0237;-0,8853;Collision avec Gauche1 - Objet Parent Plot1;False
1690,74;7.32;pa010​;20250411_094227;1;F8W1;0,1201;1,4271;2,4237;-0,4491;0,1123;-0,0194;-0,8862;Collision avec Gauche1 - Objet Parent Plot1;False
1690,76;7.34;pa010​;20250411_094227;1;F8W1;0,1246;1,4263;2,4228;-0,4485;0,1303;-0,0119;-0,8842;Collision avec Gauche1 - Objet Parent Plot1;False
1690,79;7.37;pa010​;20250411_094227;1;F8W1;0,1297;1,4243;2,4232;-0,4496;0,1523;-0,0020;-0,8802;Collision avec Gauche1 - Objet Parent Plot1;False
1690,80;7.39;pa010​;20250411_094227;1;F8W1;0,1322;1,4235;2,4241;-0,4492;0,1633;0,0030;-0,8784;Collision avec Gauche1 - Objet Parent Plot1;False
1690,82;7.4;pa010​;20250411_094227;1;F8W1;0,1349;1,4223;2,4249;-0,4486;0,1732;0,0082;-0,8768;Collision avec Gauche1 - Objet Parent Plot1;False
