Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1483,63;2.88;pa025​;20250610_165733;1;FO2;0,0251;1,4829;1,7162;0,2019;0,0166;0,0208;0,9791;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,65;2.9;pa025​;20250610_165733;1;FO2;0,0217;1,4838;1,7323;0,1949;0,0199;0,0178;0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,66;2.91;pa025​;20250610_165733;1;FO2;0,0185;1,4856;1,7476;0,1917;0,0221;0,0151;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,67;2.93;pa025​;20250610_165733;1;FO2;0,0179;1,4997;1,7703;0,2139;0,0213;0,0216;0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,69;2.94;pa025​;20250610_165733;1;FO2;0,0127;1,5009;1,7873;0,1809;0,0201;0,0182;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,70;2.95;pa025​;20250610_165733;1;FO2;0,0102;1,5048;1,8057;0,1841;0,0198;0,0211;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,71;2.97;pa025​;20250610_165733;1;FO2;0,0081;1,5070;1,8229;0,1771;0,0188;0,0198;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,73;2.98;pa025​;20250610_165733;1;FO2;0,0061;1,5099;1,8392;0,1793;0,0185;0,0177;0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,74;3.0;pa025​;20250610_165733;1;FO2;0,0047;1,5128;1,8563;0,1848;0,0184;0,0176;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,76;3.01;pa025​;20250610_165733;1;FO2;0,0032;1,5142;1,8731;0,1823;0,0195;0,0161;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,77;3.02;pa025​;20250610_165733;1;FO2;0,0021;1,5136;1,8889;0,1754;0,0204;0,0147;0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,78;3.04;pa025​;20250610_165733;1;FO2;0,0018;1,5134;1,9040;0,1749;0,0206;0,0170;0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,80;3.05;pa025​;20250610_165733;1;FO2;0,0019;1,5145;1,9199;0,1855;0,0199;0,0249;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,81;3.06;pa025​;20250610_165733;1;FO2;0,0015;1,5149;1,9360;0,1871;0,0183;0,0306;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,83;3.08;pa025​;20250610_165733;1;FO2;0,0015;1,5158;1,9516;0,1899;0,0169;0,0314;0,9812;;False
1483,84;3.09;pa025​;20250610_165733;1;FO2;0,0019;1,5166;1,9671;0,1941;0,0152;0,0322;0,9803;;False
1483,85;3.11;pa025​;20250610_165733;1;FO2;0,0017;1,5171;1,9824;0,1977;0,0141;0,0301;0,9797;;False
1483,87;3.12;pa025​;20250610_165733;1;FO2;0,0023;1,5167;1,9975;0,2006;0,0131;0,0245;0,9793;;False
1483,88;3.13;pa025​;20250610_165733;1;FO2;0,0032;1,5161;2,0119;0,2023;0,0146;0,0215;0,9790;;False
1483,90;3.15;pa025​;20250610_165733;1;FO2;0,0042;1,5153;2,0262;0,2031;0,0157;0,0189;0,9789;;False
1483,91;3.16;pa025​;20250610_165733;1;FO2;0,0054;1,5148;2,0405;0,2047;0,0168;0,0184;0,9785;;False
1483,92;3.18;pa025​;20250610_165733;1;FO2;0,0066;1,5145;2,0546;0,2058;0,0171;0,0193;0,9782;;False
1483,94;3.19;pa025​;20250610_165733;1;FO2;0,0080;1,5141;2,0686;0,2058;0,0173;0,0206;0,9782;;False
1483,95;3.2;pa025​;20250610_165733;1;FO2;0,0096;1,5137;2,0823;0,2077;0,0175;0,0212;0,9778;;False
1483,97;3.22;pa025​;20250610_165733;1;FO2;0,0115;1,5136;2,0958;0,2093;0,0176;0,0215;0,9775;;False
1483,98;3.23;pa025​;20250610_165733;1;FO2;0,0135;1,5135;2,1092;0,2102;0,0175;0,0214;0,9773;;False
1484,01;3.26;pa025​;20250610_165733;1;FO2;0,0161;1,5139;2,1225;0,2114;0,0169;0,0210;0,9770;;False
1484,02;3.28;pa025​;20250610_165733;1;FO2;0,0185;1,5140;2,1358;0,2102;0,0169;0,0203;0,9773;;False
1484,04;3.29;pa025​;20250610_165733;1;FO2;0,0211;1,5137;2,1486;0,2082;0,0169;0,0200;0,9777;;False
1484,05;3.3;pa025​;20250610_165733;1;FO2;0,0238;1,5129;2,1609;0,2066;0,0167;0,0197;0,9781;;False
1484,06;3.31;pa025​;20250610_165733;1;FO2;0,0266;1,5117;2,1726;0,2058;0,0166;0,0195;0,9783;;False
1484,07;3.33;pa025​;20250610_165733;1;FO2;0,0294;1,5099;2,1837;0,2060;0,0161;0,0192;0,9782;;False
1484,09;3.34;pa025​;20250610_165733;1;FO2;0,0324;1,5079;2,1943;0,2083;0,0147;0,0196;0,9778;;False
1484,10;3.35;pa025​;20250610_165733;1;FO2;0,0353;1,5059;2,2045;0,2128;0,0125;0,0208;0,9768;;False
1484,12;3.37;pa025​;20250610_165733;1;FO2;0,0382;1,5043;2,2151;0,2171;0,0097;0,0219;0,9759;;False
1484,13;3.38;pa025​;20250610_165733;1;FO2;0,0412;1,5028;2,2257;0,2181;0,0075;0,0215;0,9757;;False
1484,14;3.4;pa025​;20250610_165733;1;FO2;0,0442;1,5010;2,2356;0,2174;0,0051;0,0212;0,9758;;False
1484,16;3.41;pa025​;20250610_165733;1;FO2;0,0480;1,5006;2,2448;0,2245;0,0005;0,0254;0,9742;;False
1484,17;3.42;pa025​;20250610_165733;1;FO2;0,0537;1,5070;2,2603;0,2455;-0,0061;0,0409;0,9685;;False
1484,19;3.44;pa025​;20250610_165733;1;FO2;0,0539;1,5052;2,2722;0,2144;-0,0096;0,0385;0,9759;;False
1484,20;3.45;pa025​;20250610_165733;1;FO2;0,0583;1,5046;2,2832;0,2137;-0,0157;0,0343;0,9762;;False
1484,21;3.47;pa025​;20250610_165733;1;FO2;0,0618;1,5024;2,2934;0,2151;-0,0152;0,0338;0,9759;;False
1484,23;3.48;pa025​;20250610_165733;1;FO2;0,0648;1,5007;2,3030;0,2191;-0,0160;0,0305;0,9751;;False
1484,24;3.49;pa025​;20250610_165733;1;FO2;0,0672;1,5001;2,3133;0,2292;-0,0163;0,0269;0,9729;;False
1484,26;3.51;pa025​;20250610_165733;1;FO2;0,0696;1,5000;2,3243;0,2368;-0,0165;0,0235;0,9711;;False
1484,27;3.52;pa025​;20250610_165733;1;FO2;0,0719;1,5008;2,3355;0,2429;-0,0159;0,0207;0,9697;;False
1484,28;3.54;pa025​;20250610_165733;1;FO2;0,0741;1,5017;2,3474;0,2451;-0,0150;0,0180;0,9692;;False
1484,30;3.55;pa025​;20250610_165733;1;FO2;0,0758;1,5032;2,3591;0,2432;-0,0134;0,0166;0,9698;;False
1484,31;3.56;pa025​;20250610_165733;1;FO2;0,0774;1,5036;2,3704;0,2388;-0,0130;0,0163;0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,32;3.58;pa025​;20250610_165733;1;FO2;0,0788;1,5037;2,3815;0,2364;-0,0125;0,0164;0,9714;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,34;3.59;pa025​;20250610_165733;1;FO2;0,0801;1,5040;2,3930;0,2346;-0,0121;0,0160;0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,35;3.6;pa025​;20250610_165733;1;FO2;0,0812;1,5041;2,4047;0,2323;-0,0119;0,0151;0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,37;3.62;pa025​;20250610_165733;1;FO2;0,0821;1,5040;2,4166;0,2299;-0,0116;0,0137;0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,38;3.63;pa025​;20250610_165733;1;FO2;0,0830;1,5035;2,4286;0,2284;-0,0112;0,0123;0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,39;3.65;pa025​;20250610_165733;1;FO2;0,0838;1,5026;2,4405;0,2273;-0,0107;0,0117;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,41;3.66;pa025​;20250610_165733;1;FO2;0,0846;1,5014;2,4526;0,2272;-0,0105;0,0122;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,42;3.67;pa025​;20250610_165733;1;FO2;0,0851;1,5000;2,4648;0,2276;-0,0107;0,0140;0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,44;3.69;pa025​;20250610_165733;1;FO2;0,0854;1,4986;2,4771;0,2268;-0,0114;0,0160;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,45;3.7;pa025​;20250610_165733;1;FO2;0,0855;1,4972;2,4895;0,2255;-0,0117;0,0176;0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,46;3.72;pa025​;20250610_165733;1;FO2;0,0854;1,4957;2,5022;0,2241;-0,0119;0,0191;0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,48;3.73;pa025​;20250610_165733;1;FO2;0,0849;1,4942;2,5151;0,2218;-0,0126;0,0206;0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,49;3.74;pa025​;20250610_165733;1;FO2;0,0841;1,4927;2,5282;0,2184;-0,0135;0,0215;0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,51;3.76;pa025​;20250610_165733;1;FO2;0,0830;1,4911;2,5416;0,2136;-0,0147;0,0233;0,9765;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,52;3.77;pa025​;20250610_165733;1;FO2;0,0815;1,4894;2,5548;0,2089;-0,0154;0,0246;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,53;3.79;pa025​;20250610_165733;1;FO2;0,0799;1,4876;2,5682;0,2051;-0,0164;0,0260;0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,55;3.8;pa025​;20250610_165733;1;FO2;0,0780;1,4860;2,5817;0,2018;-0,0166;0,0264;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,56;3.81;pa025​;20250610_165733;1;FO2;0,0757;1,4850;2,5957;0,1990;-0,0160;0,0274;0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,58;3.83;pa025​;20250610_165733;1;FO2;0,0728;1,4842;2,6101;0,1945;-0,0143;0,0283;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,59;3.84;pa025​;20250610_165733;1;FO2;0,0700;1,4838;2,6248;0,1895;-0,0125;0,0286;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,60;3.86;pa025​;20250610_165733;1;FO2;0,0666;1,4836;2,6400;0,1832;-0,0098;0,0292;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,62;3.87;pa025​;20250610_165733;1;FO2;0,0630;1,4838;2,6556;0,1761;-0,0069;0,0300;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,63;3.88;pa025​;20250610_165733;1;FO2;0,0593;1,4840;2,6712;0,1688;-0,0046;0,0303;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,64;3.9;pa025​;20250610_165733;1;FO2;0,0553;1,4840;2,6866;0,1632;-0,0020;0,0304;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,66;3.91;pa025​;20250610_165733;1;FO2;0,0510;1,4841;2,7018;0,1587;0,0013;0,0280;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,67;3.93;pa025​;20250610_165733;1;FO2;0,0481;1,4898;2,7180;0,1690;0,0025;0,0275;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,69;3.94;pa025​;20250610_165733;1;FO2;0,0425;1,4966;2,7382;0,1488;0,0093;0,0282;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,70;3.96;pa025​;20250610_165733;1;FO2;0,0390;1,5008;2,7548;0,1395;0,0054;0,0261;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,72;3.97;pa025​;20250610_165733;1;FO2;0,0348;1,5036;2,7710;0,1369;0,0071;0,0263;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,74;3.99;pa025​;20250610_165733;1;FO2;0,0272;1,5109;2,8034;0,1358;0,0071;0,0259;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,76;4.01;pa025​;20250610_165733;1;FO2;0,0241;1,5137;2,8194;0,1370;0,0052;0,0294;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,77;4.03;pa025​;20250610_165733;1;FO2;0,0212;1,5155;2,8350;0,1353;0,0032;0,0327;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1484,80;4.05;pa025​;20250610_165733;1;FO2;0,0165;1,5198;2,8652;0,1427;-0,0007;0,0427;0,9889;;False
1484,81;4.07;pa025​;20250610_165733;1;FO2;0,0144;1,5209;2,8800;0,1471;-0,0039;0,0466;0,9880;;False
1484,84;4.09;pa025​;20250610_165733;1;FO2;0,0112;1,5227;2,9087;0,1626;-0,0094;0,0510;0,9853;;False
1484,86;4.11;pa025​;20250610_165733;1;FO2;0,0094;1,5237;2,9231;0,1706;-0,0112;0,0489;0,9841;;False
1484,88;4.13;pa025​;20250610_165733;1;FO2;0,0063;1,5240;2,9513;0,1821;-0,0165;0,0451;0,9821;;False
1484,90;4.15;pa025​;20250610_165733;1;FO2;0,0049;1,5230;2,9648;0,1876;-0,0186;0,0432;0,9811;;False
1484,92;4.18;pa025​;20250610_165733;1;FO2;0,0027;1,5216;2,9922;0,1960;-0,0209;0,0400;0,9796;;False
1484,95;4.2;pa025​;20250610_165733;1;FO2;0,0009;1,5202;3,0198;0,1994;-0,0234;0,0381;0,9789;;False
1484,97;4.22;pa025​;20250610_165733;1;FO2;0,0002;1,5187;3,0331;0,2013;-0,0235;0,0375;0,9785;;False
1484,99;4.24;pa025​;20250610_165733;1;FO2;-0,0003;1,5153;3,0603;0,2090;-0,0241;0,0364;0,9769;;False
1485,02;4.27;pa025​;20250610_165733;1;FO2;0,0000;1,5114;3,0879;0,2161;-0,0247;0,0355;0,9754;;False
1485,03;4.29;pa025​;20250610_165733;1;FO2;0,0004;1,5096;3,1023;0,2179;-0,0249;0,0346;0,9750;;False
1485,06;4.31;pa025​;20250610_165733;1;FO2;0,0014;1,5059;3,1313;0,2193;-0,0253;0,0313;0,9748;;False
1485,08;4.33;pa025​;20250610_165733;1;FO2;0,0023;1,5041;3,1462;0,2190;-0,0250;0,0289;0,9750;;False
1485,09;4.34;pa025​;20250610_165733;1;FO2;0,0033;1,5021;3,1614;0,2174;-0,0243;0,0273;0,9754;;False
1485,12;4.37;pa025​;20250610_165733;1;FO2;0,0059;1,4974;3,1921;0,2129;-0,0231;0,0249;0,9765;;False
1485,13;4.39;pa025​;20250610_165733;1;FO2;0,0075;1,4945;3,2073;0,2109;-0,0227;0,0246;0,9769;;False
1485,15;4.4;pa025​;20250610_165733;1;FO2;0,0108;1,4888;3,2379;0,2085;-0,0227;0,0240;0,9775;;False
1485,16;4.41;pa025​;20250610_165733;1;FO2;0,0128;1,4860;3,2530;0,2094;-0,0242;0,0243;0,9772;;False
1485,17;4.43;pa025​;20250610_165733;1;FO2;0,0150;1,4841;3,2685;0,2117;-0,0254;0,0241;0,9767;;False
1485,19;4.44;pa025​;20250610_165733;1;FO2;0,0171;1,4828;3,2845;0,2135;-0,0258;0,0217;0,9764;;False
1485,20;4.45;pa025​;20250610_165733;1;FO2;0,0194;1,4822;3,3006;0,2131;-0,0251;0,0190;0,9765;;False
1485,21;4.47;pa025​;20250610_165733;1;FO2;0,0220;1,4813;3,3161;0,2112;-0,0255;0,0183;0,9769;;False
1485,23;4.48;pa025​;20250610_165733;1;FO2;0,0246;1,4806;3,3318;0,2105;-0,0267;0,0201;0,9770;;False
1485,24;4.49;pa025​;20250610_165733;1;FO2;0,0268;1,4799;3,3470;0,2081;-0,0277;0,0212;0,9775;;False
1485,26;4.51;pa025​;20250610_165733;1;FO2;0,0294;1,4802;3,3615;0,2077;-0,0293;0,0218;0,9775;;False
1485,27;4.52;pa025​;20250610_165733;1;FO2;0,0339;1,4924;3,3842;0,2322;-0,0314;0,0267;0,9718;;False
1485,28;4.54;pa025​;20250610_165733;1;FO2;0,0311;1,4908;3,3994;0,1935;-0,0277;0,0206;0,9805;;False
1485,30;4.55;pa025​;20250610_165733;1;FO2;0,0349;1,4930;3,4147;0,2078;-0,0334;0,0225;0,9773;;False
1485,31;4.56;pa025​;20250610_165733;1;FO2;0,0369;1,4922;3,4283;0,2100;-0,0315;0,0261;0,9768;;False
1485,33;4.58;pa025​;20250610_165733;1;FO2;0,0380;1,4924;3,4413;0,2146;-0,0306;0,0255;0,9759;;False
1485,34;4.59;pa025​;20250610_165733;1;FO2;0,0381;1,4924;3,4547;0,2194;-0,0287;0,0245;0,9749;;False
1485,35;4.61;pa025​;20250610_165733;1;FO2;0,0381;1,4940;3,4684;0,2229;-0,0284;0,0233;0,9742;;False
1485,37;4.62;pa025​;20250610_165733;1;FO2;0,0377;1,4961;3,4831;0,2203;-0,0276;0,0211;0,9748;;False
1485,38;4.63;pa025​;20250610_165733;1;FO2;0,0374;1,4988;3,4974;0,2186;-0,0268;0,0187;0,9753;;False
1485,39;4.65;pa025​;20250610_165733;1;FO2;0,0370;1,5004;3,5109;0,2177;-0,0257;0,0168;0,9755;;False
1485,41;4.66;pa025​;20250610_165733;1;FO2;0,0365;1,5024;3,5244;0,2204;-0,0252;0,0162;0,9749;;False
1485,42;4.68;pa025​;20250610_165733;1;FO2;0,0358;1,5039;3,5379;0,2221;-0,0246;0,0165;0,9746;;False
1485,44;4.69;pa025​;20250610_165733;1;FO2;0,0352;1,5050;3,5512;0,2231;-0,0242;0,0167;0,9743;;False
1485,45;4.7;pa025​;20250610_165733;1;FO2;0,0345;1,5059;3,5643;0,2249;-0,0238;0,0177;0,9739;;False
1485,47;4.72;pa025​;20250610_165733;1;FO2;0,0334;1,5061;3,5772;0,2262;-0,0227;0,0184;0,9736;;False
1485,48;4.73;pa025​;20250610_165733;1;FO2;0,0323;1,5062;3,5900;0,2275;-0,0216;0,0183;0,9734;;False
1485,49;4.74;pa025​;20250610_165733;1;FO2;0,0311;1,5060;3,6027;0,2281;-0,0209;0,0188;0,9732;;False
1485,51;4.76;pa025​;20250610_165733;1;FO2;0,0297;1,5059;3,6154;0,2281;-0,0213;0,0205;0,9732;;False
1485,52;4.77;pa025​;20250610_165733;1;FO2;0,0281;1,5056;3,6281;0,2271;-0,0224;0,0220;0,9734;;False
1485,53;4.79;pa025​;20250610_165733;1;FO2;0,0263;1,5049;3,6408;0,2259;-0,0238;0,0229;0,9736;;False
1485,55;4.8;pa025​;20250610_165733;1;FO2;0,0245;1,5042;3,6538;0,2242;-0,0256;0,0241;0,9739;;False
1485,56;4.81;pa025​;20250610_165733;1;FO2;0,0224;1,5033;3,6667;0,2221;-0,0277;0,0255;0,9743;;False
1485,58;4.83;pa025​;20250610_165733;1;FO2;0,0202;1,5023;3,6800;0,2201;-0,0295;0,0269;0,9747;;False
1485,59;4.84;pa025​;20250610_165733;1;FO2;0,0178;1,5009;3,6934;0,2181;-0,0310;0,0282;0,9750;;False
1485,60;4.86;pa025​;20250610_165733;1;FO2;0,0151;1,4996;3,7071;0,2161;-0,0320;0,0292;0,9754;;False
1485,62;4.87;pa025​;20250610_165733;1;FO2;0,0122;1,4982;3,7210;0,2138;-0,0324;0,0302;0,9759;;False
1485,63;4.88;pa025​;20250610_165733;1;FO2;0,0091;1,4962;3,7347;0,2098;-0,0325;0,0315;0,9767;;False
1485,64;4.9;pa025​;20250610_165733;1;FO2;0,0055;1,4944;3,7488;0,2067;-0,0323;0,0330;0,9773;;False
1485,66;4.91;pa025​;20250610_165733;1;FO2;0,0017;1,4921;3,7628;0,2034;-0,0314;0,0332;0,9780;;False
1485,67;4.92;pa025​;20250610_165733;1;FO2;-0,0024;1,4895;3,7762;0,2021;-0,0303;0,0333;0,9783;;False
1485,69;4.94;pa025​;20250610_165733;1;FO2;-0,0066;1,4869;3,7894;0,2051;-0,0292;0,0335;0,9777;;False
1485,70;4.95;pa025​;20250610_165733;1;FO2;-0,0111;1,4850;3,8031;0,2092;-0,0282;0,0348;0,9768;;False
1485,71;4.97;pa025​;20250610_165733;1;FO2;-0,0160;1,4834;3,8170;0,2131;-0,0271;0,0360;0,9760;;False
1485,73;4.98;pa025​;20250610_165733;1;FO2;-0,0211;1,4819;3,8307;0,2151;-0,0253;0,0369;0,9756;;False
1485,74;4.99;pa025​;20250610_165733;1;FO2;-0,0263;1,4810;3,8449;0,2161;-0,0236;0,0388;0,9753;;False
1485,76;5.01;pa025​;20250610_165733;1;FO2;-0,0318;1,4806;3,8593;0,2145;-0,0220;0,0405;0,9756;;False
1485,77;5.02;pa025​;20250610_165733;1;FO2;-0,0372;1,4803;3,8735;0,2113;-0,0202;0,0402;0,9764;;False
1485,78;5.04;pa025​;20250610_165733;1;FO2;-0,0421;1,4828;3,8866;0,2174;-0,0183;0,0382;0,9752;;False
1485,80;5.05;pa025​;20250610_165733;1;FO2;-0,0477;1,4913;3,9086;0,2227;-0,0120;0,0372;0,9741;;False
1485,81;5.06;pa025​;20250610_165733;1;FO2;-0,0528;1,4914;3,9214;0,2014;-0,0136;0,0299;0,9790;;False
1485,83;5.08;pa025​;20250610_165733;1;FO2;-0,0582;1,4937;3,9380;0,2105;-0,0109;0,0314;0,9770;;False
1485,84;5.09;pa025​;20250610_165733;1;FO2;-0,0628;1,4940;3,9510;0,2096;-0,0110;0,0280;0,9773;;False
1485,85;5.11;pa025​;20250610_165733;1;FO2;-0,0670;1,4951;3,9651;0,2178;-0,0084;0,0254;0,9756;;False
1485,87;5.12;pa025​;20250610_165733;1;FO2;-0,0708;1,4959;3,9792;0,2237;-0,0068;0,0244;0,9743;;False
1485,88;5.13;pa025​;20250610_165733;1;FO2;-0,0743;1,4969;3,9934;0,2259;-0,0069;0,0256;0,9738;;False
1485,89;5.15;pa025​;20250610_165733;1;FO2;-0,0777;1,4977;4,0082;0,2266;-0,0069;0,0265;0,9736;;False
1485,91;5.16;pa025​;20250610_165733;1;FO2;-0,0809;1,4995;4,0229;0,2269;-0,0072;0,0276;0,9735;;False
1485,92;5.17;pa025​;20250610_165733;1;FO2;-0,0840;1,5008;4,0375;0,2261;-0,0070;0,0277;0,9737;;False
1485,94;5.19;pa025​;20250610_165733;1;FO2;-0,0864;1,5022;4,0517;0,2282;-0,0072;0,0285;0,9732;;False
1485,95;5.2;pa025​;20250610_165733;1;FO2;-0,0888;1,5041;4,0662;0,2329;-0,0069;0,0291;0,9720;;False
1485,96;5.22;pa025​;20250610_165733;1;FO2;-0,0912;1,5057;4,0806;0,2370;-0,0060;0,0284;0,9711;;False
1485,98;5.23;pa025​;20250610_165733;1;FO2;-0,0932;1,5065;4,0944;0,2399;-0,0056;0,0272;0,9704;;False
1485,99;5.24;pa025​;20250610_165733;1;FO2;-0,0955;1,5071;4,1075;0,2431;-0,0047;0,0260;0,9697;;False
1486,01;5.26;pa025​;20250610_165733;1;FO2;-0,0975;1,5076;4,1206;0,2466;-0,0034;0,0245;0,9688;;False
1486,02;5.27;pa025​;20250610_165733;1;FO2;-0,0987;1,5079;4,1337;0,2487;-0,0040;0,0253;0,9682;;False
1486,03;5.29;pa025​;20250610_165733;1;FO2;-0,1002;1,5085;4,1467;0,2496;-0,0042;0,0258;0,9680;;False
1486,05;5.3;pa025​;20250610_165733;1;FO2;-0,1013;1,5093;4,1606;0,2485;-0,0043;0,0258;0,9683;;False
1486,06;5.31;pa025​;20250610_165733;1;FO2;-0,1024;1,5095;4,1739;0,2451;-0,0048;0,0258;0,9691;;False
1486,08;5.33;pa025​;20250610_165733;1;FO2;-0,1031;1,5094;4,1872;0,2424;-0,0053;0,0255;0,9698;;False
1486,09;5.34;pa025​;20250610_165733;1;FO2;-0,1036;1,5091;4,2006;0,2399;-0,0054;0,0246;0,9705;;False
1486,10;5.36;pa025​;20250610_165733;1;FO2;-0,1038;1,5086;4,2140;0,2373;-0,0048;0,0228;0,9711;;False
1486,12;5.37;pa025​;20250610_165733;1;FO2;-0,1037;1,5077;4,2276;0,2353;-0,0043;0,0211;0,9717;;False
1486,13;5.38;pa025​;20250610_165733;1;FO2;-0,1035;1,5065;4,2409;0,2334;-0,0035;0,0199;0,9722;;False
1486,15;5.4;pa025​;20250610_165733;1;FO2;-0,1031;1,5051;4,2543;0,2324;-0,0026;0,0190;0,9724;;False
1486,16;5.41;pa025​;20250610_165733;1;FO2;-0,1025;1,5033;4,2675;0,2310;-0,0014;0,0179;0,9728;;False
1486,17;5.43;pa025​;20250610_165733;1;FO2;-0,1016;1,5014;4,2807;0,2299;-0,0002;0,0162;0,9731;;False
1486,19;5.44;pa025​;20250610_165733;1;FO2;-0,1001;1,4991;4,2937;0,2285;0,0007;0,0147;0,9734;;False
1486,20;5.45;pa025​;20250610_165733;1;FO2;-0,0986;1,4969;4,3065;0,2275;0,0016;0,0139;0,9737;;False
1486,21;5.47;pa025​;20250610_165733;1;FO2;-0,0966;1,4946;4,3192;0,2273;0,0016;0,0135;0,9737;;False
1486,23;5.48;pa025​;20250610_165733;1;FO2;-0,0944;1,4926;4,3318;0,2277;0,0019;0,0131;0,9736;;False
1486,24;5.49;pa025​;20250610_165733;1;FO2;-0,0919;1,4907;4,3445;0,2279;0,0021;0,0124;0,9736;;False
1486,26;5.51;pa025​;20250610_165733;1;FO2;-0,0893;1,4890;4,3569;0,2285;0,0022;0,0111;0,9735;;False
1486,27;5.52;pa025​;20250610_165733;1;FO2;-0,0863;1,4874;4,3693;0,2289;0,0023;0,0099;0,9734;;False
1486,28;5.54;pa025​;20250610_165733;1;FO2;-0,0832;1,4862;4,3819;0,2285;0,0021;0,0094;0,9735;;False
1486,30;5.55;pa025​;20250610_165733;1;FO2;-0,0802;1,4856;4,3948;0,2266;0,0018;0,0086;0,9740;;False
1486,31;5.56;pa025​;20250610_165733;1;FO2;-0,0769;1,4856;4,4080;0,2231;0,0017;0,0073;0,9748;;False
1486,33;5.58;pa025​;20250610_165733;1;FO2;-0,0735;1,4856;4,4207;0,2183;0,0013;0,0057;0,9759;;False
1486,34;5.59;pa025​;20250610_165733;1;FO2;-0,0701;1,4867;4,4328;0,2193;0,0001;0,0051;0,9756;;False
1486,35;5.61;pa025​;20250610_165733;1;FO2;-0,0649;1,4963;4,4508;0,2397;-0,0008;0,0066;0,9708;;False
1486,37;5.62;pa025​;20250610_165733;1;FO2;-0,0647;1,4965;4,4649;0,2126;0,0018;0,0049;0,9771;;False
1486,38;5.63;pa025​;20250610_165733;1;FO2;-0,0600;1,4980;4,4771;0,2176;-0,0051;0,0068;0,9760;;False
1486,39;5.65;pa025​;20250610_165733;1;FO2;-0,0570;1,4999;4,4896;0,2245;-0,0056;0,0129;0,9744;;False
1486,41;5.66;pa025​;20250610_165733;1;FO2;-0,0549;1,5015;4,5018;0,2263;-0,0088;0,0148;0,9739;;False
1486,42;5.68;pa025​;20250610_165733;1;FO2;-0,0530;1,5031;4,5145;0,2297;-0,0126;0,0153;0,9731;;False
