Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
795,58;2.75;p001​;20250211_142433;1;TUG1;-0,3569;1,6290;1,7545;0,0343;0,9824;-0,1217;0,1378;;False
795,59;2.77;p001​;20250211_142433;1;TUG1;-0,3548;1,6319;1,7326;0,0308;0,9834;-0,1160;0,1361;;False
795,61;2.78;p001​;20250211_142433;1;TUG1;-0,3535;1,6349;1,7117;0,0295;0,9838;-0,1130;0,1362;;False
795,62;2.79;p001​;20250211_142433;1;TUG1;-0,3520;1,6382;1,6908;0,0317;0,9835;-0,1143;0,1370;;False
795,63;2.81;p001​;20250211_142433;1;TUG1;-0,3505;1,6421;1,6701;0,0352;0,9824;-0,1200;0,1389;;False
795,65;2.82;p001​;20250211_142433;1;TUG1;-0,3486;1,6466;1,6491;0,0366;0,9812;-0,1284;0,1397;;False
795,66;2.84;p001​;20250211_142433;1;TUG1;-0,3468;1,6508;1,6279;0,0367;0,9804;-0,1329;0,1407;;False
795,68;2.85;p001​;20250211_142433;1;TUG1;-0,3451;1,6548;1,6068;0,0366;0,9800;-0,1349;0,1417;;False
795,69;2.86;p001​;20250211_142433;1;TUG1;-0,3435;1,6587;1,5858;0,0366;0,9793;-0,1388;0,1430;;False
795,70;2.88;p001​;20250211_142433;1;TUG1;-0,3420;1,6623;1,5649;0,0381;0,9783;-0,1426;0,1451;;False
795,72;2.89;p001​;20250211_142433;1;TUG1;-0,3404;1,6651;1,5440;0,0397;0,9776;-0,1450;0,1474;;False
795,73;2.9;p001​;20250211_142433;1;TUG1;-0,3389;1,6674;1,5232;0,0407;0,9769;-0,1474;0,1494;;False
795,74;2.92;p001​;20250211_142433;1;TUG1;-0,3373;1,6686;1,5023;0,0413;0,9761;-0,1501;0,1513;;False
795,76;2.93;p001​;20250211_142433;1;TUG1;-0,3358;1,6689;1,4813;0,0412;0,9754;-0,1533;0,1528;;False
795,77;2.95;p001​;20250211_142433;1;TUG1;-0,3340;1,6685;1,4603;0,0409;0,9747;-0,1574;0,1536;;False
795,79;2.96;p001​;20250211_142433;1;TUG1;-0,3324;1,6670;1,4392;0,0413;0,9737;-0,1609;0,1559;;False
795,80;2.97;p001​;20250211_142433;1;TUG1;-0,3306;1,6647;1,4180;0,0417;0,9728;-0,1643;0,1577;;False
795,81;2.99;p001​;20250211_142433;1;TUG1;-0,3288;1,6618;1,3967;0,0416;0,9720;-0,1676;0,1591;;False
795,83;3.0;p001​;20250211_142433;1;TUG1;-0,3272;1,6581;1,3753;0,0411;0,9712;-0,1713;0,1604;;False
795,84;3.02;p001​;20250211_142433;1;TUG1;-0,3255;1,6540;1,3538;0,0414;0,9703;-0,1753;0,1618;;False
795,86;3.03;p001​;20250211_142433;1;TUG1;-0,3237;1,6492;1,3322;0,0412;0,9694;-0,1789;0,1629;;False
795,87;3.04;p001​;20250211_142433;1;TUG1;-0,3218;1,6442;1,3105;0,0413;0,9685;-0,1825;0,1641;;False
795,88;3.06;p001​;20250211_142433;1;TUG1;-0,3199;1,6393;1,2884;0,0421;0,9673;-0,1871;0,1657;;False
795,90;3.07;p001​;20250211_142433;1;TUG1;-0,3180;1,6346;1,2661;0,0438;0,9662;-0,1912;0,1675;;False
795,91;3.08;p001​;20250211_142433;1;TUG1;-0,3161;1,6297;1,2435;0,0451;0,9653;-0,1934;0,1697;;False
795,92;3.1;p001​;20250211_142433;1;TUG1;-0,3140;1,6249;1,2209;0,0461;0,9646;-0,1948;0,1717;;False
795,94;3.11;p001​;20250211_142433;1;TUG1;-0,3119;1,6204;1,1982;0,0472;0,9638;-0,1961;0,1742;;False
795,95;3.13;p001​;20250211_142433;1;TUG1;-0,3097;1,6158;1,1756;0,0486;0,9631;-0,1969;0,1767;;False
795,97;3.14;p001​;20250211_142433;1;TUG1;-0,3073;1,6115;1,1533;0,0506;0,9625;-0,1976;0,1788;;False
795,98;3.15;p001​;20250211_142433;1;TUG1;-0,3049;1,6076;1,1309;0,0532;0,9614;-0,1996;0,1816;;False
795,99;3.17;p001​;20250211_142433;1;TUG1;-0,3022;1,6042;1,1084;0,0576;0,9600;-0,2018;0,1852;;False
796,01;3.18;p001​;20250211_142433;1;TUG1;-0,2991;1,6006;1,0860;0,0625;0,9593;-0,1998;0,1897;;False
796,02;3.2;p001​;20250211_142433;1;TUG1;-0,2955;1,5985;1,0641;0,0684;0,9580;-0,1993;0,1945;;False
796,04;3.21;p001​;20250211_142433;1;TUG1;-0,2914;1,5972;1,0426;0,0763;0,9562;-0,1994;0,2003;;False
796,05;3.22;p001​;20250211_142433;1;TUG1;-0,2869;1,5959;1,0214;0,0854;0,9544;-0,1967;0,2077;;False
796,06;3.24;p001​;20250211_142433;1;TUG1;-0,2816;1,5974;1,0004;0,0958;0,9504;-0,2030;0,2152;;False
796,08;3.25;p001​;20250211_142433;1;TUG1;-0,2755;1,5985;0,9795;0,1048;0,9468;-0,2056;0,2243;;False
796,09;3.27;p001​;20250211_142433;1;TUG1;-0,2686;1,5995;0,9588;0,1097;0,9442;-0,2057;0,2326;;False
796,10;3.28;p001​;20250211_142433;1;TUG1;-0,2614;1,6011;0,9389;0,1099;0,9421;-0,2079;0,2389;;False
796,12;3.29;p001​;20250211_142433;1;TUG1;-0,2540;1,6028;0,9205;0,1125;0,9389;-0,2128;0,2459;;False
796,13;3.31;p001​;20250211_142433;1;TUG1;-0,2462;1,6048;0,9030;0,1175;0,9341;-0,2219;0,2539;;False
796,15;3.32;p001​;20250211_142433;1;TUG1;-0,2382;1,6069;0,8861;0,1238;0,9282;-0,2325;0,2627;;False
796,16;3.34;p001​;20250211_142433;1;TUG1;-0,2299;1,6086;0,8698;0,1325;0,9206;-0,2450;0,2736;;False
796,17;3.35;p001​;20250211_142433;1;TUG1;-0,2212;1,6104;0,8537;0,1403;0,9132;-0,2565;0,2839;;False
796,19;3.36;p001​;20250211_142433;1;TUG1;-0,2122;1,6120;0,8379;0,1460;0,9069;-0,2657;0,2925;;False
796,20;3.38;p001​;20250211_142433;1;TUG1;-0,2029;1,6134;0,8220;0,1512;0,9014;-0,2721;0,3011;;False
796,22;3.39;p001​;20250211_142433;1;TUG1;-0,1935;1,6144;0,8065;0,1567;0,8961;-0,2760;0,3102;;False
796,23;3.4;p001​;20250211_142433;1;TUG1;-0,1838;1,6151;0,7912;0,1639;0,8904;-0,2783;0,3206;;False
796,25;3.42;p001​;20250211_142433;1;TUG1;-0,1742;1,6148;0,7765;0,1710;0,8849;-0,2787;0,3318;;False
796,26;3.43;p001​;20250211_142433;1;TUG1;-0,1644;1,6141;0,7619;0,1774;0,8791;-0,2801;0,3426;;False
796,27;3.45;p001​;20250211_142433;1;TUG1;-0,1545;1,6125;0,7479;0,1836;0,8738;-0,2796;0,3530;;False
796,29;3.46;p001​;20250211_142433;1;TUG1;-0,1448;1,6101;0,7340;0,1889;0,8686;-0,2789;0,3633;;False
796,30;3.47;p001​;20250211_142433;1;TUG1;-0,1352;1,6070;0,7203;0,1943;0,8635;-0,2785;0,3728;;False
796,31;3.49;p001​;20250211_142433;1;TUG1;-0,1258;1,6031;0,7070;0,2001;0,8581;-0,2780;0,3826;;False
796,33;3.5;p001​;20250211_142433;1;TUG1;-0,1163;1,5989;0,6940;0,2064;0,8520;-0,2790;0,3921;;False
796,34;3.52;p001​;20250211_142433;1;TUG1;-0,1067;1,5942;0,6816;0,2117;0,8463;-0,2791;0,4014;;False
796,35;3.53;p001​;20250211_142433;1;TUG1;-0,0970;1,5891;0,6696;0,2154;0,8415;-0,2774;0,4106;;False
796,37;3.54;p001​;20250211_142433;1;TUG1;-0,0870;1,5842;0,6578;0,2188;0,8371;-0,2751;0,4192;;False
796,38;3.56;p001​;20250211_142433;1;TUG1;-0,0771;1,5794;0,6462;0,2228;0,8322;-0,2730;0,4280;;False
796,40;3.57;p001​;20250211_142433;1;TUG1;-0,0672;1,5747;0,6353;0,2287;0,8264;-0,2709;0,4375;;False
796,41;3.58;p001​;20250211_142433;1;TUG1;-0,0572;1,5704;0,6248;0,2355;0,8192;-0,2685;0,4487;;False
796,42;3.6;p001​;20250211_142433;1;TUG1;-0,0467;1,5665;0,6149;0,2411;0,8121;-0,2645;0,4610;;False
796,44;3.61;p001​;20250211_142433;1;TUG1;-0,0358;1,5631;0,6057;0,2449;0,8052;-0,2586;0,4742;;False
796,45;3.63;p001​;20250211_142433;1;TUG1;-0,0251;1,5610;0,5972;0,2476;0,7980;-0,2525;0,4880;;False
796,47;3.64;p001​;20250211_142433;1;TUG1;-0,0147;1,5583;0,5893;0,2490;0,7911;-0,2454;0,5019;;False
796,48;3.65;p001​;20250211_142433;1;TUG1;-0,0046;1,5565;0,5820;0,2504;0,7834;-0,2381;0,5166;;False
796,49;3.67;p001​;20250211_142433;1;TUG1;0,0051;1,5555;0,5753;0,2541;0,7734;-0,2305;0,5331;;False
796,51;3.68;p001​;20250211_142433;1;TUG1;0,0149;1,5557;0,5695;0,2604;0,7614;-0,2239;0,5499;;False
796,52;3.7;p001​;20250211_142433;1;TUG1;0,0242;1,5564;0,5645;0,2676;0,7475;-0,2171;0,5679;;False
796,54;3.71;p001​;20250211_142433;1;TUG1;0,0332;1,5580;0,5603;0,2764;0,7311;-0,2103;0,5872;;False
796,55;3.72;p001​;20250211_142433;1;TUG1;0,0420;1,5601;0,5566;0,2841;0,7140;-0,2034;0,6067;;False
796,56;3.74;p001​;20250211_142433;1;TUG1;0,0507;1,5628;0,5538;0,2893;0,6959;-0,1956;0,6275;;False
796,58;3.75;p001​;20250211_142433;1;TUG1;0,0587;1,5663;0,5516;0,2930;0,6765;-0,1899;0,6484;;False
796,59;3.77;p001​;20250211_142433;1;TUG1;0,0656;1,5701;0,5503;0,2964;0,6553;-0,1836;0,6701;;False
796,61;3.78;p001​;20250211_142433;1;TUG1;0,0717;1,5744;0,5497;0,2987;0,6322;-0,1783;0,6923;;False
796,62;3.79;p001​;20250211_142433;1;TUG1;0,0769;1,5794;0,5502;0,3002;0,6085;-0,1745;0,7136;;False
796,63;3.81;p001​;20250211_142433;1;TUG1;0,0817;1,5847;0,5510;0,3005;0,5827;-0,1705;0,7356;;False
796,65;3.82;p001​;20250211_142433;1;TUG1;0,0864;1,5902;0,5523;0,2979;0,5551;-0,1652;0,7588;;False
796,66;3.83;p001​;20250211_142433;1;TUG1;0,0910;1,5957;0,5541;0,2938;0,5273;-0,1582;0,7814;;False
796,67;3.85;p001​;20250211_142433;1;TUG1;0,0953;1,6006;0,5562;0,2862;0,4981;-0,1486;0,8049;;False
796,69;3.86;p001​;20250211_142433;1;TUG1;0,0989;1,6049;0,5585;0,2761;0,4686;-0,1387;0,8276;;False
796,70;3.88;p001​;20250211_142433;1;TUG1;0,1019;1,6086;0,5606;0,2656;0,4383;-0,1284;0,8490;;False
796,72;3.89;p001​;20250211_142433;1;TUG1;0,1042;1,6111;0,5626;0,2537;0,4088;-0,1196;0,8685;;False
796,73;3.9;p001​;20250211_142433;1;TUG1;0,1058;1,6126;0,5643;0,2413;0,3801;-0,1120;0,8859;;False
796,74;3.92;p001​;20250211_142433;1;TUG1;0,1070;1,6131;0,5656;0,2290;0,3518;-0,1052;0,9015;;False
796,76;3.93;p001​;20250211_142433;1;TUG1;0,1077;1,6119;0,5670;0,2175;0,3244;-0,0987;0,9153;;False
796,77;3.94;p001​;20250211_142433;1;TUG1;0,1081;1,6098;0,5679;0,2064;0,2961;-0,0915;0,9281;;False
796,78;3.96;p001​;20250211_142433;1;TUG1;0,1081;1,6065;0,5682;0,1941;0,2700;-0,0855;0,9392;;False
796,80;3.98;p001​;20250211_142433;1;TUG1;0,1079;1,6024;0,5678;0,1837;0,2493;-0,0842;0,9471;;False
796,81;3.99;p001​;20250211_142433;1;TUG1;0,1077;1,5973;0,5670;0,1736;0,2275;-0,0817;0,9547;;False
796,83;4.0;p001​;20250211_142433;1;TUG1;0,1075;1,5909;0,5663;0,1660;0,2084;-0,0792;0,9606;;False
796,84;4.02;p001​;20250211_142433;1;TUG1;0,1073;1,5830;0,5652;0,1587;0,1905;-0,0763;0,9658;;False
796,85;4.03;p001​;20250211_142433;1;TUG1;0,1070;1,5740;0,5635;0,1511;0,1732;-0,0730;0,9705;;False
796,87;4.04;p001​;20250211_142433;1;TUG1;0,1069;1,5637;0,5615;0,1439;0,1561;-0,0685;0,9748;;False
796,88;4.06;p001​;20250211_142433;1;TUG1;0,1067;1,5520;0,5592;0,1356;0,1411;-0,0635;0,9786;;False
796,90;4.07;p001​;20250211_142433;1;TUG1;0,1064;1,5392;0,5568;0,1265;0,1278;-0,0594;0,9819;;False
796,91;4.08;p001​;20250211_142433;1;TUG1;0,1058;1,5248;0,5542;0,1197;0,1158;-0,0564;0,9844;;False
796,92;4.1;p001​;20250211_142433;1;TUG1;0,1050;1,5089;0,5510;0,1145;0,1041;-0,0525;0,9866;;False
796,94;4.11;p001​;20250211_142433;1;TUG1;0,1042;1,4919;0,5468;0,1096;0,0934;-0,0481;0,9884;;False
796,95;4.13;p001​;20250211_142433;1;TUG1;0,1034;1,4743;0,5422;0,1055;0,0847;-0,0452;0,9898;;False
796,96;4.14;p001​;20250211_142433;1;TUG1;0,1027;1,4561;0,5374;0,1044;0,0765;-0,0417;0,9907;;False
796,98;4.15;p001​;20250211_142433;1;TUG1;0,1018;1,4376;0,5328;0,1062;0,0696;-0,0378;0,9912;;False
796,99;4.17;p001​;20250211_142433;1;TUG1;0,1006;1,4184;0,5282;0,1057;0,0637;-0,0350;0,9917;;False
797,01;4.18;p001​;20250211_142433;1;TUG1;0,0994;1,3985;0,5238;0,1047;0,0599;-0,0350;0,9921;;False
797,02;4.19;p001​;20250211_142433;1;TUG1;0,0981;1,3779;0,5185;0,1019;0,0579;-0,0350;0,9925;;False
797,03;4.21;p001​;20250211_142433;1;TUG1;0,0967;1,3579;0,5125;0,1033;0,0558;-0,0324;0,9926;;False
797,05;4.22;p001​;20250211_142433;1;TUG1;0,0950;1,3377;0,5062;0,1067;0,0516;-0,0278;0,9926;;False
797,06;4.24;p001​;20250211_142433;1;TUG1;0,0930;1,3175;0,4995;0,1101;0,0477;-0,0241;0,9925;;False
797,08;4.25;p001​;20250211_142433;1;TUG1;0,0908;1,2977;0,4924;0,1151;0,0435;-0,0217;0,9922;;False
797,09;4.26;p001​;20250211_142433;1;TUG1;0,0886;1,2779;0,4850;0,1189;0,0395;-0,0192;0,9919;;False
797,10;4.28;p001​;20250211_142433;1;TUG1;0,0862;1,2587;0,4775;0,1211;0,0354;-0,0171;0,9919;;False
797,12;4.29;p001​;20250211_142433;1;TUG1;0,0835;1,2402;0,4698;0,1197;0,0327;-0,0166;0,9921;;False
