Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1340,95;3.54;pa007​;20250410_144355;1;FO2;0,0301;1,5850;0,8867;0,2011;-0,0186;0,0130;0,9793;;False
1340,96;3.56;pa007​;20250410_144355;1;FO2;0,0262;1,5801;0,9037;0,2014;-0,0180;0,0164;0,9792;;False
1340,98;3.57;pa007​;20250410_144355;1;FO2;0,0224;1,5761;0,9211;0,2013;-0,0176;0,0191;0,9792;;False
1341,00;3.59;pa007​;20250410_144355;1;FO2;0,0180;1,5730;0,9391;0,1996;-0,0174;0,0237;0,9794;;False
1341,01;3.61;pa007​;20250410_144355;1;FO2;0,0088;1,5660;0,9754;0,1967;-0,0162;0,0301;0,9799;;False
1341,03;3.62;pa007​;20250410_144355;1;FO2;0,0035;1,5632;0,9935;0,1980;-0,0147;0,0332;0,9795;;False
1341,04;3.64;pa007​;20250410_144355;1;FO2;-0,0022;1,5606;1,0119;0,1988;-0,0142;0,0374;0,9792;;False
1341,06;3.66;pa007​;20250410_144355;1;FO2;-0,0079;1,5589;1,0301;0,1988;-0,0140;0,0415;0,9791;;False
1341,07;3.67;pa007​;20250410_144355;1;FO2;-0,0140;1,5588;1,0487;0,2015;-0,0125;0,0449;0,9784;;False
1341,09;3.69;pa007​;20250410_144355;1;FO2;-0,0203;1,5614;1,0691;0,2000;-0,0102;0,0443;0,9788;;False
1341,11;3.7;pa007​;20250410_144355;1;FO2;-0,0329;1,5643;1,1079;0,1857;-0,0091;0,0444;0,9816;;False
1341,13;3.72;pa007​;20250410_144355;1;FO2;-0,0389;1,5676;1,1242;0,1857;-0,0149;0,0461;0,9814;;False
1341,14;3.74;pa007​;20250410_144355;1;FO2;-0,0443;1,5706;1,1391;0,1897;-0,0223;0,0493;0,9804;;False
1341,16;3.75;pa007​;20250410_144355;1;FO2;-0,0489;1,5739;1,1524;0,1962;-0,0328;0,0542;0,9785;;False
1341,17;3.77;pa007​;20250410_144355;1;FO2;-0,0524;1,5773;1,1648;0,2000;-0,0401;0,0563;0,9774;;False
1341,19;3.78;pa007​;20250410_144355;1;FO2;-0,0554;1,5816;1,1764;0,2058;-0,0433;0,0566;0,9760;;False
1341,20;3.8;pa007​;20250410_144355;1;FO2;-0,0579;1,5868;1,1880;0,2126;-0,0445;0,0536;0,9746;;False
1341,21;3.81;pa007​;20250410_144355;1;FO2;-0,0600;1,5922;1,2000;0,2170;-0,0443;0,0489;0,9739;;False
1341,23;3.82;pa007​;20250410_144355;1;FO2;-0,0617;1,5977;1,2121;0,2200;-0,0444;0,0451;0,9734;;False
1341,24;3.84;pa007​;20250410_144355;1;FO2;-0,0630;1,6030;1,2244;0,2218;-0,0444;0,0416;0,9732;;False
1341,25;3.85;pa007​;20250410_144355;1;FO2;-0,0640;1,6080;1,2367;0,2229;-0,0441;0,0386;0,9731;;False
1341,26;3.86;pa007​;20250410_144355;1;FO2;-0,0651;1,6133;1,2494;0,2243;-0,0435;0,0367;0,9729;;False
1341,28;3.87;pa007​;20250410_144355;1;FO2;-0,0659;1,6181;1,2623;0,2244;-0,0429;0,0352;0,9729;;False
1341,29;3.89;pa007​;20250410_144355;1;FO2;-0,0665;1,6218;1,2751;0,2242;-0,0410;0,0328;0,9731;;False
1341,31;3.9;pa007​;20250410_144355;1;FO2;-0,0667;1,6249;1,2877;0,2252;-0,0385;0,0299;0,9731;;False
1341,32;3.91;pa007​;20250410_144355;1;FO2;-0,0668;1,6277;1,3006;0,2280;-0,0361;0,0284;0,9726;;False
1341,33;3.93;pa007​;20250410_144355;1;FO2;-0,0668;1,6298;1,3138;0,2311;-0,0342;0,0276;0,9719;;False
1341,34;3.94;pa007​;20250410_144355;1;FO2;-0,0666;1,6312;1,3274;0,2336;-0,0328;0,0270;0,9714;;False
1341,36;3.95;pa007​;20250410_144355;1;FO2;-0,0663;1,6318;1,3414;0,2350;-0,0319;0,0258;0,9711;;False
1341,37;3.97;pa007​;20250410_144355;1;FO2;-0,0660;1,6318;1,3556;0,2357;-0,0313;0,0236;0,9710;;False
1341,39;3.98;pa007​;20250410_144355;1;FO2;-0,0653;1,6312;1,3702;0,2366;-0,0305;0,0200;0,9709;;False
1341,40;3.99;pa007​;20250410_144355;1;FO2;-0,0647;1,6303;1,3846;0,2354;-0,0291;0,0173;0,9713;;False
1341,41;4.01;pa007​;20250410_144355;1;FO2;-0,0642;1,6291;1,3994;0,2361;-0,0276;0,0135;0,9713;;False
1341,43;4.02;pa007​;20250410_144355;1;FO2;-0,0632;1,6275;1,4149;0,2366;-0,0265;0,0104;0,9712;;False
1341,44;4.04;pa007​;20250410_144355;1;FO2;-0,0622;1,6261;1,4308;0,2374;-0,0261;0,0091;0,9710;;False
1341,45;4.05;pa007​;20250410_144355;1;FO2;-0,0611;1,6245;1,4468;0,2380;-0,0259;0,0089;0,9709;;False
1341,47;4.06;pa007​;20250410_144355;1;FO2;-0,0601;1,6229;1,4624;0,2395;-0,0254;0,0086;0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,48;4.08;pa007​;20250410_144355;1;FO2;-0,0590;1,6217;1,4780;0,2432;-0,0242;0,0054;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,50;4.09;pa007​;20250410_144355;1;FO2;-0,0578;1,6207;1,4935;0,2456;-0,0219;0,0017;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,51;4.11;pa007​;20250410_144355;1;FO2;-0,0565;1,6202;1,5094;0,2462;-0,0204;-0,0011;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,52;4.12;pa007​;20250410_144355;1;FO2;-0,0549;1,6203;1,5261;0,2433;-0,0201;-0,0030;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,54;4.13;pa007​;20250410_144355;1;FO2;-0,0534;1,6202;1,5427;0,2372;-0,0200;-0,0044;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,55;4.15;pa007​;20250410_144355;1;FO2;-0,0517;1,6192;1,5589;0,2304;-0,0202;-0,0065;0,9729;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,57;4.16;pa007​;20250410_144355;1;FO2;-0,0498;1,6178;1,5745;0,2254;-0,0203;-0,0091;0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,58;4.18;pa007​;20250410_144355;1;FO2;-0,0477;1,6156;1,5898;0,2208;-0,0204;-0,0121;0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,59;4.19;pa007​;20250410_144355;1;FO2;-0,0455;1,6135;1,6048;0,2183;-0,0203;-0,0142;0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,61;4.2;pa007​;20250410_144355;1;FO2;-0,0432;1,6113;1,6196;0,2188;-0,0200;-0,0168;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,62;4.22;pa007​;20250410_144355;1;FO2;-0,0407;1,6092;1,6352;0,2201;-0,0188;-0,0205;0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,64;4.23;pa007​;20250410_144355;1;FO2;-0,0380;1,6073;1,6517;0,2182;-0,0173;-0,0247;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,65;4.25;pa007​;20250410_144355;1;FO2;-0,0351;1,6053;1,6683;0,2164;-0,0160;-0,0282;0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,66;4.26;pa007​;20250410_144355;1;FO2;-0,0323;1,6030;1,6850;0,2171;-0,0148;-0,0311;0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,68;4.27;pa007​;20250410_144355;1;FO2;-0,0296;1,6006;1,7024;0,2174;-0,0133;-0,0349;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,69;4.29;pa007​;20250410_144355;1;FO2;-0,0266;1,5988;1,7210;0,2177;-0,0122;-0,0375;0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,70;4.3;pa007​;20250410_144355;1;FO2;-0,0233;1,5966;1,7407;0,2168;-0,0122;-0,0395;0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,72;4.31;pa007​;20250410_144355;1;FO2;-0,0199;1,5946;1,7615;0,2159;-0,0128;-0,0412;0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,73;4.33;pa007​;20250410_144355;1;FO2;-0,0163;1,5924;1,7828;0,2150;-0,0133;-0,0437;0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,75;4.34;pa007​;20250410_144355;1;FO2;-0,0125;1,5900;1,8053;0,2134;-0,0141;-0,0456;0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,76;4.36;pa007​;20250410_144355;1;FO2;-0,0084;1,5876;1,8288;0,2099;-0,0152;-0,0474;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,77;4.37;pa007​;20250410_144355;1;FO2;-0,0039;1,5851;1,8533;0,2042;-0,0161;-0,0496;0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,79;4.38;pa007​;20250410_144355;1;FO2;0,0007;1,5821;1,8780;0,1958;-0,0163;-0,0512;0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,80;4.4;pa007​;20250410_144355;1;FO2;0,0052;1,5786;1,9018;0,1894;-0,0172;-0,0509;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,82;4.41;pa007​;20250410_144355;1;FO2;0,0101;1,5802;1,9276;0,1992;-0,0203;-0,0495;0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1341,83;4.43;pa007​;20250410_144355;1;FO2;0,0148;1,5879;1,9571;0,2032;-0,0230;-0,0491;0,9776;;False
1341,84;4.44;pa007​;20250410_144355;1;FO2;0,0182;1,5782;1,9797;0,1721;-0,0206;-0,0500;0,9836;;False
1341,86;4.45;pa007​;20250410_144355;1;FO2;0,0222;1,5827;2,0027;0,1739;-0,0194;-0,0499;0,9833;;False
1341,87;4.47;pa007​;20250410_144355;1;FO2;0,0255;1,5867;2,0239;0,1699;-0,0209;-0,0488;0,9840;;False
1341,89;4.48;pa007​;20250410_144355;1;FO2;0,0277;1,5847;2,0445;0,1573;-0,0209;-0,0471;0,9862;;False
1341,90;4.49;pa007​;20250410_144355;1;FO2;0,0288;1,5891;2,0605;0,1596;-0,0178;-0,0478;0,9859;;False
1341,91;4.51;pa007​;20250410_144355;1;FO2;0,0296;1,5945;2,0750;0,1745;-0,0185;-0,0507;0,9832;;False
1341,93;4.52;pa007​;20250410_144355;1;FO2;0,0306;1,5984;2,0906;0,1805;-0,0203;-0,0498;0,9821;;False
1341,94;4.54;pa007​;20250410_144355;1;FO2;0,0317;1,6046;2,1061;0,1839;-0,0230;-0,0464;0,9816;;False
1341,95;4.55;pa007​;20250410_144355;1;FO2;0,0328;1,6119;2,1221;0,1838;-0,0240;-0,0448;0,9817;;False
1341,97;4.56;pa007​;20250410_144355;1;FO2;0,0341;1,6185;2,1385;0,1780;-0,0225;-0,0454;0,9827;;False
1341,98;4.58;pa007​;20250410_144355;1;FO2;0,0351;1,6246;2,1532;0,1690;-0,0195;-0,0443;0,9844;;False
1342,00;4.59;pa007​;20250410_144355;1;FO2;0,0366;1,6310;2,1669;0,1661;-0,0189;-0,0407;0,9851;;False
1342,01;4.61;pa007​;20250410_144355;1;FO2;0,0382;1,6364;2,1806;0,1629;-0,0193;-0,0357;0,9858;;False
1342,02;4.62;pa007​;20250410_144355;1;FO2;0,0395;1,6409;2,1944;0,1588;-0,0200;-0,0301;0,9866;;False
1342,04;4.63;pa007​;20250410_144355;1;FO2;0,0407;1,6445;2,2085;0,1534;-0,0211;-0,0255;0,9876;;False
1342,05;4.65;pa007​;20250410_144355;1;FO2;0,0417;1,6472;2,2231;0,1474;-0,0227;-0,0232;0,9885;;False
1342,07;4.66;pa007​;20250410_144355;1;FO2;0,0427;1,6489;2,2378;0,1412;-0,0242;-0,0227;0,9894;;False
1342,08;4.68;pa007​;20250410_144355;1;FO2;0,0435;1,6494;2,2527;0,1365;-0,0255;-0,0233;0,9900;;False
1342,09;4.69;pa007​;20250410_144355;1;FO2;0,0443;1,6490;2,2674;0,1342;-0,0274;-0,0241;0,9903;;False
1342,11;4.7;pa007​;20250410_144355;1;FO2;0,0452;1,6478;2,2822;0,1358;-0,0297;-0,0250;0,9900;;False
1342,12;4.72;pa007​;20250410_144355;1;FO2;0,0458;1,6458;2,2974;0,1385;-0,0320;-0,0250;0,9895;;False
1342,14;4.73;pa007​;20250410_144355;1;FO2;0,0467;1,6433;2,3130;0,1417;-0,0346;-0,0250;0,9890;;False
1342,15;4.75;pa007​;20250410_144355;1;FO2;0,0474;1,6405;2,3286;0,1466;-0,0363;-0,0243;0,9882;;False
1342,16;4.76;pa007​;20250410_144355;1;FO2;0,0481;1,6377;2,3442;0,1522;-0,0380;-0,0242;0,9873;;False
1342,18;4.77;pa007​;20250410_144355;1;FO2;0,0485;1,6351;2,3604;0,1586;-0,0381;-0,0247;0,9863;;False
1342,19;4.79;pa007​;20250410_144355;1;FO2;0,0487;1,6327;2,3770;0,1616;-0,0371;-0,0263;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,21;4.8;pa007​;20250410_144355;1;FO2;0,0492;1,6306;2,3938;0,1640;-0,0366;-0,0260;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,22;4.81;pa007​;20250410_144355;1;FO2;0,0492;1,6279;2,4102;0,1665;-0,0357;-0,0246;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,23;4.83;pa007​;20250410_144355;1;FO2;0,0490;1,6256;2,4264;0,1709;-0,0357;-0,0230;0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,25;4.84;pa007​;20250410_144355;1;FO2;0,0483;1,6238;2,4426;0,1749;-0,0344;-0,0221;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,26;4.86;pa007​;20250410_144355;1;FO2;0,0476;1,6223;2,4595;0,1761;-0,0336;-0,0204;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,27;4.87;pa007​;20250410_144355;1;FO2;0,0466;1,6214;2,4768;0,1745;-0,0329;-0,0176;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,29;4.88;pa007​;20250410_144355;1;FO2;0,0454;1,6197;2,4943;0,1700;-0,0323;-0,0156;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,31;4.91;pa007​;20250410_144355;1;FO2;0,0435;1,6169;2,5104;0,1679;-0,0315;-0,0137;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,33;4.92;pa007​;20250410_144355;1;FO2;0,0416;1,6147;2,5268;0,1712;-0,0305;-0,0123;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,34;4.94;pa007​;20250410_144355;1;FO2;0,0394;1,6127;2,5432;0,1751;-0,0294;-0,0109;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,36;4.95;pa007​;20250410_144355;1;FO2;0,0369;1,6106;2,5597;0,1780;-0,0281;-0,0087;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,37;4.97;pa007​;20250410_144355;1;FO2;0,0339;1,6091;2,5766;0,1799;-0,0261;-0,0060;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,39;4.98;pa007​;20250410_144355;1;FO2;0,0306;1,6072;2,5942;0,1783;-0,0235;-0,0030;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,40;5.0;pa007​;20250410_144355;1;FO2;0,0270;1,6053;2,6122;0,1755;-0,0200;-0,0007;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,43;5.02;pa007​;20250410_144355;1;FO2;0,0188;1,6007;2,6506;0,1671;-0,0126;0,0033;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,44;5.04;pa007​;20250410_144355;1;FO2;0,0142;1,5978;2,6706;0,1638;-0,0082;0,0069;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,47;5.06;pa007​;20250410_144355;1;FO2;0,0042;1,5913;2,7126;0,1591;-0,0013;0,0140;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,48;5.08;pa007​;20250410_144355;1;FO2;-0,0011;1,5881;2,7352;0,1556;0,0022;0,0184;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,51;5.11;pa007​;20250410_144355;1;FO2;-0,0121;1,5825;2,7817;0,1364;0,0067;0,0264;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,54;5.13;pa007​;20250410_144355;1;FO2;-0,0241;1,5883;2,8347;0,1083;0,0079;0,0259;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1342,56;5.16;pa007​;20250410_144355;1;FO2;-0,0346;1,5861;2,8789;0,0842;0,0076;0,0219;0,9962;;False
1342,58;5.18;pa007​;20250410_144355;1;FO2;-0,0391;1,5898;2,8983;0,0986;0,0035;0,0260;0,9948;;False
1342,61;5.2;pa007​;20250410_144355;1;FO2;-0,0470;1,5931;2,9338;0,1150;-0,0065;0,0387;0,9926;;False
1342,63;5.23;pa007​;20250410_144355;1;FO2;-0,0515;1,6019;2,9643;0,1413;-0,0137;0,0481;0,9887;;False
1342,65;5.25;pa007​;20250410_144355;1;FO2;-0,0525;1,6093;2,9791;0,1453;-0,0153;0,0476;0,9881;;False
1342,67;5.27;pa007​;20250410_144355;1;FO2;-0,0544;1,6227;3,0079;0,1475;-0,0178;0,0403;0,9881;;False
1342,70;5.3;pa007​;20250410_144355;1;FO2;-0,0549;1,6351;3,0354;0,1509;-0,0202;0,0323;0,9878;;False
1342,72;5.32;pa007​;20250410_144355;1;FO2;-0,0548;1,6406;3,0498;0,1495;-0,0220;0,0289;0,9881;;False
1342,73;5.33;pa007​;20250410_144355;1;FO2;-0,0545;1,6458;3,0641;0,1474;-0,0235;0,0260;0,9885;;False
1342,75;5.34;pa007​;20250410_144355;1;FO2;-0,0539;1,6499;3,0786;0,1442;-0,0244;0,0223;0,9890;;False
1342,76;5.36;pa007​;20250410_144355;1;FO2;-0,0533;1,6533;3,0934;0,1405;-0,0251;0,0189;0,9896;;False
1342,77;5.37;pa007​;20250410_144355;1;FO2;-0,0525;1,6559;3,1083;0,1370;-0,0253;0,0154;0,9901;;False
1342,79;5.38;pa007​;20250410_144355;1;FO2;-0,0514;1,6576;3,1235;0,1338;-0,0250;0,0128;0,9906;;False
1342,80;5.4;pa007​;20250410_144355;1;FO2;-0,0501;1,6583;3,1392;0,1311;-0,0243;0,0108;0,9910;;False
1342,81;5.41;pa007​;20250410_144355;1;FO2;-0,0486;1,6582;3,1553;0,1294;-0,0235;0,0088;0,9913;;False
1342,83;5.42;pa007​;20250410_144355;1;FO2;-0,0472;1,6574;3,1716;0,1283;-0,0217;0,0055;0,9915;;False
1342,84;5.44;pa007​;20250410_144355;1;FO2;-0,0457;1,6560;3,1881;0,1286;-0,0198;0,0020;0,9915;;False
1342,86;5.45;pa007​;20250410_144355;1;FO2;-0,0442;1,6539;3,2049;0,1302;-0,0173;-0,0021;0,9913;;False
1342,87;5.46;pa007​;20250410_144355;1;FO2;-0,0424;1,6514;3,2222;0,1329;-0,0159;-0,0061;0,9910;;False
1342,88;5.48;pa007​;20250410_144355;1;FO2;-0,0406;1,6490;3,2401;0,1339;-0,0146;-0,0096;0,9908;;False
1342,90;5.49;pa007​;20250410_144355;1;FO2;-0,0387;1,6469;3,2584;0,1333;-0,0137;-0,0124;0,9909;;False
1342,91;5.51;pa007​;20250410_144355;1;FO2;-0,0365;1,6446;3,2768;0,1322;-0,0141;-0,0149;0,9910;;False
1342,93;5.52;pa007​;20250410_144355;1;FO2;-0,0341;1,6417;3,2952;0,1331;-0,0137;-0,0173;0,9909;;False
1342,94;5.54;pa007​;20250410_144355;1;FO2;-0,0312;1,6385;3,3138;0,1341;-0,0136;-0,0200;0,9907;;False
1342,95;5.55;pa007​;20250410_144355;1;FO2;-0,0282;1,6359;3,3329;0,1347;-0,0126;-0,0235;0,9905;;False
1342,97;5.56;pa007​;20250410_144355;1;FO2;-0,0252;1,6336;3,3522;0,1327;-0,0113;-0,0278;0,9907;;False
1342,98;5.58;pa007​;20250410_144355;1;FO2;-0,0222;1,6306;3,3717;0,1284;-0,0095;-0,0327;0,9911;;False
1343,00;5.59;pa007​;20250410_144355;1;FO2;-0,0185;1,6270;3,3910;0,1248;-0,0088;-0,0367;0,9915;;False
1343,01;5.6;pa007​;20250410_144355;1;FO2;-0,0145;1,6233;3,4101;0,1242;-0,0092;-0,0397;0,9914;;False
1343,02;5.62;pa007​;20250410_144355;1;FO2;-0,0106;1,6190;3,4288;0,1245;-0,0095;-0,0426;0,9913;;False
1343,04;5.63;pa007​;20250410_144355;1;FO2;-0,0068;1,6159;3,4470;0,1299;-0,0100;-0,0462;0,9904;;False
1343,05;5.65;pa007​;20250410_144355;1;FO2;-0,0028;1,6138;3,4656;0,1363;-0,0107;-0,0508;0,9893;;False
1343,06;5.66;pa007​;20250410_144355;1;FO2;0,0016;1,6117;3,4852;0,1365;-0,0107;-0,0558;0,9890;;False
1343,08;5.67;pa007​;20250410_144355;1;FO2;0,0062;1,6109;3,5056;0,1307;-0,0101;-0,0607;0,9895;;False
1343,09;5.69;pa007​;20250410_144355;1;FO2;0,0107;1,6100;3,5258;0,1216;-0,0100;-0,0649;0,9904;;False
1343,11;5.7;pa007​;20250410_144355;1;FO2;0,0149;1,6082;3,5452;0,1129;-0,0094;-0,0677;0,9913;;False
1343,12;5.72;pa007​;20250410_144355;1;FO2;0,0192;1,6075;3,5649;0,1100;-0,0098;-0,0688;0,9915;;False
1343,13;5.73;pa007​;20250410_144355;1;FO2;0,0238;1,6103;3,5858;0,1133;-0,0111;-0,0685;0,9911;;False
1343,15;5.74;pa007​;20250410_144355;1;FO2;0,0274;1,6111;3,6062;0,1117;-0,0099;-0,0699;0,9912;;False
1343,16;5.76;pa007​;20250410_144355;1;FO2;0,0303;1,6116;3,6253;0,1113;-0,0061;-0,0734;0,9911;;False
1343,18;5.77;pa007​;20250410_144355;1;FO2;0,0330;1,6150;3,6437;0,1145;-0,0037;-0,0745;0,9906;;False
1343,19;5.79;pa007​;20250410_144355;1;FO2;0,0352;1,6177;3,6617;0,1152;-0,0023;-0,0734;0,9906;;False
1343,20;5.8;pa007​;20250410_144355;1;FO2;0,0368;1,6197;3,6787;0,1142;0,0003;-0,0721;0,9908;;False
1343,22;5.81;pa007​;20250410_144355;1;FO2;0,0376;1,6225;3,6946;0,1155;0,0032;-0,0715;0,9907;;False
1343,23;5.83;pa007​;20250410_144355;1;FO2;0,0379;1,6270;3,7105;0,1203;0,0043;-0,0697;0,9903;;False
1343,25;5.84;pa007​;20250410_144355;1;FO2;0,0384;1,6330;3,7278;0,1222;0,0040;-0,0648;0,9904;;False
1343,26;5.86;pa007​;20250410_144355;1;FO2;0,0384;1,6388;3,7456;0,1148;0,0039;-0,0578;0,9917;;False
1343,27;5.87;pa007​;20250410_144355;1;FO2;0,0380;1,6442;3,7626;0,1077;0,0040;-0,0519;0,9928;;False
1343,29;5.88;pa007​;20250410_144355;1;FO2;0,0371;1,6496;3,7798;0,1031;0,0048;-0,0475;0,9935;;False
1343,30;5.9;pa007​;20250410_144355;1;FO2;0,0360;1,6546;3,7970;0,0972;0,0054;-0,0438;0,9943;;False
1343,32;5.91;pa007​;20250410_144355;1;FO2;0,0347;1,6592;3,8144;0,0921;0,0054;-0,0390;0,9950;;False
1343,33;5.92;pa007​;20250410_144355;1;FO2;0,0335;1,6628;3,8320;0,0855;0,0046;-0,0342;0,9957;;False
1343,34;5.94;pa007​;20250410_144355;1;FO2;0,0320;1,6656;3,8496;0,0787;0,0033;-0,0284;0,9965;;False
1343,36;5.95;pa007​;20250410_144355;1;FO2;0,0305;1,6674;3,8675;0,0730;0,0014;-0,0230;0,9971;;False
1343,37;5.97;pa007​;20250410_144355;1;FO2;0,0289;1,6685;3,8854;0,0679;-0,0009;-0,0180;0,9975;;False
1343,38;5.98;pa007​;20250410_144355;1;FO2;0,0272;1,6684;3,9036;0,0630;-0,0037;-0,0126;0,9979;;False
1343,40;5.99;pa007​;20250410_144355;1;FO2;0,0255;1,6675;3,9220;0,0596;-0,0063;-0,0090;0,9982;;False
1343,41;6.01;pa007​;20250410_144355;1;FO2;0,0237;1,6656;3,9405;0,0572;-0,0093;-0,0055;0,9983;;False
1343,43;6.02;pa007​;20250410_144355;1;FO2;0,0219;1,6630;3,9594;0,0574;-0,0125;-0,0037;0,9983;;False
1343,44;6.04;pa007​;20250410_144355;1;FO2;0,0199;1,6597;3,9784;0,0584;-0,0152;-0,0024;0,9982;;False
1343,45;6.05;pa007​;20250410_144355;1;FO2;0,0177;1,6556;3,9974;0,0606;-0,0182;-0,0006;0,9980;;False
1343,47;6.06;pa007​;20250410_144355;1;FO2;0,0155;1,6510;4,0167;0,0659;-0,0216;0,0000;0,9976;;False
1343,48;6.07;pa007​;20250410_144355;1;FO2;0,0130;1,6460;4,0361;0,0722;-0,0249;0,0013;0,9971;;False
1343,49;6.09;pa007​;20250410_144355;1;FO2;0,0105;1,6410;4,0555;0,0785;-0,0285;0,0020;0,9965;;False
1343,50;6.1;pa007​;20250410_144355;1;FO2;0,0080;1,6362;4,0751;0,0848;-0,0318;0,0022;0,9959;;False
1343,52;6.11;pa007​;20250410_144355;1;FO2;0,0052;1,6319;4,0948;0,0889;-0,0341;0,0023;0,9955;;False
1343,53;6.12;pa007​;20250410_144355;1;FO2;0,0023;1,6281;4,1147;0,0910;-0,0361;0,0021;0,9952;;False
1343,54;6.14;pa007​;20250410_144355;1;FO2;-0,0009;1,6244;4,1345;0,0904;-0,0371;0,0027;0,9952;;False
1343,55;6.15;pa007​;20250410_144355;1;FO2;-0,0042;1,6208;4,1539;0,0896;-0,0362;0,0034;0,9953;;False
1343,57;6.16;pa007​;20250410_144355;1;FO2;-0,0077;1,6179;4,1735;0,0902;-0,0335;0,0038;0,9954;;False
1343,58;6.18;pa007​;20250410_144355;1;FO2;-0,0115;1,6146;4,1930;0,0878;-0,0290;0,0047;0,9957;;False
1343,59;6.19;pa007​;20250410_144355;1;FO2;-0,0156;1,6119;4,2122;0,0863;-0,0244;0,0090;0,9959;;False
1343,61;6.2;pa007​;20250410_144355;1;FO2;-0,0202;1,6101;4,2315;0,0869;-0,0209;0,0157;0,9959;;False
1343,62;6.22;pa007​;20250410_144355;1;FO2;-0,0252;1,6087;4,2510;0,0870;-0,0182;0,0226;0,9958;;False
1343,63;6.23;pa007​;20250410_144355;1;FO2;-0,0313;1,6075;4,2705;0,0855;-0,0148;0,0287;0,9958;;False
1343,65;6.24;pa007​;20250410_144355;1;FO2;-0,0377;1,6064;4,2900;0,0801;-0,0112;0,0334;0,9962;;False
1343,66;6.26;pa007​;20250410_144355;1;FO2;-0,0443;1,6056;4,3090;0,0733;-0,0086;0,0377;0,9966;;False
1343,68;6.27;pa007​;20250410_144355;1;FO2;-0,0512;1,6091;4,3300;0,0765;-0,0063;0,0430;0,9961;;False
1343,69;6.29;pa007​;20250410_144355;1;FO2;-0,0590;1,6156;4,3524;0,0716;-0,0038;0,0467;0,9963;;False
