Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1513,66;2.68;pa024​;20250605_150418;1;F8W1;-0,2267;1,3116;1,9953;-0,0063;-0,9415;0,3250;-0,0883;;False
1513,67;2.69;pa024​;20250605_150418;1;F8W1;-0,2211;1,3116;1,9834;-0,0111;-0,9411;0,3244;-0,0945;;False
1513,69;2.71;pa024​;20250605_150418;1;F8W1;-0,2156;1,3114;1,9721;-0,0157;-0,9407;0,3233;-0,1013;Collision avec Debut - Objet Parent SceneAnchor;False
1513,70;2.72;pa024​;20250605_150418;1;F8W1;-0,2101;1,3117;1,9604;-0,0196;-0,9393;0,3252;-0,1074;Collision avec Debut - Objet Parent SceneAnchor;False
1513,72;2.73;pa024​;20250605_150418;1;F8W1;-0,2045;1,3120;1,9489;-0,0225;-0,9383;0,3264;-0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
1513,73;2.75;pa024​;20250605_150418;1;F8W1;-0,1994;1,3125;1,9373;-0,0238;-0,9372;0,3275;-0,1172;Collision avec Debut - Objet Parent SceneAnchor;False
1513,74;2.76;pa024​;20250605_150418;1;F8W1;-0,1942;1,3133;1,9255;-0,0255;-0,9364;0,3286;-0,1208;Collision avec Debut - Objet Parent SceneAnchor;False
1513,76;2.77;pa024​;20250605_150418;1;F8W1;-0,1891;1,3141;1,9133;-0,0262;-0,9357;0,3296;-0,1234;Collision avec Debut - Objet Parent SceneAnchor;False
1513,77;2.79;pa024​;20250605_150418;1;F8W1;-0,1836;1,3152;1,9010;-0,0262;-0,9356;0,3298;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
1513,79;2.8;pa024​;20250605_150418;1;F8W1;-0,1780;1,3165;1,8878;-0,0248;-0,9361;0,3290;-0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
1513,80;2.82;pa024​;20250605_150418;1;F8W1;-0,1721;1,3174;1,8747;-0,0234;-0,9371;0,3266;-0,1209;Collision avec Debut - Objet Parent SceneAnchor;False
1513,81;2.83;pa024​;20250605_150418;1;F8W1;-0,1657;1,3181;1,8618;-0,0218;-0,9380;0,3244;-0,1198;Collision avec Debut - Objet Parent SceneAnchor;False
1513,83;2.84;pa024​;20250605_150418;1;F8W1;-0,1589;1,3187;1,8491;-0,0200;-0,9383;0,3240;-0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
1513,84;2.86;pa024​;20250605_150418;1;F8W1;-0,1516;1,3191;1,8365;-0,0183;-0,9383;0,3242;-0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
1513,85;2.87;pa024​;20250605_150418;1;F8W1;-0,1438;1,3193;1,8245;-0,0159;-0,9380;0,3250;-0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
1513,87;2.89;pa024​;20250605_150418;1;F8W1;-0,1354;1,3203;1,8124;-0,0133;-0,9370;0,3280;-0,1194;Collision avec Debut - Objet Parent SceneAnchor;False
1513,88;2.9;pa024​;20250605_150418;1;F8W1;-0,1268;1,3212;1,8002;-0,0110;-0,9365;0,3294;-0,1199;Collision avec Debut - Objet Parent SceneAnchor;False
1513,90;2.91;pa024​;20250605_150418;1;F8W1;-0,1181;1,3220;1,7884;-0,0097;-0,9367;0,3288;-0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
1513,91;2.93;pa024​;20250605_150418;1;F8W1;-0,1096;1,3232;1,7766;-0,0101;-0,9365;0,3296;-0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
1513,92;2.94;pa024​;20250605_150418;1;F8W1;-0,1008;1,3246;1,7642;-0,0124;-0,9357;0,3323;-0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
1513,94;2.95;pa024​;20250605_150418;1;F8W1;-0,0919;1,3261;1,7515;-0,0154;-0,9351;0,3343;-0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
1513,95;2.97;pa024​;20250605_150418;1;F8W1;-0,0828;1,3284;1,7370;-0,0163;-0,9343;0,3374;-0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
1513,97;2.98;pa024​;20250605_150418;1;F8W1;-0,0740;1,3289;1,7236;-0,0167;-0,9366;0,3320;-0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
1513,98;3.0;pa024​;20250605_150418;1;F8W1;-0,0652;1,3294;1,7109;-0,0175;-0,9387;0,3272;-0,1071;Collision avec Debut - Objet Parent SceneAnchor;False
1513,99;3.01;pa024​;20250605_150418;1;F8W1;-0,0564;1,3291;1,6976;-0,0175;-0,9399;0,3241;-0,1058;Collision avec Debut - Objet Parent SceneAnchor;False
1514,01;3.02;pa024​;20250605_150418;1;F8W1;-0,0478;1,3284;1,6848;-0,0180;-0,9411;0,3205;-0,1059;Collision avec Debut - Objet Parent SceneAnchor;False
1514,02;3.04;pa024​;20250605_150418;1;F8W1;-0,0394;1,3282;1,6711;-0,0195;-0,9408;0,3207;-0,1079;Collision avec Debut - Objet Parent SceneAnchor;False
1514,03;3.05;pa024​;20250605_150418;1;F8W1;-0,0312;1,3282;1,6569;-0,0222;-0,9400;0,3220;-0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
1514,05;3.07;pa024​;20250605_150418;1;F8W1;-0,0233;1,3279;1,6427;-0,0247;-0,9394;0,3227;-0,1129;Collision avec Debut - Objet Parent SceneAnchor;False
1514,06;3.08;pa024​;20250605_150418;1;F8W1;-0,0158;1,3271;1,6289;-0,0251;-0,9392;0,3231;-0,1138;Collision avec Debut - Objet Parent SceneAnchor;False
1514,08;3.09;pa024​;20250605_150418;1;F8W1;-0,0084;1,3266;1,6142;-0,0250;-0,9381;0,3264;-0,1131;Collision avec Debut - Objet Parent SceneAnchor;False
1514,09;3.11;pa024​;20250605_150418;1;F8W1;-0,0010;1,3263;1,5989;-0,0242;-0,9369;0,3305;-0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
1514,10;3.12;pa024​;20250605_150418;1;F8W1;0,0060;1,3254;1,5851;-0,0216;-0,9368;0,3325;-0,1067;Collision avec Debut - Objet Parent SceneAnchor;False
1514,12;3.14;pa024​;20250605_150418;1;F8W1;0,0131;1,3246;1,5715;-0,0182;-0,9362;0,3360;-0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
1514,13;3.15;pa024​;20250605_150418;1;F8W1;0,0204;1,3237;1,5577;-0,0145;-0,9356;0,3394;-0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
1514,15;3.16;pa024​;20250605_150418;1;F8W1;0,0281;1,3232;1,5441;-0,0109;-0,9356;0,3412;-0,0902;Collision avec Debut - Objet Parent SceneAnchor;False
1514,16;3.18;pa024​;20250605_150418;1;F8W1;0,0360;1,3229;1,5303;-0,0080;-0,9357;0,3423;-0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
1514,17;3.19;pa024​;20250605_150418;1;F8W1;0,0441;1,3228;1,5165;-0,0061;-0,9356;0,3435;-0,0815;Collision avec Debut - Objet Parent SceneAnchor;False
1514,19;3.21;pa024​;20250605_150418;1;F8W1;0,0524;1,3229;1,5029;-0,0069;-0,9358;0,3435;-0,0791;Collision avec Debut - Objet Parent SceneAnchor;False
1514,20;3.22;pa024​;20250605_150418;1;F8W1;0,0606;1,3231;1,4890;-0,0083;-0,9362;0,3429;-0,0772;;False
1514,22;3.23;pa024​;20250605_150418;1;F8W1;0,0689;1,3234;1,4749;-0,0098;-0,9368;0,3414;-0,0759;;False
1514,23;3.25;pa024​;20250605_150418;1;F8W1;0,0773;1,3237;1,4605;-0,0117;-0,9378;0,3386;-0,0756;;False
1514,24;3.26;pa024​;20250605_150418;1;F8W1;0,0853;1,3237;1,4460;-0,0134;-0,9392;0,3345;-0,0766;;False
1514,26;3.27;pa024​;20250605_150418;1;F8W1;0,0934;1,3237;1,4311;-0,0143;-0,9401;0,3316;-0,0780;;False
1514,27;3.29;pa024​;20250605_150418;1;F8W1;0,1008;1,3229;1,4166;-0,0143;-0,9412;0,3280;-0,0800;;False
1514,28;3.3;pa024​;20250605_150418;1;F8W1;0,1080;1,3223;1,4025;-0,0145;-0,9415;0,3267;-0,0820;;False
1514,30;3.32;pa024​;20250605_150418;1;F8W1;0,1144;1,3213;1,3884;-0,0150;-0,9409;0,3273;-0,0853;;False
1514,31;3.33;pa024​;20250605_150418;1;F8W1;0,1205;1,3206;1,3739;-0,0158;-0,9398;0,3297;-0,0886;;False
1514,33;3.34;pa024​;20250605_150418;1;F8W1;0,1260;1,3198;1,3588;-0,0169;-0,9391;0,3306;-0,0925;;False
1514,34;3.36;pa024​;20250605_150418;1;F8W1;0,1310;1,3187;1,3432;-0,0162;-0,9396;0,3284;-0,0951;;False
1514,35;3.37;pa024​;20250605_150418;1;F8W1;0,1358;1,3169;1,3282;-0,0141;-0,9411;0,3238;-0,0961;;False
1514,37;3.39;pa024​;20250605_150418;1;F8W1;0,1401;1,3149;1,3136;-0,0115;-0,9426;0,3193;-0,0968;;False
1514,38;3.4;pa024​;20250605_150418;1;F8W1;0,1447;1,3137;1,2989;-0,0099;-0,9441;0,3148;-0,0979;;False
1514,40;3.41;pa024​;20250605_150418;1;F8W1;0,1505;1,3154;1,2799;-0,0056;-0,9429;0,3184;-0,0972;;False
1514,41;3.43;pa024​;20250605_150418;1;F8W1;0,1554;1,3137;1,2602;-0,0005;-0,9463;0,3080;-0,0981;;False
1514,42;3.44;pa024​;20250605_150418;1;F8W1;0,1590;1,3105;1,2468;0,0069;-0,9513;0,2941;-0,0925;;False
1514,44;3.45;pa024​;20250605_150418;1;F8W1;0,1617;1,3062;1,2341;0,0158;-0,9524;0,2931;-0,0826;;False
1514,45;3.47;pa024​;20250605_150418;1;F8W1;0,1651;1,3015;1,2218;0,0216;-0,9517;0,2982;-0,0695;;False
1514,47;3.48;pa024​;20250605_150418;1;F8W1;0,1684;1,2996;1,2103;0,0239;-0,9461;0,3181;-0,0560;Collision avec Gauche2 - Objet Parent Plot2;False
1514,48;3.5;pa024​;20250605_150418;1;F8W1;0,1720;1,2981;1,1993;0,0216;-0,9385;0,3415;-0,0457;Collision avec Gauche2 - Objet Parent Plot2;False
1514,49;3.51;pa024​;20250605_150418;1;F8W1;0,1762;1,2967;1,1876;0,0183;-0,9328;0,3580;-0,0378;Collision avec Gauche2 - Objet Parent Plot2;False
1514,51;3.52;pa024​;20250605_150418;1;F8W1;0,1808;1,2987;1,1737;0,0165;-0,9296;0,3670;-0,0308;Collision avec Gauche2 - Objet Parent Plot2;False
1514,52;3.54;pa024​;20250605_150418;1;F8W1;0,1854;1,3026;1,1575;0,0174;-0,9317;0,3619;-0,0247;Collision avec Gauche2 - Objet Parent Plot2;False
1514,53;3.55;pa024​;20250605_150418;1;F8W1;0,1893;1,3038;1,1415;0,0189;-0,9391;0,3427;-0,0190;Collision avec Gauche2 - Objet Parent Plot2;False
1514,55;3.57;pa024​;20250605_150418;1;F8W1;0,1919;1,3052;1,1272;0,0199;-0,9428;0,3325;-0,0126;Collision avec Gauche2 - Objet Parent Plot2;False
1514,56;3.58;pa024​;20250605_150418;1;F8W1;0,1942;1,3057;1,1141;0,0206;-0,9445;0,3279;-0,0052;Collision avec Gauche2 - Objet Parent Plot2;False
1514,58;3.59;pa024​;20250605_150418;1;F8W1;0,1958;1,3057;1,1011;0,0218;-0,9451;0,3260;0,0022;Collision avec Gauche2 - Objet Parent Plot2;False
1514,59;3.61;pa024​;20250605_150418;1;F8W1;0,1975;1,3058;1,0881;0,0225;-0,9445;0,3276;0,0116;Collision avec Gauche2 - Objet Parent Plot2;False
1514,60;3.62;pa024​;20250605_150418;1;F8W1;0,1983;1,3058;1,0750;0,0247;-0,9431;0,3309;0,0208;Collision avec Gauche2 - Objet Parent Plot2;False
1514,62;3.64;pa024​;20250605_150418;1;F8W1;0,1989;1,3061;1,0618;0,0285;-0,9410;0,3357;0,0308;Collision avec Gauche2 - Objet Parent Plot2;False
1514,63;3.65;pa024​;20250605_150418;1;F8W1;0,1997;1,3068;1,0484;0,0336;-0,9392;0,3393;0,0401;Collision avec Chemin2 - Objet Parent Plot2;False
1514,65;3.66;pa024​;20250605_150418;1;F8W1;0,2003;1,3073;1,0346;0,0398;-0,9378;0,3414;0,0493;Collision avec Chemin2 - Objet Parent Plot2;False
1514,66;3.68;pa024​;20250605_150418;1;F8W1;0,2005;1,3079;1,0205;0,0468;-0,9371;0,3410;0,0579;Collision avec Chemin2 - Objet Parent Plot2;False
1514,67;3.69;pa024​;20250605_150418;1;F8W1;0,2008;1,3085;1,0060;0,0526;-0,9367;0,3397;0,0671;Collision avec Chemin2 - Objet Parent Plot2;False
1514,69;3.7;pa024​;20250605_150418;1;F8W1;0,2007;1,3085;0,9918;0,0578;-0,9368;0,3365;0,0764;Collision avec Chemin2 - Objet Parent Plot2;False
1514,70;3.72;pa024​;20250605_150418;1;F8W1;0,2004;1,3081;0,9783;0,0617;-0,9365;0,3345;0,0856;Collision avec Chemin2 - Objet Parent Plot2;False
1514,72;3.73;pa024​;20250605_150418;1;F8W1;0,2001;1,3072;0,9652;0,0650;-0,9355;0,3340;0,0952;Collision avec Chemin2 - Objet Parent Plot2;False
1514,73;3.75;pa024​;20250605_150418;1;F8W1;0,1996;1,3061;0,9529;0,0677;-0,9339;0,3349;0,1053;Collision avec Chemin2 - Objet Parent Plot2;False
1514,75;3.76;pa024​;20250605_150418;1;F8W1;0,1984;1,3049;0,9411;0,0728;-0,9310;0,3380;0,1167;Collision avec Chemin2 - Objet Parent Plot2;False
1514,76;3.78;pa024​;20250605_150418;1;F8W1;0,1972;1,3036;0,9295;0,0790;-0,9280;0,3400;0,1302;Collision avec Chemin2 - Objet Parent Plot2;False
1514,77;3.79;pa024​;20250605_150418;1;F8W1;0,1957;1,3023;0,9176;0,0851;-0,9254;0,3402;0,1436;Collision avec Chemin2 - Objet Parent Plot2;False
1514,79;3.81;pa024​;20250605_150418;1;F8W1;0,1942;1,3007;0,9056;0,0917;-0,9232;0,3385;0,1571;Collision avec Chemin2 - Objet Parent Plot2;False
1514,80;3.82;pa024​;20250605_150418;1;F8W1;0,1925;1,2991;0,8937;0,0990;-0,9209;0,3362;0,1707;Collision avec Chemin2 - Objet Parent Plot2;False
1514,82;3.83;pa024​;20250605_150418;1;F8W1;0,1903;1,2974;0,8820;0,1081;-0,9178;0,3348;0,1843;Collision avec Chemin2 - Objet Parent Plot2;False
1514,83;3.85;pa024​;20250605_150418;1;F8W1;0,1877;1,2964;0,8700;0,1203;-0,9126;0,3357;0,2001;Collision avec Chemin2 - Objet Parent Plot2;False
1514,85;3.86;pa024​;20250605_150418;1;F8W1;0,1844;1,2962;0,8567;0,1369;-0,9055;0,3364;0,2193;Collision avec Chemin2 - Objet Parent Plot2;False
1514,86;3.88;pa024​;20250605_150418;1;F8W1;0,1802;1,2943;0,8430;0,1492;-0,9017;0,3283;0,2385;Collision avec Chemin2 - Objet Parent Plot2;False
1514,87;3.89;pa024​;20250605_150418;1;F8W1;0,1771;1,2917;0,8302;0,1523;-0,9022;0,3128;0,2551;Collision avec Chemin2 - Objet Parent Plot2;False
1514,88;3.9;pa024​;20250605_150418;1;F8W1;0,1721;1,2916;0,8151;0,1627;-0,8949;0,3147;0,2715;Collision avec Chemin2 - Objet Parent Plot2;False
1514,90;3.92;pa024​;20250605_150418;1;F8W1;0,1680;1,2844;0,8058;0,1546;-0,8988;0,2998;0,2798;Collision avec Chemin2 - Objet Parent Plot2;False
1514,91;3.93;pa024​;20250605_150418;1;F8W1;0,1641;1,2825;0,7965;0,1483;-0,8952;0,3079;0,2860;Collision avec Chemin2 - Objet Parent Plot2;False
1514,93;3.95;pa024​;20250605_150418;1;F8W1;0,1591;1,2806;0,7875;0,1493;-0,8865;0,3271;0,2911;Collision avec Chemin2 - Objet Parent Plot2;False
1514,94;3.96;pa024​;20250605_150418;1;F8W1;0,1535;1,2785;0,7789;0,1593;-0,8747;0,3457;0,3000;Collision avec Chemin2 - Objet Parent Plot2;False
1514,96;3.97;pa024​;20250605_150418;1;F8W1;0,1472;1,2772;0,7708;0,1713;-0,8644;0,3561;0,3108;Collision avec Chemin2 - Objet Parent Plot2;False
1514,97;3.99;pa024​;20250605_150418;1;F8W1;0,1396;1,2765;0,7614;0,1848;-0,8551;0,3604;0,3238;Collision avec Chemin2 - Objet Parent Plot2;False
1514,98;4.0;pa024​;20250605_150418;1;F8W1;0,1311;1,2766;0,7521;0,1993;-0,8477;0,3562;0,3389;;False
1515,00;4.01;pa024​;20250605_150418;1;F8W1;0,1227;1,2768;0,7440;0,2092;-0,8422;0,3479;0,3548;;False
1515,01;4.03;pa024​;20250605_150418;1;F8W1;0,1144;1,2769;0,7371;0,2159;-0,8357;0,3438;0,3699;;False
1515,03;4.04;pa024​;20250605_150418;1;F8W1;0,1067;1,2772;0,7310;0,2201;-0,8272;0,3444;0,3855;;False
1515,04;4.06;pa024​;20250605_150418;1;F8W1;0,0990;1,2777;0,7250;0,2222;-0,8191;0,3466;0,3996;;False
1515,06;4.07;pa024​;20250605_150418;1;F8W1;0,0910;1,2783;0,7184;0,2220;-0,8126;0,3476;0,4119;;False
1515,07;4.09;pa024​;20250605_150418;1;F8W1;0,0824;1,2791;0,7116;0,2218;-0,8074;0,3467;0,4228;;False
1515,09;4.1;pa024​;20250605_150418;1;F8W1;0,0735;1,2797;0,7051;0,2219;-0,8039;0,3440;0,4314;;False
1515,10;4.12;pa024​;20250605_150418;1;F8W1;0,0648;1,2801;0,6991;0,2235;-0,8006;0,3414;0,4388;;False
1515,12;4.13;pa024​;20250605_150418;1;F8W1;0,0561;1,2801;0,6936;0,2274;-0,7974;0,3387;0,4447;;False
1515,13;4.15;pa024​;20250605_150418;1;F8W1;0,0473;1,2798;0,6886;0,2325;-0,7942;0,3359;0,4498;;False
1515,15;4.17;pa024​;20250605_150418;1;F8W1;0,0293;1,2796;0,6798;0,2428;-0,7869;0,3317;0,4602;;False
1515,16;4.18;pa024​;20250605_150418;1;F8W1;0,0200;1,2792;0,6765;0,2472;-0,7839;0,3298;0,4643;;False
1515,18;4.2;pa024​;20250605_150418;1;F8W1;0,0104;1,2789;0,6738;0,2506;-0,7815;0,3269;0,4686;;False
1515,19;4.21;pa024​;20250605_150418;1;F8W1;0,0003;1,2787;0,6718;0,2531;-0,7785;0,3234;0,4747;;False
1515,21;4.22;pa024​;20250605_150418;1;F8W1;-0,0104;1,2785;0,6705;0,2566;-0,7749;0,3191;0,4816;;False
1515,22;4.24;pa024​;20250605_150418;1;F8W1;-0,0207;1,2784;0,6697;0,2585;-0,7709;0,3130;0,4908;;False
1515,23;4.25;pa024​;20250605_150418;1;F8W1;-0,0309;1,2779;0,6694;0,2610;-0,7670;0,3049;0,5007;;False
1515,25;4.26;pa024​;20250605_150418;1;F8W1;-0,0415;1,2783;0,6686;0,2651;-0,7618;0,2977;0,5106;;False
1515,26;4.28;pa024​;20250605_150418;1;F8W1;-0,0562;1,2804;0,6665;0,2755;-0,7530;0,2964;0,5189;;False
1515,28;4.29;pa024​;20250605_150418;1;F8W1;-0,0683;1,2782;0,6663;0,2762;-0,7500;0,2811;0,5312;;False
1515,29;4.31;pa024​;20250605_150418;1;F8W1;-0,0782;1,2764;0,6683;0,2804;-0,7425;0,2661;0,5471;;False
1515,30;4.32;pa024​;20250605_150418;1;F8W1;-0,0870;1,2736;0,6714;0,2867;-0,7306;0,2546;0,5650;;False
1515,32;4.33;pa024​;20250605_150418;1;F8W1;-0,0952;1,2712;0,6732;0,2951;-0,7118;0,2509;0,5859;;False
1515,33;4.35;pa024​;20250605_150418;1;F8W1;-0,1023;1,2700;0,6759;0,3060;-0,6903;0,2564;0,6034;;False
1515,34;4.36;pa024​;20250605_150418;1;F8W1;-0,1089;1,2689;0,6785;0,3153;-0,6683;0,2660;0,6190;;False
1515,36;4.37;pa024​;20250605_150418;1;F8W1;-0,1142;1,2682;0,6812;0,3170;-0,6516;0,2779;0,6307;;False
1515,37;4.39;pa024​;20250605_150418;1;F8W1;-0,1201;1,2682;0,6840;0,3216;-0,6335;0,2869;0,6426;;False
1515,38;4.4;pa024​;20250605_150418;1;F8W1;-0,1273;1,2693;0,6867;0,3269;-0,6155;0,2915;0,6552;;False
1515,40;4.42;pa024​;20250605_150418;1;F8W1;-0,1361;1,2717;0,6896;0,3295;-0,6005;0,2856;0,6703;;False
1515,41;4.43;pa024​;20250605_150418;1;F8W1;-0,1453;1,2737;0,6929;0,3269;-0,5908;0,2736;0,6850;;False
1515,43;4.44;pa024​;20250605_150418;1;F8W1;-0,1532;1,2748;0,6967;0,3230;-0,5837;0,2618;0,6975;;False
1515,44;4.46;pa024​;20250605_150418;1;F8W1;-0,1597;1,2757;0,7015;0,3235;-0,5742;0,2528;0,7083;;False
1515,46;4.47;pa024​;20250605_150418;1;F8W1;-0,1663;1,2760;0,7071;0,3255;-0,5632;0,2452;0,7188;;False
1515,47;4.49;pa024​;20250605_150418;1;F8W1;-0,1730;1,2759;0,7133;0,3285;-0,5501;0,2388;0,7297;;False
1515,48;4.5;pa024​;20250605_150418;1;F8W1;-0,1797;1,2759;0,7201;0,3324;-0,5351;0,2328;0,7409;;False
1515,50;4.51;pa024​;20250605_150418;1;F8W1;-0,1863;1,2755;0,7273;0,3368;-0,5188;0,2271;0,7522;;False
1515,51;4.53;pa024​;20250605_150418;1;F8W1;-0,1928;1,2749;0,7346;0,3412;-0,5012;0,2208;0,7639;;False
1515,53;4.54;pa024​;20250605_150418;1;F8W1;-0,1993;1,2746;0,7426;0,3455;-0,4836;0,2152;0,7749;;False
1515,54;4.56;pa024​;20250605_150418;1;F8W1;-0,2054;1,2743;0,7505;0,3489;-0,4663;0,2101;0,7853;;False
1515,56;4.57;pa024​;20250605_150418;1;F8W1;-0,2115;1,2738;0,7584;0,3530;-0,4494;0,2058;0,7944;;False
1515,57;4.59;pa024​;20250605_150418;1;F8W1;-0,2176;1,2735;0,7665;0,3577;-0,4331;0,2020;0,8023;;False
1515,58;4.6;pa024​;20250605_150418;1;F8W1;-0,2235;1,2733;0,7746;0,3625;-0,4167;0,1969;0,8101;Collision avec Droite2 - Objet Parent Plot2;False
1515,60;4.62;pa024​;20250605_150418;1;F8W1;-0,2294;1,2736;0,7828;0,3676;-0,4008;0,1906;0,8173;Collision avec Droite2 - Objet Parent Plot2;False
1515,61;4.63;pa024​;20250605_150418;1;F8W1;-0,2353;1,2742;0,7908;0,3715;-0,3852;0,1838;0,8245;;False
1515,63;4.65;pa024​;20250605_150418;1;F8W1;-0,2411;1,2751;0,7991;0,3747;-0,3704;0,1766;0,8314;;False
1515,64;4.66;pa024​;20250605_150418;1;F8W1;-0,2467;1,2760;0,8076;0,3772;-0,3550;0,1691;0,8385;;False
1515,66;4.67;pa024​;20250605_150418;1;F8W1;-0,2522;1,2769;0,8162;0,3794;-0,3387;0,1613;0,8457;;False
1515,67;4.69;pa024​;20250605_150418;1;F8W1;-0,2572;1,2776;0,8245;0,3798;-0,3225;0,1533;0,8534;;False
1515,68;4.7;pa024​;20250605_150418;1;F8W1;-0,2619;1,2784;0,8329;0,3796;-0,3057;0,1457;0,8609;;False
1515,70;4.72;pa024​;20250605_150418;1;F8W1;-0,2663;1,2792;0,8409;0,3802;-0,2877;0,1383;0,8681;;False
1515,71;4.73;pa024​;20250605_150418;1;F8W1;-0,2703;1,2797;0,8483;0,3804;-0,2691;0,1303;0,8752;;False
1515,73;4.74;pa024​;20250605_150418;1;F8W1;-0,2739;1,2799;0,8550;0,3794;-0,2506;0,1217;0,8823;;False
1515,74;4.76;pa024​;20250605_150418;1;F8W1;-0,2772;1,2799;0,8613;0,3772;-0,2307;0,1112;0,8900;;False
1515,76;4.77;pa024​;20250605_150418;1;F8W1;-0,2802;1,2803;0,8676;0,3772;-0,2076;0,0976;0,8973;;False
1515,77;4.79;pa024​;20250605_150418;1;F8W1;-0,2841;1,2817;0,8749;0,3810;-0,1804;0,0844;0,9029;;False
1515,78;4.8;pa024​;20250605_150418;1;F8W1;-0,2892;1,2842;0,8840;0,3859;-0,1535;0,0749;0,9066;;False
1515,80;4.81;pa024​;20250605_150418;1;F8W1;-0,2935;1,2841;0,8913;0,3777;-0,1378;0,0730;0,9127;;False
1515,81;4.83;pa024​;20250605_150418;1;F8W1;-0,2976;1,2837;0,8959;0,3648;-0,1270;0,0739;0,9194;;False
1515,82;4.84;pa024​;20250605_150418;1;F8W1;-0,3013;1,2843;0,9005;0,3646;-0,1172;0,0753;0,9207;;False
1515,84;4.86;pa024​;20250605_150418;1;F8W1;-0,3039;1,2851;0,9059;0,3756;-0,1094;0,0782;0,9170;;False
1515,86;4.87;pa024​;20250605_150418;1;F8W1;-0,3083;1,2866;0,9148;0,3920;-0,0903;0,0819;0,9119;;False
1515,87;4.89;pa024​;20250605_150418;1;F8W1;-0,3095;1,2878;0,9190;0,4014;-0,0804;0,0768;0,9091;;False
1515,88;4.9;pa024​;20250605_150418;1;F8W1;-0,3111;1,2893;0,9248;0,4087;-0,0669;0,0637;0,9080;;False
1515,90;4.91;pa024​;20250605_150418;1;F8W1;-0,3128;1,2920;0,9314;0,4105;-0,0543;0,0506;0,9088;;False
1515,91;4.93;pa024​;20250605_150418;1;F8W1;-0,3142;1,2950;0,9382;0,4070;-0,0467;0,0446;0,9111;;False
1515,93;4.94;pa024​;20250605_150418;1;F8W1;-0,3150;1,2969;0,9434;0,4029;-0,0382;0,0407;0,9135;;False
1515,94;4.96;pa024​;20250605_150418;1;F8W1;-0,3154;1,2993;0,9478;0,4024;-0,0273;0,0365;0,9143;;False
1515,95;4.97;pa024​;20250605_150418;1;F8W1;-0,3156;1,3011;0,9521;0,4017;-0,0158;0,0343;0,9150;;False
1515,97;4.99;pa024​;20250605_150418;1;F8W1;-0,3158;1,3028;0,9561;0,4004;-0,0048;0,0336;0,9157;;False
1515,99;5.01;pa024​;20250605_150418;1;F8W1;-0,3162;1,3046;0,9605;0,3985;0,0035;0,0323;0,9166;;False
1516,00;5.02;pa024​;20250605_150418;1;F8W1;-0,3165;1,3061;0,9655;0,3964;0,0102;0,0306;0,9175;;False
1516,02;5.04;pa024​;20250605_150418;1;F8W1;-0,3165;1,3075;0,9703;0,3944;0,0154;0,0281;0,9184;;False
1516,03;5.05;pa024​;20250605_150418;1;F8W1;-0,3163;1,3085;0,9749;0,3936;0,0197;0,0249;0,9187;;False
1516,05;5.07;pa024​;20250605_150418;1;F8W1;-0,3156;1,3099;0,9838;0,3936;0,0303;0,0179;0,9186;;False
1516,07;5.08;pa024​;20250605_150418;1;F8W1;-0,3149;1,3100;0,9880;0,3953;0,0341;0,0136;0,9178;;False
1516,08;5.1;pa024​;20250605_150418;1;F8W1;-0,3139;1,3100;0,9925;0,3979;0,0378;0,0099;0,9166;;False
1516,09;5.11;pa024​;20250605_150418;1;F8W1;-0,3130;1,3101;0,9971;0,4002;0,0422;0,0065;0,9155;;False
1516,11;5.13;pa024​;20250605_150418;1;F8W1;-0,3119;1,3101;1,0019;0,4023;0,0464;0,0031;0,9143;;False
1516,12;5.14;pa024​;20250605_150418;1;F8W1;-0,3107;1,3100;1,0068;0,4040;0,0510;0,0004;0,9133;;False
1516,14;5.15;pa024​;20250605_150418;1;F8W1;-0,3095;1,3100;1,0119;0,4045;0,0561;-0,0018;0,9128;;False
1516,15;5.17;pa024​;20250605_150418;1;F8W1;-0,3081;1,3098;1,0174;0,4039;0,0602;-0,0042;0,9128;;False
1516,17;5.18;pa024​;20250605_150418;1;F8W1;-0,3067;1,3097;1,0235;0,4023;0,0650;-0,0063;0,9132;;False
1516,18;5.2;pa024​;20250605_150418;1;F8W1;-0,3053;1,3092;1,0296;0,3999;0,0696;-0,0085;0,9139;;False
