Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
631,66;4.88;PA020​;20250526_111718;1;F8W1;0,1391;1,4957;0,7656;-0,1599;-0,7240;0,2940;-0,6032;;False
631,67;4.9;PA020​;20250526_111718;1;F8W1;0,1452;1,4968;0,7662;-0,1605;-0,7146;0,2961;-0,6132;Collision avec Gauche2 - Objet Parent Plot2;False
631,69;4.91;PA020​;20250526_111718;1;F8W1;0,1511;1,4980;0,7667;-0,1623;-0,7051;0,2966;-0,6233;Collision avec Gauche2 - Objet Parent Plot2;False
631,70;4.92;PA020​;20250526_111718;1;F8W1;0,1573;1,4994;0,7672;-0,1650;-0,6958;0,2956;-0,6334;Collision avec Gauche2 - Objet Parent Plot2;False
631,71;4.94;PA020​;20250526_111718;1;F8W1;0,1634;1,5010;0,7679;-0,1685;-0,6865;0,2948;-0,6430;Collision avec Gauche2 - Objet Parent Plot2;False
631,73;4.95;PA020​;20250526_111718;1;F8W1;0,1694;1,5025;0,7686;-0,1720;-0,6769;0,2937;-0,6527;Collision avec Gauche2 - Objet Parent Plot2;False
631,74;4.97;PA020​;20250526_111718;1;F8W1;0,1755;1,5042;0,7693;-0,1753;-0,6667;0,2926;-0,6627;Collision avec Gauche2 - Objet Parent Plot2;False
631,76;4.98;PA020​;20250526_111718;1;F8W1;0,1816;1,5058;0,7706;-0,1773;-0,6573;0,2913;-0,6721;Collision avec Gauche2 - Objet Parent Plot2;False
631,77;4.99;PA020​;20250526_111718;1;F8W1;0,1875;1,5073;0,7719;-0,1784;-0,6472;0,2905;-0,6819;Collision avec Gauche2 - Objet Parent Plot2;False
631,78;5.01;PA020​;20250526_111718;1;F8W1;0,1932;1,5086;0,7734;-0,1802;-0,6364;0,2896;-0,6919;Collision avec Gauche2 - Objet Parent Plot2;False
631,80;5.02;PA020​;20250526_111718;1;F8W1;0,1984;1,5096;0,7749;-0,1817;-0,6255;0,2889;-0,7017;Collision avec Gauche2 - Objet Parent Plot2;False
631,81;5.04;PA020​;20250526_111718;1;F8W1;0,2033;1,5102;0,7765;-0,1830;-0,6144;0,2878;-0,7115;Collision avec Gauche2 - Objet Parent Plot2;False
631,82;5.05;PA020​;20250526_111718;1;F8W1;0,2081;1,5106;0,7782;-0,1852;-0,6031;0,2865;-0,7211;Collision avec Gauche2 - Objet Parent Plot2;False
631,84;5.06;PA020​;20250526_111718;1;F8W1;0,2125;1,5105;0,7806;-0,1867;-0,5922;0,2844;-0,7304;Collision avec Gauche2 - Objet Parent Plot2;False
631,85;5.08;PA020​;20250526_111718;1;F8W1;0,2162;1,5099;0,7831;-0,1889;-0,5815;0,2833;-0,7389;Collision avec Gauche2 - Objet Parent Plot2;False
631,87;5.09;PA020​;20250526_111718;1;F8W1;0,2196;1,5090;0,7855;-0,1925;-0,5702;0,2827;-0,7469;Collision avec Gauche2 - Objet Parent Plot2;False
631,88;5.11;PA020​;20250526_111718;1;F8W1;0,2225;1,5079;0,7878;-0,1964;-0,5590;0,2808;-0,7551;Collision avec Gauche2 - Objet Parent Plot2;False
631,89;5.12;PA020​;20250526_111718;1;F8W1;0,2255;1,5067;0,7904;-0,2010;-0,5476;0,2796;-0,7626;Collision avec Gauche2 - Objet Parent Plot2;False
631,91;5.13;PA020​;20250526_111718;1;F8W1;0,2288;1,5053;0,7935;-0,2035;-0,5369;0,2762;-0,7708;Collision avec Gauche2 - Objet Parent Plot2;False
631,92;5.15;PA020​;20250526_111718;1;F8W1;0,2323;1,5041;0,7972;-0,2066;-0,5267;0,2730;-0,7780;Collision avec Gauche2 - Objet Parent Plot2;False
631,94;5.16;PA020​;20250526_111718;1;F8W1;0,2356;1,5024;0,8009;-0,2095;-0,5165;0,2696;-0,7853;Collision avec Gauche2 - Objet Parent Plot2;False
631,95;5.17;PA020​;20250526_111718;1;F8W1;0,2377;1,5001;0,8051;-0,2142;-0,5071;0,2668;-0,7911;;False
631,96;5.19;PA020​;20250526_111718;1;F8W1;0,2412;1,4986;0,8098;-0,2224;-0,4954;0,2654;-0,7967;;False
631,98;5.2;PA020​;20250526_111718;1;F8W1;0,2435;1,4962;0,8152;-0,2273;-0,4839;0,2589;-0,8044;;False
631,99;5.22;PA020​;20250526_111718;1;F8W1;0,2463;1,4947;0,8217;-0,2368;-0,4704;0,2567;-0,8104;;False
632,00;5.23;PA020​;20250526_111718;1;F8W1;0,2486;1,4930;0,8285;-0,2442;-0,4557;0,2534;-0,8176;;False
632,02;5.24;PA020​;20250526_111718;1;F8W1;0,2509;1,4916;0,8353;-0,2513;-0,4402;0,2513;-0,8246;;False
632,03;5.26;PA020​;20250526_111718;1;F8W1;0,2529;1,4904;0,8421;-0,2572;-0,4244;0,2500;-0,8314;;False
632,05;5.27;PA020​;20250526_111718;1;F8W1;0,2548;1,4897;0,8494;-0,2630;-0,4092;0,2493;-0,8374;;False
632,06;5.29;PA020​;20250526_111718;1;F8W1;0,2566;1,4890;0,8565;-0,2678;-0,3941;0,2482;-0,8434;;False
632,07;5.3;PA020​;20250526_111718;1;F8W1;0,2583;1,4884;0,8638;-0,2727;-0,3789;0,2458;-0,8495;;False
632,09;5.31;PA020​;20250526_111718;1;F8W1;0,2596;1,4879;0,8714;-0,2777;-0,3638;0,2423;-0,8555;;False
632,10;5.33;PA020​;20250526_111718;1;F8W1;0,2609;1,4875;0,8789;-0,2830;-0,3492;0,2390;-0,8608;;False
632,12;5.34;PA020​;20250526_111718;1;F8W1;0,2620;1,4870;0,8860;-0,2875;-0,3352;0,2355;-0,8657;;False
632,13;5.36;PA020​;20250526_111718;1;F8W1;0,2631;1,4865;0,8932;-0,2924;-0,3216;0,2324;-0,8701;;False
632,14;5.37;PA020​;20250526_111718;1;F8W1;0,2639;1,4859;0,9004;-0,2969;-0,3085;0,2295;-0,8741;;False
632,16;5.38;PA020​;20250526_111718;1;F8W1;0,2643;1,4853;0,9076;-0,3017;-0,2962;0,2264;-0,8775;;False
632,17;5.4;PA020​;20250526_111718;1;F8W1;0,2647;1,4846;0,9146;-0,3061;-0,2843;0,2239;-0,8806;;False
632,19;5.41;PA020​;20250526_111718;1;F8W1;0,2649;1,4838;0,9216;-0,3105;-0,2725;0,2213;-0,8834;;False
632,20;5.42;PA020​;20250526_111718;1;F8W1;0,2650;1,4831;0,9289;-0,3143;-0,2618;0,2182;-0,8860;;False
632,21;5.44;PA020​;20250526_111718;1;F8W1;0,2649;1,4825;0,9363;-0,3172;-0,2512;0,2143;-0,8890;;False
632,23;5.45;PA020​;20250526_111718;1;F8W1;0,2641;1,4817;0,9437;-0,3199;-0,2406;0,2095;-0,8921;;False
632,24;5.47;PA020​;20250526_111718;1;F8W1;0,2627;1,4808;0,9511;-0,3234;-0,2294;0,2046;-0,8949;;False
632,26;5.48;PA020​;20250526_111718;1;F8W1;0,2608;1,4799;0,9584;-0,3274;-0,2181;0,1998;-0,8974;;False
632,27;5.49;PA020​;20250526_111718;1;F8W1;0,2591;1,4792;0,9657;-0,3311;-0,2068;0,1946;-0,8999;;False
632,28;5.51;PA020​;20250526_111718;1;F8W1;0,2572;1,4784;0,9731;-0,3334;-0,1958;0,1890;-0,9027;;False
632,30;5.52;PA020​;20250526_111718;1;F8W1;0,2553;1,4776;0,9806;-0,3357;-0,1850;0,1831;-0,9053;;False
632,31;5.54;PA020​;20250526_111718;1;F8W1;0,2533;1,4769;0,9884;-0,3377;-0,1754;0,1779;-0,9075;;False
632,32;5.55;PA020​;20250526_111718;1;F8W1;0,2514;1,4763;0,9965;-0,3411;-0,1667;0,1733;-0,9088;;False
632,34;5.56;PA020​;20250526_111718;1;F8W1;0,2500;1,4760;1,0059;-0,3465;-0,1583;0,1695;-0,9089;;False
632,35;5.58;PA020​;20250526_111718;1;F8W1;0,2474;1,4747;1,0140;-0,3476;-0,1483;0,1618;-0,9116;;False
632,37;5.59;PA020​;20250526_111718;1;F8W1;0,2438;1,4737;1,0210;-0,3575;-0,1337;0,1538;-0,9114;;False
632,38;5.61;PA020​;20250526_111718;1;F8W1;0,2404;1,4733;1,0281;-0,3682;-0,1208;0,1517;-0,9093;;False
632,39;5.62;PA020​;20250526_111718;1;F8W1;0,2380;1,4735;1,0360;-0,3751;-0,1086;0,1499;-0,9083;;False
632,41;5.63;PA020​;20250526_111718;1;F8W1;0,2364;1,4741;1,0444;-0,3772;-0,0970;0,1455;-0,9095;;False
632,42;5.65;PA020​;20250526_111718;1;F8W1;0,2349;1,4746;1,0525;-0,3765;-0,0862;0,1407;-0,9116;;False
632,44;5.66;PA020​;20250526_111718;1;F8W1;0,2334;1,4749;1,0602;-0,3755;-0,0754;0,1346;-0,9139;;False
632,45;5.68;PA020​;20250526_111718;1;F8W1;0,2322;1,4745;1,0674;-0,3763;-0,0644;0,1295;-0,9151;;False
632,46;5.69;PA020​;20250526_111718;1;F8W1;0,2308;1,4742;1,0745;-0,3793;-0,0535;0,1247;-0,9153;;False
632,48;5.7;PA020​;20250526_111718;1;F8W1;0,2297;1,4735;1,0815;-0,3835;-0,0425;0,1214;-0,9146;;False
632,49;5.72;PA020​;20250526_111718;1;F8W1;0,2287;1,4727;1,0884;-0,3883;-0,0332;0,1199;-0,9131;;False
632,51;5.73;PA020​;20250526_111718;1;F8W1;0,2285;1,4719;1,0952;-0,3935;-0,0245;0,1205;-0,9111;;False
632,52;5.74;PA020​;20250526_111718;1;F8W1;0,2284;1,4714;1,1020;-0,3978;-0,0176;0,1202;-0,9094;;False
632,53;5.76;PA020​;20250526_111718;1;F8W1;0,2286;1,4710;1,1085;-0,4019;-0,0124;0,1200;-0,9077;;False
632,55;5.77;PA020​;20250526_111718;1;F8W1;0,2288;1,4707;1,1152;-0,4061;-0,0084;0,1183;-0,9061;;False
632,56;5.79;PA020​;20250526_111718;1;F8W1;0,2291;1,4706;1,1217;-0,4103;-0,0045;0,1149;-0,9047;;False
632,57;5.8;PA020​;20250526_111718;1;F8W1;0,2295;1,4710;1,1279;-0,4134;-0,0010;0,1098;-0,9039;;False
632,59;5.81;PA020​;20250526_111718;1;F8W1;0,2298;1,4716;1,1341;-0,4157;0,0035;0,1036;-0,9036;;False
632,60;5.83;PA020​;20250526_111718;1;F8W1;0,2301;1,4725;1,1402;-0,4164;0,0087;0,0975;-0,9039;;False
632,62;5.84;PA020​;20250526_111718;1;F8W1;0,2305;1,4735;1,1462;-0,4163;0,0147;0,0926;-0,9044;;False
632,63;5.86;PA020​;20250526_111718;1;F8W1;0,2307;1,4744;1,1518;-0,4152;0,0206;0,0889;-0,9052;;False
632,64;5.87;PA020​;20250526_111718;1;F8W1;0,2313;1,4752;1,1571;-0,4135;0,0267;0,0877;-0,9059;;False
632,66;5.88;PA020​;20250526_111718;1;F8W1;0,2323;1,4755;1,1618;-0,4112;0,0326;0,0874;-0,9068;;False
632,67;5.9;PA020​;20250526_111718;1;F8W1;0,2332;1,4756;1,1659;-0,4094;0,0382;0,0869;-0,9074;;False
632,69;5.91;PA020​;20250526_111718;1;F8W1;0,2341;1,4752;1,1694;-0,4077;0,0428;0,0870;-0,9080;;False
632,70;5.93;PA020​;20250526_111718;1;F8W1;0,2352;1,4750;1,1734;-0,4084;0,0472;0,0855;-0,9076;;False
632,71;5.94;PA020​;20250526_111718;1;F8W1;0,2362;1,4743;1,1771;-0,4052;0,0512;0,0828;-0,9090;;False
632,73;5.95;PA020​;20250526_111718;1;F8W1;0,2374;1,4741;1,1819;-0,4079;0,0531;0,0810;-0,9079;;False
632,74;5.97;PA020​;20250526_111718;1;F8W1;0,2386;1,4736;1,1867;-0,4074;0,0550;0,0774;-0,9083;;False
632,76;5.98;PA020​;20250526_111718;1;F8W1;0,2392;1,4735;1,1919;-0,4086;0,0560;0,0731;-0,9080;;False
632,77;5.99;PA020​;20250526_111718;1;F8W1;0,2396;1,4727;1,1963;-0,4093;0,0569;0,0707;-0,9079;;False
632,78;6.01;PA020​;20250526_111718;1;F8W1;0,2394;1,4724;1,2016;-0,4105;0,0579;0,0676;-0,9075;;False
632,80;6.02;PA020​;20250526_111718;1;F8W1;0,2388;1,4722;1,2075;-0,4098;0,0611;0,0628;-0,9080;;False
632,81;6.04;PA020​;20250526_111718;1;F8W1;0,2377;1,4717;1,2129;-0,4109;0,0652;0,0590;-0,9074;;False
632,82;6.05;PA020​;20250526_111718;1;F8W1;0,2367;1,4713;1,2183;-0,4132;0,0685;0,0564;-0,9063;;False
632,84;6.06;PA020​;20250526_111718;1;F8W1;0,2356;1,4710;1,2243;-0,4155;0,0716;0,0547;-0,9051;;False
632,85;6.08;PA020​;20250526_111718;1;F8W1;0,2343;1,4708;1,2306;-0,4174;0,0742;0,0529;-0,9041;;False
632,87;6.09;PA020​;20250526_111718;1;F8W1;0,2326;1,4706;1,2372;-0,4192;0,0765;0,0505;-0,9033;;False
632,88;6.11;PA020​;20250526_111718;1;F8W1;0,2308;1,4703;1,2442;-0,4203;0,0790;0,0474;-0,9027;;False
632,89;6.12;PA020​;20250526_111718;1;F8W1;0,2292;1,4701;1,2515;-0,4209;0,0820;0,0445;-0,9023;;False
632,91;6.13;PA020​;20250526_111718;1;F8W1;0,2274;1,4698;1,2588;-0,4211;0,0848;0,0411;-0,9021;;False
632,92;6.15;PA020​;20250526_111718;1;F8W1;0,2255;1,4694;1,2662;-0,4214;0,0869;0,0380;-0,9019;;False
632,94;6.16;PA020​;20250526_111718;1;F8W1;0,2237;1,4687;1,2738;-0,4215;0,0896;0,0361;-0,9017;;False
632,95;6.17;PA020​;20250526_111718;1;F8W1;0,2218;1,4677;1,2814;-0,4218;0,0920;0,0347;-0,9014;;False
632,96;6.19;PA020​;20250526_111718;1;F8W1;0,2198;1,4664;1,2891;-0,4223;0,0938;0,0340;-0,9010;;False
632,98;6.2;PA020​;20250526_111718;1;F8W1;0,2181;1,4649;1,2968;-0,4230;0,0950;0,0345;-0,9005;;False
632,99;6.22;PA020​;20250526_111718;1;F8W1;0,2164;1,4635;1,3047;-0,4242;0,0951;0,0348;-0,8999;;False
633,01;6.23;PA020​;20250526_111718;1;F8W1;0,2145;1,4620;1,3127;-0,4250;0,0946;0,0348;-0,8995;;False
633,02;6.24;PA020​;20250526_111718;1;F8W1;0,2124;1,4603;1,3208;-0,4256;0,0938;0,0346;-0,8994;;False
633,03;6.26;PA020​;20250526_111718;1;F8W1;0,2101;1,4586;1,3290;-0,4260;0,0929;0,0335;-0,8993;;False
633,05;6.27;PA020​;20250526_111718;1;F8W1;0,2076;1,4568;1,3373;-0,4262;0,0920;0,0317;-0,8994;;False
633,06;6.29;PA020​;20250526_111718;1;F8W1;0,2050;1,4551;1,3457;-0,4267;0,0912;0,0302;-0,8993;;False
633,08;6.3;PA020​;20250526_111718;1;F8W1;0,2021;1,4536;1,3542;-0,4275;0,0907;0,0292;-0,8990;;False
633,09;6.31;PA020​;20250526_111718;1;F8W1;0,1992;1,4522;1,3631;-0,4284;0,0903;0,0294;-0,8986;;False
633,10;6.33;PA020​;20250526_111718;1;F8W1;0,1959;1,4511;1,3723;-0,4286;0,0899;0,0306;-0,8985;;False
633,12;6.34;PA020​;20250526_111718;1;F8W1;0,1926;1,4501;1,3817;-0,4278;0,0892;0,0320;-0,8989;;False
633,13;6.36;PA020​;20250526_111718;1;F8W1;0,1892;1,4495;1,3912;-0,4269;0,0877;0,0340;-0,8994;;False
633,14;6.37;PA020​;20250526_111718;1;F8W1;0,1857;1,4492;1,4008;-0,4261;0,0860;0,0355;-0,8999;;False
633,16;6.38;PA020​;20250526_111718;1;F8W1;0,1822;1,4492;1,4108;-0,4241;0,0845;0,0361;-0,9009;;False
633,17;6.4;PA020​;20250526_111718;1;F8W1;0,1784;1,4495;1,4210;-0,4205;0,0827;0,0371;-0,9027;;False
633,19;6.41;PA020​;20250526_111718;1;F8W1;0,1743;1,4498;1,4313;-0,4165;0,0807;0,0381;-0,9048;;False
633,20;6.43;PA020​;20250526_111718;1;F8W1;0,1699;1,4504;1,4417;-0,4125;0,0782;0,0395;-0,9067;;False
633,21;6.44;PA020​;20250526_111718;1;F8W1;0,1652;1,4510;1,4523;-0,4090;0,0757;0,0416;-0,9084;;False
633,23;6.45;PA020​;20250526_111718;1;F8W1;0,1601;1,4520;1,4632;-0,4059;0,0723;0,0441;-0,9100;;False
633,24;6.47;PA020​;20250526_111718;1;F8W1;0,1545;1,4525;1,4738;-0,4020;0,0681;0,0468;-0,9119;;False
633,26;6.48;PA020​;20250526_111718;1;F8W1;0,1487;1,4529;1,4838;-0,3995;0,0657;0,0468;-0,9132;;False
633,27;6.5;PA020​;20250526_111718;1;F8W1;0,1424;1,4536;1,4935;-0,3997;0,0652;0,0449;-0,9132;;False
633,28;6.51;PA020​;20250526_111718;1;F8W1;0,1356;1,4555;1,5044;-0,4027;0,0642;0,0444;-0,9120;;False
633,30;6.52;PA020​;20250526_111718;1;F8W1;0,1289;1,4575;1,5155;-0,4008;0,0618;0,0458;-0,9129;;False
