Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1420,84;2.68;pa013?​;20250414_155353;1;F8W2;0,2408;1,4300;2,6756;-0,2528;0,5701;-0,1688;-0,7633;Collision avec Droite1 - Objet Parent Plot1;False
1420,85;2.69;pa013?​;20250414_155353;1;F8W2;0,2340;1,4309;2,6804;-0,2506;0,5809;-0,1703;-0,7555;Collision avec Droite1 - Objet Parent Plot1;False
1420,86;2.71;pa013?​;20250414_155353;1;F8W2;0,2270;1,4317;2,6849;-0,2481;0,5918;-0,1720;-0,7474;Collision avec Droite1 - Objet Parent Plot1;False
1420,88;2.72;pa013?​;20250414_155353;1;F8W2;0,2201;1,4321;2,6891;-0,2455;0,6021;-0,1728;-0,7398;Collision avec Droite1 - Objet Parent Plot1;False
1420,89;2.73;pa013?​;20250414_155353;1;F8W2;0,2130;1,4324;2,6931;-0,2435;0,6111;-0,1736;-0,7329;Collision avec Chemin1 - Objet Parent Plot1;False
1420,91;2.75;pa013?​;20250414_155353;1;F8W2;0,2057;1,4324;2,6969;-0,2401;0,6198;-0,1739;-0,7267;Collision avec Chemin1 - Objet Parent Plot1;False
1420,92;2.76;pa013?​;20250414_155353;1;F8W2;0,1982;1,4323;2,7005;-0,2369;0,6278;-0,1731;-0,7210;Collision avec Chemin1 - Objet Parent Plot1;False
1420,93;2.78;pa013?​;20250414_155353;1;F8W2;0,1908;1,4318;2,7038;-0,2342;0,6356;-0,1722;-0,7152;Collision avec Chemin1 - Objet Parent Plot1;False
1420,95;2.79;pa013?​;20250414_155353;1;F8W2;0,1833;1,4310;2,7065;-0,2327;0,6421;-0,1718;-0,7100;Collision avec Chemin1 - Objet Parent Plot1;False
1420,96;2.81;pa013?​;20250414_155353;1;F8W2;0,1756;1,4300;2,7089;-0,2306;0,6484;-0,1714;-0,7050;Collision avec Chemin1 - Objet Parent Plot1;False
1420,98;2.82;pa013?​;20250414_155353;1;F8W2;0,1678;1,4287;2,7110;-0,2269;0,6546;-0,1717;-0,7004;Collision avec Chemin1 - Objet Parent Plot1;False
1420,99;2.83;pa013?​;20250414_155353;1;F8W2;0,1598;1,4270;2,7127;-0,2226;0,6605;-0,1719;-0,6961;Collision avec Chemin1 - Objet Parent Plot1;False
1421,00;2.85;pa013?​;20250414_155353;1;F8W2;0,1518;1,4253;2,7138;-0,2180;0,6658;-0,1727;-0,6924;Collision avec Chemin1 - Objet Parent Plot1;False
1421,02;2.86;pa013?​;20250414_155353;1;F8W2;0,1435;1,4233;2,7145;-0,2116;0,6714;-0,1733;-0,6888;Collision avec Chemin1 - Objet Parent Plot1;False
1421,03;2.87;pa013?​;20250414_155353;1;F8W2;0,1354;1,4216;2,7150;-0,2049;0,6770;-0,1745;-0,6850;Collision avec Chemin1 - Objet Parent Plot1;False
1421,04;2.89;pa013?​;20250414_155353;1;F8W2;0,1272;1,4202;2,7151;-0,1976;0,6821;-0,1760;-0,6817;Collision avec Chemin1 - Objet Parent Plot1;False
1421,06;2.9;pa013?​;20250414_155353;1;F8W2;0,1179;1,4198;2,7151;-0,1897;0,6875;-0,1779;-0,6780;Collision avec Chemin1 - Objet Parent Plot1;False
1421,07;2.92;pa013?​;20250414_155353;1;F8W2;0,1076;1,4201;2,7150;-0,1807;0,6924;-0,1786;-0,6753;Collision avec Chemin1 - Objet Parent Plot1;False
1421,09;2.93;pa013?​;20250414_155353;1;F8W2;0,0973;1,4202;2,7146;-0,1726;0,6976;-0,1804;-0,6716;Collision avec Chemin1 - Objet Parent Plot1;False
1421,10;2.94;pa013?​;20250414_155353;1;F8W2;0,0876;1,4196;2,7139;-0,1648;0,7046;-0,1836;-0,6653;Collision avec Chemin1 - Objet Parent Plot1;False
1421,11;2.96;pa013?​;20250414_155353;1;F8W2;0,0787;1,4183;2,7129;-0,1583;0,7133;-0,1877;-0,6564;Collision avec Chemin1 - Objet Parent Plot1;False
1421,13;2.97;pa013?​;20250414_155353;1;F8W2;0,0705;1,4167;2,7119;-0,1539;0,7230;-0,1946;-0,6448;Collision avec Chemin1 - Objet Parent Plot1;False
1421,14;2.99;pa013?​;20250414_155353;1;F8W2;0,0631;1,4151;2,7112;-0,1527;0,7321;-0,2034;-0,6319;Collision avec Gauche1 - Objet Parent Plot1;False
1421,16;3.0;pa013?​;20250414_155353;1;F8W2;0,0561;1,4143;2,7107;-0,1562;0,7395;-0,2136;-0,6190;Collision avec Gauche1 - Objet Parent Plot1;False
1421,17;3.01;pa013?​;20250414_155353;1;F8W2;0,0497;1,4143;2,7104;-0,1617;0,7454;-0,2223;-0,6073;Collision avec Gauche1 - Objet Parent Plot1;False
1421,18;3.03;pa013?​;20250414_155353;1;F8W2;0,0431;1,4149;2,7100;-0,1657;0,7508;-0,2290;-0,5970;Collision avec Gauche1 - Objet Parent Plot1;False
1421,20;3.04;pa013?​;20250414_155353;1;F8W2;0,0357;1,4165;2,7094;-0,1651;0,7569;-0,2308;-0,5887;Collision avec Gauche1 - Objet Parent Plot1;False
1421,21;3.06;pa013?​;20250414_155353;1;F8W2;0,0282;1,4189;2,7087;-0,1607;0,7629;-0,2307;-0,5822;Collision avec Gauche1 - Objet Parent Plot1;False
1421,23;3.07;pa013?​;20250414_155353;1;F8W2;0,0214;1,4208;2,7076;-0,1550;0,7679;-0,2307;-0,5772;Collision avec Gauche1 - Objet Parent Plot1;False
1421,24;3.08;pa013?​;20250414_155353;1;F8W2;0,0150;1,4225;2,7058;-0,1507;0,7722;-0,2312;-0,5723;Collision avec Gauche1 - Objet Parent Plot1;False
1421,25;3.1;pa013?​;20250414_155353;1;F8W2;0,0085;1,4239;2,7039;-0,1466;0,7768;-0,2319;-0,5668;Collision avec Gauche1 - Objet Parent Plot1;False
1421,27;3.11;pa013?​;20250414_155353;1;F8W2;0,0020;1,4251;2,7011;-0,1421;0,7819;-0,2343;-0,5599;Collision avec Gauche1 - Objet Parent Plot1;False
1421,28;3.12;pa013?​;20250414_155353;1;F8W2;-0,0041;1,4260;2,6977;-0,1382;0,7885;-0,2374;-0,5503;Collision avec Gauche1 - Objet Parent Plot1;False
1421,29;3.14;pa013?​;20250414_155353;1;F8W2;-0,0100;1,4267;2,6936;-0,1362;0,7955;-0,2414;-0,5389;Collision avec Gauche1 - Objet Parent Plot1;False
1421,31;3.15;pa013?​;20250414_155353;1;F8W2;-0,0159;1,4270;2,6892;-0,1353;0,8030;-0,2449;-0,5262;Collision avec Gauche1 - Objet Parent Plot1;False
1421,32;3.17;pa013?​;20250414_155353;1;F8W2;-0,0220;1,4273;2,6843;-0,1347;0,8100;-0,2481;-0,5140;Collision avec Gauche1 - Objet Parent Plot1;False
1421,34;3.18;pa013?​;20250414_155353;1;F8W2;-0,0282;1,4274;2,6792;-0,1337;0,8174;-0,2501;-0,5014;Collision avec Gauche1 - Objet Parent Plot1;False
1421,35;3.19;pa013?​;20250414_155353;1;F8W2;-0,0343;1,4277;2,6741;-0,1324;0,8242;-0,2530;-0,4890;Collision avec Gauche1 - Objet Parent Plot1;False
1421,36;3.21;pa013?​;20250414_155353;1;F8W2;-0,0403;1,4278;2,6688;-0,1299;0,8309;-0,2563;-0,4764;Collision avec Gauche1 - Objet Parent Plot1;False
1421,38;3.22;pa013?​;20250414_155353;1;F8W2;-0,0464;1,4281;2,6632;-0,1279;0,8367;-0,2601;-0,4646;Collision avec Gauche1 - Objet Parent Plot1;False
1421,39;3.24;pa013?​;20250414_155353;1;F8W2;-0,0528;1,4281;2,6576;-0,1246;0,8425;-0,2633;-0,4532;Collision avec Gauche1 - Objet Parent Plot1;False
1421,41;3.25;pa013?​;20250414_155353;1;F8W2;-0,0594;1,4282;2,6517;-0,1209;0,8482;-0,2669;-0,4413;Collision avec Gauche1 - Objet Parent Plot1;False
1421,42;3.26;pa013?​;20250414_155353;1;F8W2;-0,0659;1,4283;2,6455;-0,1166;0,8539;-0,2706;-0,4290;Collision avec Gauche1 - Objet Parent Plot1;False
1421,43;3.28;pa013?​;20250414_155353;1;F8W2;-0,0722;1,4283;2,6391;-0,1125;0,8595;-0,2739;-0,4166;Collision avec Gauche1 - Objet Parent Plot1;False
1421,45;3.29;pa013?​;20250414_155353;1;F8W2;-0,0786;1,4282;2,6324;-0,1079;0,8651;-0,2766;-0,4044;Collision avec Gauche1 - Objet Parent Plot1;False
1421,46;3.31;pa013?​;20250414_155353;1;F8W2;-0,0850;1,4278;2,6257;-0,1024;0,8708;-0,2782;-0,3921;Collision avec Gauche1 - Objet Parent Plot1;False
1421,48;3.32;pa013?​;20250414_155353;1;F8W2;-0,0916;1,4271;2,6190;-0,0981;0,8765;-0,2794;-0,3797;Collision avec Gauche1 - Objet Parent Plot1;False
1421,49;3.33;pa013?​;20250414_155353;1;F8W2;-0,0981;1,4263;2,6121;-0,0940;0,8816;-0,2808;-0,3675;Collision avec Gauche1 - Objet Parent Plot1;False
1421,50;3.35;pa013?​;20250414_155353;1;F8W2;-0,1045;1,4251;2,6054;-0,0902;0,8866;-0,2818;-0,3554;Collision avec Gauche1 - Objet Parent Plot1;False
1421,52;3.36;pa013?​;20250414_155353;1;F8W2;-0,1109;1,4237;2,5987;-0,0865;0,8913;-0,2838;-0,3429;Collision avec Gauche1 - Objet Parent Plot1;False
1421,53;3.37;pa013?​;20250414_155353;1;F8W2;-0,1173;1,4221;2,5923;-0,0838;0,8956;-0,2860;-0,3304;Collision avec Gauche1 - Objet Parent Plot1;False
1421,55;3.39;pa013?​;20250414_155353;1;F8W2;-0,1234;1,4203;2,5859;-0,0812;0,8992;-0,2890;-0,3184;Collision avec Gauche1 - Objet Parent Plot1;False
1421,56;3.4;pa013?​;20250414_155353;1;F8W2;-0,1295;1,4186;2,5798;-0,0787;0,9025;-0,2926;-0,3062;Collision avec Gauche1 - Objet Parent Plot1;False
1421,57;3.42;pa013?​;20250414_155353;1;F8W2;-0,1358;1,4171;2,5735;-0,0750;0,9056;-0,2963;-0,2940;Collision avec Gauche1 - Objet Parent Plot1;False
1421,59;3.43;pa013?​;20250414_155353;1;F8W2;-0,1424;1,4159;2,5667;-0,0702;0,9089;-0,2992;-0,2818;Collision avec Gauche1 - Objet Parent Plot1;False
1421,60;3.44;pa013?​;20250414_155353;1;F8W2;-0,1497;1,4154;2,5595;-0,0655;0,9121;-0,3013;-0,2702;Collision avec Gauche1 - Objet Parent Plot1;False
1421,61;3.46;pa013?​;20250414_155353;1;F8W2;-0,1570;1,4148;2,5526;-0,0602;0,9158;-0,2998;-0,2606;Collision avec Gauche1 - Objet Parent Plot1;False
1421,63;3.47;pa013?​;20250414_155353;1;F8W2;-0,1642;1,4143;2,5458;-0,0560;0,9182;-0,3000;-0,2524;Collision avec Gauche1 - Objet Parent Plot1;False
1421,64;3.49;pa013?​;20250414_155353;1;F8W2;-0,1714;1,4142;2,5391;-0,0510;0,9206;-0,3017;-0,2427;Collision avec Gauche1 - Objet Parent Plot1;False
1421,66;3.5;pa013?​;20250414_155353;1;F8W2;-0,1779;1,4138;2,5324;-0,0472;0,9230;-0,3015;-0,2346;Collision avec Gauche1 - Objet Parent Plot1;False
1421,67;3.51;pa013?​;20250414_155353;1;F8W2;-0,1841;1,4137;2,5256;-0,0456;0,9250;-0,3010;-0,2272;;False
1421,68;3.53;pa013?​;20250414_155353;1;F8W2;-0,1900;1,4136;2,5186;-0,0423;0,9278;-0,2998;-0,2181;;False
1421,70;3.54;pa013?​;20250414_155353;1;F8W2;-0,1955;1,4131;2,5112;-0,0376;0,9308;-0,2987;-0,2075;;False
1421,71;3.55;pa013?​;20250414_155353;1;F8W2;-0,2002;1,4122;2,5041;-0,0343;0,9333;-0,2982;-0,1969;;False
1421,73;3.57;pa013?​;20250414_155353;1;F8W2;-0,2041;1,4113;2,4968;-0,0332;0,9346;-0,3012;-0,1860;;False
1421,75;3.6;pa013?​;20250414_155353;1;F8W2;-0,2104;1,4100;2,4828;-0,0341;0,9355;-0,3114;-0,1635;;False
1421,77;3.61;pa013?​;20250414_155353;1;F8W2;-0,2129;1,4104;2,4754;-0,0344;0,9356;-0,3163;-0,1528;;False
1421,78;3.62;pa013?​;20250414_155353;1;F8W2;-0,2152;1,4114;2,4678;-0,0339;0,9364;-0,3198;-0,1407;;False
1421,79;3.64;pa013?​;20250414_155353;1;F8W2;-0,2170;1,4129;2,4601;-0,0324;0,9375;-0,3216;-0,1291;;False
1421,81;3.65;pa013?​;20250414_155353;1;F8W2;-0,2183;1,4146;2,4523;-0,0319;0,9388;-0,3217;-0,1190;;False
1421,82;3.67;pa013?​;20250414_155353;1;F8W2;-0,2195;1,4167;2,4441;-0,0304;0,9402;-0,3211;-0,1094;;False
1421,84;3.68;pa013?​;20250414_155353;1;F8W2;-0,2204;1,4187;2,4355;-0,0278;0,9417;-0,3200;-0,1002;;False
1421,85;3.69;pa013?​;20250414_155353;1;F8W2;-0,2207;1,4206;2,4269;-0,0242;0,9430;-0,3191;-0,0912;;False
1421,86;3.71;pa013?​;20250414_155353;1;F8W2;-0,2208;1,4224;2,4182;-0,0201;0,9445;-0,3176;-0,0815;;False
1421,88;3.72;pa013?​;20250414_155353;1;F8W2;-0,2205;1,4239;2,4093;-0,0166;0,9456;-0,3167;-0,0719;;False
1421,89;3.74;pa013?​;20250414_155353;1;F8W2;-0,2201;1,4253;2,4004;-0,0138;0,9466;-0,3158;-0,0629;;False
1421,91;3.75;pa013?​;20250414_155353;1;F8W2;-0,2197;1,4265;2,3914;-0,0122;0,9476;-0,3145;-0,0552;;False
1421,92;3.76;pa013?​;20250414_155353;1;F8W2;-0,2190;1,4273;2,3827;-0,0088;0,9485;-0,3131;-0,0468;;False
1421,93;3.78;pa013?​;20250414_155353;1;F8W2;-0,2179;1,4276;2,3743;-0,0052;0,9491;-0,3124;-0,0387;;False
1421,95;3.79;pa013?​;20250414_155353;1;F8W2;-0,2168;1,4278;2,3663;-0,0026;0,9494;-0,3126;-0,0308;;False
1421,96;3.8;pa013?​;20250414_155353;1;F8W2;-0,2156;1,4281;2,3587;0,0000;0,9495;-0,3128;-0,0237;;False
1421,98;3.82;pa013?​;20250414_155353;1;F8W2;-0,2142;1,4281;2,3514;0,0015;0,9497;-0,3126;-0,0174;;False
1421,99;3.83;pa013?​;20250414_155353;1;F8W2;-0,2123;1,4276;2,3441;0,0023;0,9501;-0,3118;-0,0119;;False
1422,00;3.85;pa013?​;20250414_155353;1;F8W2;-0,2101;1,4270;2,3371;0,0033;0,9507;-0,3101;-0,0069;;False
1422,02;3.86;pa013?​;20250414_155353;1;F8W2;-0,2079;1,4267;2,3306;0,0042;0,9517;-0,3070;-0,0016;;False
1422,03;3.87;pa013?​;20250414_155353;1;F8W2;-0,2052;1,4266;2,3243;0,0054;0,9529;-0,3032;0,0036;;False
1422,05;3.89;pa013?​;20250414_155353;1;F8W2;-0,2023;1,4266;2,3178;0,0068;0,9541;-0,2993;0,0092;;False
1422,06;3.9;pa013?​;20250414_155353;1;F8W2;-0,1992;1,4267;2,3112;0,0086;0,9553;-0,2951;0,0143;;False
1422,07;3.92;pa013?​;20250414_155353;1;F8W2;-0,1960;1,4267;2,3042;0,0108;0,9565;-0,2908;0,0190;;False
1422,09;3.93;pa013?​;20250414_155353;1;F8W2;-0,1926;1,4264;2,2973;0,0143;0,9575;-0,2871;0,0239;;False
1422,10;3.94;pa013?​;20250414_155353;1;F8W2;-0,1891;1,4260;2,2902;0,0198;0,9582;-0,2838;0,0294;;False
1422,11;3.96;pa013?​;20250414_155353;1;F8W2;-0,1856;1,4255;2,2826;0,0250;0,9588;-0,2808;0,0351;;False
1422,13;3.97;pa013?​;20250414_155353;1;F8W2;-0,1822;1,4249;2,2747;0,0298;0,9594;-0,2773;0,0412;;False
1422,14;3.98;pa013?​;20250414_155353;1;F8W2;-0,1792;1,4240;2,2667;0,0351;0,9598;-0,2743;0,0481;;False
1422,16;4.0;pa013?​;20250414_155353;1;F8W2;-0,1761;1,4232;2,2586;0,0398;0,9598;-0,2725;0,0546;;False
1422,17;4.01;pa013?​;20250414_155353;1;F8W2;-0,1733;1,4224;2,2505;0,0418;0,9594;-0,2722;0,0613;;False
1422,18;4.03;pa013?​;20250414_155353;1;F8W2;-0,1705;1,4218;2,2421;0,0428;0,9584;-0,2743;0,0669;;False
1422,20;4.04;pa013?​;20250414_155353;1;F8W2;-0,1678;1,4216;2,2335;0,0425;0,9568;-0,2785;0,0720;;False
1422,21;4.05;pa013?​;20250414_155353;1;F8W2;-0,1654;1,4217;2,2246;0,0415;0,9552;-0,2829;0,0758;;False
1422,22;4.07;pa013?​;20250414_155353;1;F8W2;-0,1629;1,4223;2,2153;0,0407;0,9543;-0,2857;0,0781;;False
1422,24;4.08;pa013?​;20250414_155353;1;F8W2;-0,1603;1,4229;2,2057;0,0409;0,9539;-0,2863;0,0801;;False
1422,25;4.1;pa013?​;20250414_155353;1;F8W2;-0,1574;1,4238;2,1963;0,0418;0,9537;-0,2860;0,0835;;False
1422,27;4.11;pa013?​;20250414_155353;1;F8W2;-0,1540;1,4249;2,1867;0,0420;0,9534;-0,2859;0,0872;;False
1422,28;4.12;pa013?​;20250414_155353;1;F8W2;-0,1504;1,4261;2,1770;0,0408;0,9531;-0,2859;0,0903;;False
1422,29;4.14;pa013?​;20250414_155353;1;F8W2;-0,1463;1,4271;2,1669;0,0404;0,9532;-0,2849;0,0924;;False
1422,31;4.15;pa013?​;20250414_155353;1;F8W2;-0,1422;1,4282;2,1566;0,0403;0,9533;-0,2841;0,0944;;False
1422,32;4.17;pa013?​;20250414_155353;1;F8W2;-0,1377;1,4289;2,1463;0,0404;0,9532;-0,2838;0,0958;;False
1422,34;4.18;pa013?​;20250414_155353;1;F8W2;-0,1330;1,4293;2,1357;0,0410;0,9529;-0,2845;0,0972;;False
1422,35;4.19;pa013?​;20250414_155353;1;F8W2;-0,1278;1,4296;2,1247;0,0421;0,9526;-0,2848;0,0987;;False
1422,36;4.21;pa013?​;20250414_155353;1;F8W2;-0,1223;1,4296;2,1133;0,0430;0,9526;-0,2838;0,1008;;False
1422,38;4.22;pa013?​;20250414_155353;1;F8W2;-0,1167;1,4295;2,1018;0,0435;0,9530;-0,2811;0,1039;;False
1422,39;4.23;pa013?​;20250414_155353;1;F8W2;-0,1111;1,4290;2,0905;0,0432;0,9534;-0,2788;0,1068;;False
1422,41;4.25;pa013?​;20250414_155353;1;F8W2;-0,1058;1,4282;2,0794;0,0429;0,9534;-0,2779;0,1092;;False
1422,42;4.26;pa013?​;20250414_155353;1;F8W2;-0,1005;1,4267;2,0685;0,0424;0,9534;-0,2778;0,1095;;False
1422,43;4.28;pa013?​;20250414_155353;1;F8W2;-0,0955;1,4253;2,0576;0,0415;0,9530;-0,2797;0,1089;;False
1422,45;4.29;pa013?​;20250414_155353;1;F8W2;-0,0908;1,4235;2,0468;0,0425;0,9528;-0,2805;0,1077;;False
1422,46;4.3;pa013?​;20250414_155353;1;F8W2;-0,0862;1,4221;2,0358;0,0446;0,9526;-0,2813;0,1070;;False
1422,47;4.32;pa013?​;20250414_155353;1;F8W2;-0,0815;1,4212;2,0244;0,0476;0,9524;-0,2812;0,1076;;False
1422,49;4.33;pa013?​;20250414_155353;1;F8W2;-0,0769;1,4207;2,0129;0,0499;0,9527;-0,2793;0,1088;;False
1422,50;4.35;pa013?​;20250414_155353;1;F8W2;-0,0723;1,4201;2,0014;0,0503;0,9532;-0,2767;0,1105;;False
1422,52;4.36;pa013?​;20250414_155353;1;F8W2;-0,0677;1,4196;1,9895;0,0490;0,9542;-0,2727;0,1131;;False
1422,53;4.37;pa013?​;20250414_155353;1;F8W2;-0,0631;1,4193;1,9775;0,0469;0,9548;-0,2692;0,1168;Collision avec Debut - Objet Parent SceneAnchor;False
1422,54;4.39;pa013?​;20250414_155353;1;F8W2;-0,0581;1,4192;1,9655;0,0456;0,9550;-0,2674;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
1422,56;4.4;pa013?​;20250414_155353;1;F8W2;-0,0529;1,4197;1,9530;0,0449;0,9544;-0,2675;0,1248;Collision avec Debut - Objet Parent SceneAnchor;False
1422,57;4.42;pa013?​;20250414_155353;1;F8W2;-0,0476;1,4206;1,9402;0,0443;0,9543;-0,2657;0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
1422,59;4.43;pa013?​;20250414_155353;1;F8W2;-0,0425;1,4202;1,9283;0,0442;0,9551;-0,2611;0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
1422,60;4.44;pa013?​;20250414_155353;1;F8W2;-0,0374;1,4197;1,9169;0,0428;0,9555;-0,2591;0,1344;Collision avec Debut - Objet Parent SceneAnchor;False
1422,61;4.46;pa013?​;20250414_155353;1;F8W2;-0,0323;1,4200;1,9056;0,0413;0,9552;-0,2600;0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
1422,63;4.47;pa013?​;20250414_155353;1;F8W2;-0,0270;1,4205;1,8943;0,0402;0,9548;-0,2614;0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
1422,64;4.48;pa013?​;20250414_155353;1;F8W2;-0,0216;1,4212;1,8833;0,0393;0,9546;-0,2619;0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
1422,66;4.5;pa013?​;20250414_155353;1;F8W2;-0,0161;1,4220;1,8726;0,0377;0,9546;-0,2620;0,1366;Collision avec Debut - Objet Parent SceneAnchor;False
1422,67;4.51;pa013?​;20250414_155353;1;F8W2;-0,0104;1,4232;1,8621;0,0368;0,9542;-0,2632;0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
1422,68;4.53;pa013?​;20250414_155353;1;F8W2;-0,0044;1,4248;1,8517;0,0361;0,9536;-0,2652;0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
1422,70;4.54;pa013?​;20250414_155353;1;F8W2;0,0018;1,4270;1,8413;0,0357;0,9531;-0,2663;0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
1422,71;4.55;pa013?​;20250414_155353;1;F8W2;0,0081;1,4292;1,8313;0,0361;0,9530;-0,2656;0,1413;Collision avec Debut - Objet Parent SceneAnchor;False
1422,73;4.57;pa013?​;20250414_155353;1;F8W2;0,0145;1,4315;1,8213;0,0363;0,9530;-0,2642;0,1440;Collision avec Debut - Objet Parent SceneAnchor;False
1422,74;4.58;pa013?​;20250414_155353;1;F8W2;0,0208;1,4338;1,8116;0,0371;0,9528;-0,2631;0,1468;Collision avec Debut - Objet Parent SceneAnchor;False
1422,75;4.6;pa013?​;20250414_155353;1;F8W2;0,0272;1,4362;1,8018;0,0381;0,9526;-0,2621;0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
1422,77;4.61;pa013?​;20250414_155353;1;F8W2;0,0334;1,4386;1,7922;0,0384;0,9525;-0,2611;0,1521;Collision avec Debut - Objet Parent SceneAnchor;False
1422,78;4.62;pa013?​;20250414_155353;1;F8W2;0,0396;1,4406;1,7825;0,0383;0,9525;-0,2601;0,1538;Collision avec Debut - Objet Parent SceneAnchor;False
1422,80;4.64;pa013?​;20250414_155353;1;F8W2;0,0457;1,4422;1,7727;0,0377;0,9526;-0,2593;0,1544;Collision avec Debut - Objet Parent SceneAnchor;False
1422,81;4.65;pa013?​;20250414_155353;1;F8W2;0,0517;1,4436;1,7629;0,0373;0,9528;-0,2587;0,1547;Collision avec Debut - Objet Parent SceneAnchor;False
1422,82;4.67;pa013?​;20250414_155353;1;F8W2;0,0578;1,4447;1,7531;0,0377;0,9529;-0,2585;0,1542;Collision avec Debut - Objet Parent SceneAnchor;False
1422,84;4.68;pa013?​;20250414_155353;1;F8W2;0,0640;1,4454;1,7432;0,0381;0,9531;-0,2581;0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
1422,85;4.69;pa013?​;20250414_155353;1;F8W2;0,0701;1,4455;1,7334;0,0384;0,9533;-0,2578;0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
1422,86;4.71;pa013?​;20250414_155353;1;F8W2;0,0764;1,4455;1,7235;0,0383;0,9535;-0,2581;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
1422,88;4.72;pa013?​;20250414_155353;1;F8W2;0,0828;1,4454;1,7134;0,0381;0,9538;-0,2578;0,1497;Collision avec Debut - Objet Parent SceneAnchor;False
1422,89;4.73;pa013?​;20250414_155353;1;F8W2;0,0892;1,4453;1,7032;0,0381;0,9541;-0,2571;0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1422,91;4.75;pa013?​;20250414_155353;1;F8W2;0,0957;1,4451;1,6929;0,0374;0,9547;-0,2559;0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
1422,92;4.76;pa013?​;20250414_155353;1;F8W2;0,1020;1,4447;1,6828;0,0363;0,9554;-0,2538;0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
1422,93;4.78;pa013?​;20250414_155353;1;F8W2;0,1084;1,4443;1,6727;0,0361;0,9560;-0,2521;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
1422,95;4.79;pa013?​;20250414_155353;1;F8W2;0,1145;1,4436;1,6628;0,0364;0,9563;-0,2515;0,1449;Collision avec Debut - Objet Parent SceneAnchor;False
1422,96;4.8;pa013?​;20250414_155353;1;F8W2;0,1206;1,4427;1,6529;0,0358;0,9565;-0,2509;0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
1422,97;4.82;pa013?​;20250414_155353;1;F8W2;0,1267;1,4421;1,6429;0,0346;0,9566;-0,2511;0,1440;Collision avec Debut - Objet Parent SceneAnchor;False
1422,99;4.83;pa013?​;20250414_155353;1;F8W2;0,1328;1,4416;1,6330;0,0321;0,9569;-0,2504;0,1433;Collision avec Debut - Objet Parent SceneAnchor;False
1423,00;4.85;pa013?​;20250414_155353;1;F8W2;0,1389;1,4413;1,6230;0,0289;0,9577;-0,2485;0,1422;Collision avec Debut - Objet Parent SceneAnchor;False
1423,02;4.86;pa013?​;20250414_155353;1;F8W2;0,1447;1,4408;1,6130;0,0250;0,9588;-0,2457;0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
1423,03;4.87;pa013?​;20250414_155353;1;F8W2;0,1502;1,4397;1,6032;0,0204;0,9603;-0,2419;0,1374;Collision avec Debut - Objet Parent SceneAnchor;False
1423,04;4.89;pa013?​;20250414_155353;1;F8W2;0,1558;1,4388;1,5933;0,0140;0,9617;-0,2395;0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
1423,06;4.9;pa013?​;20250414_155353;1;F8W2;0,1613;1,4377;1,5833;0,0074;0,9631;-0,2373;0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
1423,07;4.92;pa013?​;20250414_155353;1;F8W2;0,1674;1,4378;1,5722;-0,0005;0,9638;-0,2386;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
1423,09;4.93;pa013?​;20250414_155353;1;F8W2;0,1734;1,4387;1,5603;-0,0079;0,9649;-0,2382;0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
1423,10;4.94;pa013?​;20250414_155353;1;F8W2;0,1791;1,4382;1,5486;-0,0077;0,9664;-0,2348;0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
1423,11;4.96;pa013?​;20250414_155353;1;F8W2;0,1845;1,4376;1,5375;-0,0042;0,9675;-0,2324;0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
1423,13;4.97;pa013?​;20250414_155353;1;F8W2;0,1897;1,4367;1,5267;-0,0040;0,9681;-0,2321;0,0943;Collision avec Debut - Objet Parent SceneAnchor;False
1423,14;4.98;pa013?​;20250414_155353;1;F8W2;0,1945;1,4365;1,5153;-0,0054;0,9681;-0,2345;0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
