Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
583,98;5.74;pa029​;20250618_103937;1;Marche2;0,3678;1,8254;3,2036;0,1182;0,0776;-0,0375;0,9892;;False
583,99;5.75;pa029​;20250618_103937;1;Marche2;0,3697;1,8250;3,2153;0,1190;0,0777;-0,0375;0,9891;;False
584,00;5.76;pa029​;20250618_103937;1;Marche2;0,3718;1,8242;3,2273;0,1201;0,0774;-0,0375;0,9890;;False
584,02;5.78;pa029​;20250618_103937;1;Marche2;0,3740;1,8231;3,2394;0,1208;0,0772;-0,0373;0,9890;;False
584,03;5.79;pa029​;20250618_103937;1;Marche2;0,3764;1,8216;3,2516;0,1220;0,0770;-0,0373;0,9888;;False
584,05;5.81;pa029​;20250618_103937;1;Marche2;0,3790;1,8197;3,2638;0,1245;0,0769;-0,0379;0,9885;;False
584,06;5.82;pa029​;20250618_103937;1;Marche2;0,3816;1,8176;3,2762;0,1273;0,0766;-0,0388;0,9881;;False
584,07;5.83;pa029​;20250618_103937;1;Marche2;0,3843;1,8156;3,2887;0,1297;0,0755;-0,0399;0,9879;;False
584,09;5.85;pa029​;20250618_103937;1;Marche2;0,3873;1,8137;3,3012;0,1311;0,0739;-0,0407;0,9878;;False
584,10;5.86;pa029​;20250618_103937;1;Marche2;0,3905;1,8116;3,3139;0,1312;0,0722;-0,0412;0,9879;;False
584,12;5.87;pa029​;20250618_103937;1;Marche2;0,3942;1,8097;3,3265;0,1305;0,0708;-0,0420;0,9880;;False
584,13;5.89;pa029​;20250618_103937;1;Marche2;0,3979;1,8073;3,3391;0,1291;0,0698;-0,0425;0,9883;;False
584,14;5.9;pa029​;20250618_103937;1;Marche2;0,4020;1,8048;3,3514;0,1296;0,0690;-0,0432;0,9882;;False
584,16;5.92;pa029​;20250618_103937;1;Marche2;0,4064;1,8023;3,3639;0,1305;0,0682;-0,0441;0,9881;;False
584,17;5.93;pa029​;20250618_103937;1;Marche2;0,4112;1,7997;3,3764;0,1308;0,0674;-0,0448;0,9881;;False
584,18;5.94;pa029​;20250618_103937;1;Marche2;0,4164;1,7973;3,3886;0,1324;0,0672;-0,0466;0,9878;;False
584,20;5.96;pa029​;20250618_103937;1;Marche2;0,4221;1,7952;3,4006;0,1336;0,0674;-0,0488;0,9875;;False
584,21;5.97;pa029​;20250618_103937;1;Marche2;0,4279;1,7932;3,4126;0,1339;0,0684;-0,0511;0,9873;;False
584,23;5.99;pa029​;20250618_103937;1;Marche2;0,4340;1,7919;3,4246;0,1337;0,0697;-0,0532;0,9871;;False
584,24;6.0;pa029​;20250618_103937;1;Marche2;0,4402;1,7922;3,4375;0,1347;0,0708;-0,0550;0,9868;;False
584,25;6.01;pa029​;20250618_103937;1;Marche2;0,4464;1,7945;3,4514;0,1322;0,0710;-0,0561;0,9871;;False
584,27;6.03;pa029​;20250618_103937;1;Marche2;0,4522;1,7951;3,4637;0,1230;0,0713;-0,0590;0,9881;;False
584,28;6.04;pa029​;20250618_103937;1;Marche2;0,4583;1,7965;3,4771;0,1236;0,0718;-0,0628;0,9877;;False
584,30;6.05;pa029​;20250618_103937;1;Marche2;0,4640;1,7980;3,4903;0,1225;0,0727;-0,0643;0,9877;;False
584,31;6.07;pa029​;20250618_103937;1;Marche2;0,4693;1,7996;3,5036;0,1218;0,0737;-0,0667;0,9876;;False
584,32;6.08;pa029​;20250618_103937;1;Marche2;0,4739;1,8008;3,5163;0,1222;0,0745;-0,0688;0,9873;;False
584,34;6.1;pa029​;20250618_103937;1;Marche2;0,4783;1,8017;3,5288;0,1233;0,0733;-0,0693;0,9872;;False
584,35;6.11;pa029​;20250618_103937;1;Marche2;0,4821;1,8020;3,5407;0,1237;0,0718;-0,0692;0,9873;;False
584,37;6.12;pa029​;20250618_103937;1;Marche2;0,4856;1,8024;3,5527;0,1256;0,0703;-0,0696;0,9871;;False
584,38;6.14;pa029​;20250618_103937;1;Marche2;0,4891;1,8030;3,5648;0,1276;0,0695;-0,0697;0,9869;;False
584,39;6.15;pa029​;20250618_103937;1;Marche2;0,4925;1,8039;3,5768;0,1295;0,0697;-0,0694;0,9867;;False
584,41;6.17;pa029​;20250618_103937;1;Marche2;0,4959;1,8049;3,5891;0,1315;0,0711;-0,0694;0,9863;;False
584,42;6.18;pa029​;20250618_103937;1;Marche2;0,4989;1,8057;3,6011;0,1322;0,0740;-0,0697;0,9860;;False
584,44;6.19;pa029​;20250618_103937;1;Marche2;0,5016;1,8068;3,6126;0,1346;0,0758;-0,0681;0,9856;;False
584,45;6.21;pa029​;20250618_103937;1;Marche2;0,5039;1,8077;3,6244;0,1367;0,0768;-0,0658;0,9854;;False
584,46;6.22;pa029​;20250618_103937;1;Marche2;0,5059;1,8091;3,6358;0,1377;0,0773;-0,0637;0,9854;;False
584,48;6.24;pa029​;20250618_103937;1;Marche2;0,5081;1,8107;3,6474;0,1380;0,0778;-0,0627;0,9854;;False
584,49;6.25;pa029​;20250618_103937;1;Marche2;0,5101;1,8123;3,6588;0,1382;0,0785;-0,0616;0,9854;;False
584,51;6.26;pa029​;20250618_103937;1;Marche2;0,5121;1,8138;3,6703;0,1382;0,0788;-0,0598;0,9855;;False
584,52;6.28;pa029​;20250618_103937;1;Marche2;0,5140;1,8153;3,6816;0,1375;0,0791;-0,0580;0,9856;;False
584,53;6.29;pa029​;20250618_103937;1;Marche2;0,5159;1,8165;3,6932;0,1367;0,0796;-0,0562;0,9858;;False
584,55;6.3;pa029​;20250618_103937;1;Marche2;0,5177;1,8174;3,7049;0,1361;0,0804;-0,0549;0,9859;;False
584,56;6.32;pa029​;20250618_103937;1;Marche2;0,5194;1,8181;3,7166;0,1354;0,0806;-0,0539;0,9860;;False
584,57;6.33;pa029​;20250618_103937;1;Marche2;0,5209;1,8185;3,7287;0,1351;0,0807;-0,0524;0,9861;;False
584,59;6.35;pa029​;20250618_103937;1;Marche2;0,5225;1,8185;3,7410;0,1351;0,0802;-0,0506;0,9863;;False
584,60;6.36;pa029​;20250618_103937;1;Marche2;0,5239;1,8181;3,7532;0,1346;0,0797;-0,0489;0,9865;;False
584,61;6.37;pa029​;20250618_103937;1;Marche2;0,5252;1,8175;3,7657;0,1353;0,0791;-0,0476;0,9865;;False
584,63;6.39;pa029​;20250618_103937;1;Marche2;0,5265;1,8164;3,7783;0,1355;0,0782;-0,0467;0,9866;;False
584,64;6.4;pa029​;20250618_103937;1;Marche2;0,5277;1,8150;3,7911;0,1363;0,0774;-0,0459;0,9866;;False
584,66;6.42;pa029​;20250618_103937;1;Marche2;0,5288;1,8131;3,8041;0,1376;0,0764;-0,0454;0,9865;;False
584,67;6.43;pa029​;20250618_103937;1;Marche2;0,5299;1,8112;3,8171;0,1390;0,0753;-0,0451;0,9864;;False
584,68;6.44;pa029​;20250618_103937;1;Marche2;0,5310;1,8091;3,8303;0,1399;0,0744;-0,0446;0,9864;;False
584,70;6.46;pa029​;20250618_103937;1;Marche2;0,5320;1,8067;3,8438;0,1403;0,0734;-0,0444;0,9864;;False
584,71;6.47;pa029​;20250618_103937;1;Marche2;0,5330;1,8043;3,8572;0,1406;0,0727;-0,0443;0,9864;;False
584,73;6.49;pa029​;20250618_103937;1;Marche2;0,5339;1,8019;3,8706;0,1397;0,0727;-0,0440;0,9865;;False
584,74;6.5;pa029​;20250618_103937;1;Marche2;0,5347;1,7995;3,8841;0,1387;0,0732;-0,0436;0,9867;;False
584,75;6.51;pa029​;20250618_103937;1;Marche2;0,5353;1,7967;3,8975;0,1375;0,0740;-0,0430;0,9868;;False
584,77;6.53;pa029​;20250618_103937;1;Marche2;0,5357;1,7939;3,9109;0,1370;0,0749;-0,0414;0,9869;;False
584,78;6.54;pa029​;20250618_103937;1;Marche2;0,5359;1,7912;3,9243;0,1370;0,0759;-0,0400;0,9869;;False
584,80;6.55;pa029​;20250618_103937;1;Marche2;0,5360;1,7888;3,9378;0,1370;0,0765;-0,0388;0,9868;;False
584,81;6.57;pa029​;20250618_103937;1;Marche2;0,5360;1,7868;3,9514;0,1375;0,0769;-0,0375;0,9868;;False
584,82;6.58;pa029​;20250618_103937;1;Marche2;0,5360;1,7856;3,9655;0,1382;0,0773;-0,0371;0,9867;;False
584,84;6.6;pa029​;20250618_103937;1;Marche2;0,5363;1,7871;3,9819;0,1419;0,0783;-0,0373;0,9861;;False
584,85;6.61;pa029​;20250618_103937;1;Marche2;0,5362;1,7880;3,9975;0,1324;0,0786;-0,0350;0,9875;;False
584,87;6.62;pa029​;20250618_103937;1;Marche2;0,5356;1,7878;4,0130;0,1295;0,0764;-0,0289;0,9882;;False
584,88;6.64;pa029​;20250618_103937;1;Marche2;0,5353;1,7874;4,0278;0,1318;0,0739;-0,0272;0,9881;;False
584,89;6.65;pa029​;20250618_103937;1;Marche2;0,5354;1,7864;4,0427;0,1348;0,0711;-0,0250;0,9880;;False
584,91;6.67;pa029​;20250618_103937;1;Marche2;0,5360;1,7856;4,0562;0,1423;0,0689;-0,0249;0,9871;;False
584,92;6.68;pa029​;20250618_103937;1;Marche2;0,5372;1,7852;4,0693;0,1520;0,0691;-0,0287;0,9856;;False
584,94;6.7;pa029​;20250618_103937;1;Marche2;0,5388;1,7853;4,0822;0,1593;0,0714;-0,0333;0,9841;;False
584,95;6.71;pa029​;20250618_103937;1;Marche2;0,5402;1,7867;4,0947;0,1613;0,0751;-0,0354;0,9834;;False
584,96;6.72;pa029​;20250618_103937;1;Marche2;0,5413;1,7889;4,1066;0,1601;0,0777;-0,0360;0,9834;;False
584,98;6.74;pa029​;20250618_103937;1;Marche2;0,5417;1,7914;4,1186;0,1584;0,0794;-0,0353;0,9835;;False
584,99;6.75;pa029​;20250618_103937;1;Marche2;0,5418;1,7936;4,1301;0,1587;0,0790;-0,0335;0,9836;;False
585,00;6.76;pa029​;20250618_103937;1;Marche2;0,5420;1,7958;4,1412;0,1598;0,0781;-0,0308;0,9836;;False
585,02;6.78;pa029​;20250618_103937;1;Marche2;0,5422;1,7980;4,1523;0,1613;0,0771;-0,0287;0,9835;;False
585,03;6.79;pa029​;20250618_103937;1;Marche2;0,5426;1,8003;4,1632;0,1628;0,0770;-0,0289;0,9832;;False
585,05;6.8;pa029​;20250618_103937;1;Marche2;0,5429;1,8025;4,1742;0,1633;0,0773;-0,0298;0,9831;;False
585,06;6.82;pa029​;20250618_103937;1;Marche2;0,5433;1,8048;4,1852;0,1633;0,0770;-0,0297;0,9831;;False
585,07;6.83;pa029​;20250618_103937;1;Marche2;0,5437;1,8070;4,1963;0,1617;0,0761;-0,0294;0,9835;;False
585,09;6.85;pa029​;20250618_103937;1;Marche2;0,5441;1,8092;4,2072;0,1595;0,0753;-0,0296;0,9839;;False
585,10;6.86;pa029​;20250618_103937;1;Marche2;0,5447;1,8108;4,2181;0,1571;0,0743;-0,0298;0,9843;;False
585,12;6.87;pa029​;20250618_103937;1;Marche2;0,5453;1,8120;4,2292;0,1551;0,0733;-0,0299;0,9847;;False
585,13;6.89;pa029​;20250618_103937;1;Marche2;0,5461;1,8128;4,2403;0,1536;0,0725;-0,0301;0,9850;;False
585,14;6.9;pa029​;20250618_103937;1;Marche2;0,5469;1,8131;4,2517;0,1529;0,0720;-0,0304;0,9851;;False
585,16;6.92;pa029​;20250618_103937;1;Marche2;0,5479;1,8130;4,2631;0,1526;0,0718;-0,0307;0,9852;;False
585,17;6.93;pa029​;20250618_103937;1;Marche2;0,5490;1,8125;4,2747;0,1533;0,0724;-0,0306;0,9850;;False
585,18;6.94;pa029​;20250618_103937;1;Marche2;0,5502;1,8114;4,2864;0,1538;0,0728;-0,0306;0,9849;;False
585,20;6.96;pa029​;20250618_103937;1;Marche2;0,5514;1,8101;4,2982;0,1565;0,0740;-0,0303;0,9844;;False
585,21;6.97;pa029​;20250618_103937;1;Marche2;0,5527;1,8087;4,3100;0,1593;0,0743;-0,0303;0,9840;;False
585,23;6.99;pa029​;20250618_103937;1;Marche2;0,5542;1,8073;4,3220;0,1616;0,0740;-0,0303;0,9836;;False
585,24;7.0;pa029​;20250618_103937;1;Marche2;0,5557;1,8060;4,3342;0,1629;0,0735;-0,0303;0,9834;;False
585,25;7.01;pa029​;20250618_103937;1;Marche2;0,5575;1,8046;4,3462;0,1637;0,0728;-0,0305;0,9834;;False
585,27;7.03;pa029​;20250618_103937;1;Marche2;0,5594;1,8031;4,3582;0,1646;0,0726;-0,0310;0,9832;;False
585,28;7.04;pa029​;20250618_103937;1;Marche2;0,5614;1,8016;4,3701;0,1654;0,0723;-0,0315;0,9831;;False
585,30;7.05;pa029​;20250618_103937;1;Marche2;0,5635;1,8000;4,3819;0,1660;0,0721;-0,0323;0,9830;;False
585,31;7.07;pa029​;20250618_103937;1;Marche2;0,5657;1,7986;4,3938;0,1651;0,0713;-0,0331;0,9831;;False
585,32;7.08;pa029​;20250618_103937;1;Marche2;0,5683;1,7972;4,4059;0,1635;0,0706;-0,0336;0,9834;;False
585,34;7.1;pa029​;20250618_103937;1;Marche2;0,5711;1,7956;4,4180;0,1616;0,0703;-0,0340;0,9838;;False
585,35;7.11;pa029​;20250618_103937;1;Marche2;0,5742;1,7938;4,4301;0,1601;0,0704;-0,0348;0,9840;;False
585,36;7.12;pa029​;20250618_103937;1;Marche2;0,5774;1,7918;4,4424;0,1596;0,0706;-0,0358;0,9840;;False
585,38;7.14;pa029​;20250618_103937;1;Marche2;0,5808;1,7896;4,4544;0,1599;0,0710;-0,0372;0,9839;;False
585,39;7.15;pa029​;20250618_103937;1;Marche2;0,5845;1,7875;4,4669;0,1609;0,0714;-0,0388;0,9836;;False
585,41;7.17;pa029​;20250618_103937;1;Marche2;0,5882;1,7857;4,4791;0,1618;0,0727;-0,0403;0,9833;;False
585,42;7.18;pa029​;20250618_103937;1;Marche2;0,5920;1,7841;4,4912;0,1627;0,0748;-0,0419;0,9830;;False
585,44;7.19;pa029​;20250618_103937;1;Marche2;0,5956;1,7832;4,5036;0,1640;0,0769;-0,0426;0,9825;;False
585,45;7.21;pa029​;20250618_103937;1;Marche2;0,5992;1,7838;4,5171;0,1680;0,0780;-0,0425;0,9818;;False
585,46;7.22;pa029​;20250618_103937;1;Marche2;0,6025;1,7854;4,5304;0,1653;0,0770;-0,0418;0,9823;;False
585,48;7.24;pa029​;20250618_103937;1;Marche2;0,6055;1,7858;4,5433;0,1606;0,0772;-0,0453;0,9830;;False
585,49;7.25;pa029​;20250618_103937;1;Marche2;0,6087;1,7872;4,5563;0,1602;0,0774;-0,0495;0,9828;;False
585,50;7.26;pa029​;20250618_103937;1;Marche2;0,6114;1,7879;4,5688;0,1586;0,0775;-0,0501;0,9830;;False
585,52;7.28;pa029​;20250618_103937;1;Marche2;0,6134;1,7884;4,5805;0,1596;0,0777;-0,0519;0,9828;;False
585,53;7.29;pa029​;20250618_103937;1;Marche2;0,6150;1,7887;4,5922;0,1622;0,0769;-0,0530;0,9823;;False
585,55;7.31;pa029​;20250618_103937;1;Marche2;0,6162;1,7897;4,6040;0,1652;0,0752;-0,0520;0,9820;;False
585,56;7.32;pa029​;20250618_103937;1;Marche2;0,6174;1,7911;4,6161;0,1666;0,0733;-0,0515;0,9819;;False
585,58;7.33;pa029​;20250618_103937;1;Marche2;0,6185;1,7924;4,6282;0,1654;0,0727;-0,0515;0,9822;;False
585,59;7.35;pa029​;20250618_103937;1;Marche2;0,6195;1,7935;4,6400;0,1648;0,0727;-0,0508;0,9823;;False
585,60;7.36;pa029​;20250618_103937;1;Marche2;0,6204;1,7948;4,6519;0,1667;0,0735;-0,0497;0,9820;;False
585,62;7.37;pa029​;20250618_103937;1;Marche2;0,6211;1,7961;4,6637;0,1689;0,0746;-0,0492;0,9816;;False
585,63;7.39;pa029​;20250618_103937;1;Marche2;0,6218;1,7976;4,6756;0,1712;0,0755;-0,0484;0,9811;;False
585,64;7.4;pa029​;20250618_103937;1;Marche2;0,6222;1,7992;4,6872;0,1730;0,0758;-0,0468;0,9809;;False
585,66;7.42;pa029​;20250618_103937;1;Marche2;0,6225;1,8010;4,6989;0,1741;0,0758;-0,0450;0,9808;;False
585,67;7.43;pa029​;20250618_103937;1;Marche2;0,6227;1,8028;4,7105;0,1737;0,0752;-0,0436;0,9810;;False
585,69;7.44;pa029​;20250618_103937;1;Marche2;0,6231;1,8048;4,7225;0,1728;0,0748;-0,0422;0,9812;;False
585,70;7.46;pa029​;20250618_103937;1;Marche2;0,6234;1,8065;4,7344;0,1721;0,0744;-0,0411;0,9814;;False
585,71;7.47;pa029​;20250618_103937;1;Marche2;0,6238;1,8078;4,7463;0,1714;0,0739;-0,0403;0,9816;;False
585,73;7.49;pa029​;20250618_103937;1;Marche2;0,6241;1,8088;4,7584;0,1709;0,0735;-0,0393;0,9818;;False
585,74;7.5;pa029​;20250618_103937;1;Marche2;0,6245;1,8095;4,7705;0,1707;0,0730;-0,0380;0,9819;;False
585,75;7.51;pa029​;20250618_103937;1;Marche2;0,6250;1,8098;4,7827;0,1705;0,0728;-0,0371;0,9820;;False
585,77;7.53;pa029​;20250618_103937;1;Marche2;0,6253;1,8096;4,7952;0,1710;0,0729;-0,0364;0,9819;;False
585,78;7.54;pa029​;20250618_103937;1;Marche2;0,6257;1,8091;4,8077;0,1717;0,0733;-0,0359;0,9818;;False
585,80;7.55;pa029​;20250618_103937;1;Marche2;0,6263;1,8085;4,8204;0,1725;0,0737;-0,0355;0,9816;;False
585,81;7.57;pa029​;20250618_103937;1;Marche2;0,6268;1,8078;4,8333;0,1726;0,0744;-0,0350;0,9815;;False
585,82;7.58;pa029​;20250618_103937;1;Marche2;0,6273;1,8068;4,8463;0,1721;0,0750;-0,0342;0,9816;;False
585,84;7.6;pa029​;20250618_103937;1;Marche2;0,6276;1,8056;4,8596;0,1715;0,0754;-0,0332;0,9817;;False
585,85;7.61;pa029​;20250618_103937;1;Marche2;0,6278;1,8042;4,8731;0,1708;0,0755;-0,0321;0,9819;;False
585,87;7.62;pa029​;20250618_103937;1;Marche2;0,6278;1,8025;4,8868;0,1691;0,0754;-0,0304;0,9822;;False
585,88;7.64;pa029​;20250618_103937;1;Marche2;0,6278;1,8007;4,9007;0,1677;0,0750;-0,0290;0,9826;;False
585,89;7.65;pa029​;20250618_103937;1;Marche2;0,6276;1,7984;4,9145;0,1662;0,0749;-0,0285;0,9828;;False
585,91;7.67;pa029​;20250618_103937;1;Marche2;0,6273;1,7960;4,9282;0,1665;0,0749;-0,0281;0,9828;;False
585,92;7.68;pa029​;20250618_103937;1;Marche2;0,6268;1,7938;4,9415;0,1671;0,0753;-0,0281;0,9827;;False
585,94;7.69;pa029​;20250618_103937;1;Marche2;0,6263;1,7918;4,9546;0,1681;0,0757;-0,0283;0,9824;;False
585,95;7.71;pa029​;20250618_103937;1;Marche2;0,6255;1,7900;4,9674;0,1685;0,0762;-0,0276;0,9824;;False
585,96;7.72;pa029​;20250618_103937;1;Marche2;0,6247;1,7887;4,9805;0,1680;0,0764;-0,0266;0,9825;;False
585,98;7.74;pa029​;20250618_103937;1;Marche2;0,6238;1,7878;4,9935;0,1653;0,0765;-0,0250;0,9830;;False
585,99;7.75;pa029​;20250618_103937;1;Marche2;0,6229;1,7873;5,0066;0,1614;0,0762;-0,0234;0,9837;;False
586,00;7.76;pa029​;20250618_103937;1;Marche2;0,6223;1,7879;5,0208;0,1605;0,0765;-0,0230;0,9838;;False
586,02;7.78;pa029​;20250618_103937;1;Marche2;0,6221;1,7903;5,0371;0,1585;0,0773;-0,0228;0,9841;;False
586,03;7.79;pa029​;20250618_103937;1;Marche2;0,6217;1,7905;5,0523;0,1482;0,0769;-0,0184;0,9858;;False
586,05;7.81;pa029​;20250618_103937;1;Marche2;0,6213;1,7910;5,0679;0,1496;0,0756;-0,0168;0,9857;;False
586,06;7.82;pa029​;20250618_103937;1;Marche2;0,6214;1,7907;5,0836;0,1488;0,0743;-0,0160;0,9859;;False
586,07;7.83;pa029​;20250618_103937;1;Marche2;0,6218;1,7900;5,0992;0,1520;0,0726;-0,0141;0,9856;;False
586,09;7.85;pa029​;20250618_103937;1;Marche2;0,6228;1,7886;5,1136;0,1574;0,0708;-0,0154;0,9849;;False
586,10;7.86;pa029​;20250618_103937;1;Marche2;0,6241;1,7869;5,1273;0,1668;0,0711;-0,0215;0,9832;;False
586,12;7.87;pa029​;20250618_103937;1;Marche2;0,6256;1,7857;5,1398;0,1783;0,0749;-0,0300;0,9807;;False
586,13;7.89;pa029​;20250618_103937;1;Marche2;0,6275;1,7852;5,1522;0,1870;0,0796;-0,0359;0,9785;;False
586,14;7.9;pa029​;20250618_103937;1;Marche2;0,6289;1,7865;5,1647;0,1896;0,0834;-0,0359;0,9776;;False
586,16;7.92;pa029​;20250618_103937;1;Marche2;0,6298;1,7896;5,1781;0,1868;0,0852;-0,0324;0,9782;;False
586,17;7.93;pa029​;20250618_103937;1;Marche2;0,6308;1,7922;5,1911;0,1816;0,0852;-0,0300;0,9792;;False
586,18;7.94;pa029​;20250618_103937;1;Marche2;0,6318;1,7942;5,2029;0,1780;0,0860;-0,0298;0,9798;;False
586,20;7.96;pa029​;20250618_103937;1;Marche2;0,6331;1,7959;5,2147;0,1784;0,0875;-0,0319;0,9795;;False
586,21;7.97;pa029​;20250618_103937;1;Marche2;0,6343;1,7978;5,2264;0,1780;0,0886;-0,0335;0,9795;;False
586,23;7.99;pa029​;20250618_103937;1;Marche2;0,6354;1,7998;5,2384;0,1778;0,0890;-0,0353;0,9794;;False
586,24;8.0;pa029​;20250618_103937;1;Marche2;0,6366;1,8018;5,2505;0,1769;0,0881;-0,0360;0,9796;;False
586,25;8.01;pa029​;20250618_103937;1;Marche2;0,6377;1,8036;5,2626;0,1752;0,0865;-0,0364;0,9800;;False
586,27;8.03;pa029​;20250618_103937;1;Marche2;0,6391;1,8050;5,2747;0,1734;0,0853;-0,0373;0,9804;;False
586,28;8.04;pa029​;20250618_103937;1;Marche2;0,6405;1,8062;5,2868;0,1720;0,0845;-0,0386;0,9807;;False
586,29;8.05;pa029​;20250618_103937;1;Marche2;0,6421;1,8068;5,2988;0,1714;0,0839;-0,0399;0,9808;;False
586,31;8.07;pa029​;20250618_103937;1;Marche2;0,6439;1,8070;5,3109;0,1717;0,0836;-0,0411;0,9807;;False
586,32;8.08;pa029​;20250618_103937;1;Marche2;0,6458;1,8071;5,3231;0,1718;0,0834;-0,0420;0,9807;;False
586,34;8.1;pa029​;20250618_103937;1;Marche2;0,6479;1,8068;5,3354;0,1720;0,0840;-0,0422;0,9806;;False
586,35;8.11;pa029​;20250618_103937;1;Marche2;0,6500;1,8063;5,3477;0,1724;0,0848;-0,0428;0,9804;;False
586,36;8.12;pa029​;20250618_103937;1;Marche2;0,6523;1,8054;5,3603;0,1724;0,0857;-0,0433;0,9803;;False
586,38;8.14;pa029​;20250618_103937;1;Marche2;0,6546;1,8043;5,3730;0,1727;0,0862;-0,0438;0,9802;;False
586,39;8.15;pa029​;20250618_103937;1;Marche2;0,6568;1,8028;5,3857;0,1732;0,0861;-0,0436;0,9802;;False
586,41;8.17;pa029​;20250618_103937;1;Marche2;0,6591;1,8013;5,3986;0,1741;0,0848;-0,0432;0,9801;;False
586,42;8.18;pa029​;20250618_103937;1;Marche2;0,6616;1,7996;5,4116;0,1743;0,0832;-0,0429;0,9802;;False
586,43;8.19;pa029​;20250618_103937;1;Marche2;0,6643;1,7975;5,4246;0,1735;0,0820;-0,0436;0,9804;;False
586,45;8.21;pa029​;20250618_103937;1;Marche2;0,6671;1,7952;5,4375;0,1742;0,0804;-0,0445;0,9804;;False
586,46;8.22;pa029​;20250618_103937;1;Marche2;0,6701;1,7928;5,4503;0,1760;0,0785;-0,0453;0,9802;;False
586,48;8.24;pa029​;20250618_103937;1;Marche2;0,6733;1,7905;5,4631;0,1771;0,0762;-0,0463;0,9801;;False
586,49;8.25;pa029​;20250618_103937;1;Marche2;0,6770;1,7882;5,4760;0,1776;0,0743;-0,0471;0,9802;;False
586,50;8.26;pa029​;20250618_103937;1;Marche2;0,6810;1,7861;5,4888;0,1768;0,0731;-0,0482;0,9803;;False
586,52;8.28;pa029​;20250618_103937;1;Marche2;0,6853;1,7841;5,5015;0,1757;0,0723;-0,0497;0,9805;;False
586,53;8.29;pa029​;20250618_103937;1;Marche2;0,6899;1,7824;5,5141;0,1747;0,0721;-0,0516;0,9806;;False
586,55;8.31;pa029​;20250618_103937;1;Marche2;0,6945;1,7807;5,5264;0,1739;0,0725;-0,0539;0,9806;;False
586,56;8.32;pa029​;20250618_103937;1;Marche2;0,6991;1,7796;5,5388;0,1740;0,0727;-0,0559;0,9805;;False
586,57;8.33;pa029​;20250618_103937;1;Marche2;0,7037;1,7794;5,5515;0,1737;0,0725;-0,0565;0,9805;;False
586,59;8.35;pa029​;20250618_103937;1;Marche2;0,7085;1,7814;5,5661;0,1773;0,0712;-0,0566;0,9799;;False
586,60;8.36;pa029​;20250618_103937;1;Marche2;0,7133;1,7827;5,5789;0,1684;0,0691;-0,0569;0,9817;;False
586,62;8.37;pa029​;20250618_103937;1;Marche2;0,7183;1,7839;5,5930;0,1671;0,0690;-0,0619;0,9816;;False
586,63;8.39;pa029​;20250618_103937;1;Marche2;0,7232;1,7855;5,6065;0,1646;0,0691;-0,0644;0,9818;;False
586,64;8.4;pa029​;20250618_103937;1;Marche2;0,7275;1,7864;5,6202;0,1630;0,0700;-0,0668;0,9819;;False
586,66;8.42;pa029​;20250618_103937;1;Marche2;0,7312;1,7868;5,6329;0,1624;0,0715;-0,0698;0,9817;;False
586,67;8.43;pa029​;20250618_103937;1;Marche2;0,7342;1,7867;5,6453;0,1645;0,0727;-0,0705;0,9812;;False
586,69;8.44;pa029​;20250618_103937;1;Marche2;0,7367;1,7867;5,6573;0,1689;0,0730;-0,0695;0,9805;;False
586,70;8.46;pa029​;20250618_103937;1;Marche2;0,7388;1,7872;5,6693;0,1738;0,0728;-0,0673;0,9798;;False
586,71;8.47;pa029​;20250618_103937;1;Marche2;0,7408;1,7881;5,6814;0,1752;0,0728;-0,0648;0,9797;;False
586,73;8.49;pa029​;20250618_103937;1;Marche2;0,7429;1,7895;5,6936;0,1755;0,0732;-0,0630;0,9797;;False
586,74;8.5;pa029​;20250618_103937;1;Marche2;0,7451;1,7910;5,7059;0,1735;0,0742;-0,0619;0,9801;;False
586,75;8.51;pa029​;20250618_103937;1;Marche2;0,7470;1,7921;5,7179;0,1726;0,0752;-0,0608;0,9802;;False
586,77;8.53;pa029​;20250618_103937;1;Marche2;0,7484;1,7931;5,7295;0,1739;0,0757;-0,0597;0,9800;;False
586,78;8.54;pa029​;20250618_103937;1;Marche2;0,7498;1,7942;5,7411;0,1767;0,0756;-0,0584;0,9796;;False
586,80;8.56;pa029​;20250618_103937;1;Marche2;0,7511;1,7957;5,7527;0,1792;0,0753;-0,0571;0,9793;;False
586,81;8.57;pa029​;20250618_103937;1;Marche2;0,7525;1,7974;5,7643;0,1804;0,0749;-0,0561;0,9791;;False
586,82;8.58;pa029​;20250618_103937;1;Marche2;0,7540;1,7993;5,7760;0,1803;0,0748;-0,0554;0,9792;;False
586,84;8.6;pa029​;20250618_103937;1;Marche2;0,7556;1,8010;5,7878;0,1789;0,0750;-0,0545;0,9795;;False
586,85;8.61;pa029​;20250618_103937;1;Marche2;0,7573;1,8024;5,7995;0,1778;0,0756;-0,0540;0,9797;;False
586,87;8.62;pa029​;20250618_103937;1;Marche2;0,7591;1,8034;5,8114;0,1766;0,0765;-0,0533;0,9798;;False
586,88;8.64;pa029​;20250618_103937;1;Marche2;0,7607;1,8042;5,8233;0,1760;0,0773;-0,0526;0,9799;;False
