Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3337,32;15.96;pa012​;20250414_140852;1;F8W1;0,1985;1,4032;0,9403;-0,0154;-0,9477;0,3154;-0,0475;;False
3337,33;15.97;pa012​;20250414_140852;1;F8W1;0,2037;1,4044;0,9382;-0,0136;-0,9491;0,3118;-0,0416;;False
3337,34;15.99;pa012​;20250414_140852;1;F8W1;0,2089;1,4052;0,9362;-0,0131;-0,9512;0,3062;-0,0369;;False
3337,36;16.0;pa012​;20250414_140852;1;F8W1;0,2142;1,4067;0,9340;-0,0132;-0,9514;0,3060;-0,0324;;False
3337,37;16.01;pa012​;20250414_140852;1;F8W1;0,2195;1,4072;0,9317;-0,0141;-0,9530;0,3015;-0,0278;;False
3337,39;16.03;pa012​;20250414_140852;1;F8W1;0,2246;1,4079;0,9290;-0,0155;-0,9537;0,2993;-0,0244;;False
3337,40;16.04;pa012​;20250414_140852;1;F8W1;0,2297;1,4084;0,9264;-0,0167;-0,9543;0,2978;-0,0209;;False
3337,41;16.06;pa012​;20250414_140852;1;F8W1;0,2347;1,4088;0,9234;-0,0181;-0,9543;0,2977;-0,0178;;False
3337,43;16.07;pa012​;20250414_140852;1;F8W1;0,2395;1,4092;0,9203;-0,0195;-0,9541;0,2984;-0,0146;;False
3337,44;16.08;pa012​;20250414_140852;1;F8W1;0,2441;1,4095;0,9171;-0,0207;-0,9537;0,2998;-0,0111;;False
3337,45;16.1;pa012​;20250414_140852;1;F8W1;0,2483;1,4094;0,9138;-0,0216;-0,9532;0,3013;-0,0086;;False
3337,47;16.11;pa012​;20250414_140852;1;F8W1;0,2524;1,4093;0,9102;-0,0226;-0,9524;0,3041;-0,0059;;False
3337,48;16.13;pa012​;20250414_140852;1;F8W1;0,2560;1,4089;0,9067;-0,0228;-0,9516;0,3066;-0,0035;;False
3337,50;16.14;pa012​;20250414_140852;1;F8W1;0,2595;1,4086;0,9032;-0,0232;-0,9509;0,3086;-0,0008;;False
3337,51;16.15;pa012​;20250414_140852;1;F8W1;0,2626;1,4082;0,8997;-0,0234;-0,9504;0,3101;0,0020;;False
3337,52;16.17;pa012​;20250414_140852;1;F8W1;0,2655;1,4078;0,8961;-0,0233;-0,9498;0,3118;0,0048;;False
3337,54;16.18;pa012​;20250414_140852;1;F8W1;0,2680;1,4074;0,8924;-0,0232;-0,9492;0,3138;0,0078;;False
3337,55;16.19;pa012​;20250414_140852;1;F8W1;0,2703;1,4068;0,8886;-0,0231;-0,9485;0,3156;0,0109;;False
3337,57;16.21;pa012​;20250414_140852;1;F8W1;0,2719;1,4061;0,8847;-0,0221;-0,9479;0,3175;0,0136;;False
3337,58;16.22;pa012​;20250414_140852;1;F8W1;0,2733;1,4053;0,8807;-0,0213;-0,9471;0,3198;0,0163;;False
3337,59;16.24;pa012​;20250414_140852;1;F8W1;0,2742;1,4044;0,8766;-0,0201;-0,9462;0,3226;0,0183;;False
3337,61;16.25;pa012​;20250414_140852;1;F8W1;0,2747;1,4035;0,8722;-0,0188;-0,9451;0,3257;0,0206;;False
3337,62;16.26;pa012​;20250414_140852;1;F8W1;0,2748;1,4027;0,8675;-0,0170;-0,9441;0,3285;0,0233;;False
3337,64;16.28;pa012​;20250414_140852;1;F8W1;0,2747;1,4021;0,8623;-0,0148;-0,9433;0,3304;0,0265;;False
3337,65;16.29;pa012​;20250414_140852;1;F8W1;0,2741;1,4017;0,8569;-0,0127;-0,9427;0,3319;0,0304;;False
3337,66;16.31;pa012​;20250414_140852;1;F8W1;0,2733;1,4009;0,8513;-0,0106;-0,9422;0,3330;0,0344;;False
3337,68;16.32;pa012​;20250414_140852;1;F8W1;0,2721;1,3998;0,8457;-0,0082;-0,9416;0,3345;0,0389;;False
3337,69;16.33;pa012​;20250414_140852;1;F8W1;0,2708;1,3986;0,8399;-0,0062;-0,9407;0,3366;0,0427;;False
3337,70;16.35;pa012​;20250414_140852;1;F8W1;0,2693;1,3972;0,8340;-0,0043;-0,9394;0,3396;0,0465;;False
3337,72;16.36;pa012​;20250414_140852;1;F8W1;0,2677;1,3957;0,8279;-0,0023;-0,9381;0,3428;0,0499;;False
3337,73;16.38;pa012​;20250414_140852;1;F8W1;0,2660;1,3941;0,8217;-0,0006;-0,9369;0,3456;0,0525;;False
3337,75;16.39;pa012​;20250414_140852;1;F8W1;0,2642;1,3924;0,8152;0,0015;-0,9358;0,3483;0,0545;;False
3337,76;16.4;pa012​;20250414_140852;1;F8W1;0,2621;1,3908;0,8084;0,0042;-0,9347;0,3509;0,0568;;False
3337,77;16.42;pa012​;20250414_140852;1;F8W1;0,2597;1,3890;0,8016;0,0074;-0,9337;0,3532;0,0588;;False
3337,79;16.43;pa012​;20250414_140852;1;F8W1;0,2569;1,3869;0,7947;0,0105;-0,9327;0,3554;0,0607;;False
3337,80;16.45;pa012​;20250414_140852;1;F8W1;0,2539;1,3846;0,7878;0,0133;-0,9312;0,3587;0,0630;;False
3337,82;16.46;pa012​;20250414_140852;1;F8W1;0,2508;1,3822;0,7812;0,0160;-0,9300;0,3614;0,0650;;False
3337,83;16.47;pa012​;20250414_140852;1;F8W1;0,2476;1,3796;0,7746;0,0190;-0,9285;0,3649;0,0669;;False
3337,84;16.49;pa012​;20250414_140852;1;F8W1;0,2443;1,3770;0,7683;0,0218;-0,9271;0,3680;0,0682;;False
3337,86;16.5;pa012​;20250414_140852;1;F8W1;0,2411;1,3744;0,7626;0,0245;-0,9256;0,3714;0,0695;;False
3337,87;16.51;pa012​;20250414_140852;1;F8W1;0,2378;1,3720;0,7572;0,0264;-0,9235;0,3763;0,0703;;False
3337,89;16.53;pa012​;20250414_140852;1;F8W1;0,2342;1,3702;0,7517;0,0274;-0,9209;0,3826;0,0700;;False
3337,90;16.54;pa012​;20250414_140852;1;F8W1;0,2301;1,3700;0,7448;0,0288;-0,9164;0,3930;0,0696;;False
3337,91;16.56;pa012​;20250414_140852;1;F8W1;0,2258;1,3695;0,7368;0,0289;-0,9159;0,3943;0,0702;Collision avec Chemin2 - Objet Parent Plot2;False
3337,93;16.57;pa012​;20250414_140852;1;F8W1;0,2221;1,3678;0,7304;0,0336;-0,9191;0,3861;0,0713;Collision avec Chemin2 - Objet Parent Plot2;False
3337,94;16.58;pa012​;20250414_140852;1;F8W1;0,2177;1,3672;0,7244;0,0384;-0,9171;0,3901;0,0724;Collision avec Chemin2 - Objet Parent Plot2;False
3337,95;16.6;pa012​;20250414_140852;1;F8W1;0,2134;1,3667;0,7190;0,0422;-0,9137;0,3970;0,0756;Collision avec Chemin2 - Objet Parent Plot2;False
3337,97;16.61;pa012​;20250414_140852;1;F8W1;0,2095;1,3659;0,7134;0,0469;-0,9101;0,4042;0,0789;Collision avec Chemin2 - Objet Parent Plot2;False
3337,98;16.63;pa012​;20250414_140852;1;F8W1;0,2061;1,3659;0,7075;0,0505;-0,9068;0,4104;0,0818;Collision avec Chemin2 - Objet Parent Plot2;False
3338,00;16.64;pa012​;20250414_140852;1;F8W1;0,2025;1,3660;0,7013;0,0524;-0,9049;0,4141;0,0834;Collision avec Chemin2 - Objet Parent Plot2;False
3338,01;16.65;pa012​;20250414_140852;1;F8W1;0,1990;1,3664;0,6948;0,0527;-0,9041;0,4154;0,0846;Collision avec Chemin2 - Objet Parent Plot2;False
3338,02;16.67;pa012​;20250414_140852;1;F8W1;0,1956;1,3666;0,6883;0,0534;-0,9037;0,4161;0,0855;Collision avec Chemin2 - Objet Parent Plot2;False
3338,04;16.68;pa012​;20250414_140852;1;F8W1;0,1924;1,3667;0,6821;0,0532;-0,9033;0,4168;0,0861;Collision avec Chemin2 - Objet Parent Plot2;False
3338,05;16.69;pa012​;20250414_140852;1;F8W1;0,1894;1,3665;0,6761;0,0532;-0,9031;0,4171;0,0867;Collision avec Chemin2 - Objet Parent Plot2;False
3338,07;16.71;pa012​;20250414_140852;1;F8W1;0,1864;1,3660;0,6704;0,0541;-0,9031;0,4170;0,0872;Collision avec Chemin2 - Objet Parent Plot2;False
3338,08;16.72;pa012​;20250414_140852;1;F8W1;0,1836;1,3654;0,6651;0,0555;-0,9027;0,4176;0,0878;Collision avec Chemin2 - Objet Parent Plot2;False
3338,09;16.74;pa012​;20250414_140852;1;F8W1;0,1809;1,3646;0,6598;0,0572;-0,9015;0,4198;0,0882;Collision avec Chemin2 - Objet Parent Plot2;False
3338,11;16.75;pa012​;20250414_140852;1;F8W1;0,1783;1,3638;0,6546;0,0590;-0,9000;0,4228;0,0883;Collision avec Chemin2 - Objet Parent Plot2;False
3338,12;16.76;pa012​;20250414_140852;1;F8W1;0,1757;1,3631;0,6494;0,0604;-0,8989;0,4248;0,0884;Collision avec Chemin2 - Objet Parent Plot2;False
3338,13;16.78;pa012​;20250414_140852;1;F8W1;0,1730;1,3625;0,6437;0,0617;-0,8984;0,4257;0,0889;Collision avec Chemin2 - Objet Parent Plot2;False
3338,15;16.79;pa012​;20250414_140852;1;F8W1;0,1705;1,3620;0,6380;0,0627;-0,8984;0,4253;0,0896;Collision avec Chemin2 - Objet Parent Plot2;False
3338,16;16.81;pa012​;20250414_140852;1;F8W1;0,1681;1,3615;0,6322;0,0635;-0,8985;0,4247;0,0906;Collision avec Chemin2 - Objet Parent Plot2;False
3338,18;16.82;pa012​;20250414_140852;1;F8W1;0,1658;1,3609;0,6266;0,0640;-0,8987;0,4241;0,0918;Collision avec Chemin2 - Objet Parent Plot2;False
3338,19;16.83;pa012​;20250414_140852;1;F8W1;0,1637;1,3602;0,6213;0,0647;-0,8985;0,4241;0,0932;Collision avec Chemin2 - Objet Parent Plot2;False
3338,20;16.85;pa012​;20250414_140852;1;F8W1;0,1616;1,3594;0,6159;0,0652;-0,8983;0,4241;0,0948;Collision avec Chemin2 - Objet Parent Plot2;False
3338,22;16.86;pa012​;20250414_140852;1;F8W1;0,1597;1,3588;0,6107;0,0655;-0,8980;0,4243;0,0963;Collision avec Chemin2 - Objet Parent Plot2;False
3338,23;16.88;pa012​;20250414_140852;1;F8W1;0,1579;1,3585;0,6054;0,0651;-0,8976;0,4250;0,0978;Collision avec Chemin2 - Objet Parent Plot2;False
3338,25;16.89;pa012​;20250414_140852;1;F8W1;0,1561;1,3583;0,6000;0,0647;-0,8973;0,4252;0,0990;Collision avec Chemin2 - Objet Parent Plot2;False
3338,26;16.9;pa012​;20250414_140852;1;F8W1;0,1544;1,3583;0,5947;0,0645;-0,8974;0,4249;0,1003;Collision avec Chemin2 - Objet Parent Plot2;False
3338,27;16.92;pa012​;20250414_140852;1;F8W1;0,1528;1,3585;0,5893;0,0640;-0,8977;0,4239;0,1016;Collision avec Chemin2 - Objet Parent Plot2;False
3338,29;16.93;pa012​;20250414_140852;1;F8W1;0,1511;1,3588;0,5838;0,0639;-0,8984;0,4222;0,1028;Collision avec Chemin2 - Objet Parent Plot2;False
3338,30;16.94;pa012​;20250414_140852;1;F8W1;0,1494;1,3591;0,5781;0,0636;-0,8991;0,4203;0,1043;Collision avec Chemin2 - Objet Parent Plot2;False
3338,32;16.96;pa012​;20250414_140852;1;F8W1;0,1478;1,3596;0,5723;0,0629;-0,9001;0,4179;0,1057;Collision avec Chemin2 - Objet Parent Plot2;False
3338,33;16.97;pa012​;20250414_140852;1;F8W1;0,1463;1,3598;0,5664;0,0623;-0,9013;0,4149;0,1074;Collision avec Chemin2 - Objet Parent Plot2;False
3338,34;16.99;pa012​;20250414_140852;1;F8W1;0,1448;1,3599;0,5605;0,0617;-0,9022;0,4129;0,1088;Collision avec Chemin2 - Objet Parent Plot2;False
3338,36;17.0;pa012​;20250414_140852;1;F8W1;0,1436;1,3598;0,5547;0,0605;-0,9031;0,4106;0,1102;Collision avec Chemin2 - Objet Parent Plot2;False
3338,37;17.01;pa012​;20250414_140852;1;F8W1;0,1426;1,3595;0,5493;0,0594;-0,9037;0,4090;0,1114;Collision avec Chemin2 - Objet Parent Plot2;False
3338,39;17.03;pa012​;20250414_140852;1;F8W1;0,1417;1,3591;0,5440;0,0587;-0,9038;0,4086;0,1127;Collision avec Chemin2 - Objet Parent Plot2;False
3338,40;17.04;pa012​;20250414_140852;1;F8W1;0,1412;1,3589;0,5391;0,0580;-0,9033;0,4094;0,1141;Collision avec Chemin2 - Objet Parent Plot2;False
3338,41;17.06;pa012​;20250414_140852;1;F8W1;0,1409;1,3587;0,5342;0,0572;-0,9025;0,4109;0,1155;Collision avec Chemin2 - Objet Parent Plot2;False
3338,43;17.07;pa012​;20250414_140852;1;F8W1;0,1407;1,3584;0,5292;0,0557;-0,9023;0,4112;0,1168;Collision avec Chemin2 - Objet Parent Plot2;False
3338,44;17.08;pa012​;20250414_140852;1;F8W1;0,1407;1,3584;0,5243;0,0544;-0,9023;0,4109;0,1183;Collision avec Chemin2 - Objet Parent Plot2;False
3338,46;17.1;pa012​;20250414_140852;1;F8W1;0,1407;1,3586;0,5192;0,0530;-0,9029;0,4092;0,1202;Collision avec Chemin2 - Objet Parent Plot2;False
3338,47;17.11;pa012​;20250414_140852;1;F8W1;0,1406;1,3591;0,5141;0,0517;-0,9041;0,4060;0,1226;Collision avec Chemin2 - Objet Parent Plot2;False
3338,48;17.13;pa012​;20250414_140852;1;F8W1;0,1405;1,3608;0,5084;0,0513;-0,9038;0,4060;0,1254;Collision avec Chemin2 - Objet Parent Plot2;False
3338,50;17.14;pa012​;20250414_140852;1;F8W1;0,1399;1,3627;0,5016;0,0507;-0,9036;0,4053;0,1290;Collision avec Chemin2 - Objet Parent Plot2;False
3338,51;17.15;pa012​;20250414_140852;1;F8W1;0,1395;1,3650;0,4948;0,0478;-0,9061;0,3990;0,1324;Collision avec Chemin2 - Objet Parent Plot2;False
3338,52;17.17;pa012​;20250414_140852;1;F8W1;0,1392;1,3666;0,4886;0,0427;-0,9087;0,3933;0,1334;Collision avec Chemin2 - Objet Parent Plot2;False
3338,54;17.18;pa012​;20250414_140852;1;F8W1;0,1388;1,3688;0,4825;0,0382;-0,9088;0,3934;0,1336;Collision avec Chemin2 - Objet Parent Plot2;False
3338,55;17.19;pa012​;20250414_140852;1;F8W1;0,1384;1,3705;0,4772;0,0344;-0,9091;0,3930;0,1340;Collision avec Chemin2 - Objet Parent Plot2;False
3338,57;17.21;pa012​;20250414_140852;1;F8W1;0,1376;1,3721;0,4721;0,0306;-0,9087;0,3944;0,1336;Collision avec Chemin2 - Objet Parent Plot2;False
3338,58;17.22;pa012​;20250414_140852;1;F8W1;0,1366;1,3735;0,4676;0,0264;-0,9086;0,3955;0,1318;Collision avec Chemin2 - Objet Parent Plot2;False
3338,59;17.24;pa012​;20250414_140852;1;F8W1;0,1353;1,3747;0,4633;0,0246;-0,9086;0,3960;0,1304;Collision avec Chemin2 - Objet Parent Plot2;False
3338,61;17.25;pa012​;20250414_140852;1;F8W1;0,1336;1,3759;0,4591;0,0255;-0,9092;0,3947;0,1303;Collision avec Chemin2 - Objet Parent Plot2;False
3338,62;17.26;pa012​;20250414_140852;1;F8W1;0,1316;1,3773;0,4546;0,0272;-0,9096;0,3935;0,1307;Collision avec Chemin2 - Objet Parent Plot2;False
3338,64;17.28;pa012​;20250414_140852;1;F8W1;0,1295;1,3787;0,4500;0,0278;-0,9110;0,3902;0,1307;Collision avec Chemin2 - Objet Parent Plot2;False
3338,65;17.29;pa012​;20250414_140852;1;F8W1;0,1271;1,3801;0,4455;0,0278;-0,9129;0,3859;0,1299;Collision avec Chemin2 - Objet Parent Plot2;False
3338,66;17.31;pa012​;20250414_140852;1;F8W1;0,1246;1,3815;0,4411;0,0267;-0,9151;0,3814;0,1284;Collision avec Chemin2 - Objet Parent Plot2;False
3338,68;17.32;pa012​;20250414_140852;1;F8W1;0,1218;1,3830;0,4369;0,0256;-0,9167;0,3782;0,1266;Collision avec Chemin2 - Objet Parent Plot2;False
3338,69;17.33;pa012​;20250414_140852;1;F8W1;0,1189;1,3844;0,4328;0,0247;-0,9183;0,3749;0,1247;Collision avec Chemin2 - Objet Parent Plot2;False
3338,70;17.35;pa012​;20250414_140852;1;F8W1;0,1156;1,3856;0,4285;0,0244;-0,9203;0,3708;0,1226;Collision avec Chemin2 - Objet Parent Plot2;False
3338,72;17.36;pa012​;20250414_140852;1;F8W1;0,1122;1,3870;0,4243;0,0236;-0,9224;0,3664;0,1202;Collision avec Chemin2 - Objet Parent Plot2;False
3338,73;17.38;pa012​;20250414_140852;1;F8W1;0,1087;1,3881;0,4202;0,0230;-0,9244;0,3619;0,1177;Collision avec Chemin2 - Objet Parent Plot2;False
3338,75;17.39;pa012​;20250414_140852;1;F8W1;0,1051;1,3892;0,4164;0,0220;-0,9265;0,3579;0,1144;Collision avec Chemin2 - Objet Parent Plot2;False
3338,76;17.4;pa012​;20250414_140852;1;F8W1;0,1015;1,3903;0,4127;0,0208;-0,9283;0,3545;0,1106;Collision avec Chemin2 - Objet Parent Plot2;False
3338,78;17.42;pa012​;20250414_140852;1;F8W1;0,0979;1,3914;0,4091;0,0196;-0,9297;0,3519;0,1065;Collision avec Chemin2 - Objet Parent Plot2;False
3338,79;17.43;pa012​;20250414_140852;1;F8W1;0,0943;1,3925;0,4057;0,0185;-0,9314;0,3489;0,1024;Collision avec Chemin2 - Objet Parent Plot2;False
3338,80;17.45;pa012​;20250414_140852;1;F8W1;0,0906;1,3937;0,4023;0,0174;-0,9328;0,3463;0,0977;Collision avec Chemin2 - Objet Parent Plot2;False
3338,82;17.46;pa012​;20250414_140852;1;F8W1;0,0867;1,3948;0,3988;0,0165;-0,9345;0,3431;0,0934;Collision avec Chemin2 - Objet Parent Plot2;False
3338,83;17.47;pa012​;20250414_140852;1;F8W1;0,0827;1,3959;0,3954;0,0160;-0,9362;0,3397;0,0893;Collision avec Chemin2 - Objet Parent Plot2;False
3338,84;17.49;pa012​;20250414_140852;1;F8W1;0,0784;1,3968;0,3921;0,0149;-0,9381;0,3355;0,0850;Collision avec Chemin2 - Objet Parent Plot2;False
3338,86;17.5;pa012​;20250414_140852;1;F8W1;0,0742;1,3974;0,3889;0,0138;-0,9398;0,3317;0,0806;Collision avec Chemin2 - Objet Parent Plot2;False
3338,87;17.51;pa012​;20250414_140852;1;F8W1;0,0698;1,3979;0,3858;0,0127;-0,9415;0,3280;0,0761;Collision avec Chemin2 - Objet Parent Plot2;False
3338,89;17.53;pa012​;20250414_140852;1;F8W1;0,0654;1,3982;0,3830;0,0122;-0,9430;0,3246;0,0721;Collision avec Chemin2 - Objet Parent Plot2;False
3338,90;17.54;pa012​;20250414_140852;1;F8W1;0,0607;1,3983;0,3805;0,0123;-0,9442;0,3221;0,0680;Collision avec Chemin2 - Objet Parent Plot2;False
3338,91;17.56;pa012​;20250414_140852;1;F8W1;0,0556;1,3989;0,3778;0,0128;-0,9442;0,3228;0,0636;Collision avec Chemin2 - Objet Parent Plot2;False
3338,93;17.57;pa012​;20250414_140852;1;F8W1;0,0506;1,3990;0,3753;0,0123;-0,9450;0,3216;0,0592;Collision avec Chemin2 - Objet Parent Plot2;False
3338,94;17.58;pa012​;20250414_140852;1;F8W1;0,0456;1,3989;0,3732;0,0137;-0,9463;0,3183;0,0557;Collision avec Chemin2 - Objet Parent Plot2;False
3338,96;17.6;pa012​;20250414_140852;1;F8W1;0,0402;1,3998;0,3708;0,0161;-0,9454;0,3213;0,0531;Collision avec Chemin2 - Objet Parent Plot2;False
3338,97;17.61;pa012​;20250414_140852;1;F8W1;0,0346;1,4005;0,3684;0,0187;-0,9456;0,3207;0,0513;Collision avec Chemin2 - Objet Parent Plot2;False
3338,98;17.63;pa012​;20250414_140852;1;F8W1;0,0292;1,4015;0,3660;0,0223;-0,9461;0,3190;0,0505;Collision avec Chemin2 - Objet Parent Plot2;False
3339,00;17.64;pa012​;20250414_140852;1;F8W1;0,0235;1,4027;0,3636;0,0262;-0,9464;0,3179;0,0503;Collision avec Chemin2 - Objet Parent Plot2;False
3339,01;17.65;pa012​;20250414_140852;1;F8W1;0,0178;1,4040;0,3612;0,0290;-0,9472;0,3151;0,0510;Collision avec Chemin2 - Objet Parent Plot2;False
3339,02;17.67;pa012​;20250414_140852;1;F8W1;0,0122;1,4056;0,3585;0,0311;-0,9482;0,3120;0,0513;Collision avec Chemin2 - Objet Parent Plot2;False
3339,04;17.68;pa012​;20250414_140852;1;F8W1;0,0069;1,4072;0,3554;0,0323;-0,9493;0,3084;0,0515;Collision avec Chemin2 - Objet Parent Plot2;False
3339,05;17.7;pa012​;20250414_140852;1;F8W1;0,0016;1,4087;0,3523;0,0338;-0,9503;0,3051;0,0515;Collision avec Chemin2 - Objet Parent Plot2;False
3339,07;17.71;pa012​;20250414_140852;1;F8W1;-0,0035;1,4102;0,3489;0,0353;-0,9509;0,3030;0,0519;Collision avec Chemin2 - Objet Parent Plot2;False
3339,08;17.72;pa012​;20250414_140852;1;F8W1;-0,0084;1,4112;0,3456;0,0359;-0,9517;0,3003;0,0520;Collision avec Chemin2 - Objet Parent Plot2;False
3339,09;17.74;pa012​;20250414_140852;1;F8W1;-0,0132;1,4120;0,3422;0,0357;-0,9523;0,2985;0,0515;Collision avec Chemin2 - Objet Parent Plot2;False
3339,11;17.75;pa012​;20250414_140852;1;F8W1;-0,0178;1,4123;0,3388;0,0354;-0,9528;0,2973;0,0509;Collision avec Chemin2 - Objet Parent Plot2;False
3339,12;17.76;pa012​;20250414_140852;1;F8W1;-0,0223;1,4123;0,3355;0,0351;-0,9530;0,2969;0,0499;Collision avec Chemin2 - Objet Parent Plot2;False
3339,14;17.78;pa012​;20250414_140852;1;F8W1;-0,0267;1,4119;0,3322;0,0344;-0,9529;0,2974;0,0486;Collision avec Chemin2 - Objet Parent Plot2;False
3339,15;17.79;pa012​;20250414_140852;1;F8W1;-0,0310;1,4113;0,3288;0,0337;-0,9529;0,2976;0,0472;Collision avec Chemin2 - Objet Parent Plot2;False
3339,16;17.81;pa012​;20250414_140852;1;F8W1;-0,0352;1,4105;0,3251;0,0333;-0,9530;0,2977;0,0459;Collision avec Chemin2 - Objet Parent Plot2;False
3339,18;17.82;pa012​;20250414_140852;1;F8W1;-0,0393;1,4094;0,3213;0,0333;-0,9529;0,2980;0,0447;Collision avec Chemin2 - Objet Parent Plot2;False
3339,19;17.83;pa012​;20250414_140852;1;F8W1;-0,0432;1,4080;0,3178;0,0340;-0,9526;0,2991;0,0434;Collision avec Chemin2 - Objet Parent Plot2;False
3339,21;17.85;pa012​;20250414_140852;1;F8W1;-0,0469;1,4066;0,3141;0,0350;-0,9519;0,3014;0,0418;Collision avec Chemin2 - Objet Parent Plot2;False
3339,22;17.86;pa012​;20250414_140852;1;F8W1;-0,0505;1,4054;0,3101;0,0366;-0,9513;0,3035;0,0401;Collision avec Chemin2 - Objet Parent Plot2;False
3339,23;17.88;pa012​;20250414_140852;1;F8W1;-0,0540;1,4043;0,3060;0,0381;-0,9507;0,3054;0,0382;Collision avec Chemin2 - Objet Parent Plot2;False
3339,25;17.89;pa012​;20250414_140852;1;F8W1;-0,0572;1,4034;0,3015;0,0399;-0,9501;0,3072;0,0367;Collision avec Chemin2 - Objet Parent Plot2;False
3339,26;17.9;pa012​;20250414_140852;1;F8W1;-0,0603;1,4026;0,2967;0,0415;-0,9498;0,3081;0,0356;Collision avec Chemin2 - Objet Parent Plot2;False
3339,27;17.92;pa012​;20250414_140852;1;F8W1;-0,0630;1,4018;0,2918;0,0425;-0,9498;0,3081;0,0351;Collision avec Chemin2 - Objet Parent Plot2;False
3339,29;17.93;pa012​;20250414_140852;1;F8W1;-0,0655;1,4010;0,2868;0,0429;-0,9499;0,3077;0,0346;Collision avec Chemin2 - Objet Parent Plot2;False
3339,30;17.94;pa012​;20250414_140852;1;F8W1;-0,0677;1,4005;0,2816;0,0428;-0,9496;0,3086;0,0344;Collision avec Chemin2 - Objet Parent Plot2;False
3339,32;17.96;pa012​;20250414_140852;1;F8W1;-0,0696;1,3999;0,2763;0,0419;-0,9493;0,3095;0,0343;Collision avec Chemin2 - Objet Parent Plot2;False
3339,33;17.97;pa012​;20250414_140852;1;F8W1;-0,0711;1,3992;0,2709;0,0398;-0,9492;0,3104;0,0341;Collision avec Chemin2 - Objet Parent Plot2;False
3339,34;17.99;pa012​;20250414_140852;1;F8W1;-0,0725;1,3983;0,2653;0,0368;-0,9488;0,3117;0,0339;Collision avec Chemin2 - Objet Parent Plot2;False
3339,36;18.0;pa012​;20250414_140852;1;F8W1;-0,0736;1,3973;0,2594;0,0332;-0,9487;0,3125;0,0340;Collision avec Chemin2 - Objet Parent Plot2;False
3339,37;18.01;pa012​;20250414_140852;1;F8W1;-0,0746;1,3961;0,2532;0,0290;-0,9484;0,3138;0,0338;Collision avec Chemin2 - Objet Parent Plot2;False
3339,39;18.03;pa012​;20250414_140852;1;F8W1;-0,0753;1,3944;0,2471;0,0248;-0,9481;0,3153;0,0339;Collision avec Chemin2 - Objet Parent Plot2;False
3339,40;18.04;pa012​;20250414_140852;1;F8W1;-0,0757;1,3923;0,2410;0,0208;-0,9475;0,3173;0,0334;Collision avec Chemin2 - Objet Parent Plot2;False
3339,41;18.06;pa012​;20250414_140852;1;F8W1;-0,0757;1,3899;0,2349;0,0167;-0,9465;0,3205;0,0326;Collision avec Chemin2 - Objet Parent Plot2;False
3339,43;18.07;pa012​;20250414_140852;1;F8W1;-0,0754;1,3873;0,2286;0,0133;-0,9452;0,3247;0,0312;Collision avec Chemin2 - Objet Parent Plot2;False
3339,44;18.09;pa012​;20250414_140852;1;F8W1;-0,0749;1,3847;0,2222;0,0099;-0,9437;0,3294;0,0294;Collision avec Chemin2 - Objet Parent Plot2;False
3339,45;18.1;pa012​;20250414_140852;1;F8W1;-0,0742;1,3822;0,2156;0,0055;-0,9424;0,3333;0,0273;Collision avec Chemin2 - Objet Parent Plot2;False
3339,47;18.11;pa012​;20250414_140852;1;F8W1;-0,0729;1,3796;0,2091;0,0009;-0,9414;0,3363;0,0257;Collision avec Chemin2 - Objet Parent Plot2;False
3339,48;18.13;pa012​;20250414_140852;1;F8W1;-0,0714;1,3775;0,2025;-0,0031;-0,9402;0,3397;0,0237;Collision avec Chemin2 - Objet Parent Plot2;False
3339,50;18.14;pa012​;20250414_140852;1;F8W1;-0,0696;1,3757;0,1956;-0,0075;-0,9394;0,3420;0,0221;Collision avec Chemin2 - Objet Parent Plot2;False
3339,51;18.15;pa012​;20250414_140852;1;F8W1;-0,0677;1,3746;0,1883;-0,0116;-0,9386;0,3441;0,0205;Collision avec Chemin2 - Objet Parent Plot2;False
3339,52;18.17;pa012​;20250414_140852;1;F8W1;-0,0657;1,3752;0,1801;-0,0160;-0,9364;0,3500;0,0183;Collision avec Chemin2 - Objet Parent Plot2;False
3339,54;18.18;pa012​;20250414_140852;1;F8W1;-0,0635;1,3759;0,1712;-0,0231;-0,9363;0,3501;0,0162;Collision avec Chemin2 - Objet Parent Plot2;False
3339,55;18.2;pa012​;20250414_140852;1;F8W1;-0,0609;1,3763;0,1625;-0,0316;-0,9377;0,3458;0,0125;Collision avec Chemin2 - Objet Parent Plot2;False
3339,57;18.21;pa012​;20250414_140852;1;F8W1;-0,0584;1,3769;0,1542;-0,0394;-0,9372;0,3465;0,0076;Collision avec Chemin2 - Objet Parent Plot2;False
3339,58;18.22;pa012​;20250414_140852;1;F8W1;-0,0560;1,3775;0,1467;-0,0465;-0,9357;0,3497;0,0029;Collision avec Chemin2 - Objet Parent Plot2;False
3339,59;18.24;pa012​;20250414_140852;1;F8W1;-0,0537;1,3783;0,1394;-0,0531;-0,9341;0,3531;-0,0019;Collision avec Chemin2 - Objet Parent Plot2;False
