Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
328,33;5.49;pa021​;20250603_144014;1;TUG1;-0,0151;1,4943;0,2413;-0,2835;0,7215;-0,2093;-0,5961;;False
328,34;5.5;pa021​;20250603_144014;1;TUG1;-0,0218;1,4919;0,2403;-0,2888;0,7132;-0,2113;-0,6028;;False
328,35;5.51;pa021​;20250603_144014;1;TUG1;-0,0292;1,4906;0,2395;-0,2919;0,7058;-0,2110;-0,6100;;False
328,37;5.53;pa021​;20250603_144014;1;TUG1;-0,0364;1,4895;0,2391;-0,2931;0,6996;-0,2087;-0,6173;;False
328,38;5.54;pa021​;20250603_144014;1;TUG1;-0,0431;1,4884;0,2389;-0,2953;0,6932;-0,2075;-0,6239;;False
328,40;5.56;pa021​;20250603_144014;1;TUG1;-0,0493;1,4873;0,2389;-0,2984;0,6873;-0,2068;-0,6292;;False
328,41;5.57;pa021​;20250603_144014;1;TUG1;-0,0554;1,4863;0,2390;-0,3012;0,6818;-0,2072;-0,6336;;False
328,43;5.58;pa021​;20250603_144014;1;TUG1;-0,0613;1,4855;0,2394;-0,3041;0,6774;-0,2067;-0,6371;;False
328,44;5.6;pa021​;20250603_144014;1;TUG1;-0,0671;1,4846;0,2400;-0,3062;0,6738;-0,2053;-0,6404;;False
328,45;5.61;pa021​;20250603_144014;1;TUG1;-0,0725;1,4836;0,2407;-0,3073;0,6703;-0,2027;-0,6443;;False
328,47;5.63;pa021​;20250603_144014;1;TUG1;-0,0777;1,4824;0,2418;-0,3092;0,6665;-0,2001;-0,6482;;False
328,48;5.64;pa021​;20250603_144014;1;TUG1;-0,0827;1,4812;0,2431;-0,3116;0,6620;-0,1983;-0,6522;;False
328,49;5.65;pa021​;20250603_144014;1;TUG1;-0,0875;1,4797;0,2445;-0,3145;0,6570;-0,1965;-0,6564;;False
328,51;5.67;pa021​;20250603_144014;1;TUG1;-0,0922;1,4780;0,2457;-0,3176;0,6510;-0,1947;-0,6614;;False
328,52;5.68;pa021​;20250603_144014;1;TUG1;-0,0967;1,4760;0,2472;-0,3212;0,6442;-0,1935;-0,6666;;False
328,54;5.7;pa021​;20250603_144014;1;TUG1;-0,1012;1,4740;0,2486;-0,3246;0,6368;-0,1929;-0,6722;;False
328,55;5.71;pa021​;20250603_144014;1;TUG1;-0,1055;1,4718;0,2500;-0,3272;0,6297;-0,1926;-0,6777;;False
328,56;5.72;pa021​;20250603_144014;1;TUG1;-0,1095;1,4695;0,2513;-0,3299;0,6225;-0,1932;-0,6829;;False
328,58;5.74;pa021​;20250603_144014;1;TUG1;-0,1132;1,4668;0,2523;-0,3327;0,6154;-0,1939;-0,6877;;False
328,59;5.75;pa021​;20250603_144014;1;TUG1;-0,1168;1,4641;0,2532;-0,3358;0,6085;-0,1942;-0,6922;;False
328,61;5.77;pa021​;20250603_144014;1;TUG1;-0,1202;1,4610;0,2540;-0,3391;0,6018;-0,1938;-0,6966;;False
328,62;5.78;pa021​;20250603_144014;1;TUG1;-0,1235;1,4576;0,2549;-0,3422;0,5953;-0,1931;-0,7008;;False
328,63;5.79;pa021​;20250603_144014;1;TUG1;-0,1263;1,4537;0,2555;-0,3450;0,5882;-0,1912;-0,7060;;False
328,65;5.81;pa021​;20250603_144014;1;TUG1;-0,1289;1,4497;0,2563;-0,3477;0,5809;-0,1901;-0,7110;;False
328,66;5.82;pa021​;20250603_144014;1;TUG1;-0,1315;1,4458;0,2574;-0,3519;0,5728;-0,1894;-0,7157;;False
328,67;5.83;pa021​;20250603_144014;1;TUG1;-0,1342;1,4420;0,2588;-0,3568;0,5637;-0,1874;-0,7210;;False
328,69;5.85;pa021​;20250603_144014;1;TUG1;-0,1371;1,4383;0,2604;-0,3610;0,5527;-0,1835;-0,7284;;False
328,70;5.86;pa021​;20250603_144014;1;TUG1;-0,1397;1,4345;0,2621;-0,3630;0,5409;-0,1777;-0,7376;;False
328,72;5.88;pa021​;20250603_144014;1;TUG1;-0,1420;1,4310;0,2643;-0,3651;0,5290;-0,1734;-0,7462;;False
328,73;5.89;pa021​;20250603_144014;1;TUG1;-0,1443;1,4275;0,2666;-0,3660;0,5165;-0,1685;-0,7556;;False
328,74;5.9;pa021​;20250603_144014;1;TUG1;-0,1463;1,4232;0,2687;-0,3631;0,5054;-0,1612;-0,7660;;False
328,76;5.92;pa021​;20250603_144014;1;TUG1;-0,1471;1,4186;0,2703;-0,3589;0,4955;-0,1546;-0,7757;;False
328,77;5.93;pa021​;20250603_144014;1;TUG1;-0,1474;1,4142;0,2715;-0,3586;0,4846;-0,1497;-0,7837;;False
328,79;5.94;pa021​;20250603_144014;1;TUG1;-0,1469;1,4101;0,2728;-0,3620;0,4727;-0,1447;-0,7903;;False
328,80;5.96;pa021​;20250603_144014;1;TUG1;-0,1456;1,4064;0,2737;-0,3648;0,4616;-0,1411;-0,7962;;False
328,81;5.97;pa021​;20250603_144014;1;TUG1;-0,1436;1,4028;0,2744;-0,3654;0,4523;-0,1380;-0,8018;;False
328,83;5.99;pa021​;20250603_144014;1;TUG1;-0,1412;1,3996;0,2750;-0,3659;0,4428;-0,1343;-0,8075;;False
328,84;6.0;pa021​;20250603_144014;1;TUG1;-0,1388;1,3967;0,2762;-0,3671;0,4330;-0,1305;-0,8128;;False
328,86;6.01;pa021​;20250603_144014;1;TUG1;-0,1360;1,3939;0,2774;-0,3653;0,4232;-0,1250;-0,8197;;False
328,87;6.03;pa021​;20250603_144014;1;TUG1;-0,1328;1,3914;0,2789;-0,3622;0,4134;-0,1184;-0,8270;;False
328,88;6.04;pa021​;20250603_144014;1;TUG1;-0,1291;1,3886;0,2804;-0,3578;0,4042;-0,1124;-0,8343;;False
328,90;6.06;pa021​;20250603_144014;1;TUG1;-0,1248;1,3857;0,2820;-0,3533;0,3953;-0,1066;-0,8412;;False
328,91;6.07;pa021​;20250603_144014;1;TUG1;-0,1204;1,3824;0,2835;-0,3489;0,3864;-0,1010;-0,8478;;False
328,93;6.08;pa021​;20250603_144014;1;TUG1;-0,1156;1,3784;0,2851;-0,3444;0,3777;-0,0943;-0,8543;;False
328,94;6.1;pa021​;20250603_144014;1;TUG1;-0,1104;1,3742;0,2868;-0,3394;0,3692;-0,0877;-0,8607;;False
328,95;6.11;pa021​;20250603_144014;1;TUG1;-0,1049;1,3697;0,2884;-0,3347;0,3596;-0,0812;-0,8672;;False
328,97;6.13;pa021​;20250603_144014;1;TUG1;-0,0989;1,3643;0,2898;-0,3297;0,3502;-0,0744;-0,8736;;False
328,98;6.14;pa021​;20250603_144014;1;TUG1;-0,0926;1,3581;0,2910;-0,3251;0,3406;-0,0685;-0,8795;;False
328,99;6.15;pa021​;20250603_144014;1;TUG1;-0,0859;1,3509;0,2920;-0,3211;0,3310;-0,0629;-0,8851;;False
329,01;6.17;pa021​;20250603_144014;1;TUG1;-0,0790;1,3429;0,2927;-0,3180;0,3222;-0,0590;-0,8897;;False
329,02;6.18;pa021​;20250603_144014;1;TUG1;-0,0720;1,3343;0,2931;-0,3151;0,3134;-0,0550;-0,8941;;False
329,04;6.19;pa021​;20250603_144014;1;TUG1;-0,0649;1,3250;0,2932;-0,3131;0,3043;-0,0505;-0,8982;;False
329,05;6.21;pa021​;20250603_144014;1;TUG1;-0,0579;1,3152;0,2929;-0,3120;0,2958;-0,0469;-0,9017;;False
329,06;6.22;pa021​;20250603_144014;1;TUG1;-0,0509;1,3046;0,2922;-0,3105;0,2878;-0,0433;-0,9049;;False
329,08;6.24;pa021​;20250603_144014;1;TUG1;-0,0442;1,2936;0,2915;-0,3108;0,2804;-0,0401;-0,9073;;False
329,09;6.25;pa021​;20250603_144014;1;TUG1;-0,0375;1,2821;0,2905;-0,3100;0,2734;-0,0357;-0,9099;;False
329,11;6.26;pa021​;20250603_144014;1;TUG1;-0,0309;1,2697;0,2889;-0,3066;0,2666;-0,0304;-0,9132;;False
329,12;6.28;pa021​;20250603_144014;1;TUG1;-0,0246;1,2577;0,2873;-0,3093;0,2597;-0,0271;-0,9144;;False
329,13;6.29;pa021​;20250603_144014;1;TUG1;-0,0185;1,2458;0,2851;-0,3143;0,2529;-0,0246;-0,9147;;False
329,15;6.31;pa021​;20250603_144014;1;TUG1;-0,0128;1,2337;0,2823;-0,3199;0,2470;-0,0230;-0,9144;;False
329,16;6.32;pa021​;20250603_144014;1;TUG1;-0,0074;1,2219;0,2792;-0,3255;0,2408;-0,0214;-0,9141;;False
