Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
510,62;5.46;pa026​;20250611_094223;1;FO1;-0,0385;1,4138;7,3569;0,2790;0,0359;-0,0289;0,9592;;False
510,63;5.47;pa026​;20250611_094223;1;FO1;-0,0377;1,4114;7,3760;0,2829;0,0376;-0,0303;0,9579;;False
510,64;5.48;pa026​;20250611_094223;1;FO1;-0,0368;1,4089;7,3950;0,2861;0,0391;-0,0311;0,9569;;False
510,66;5.5;pa026​;20250611_094223;1;FO1;-0,0356;1,4064;7,4141;0,2870;0,0410;-0,0318;0,9565;;False
510,67;5.51;pa026​;20250611_094223;1;FO1;-0,0344;1,4035;7,4332;0,2839;0,0423;-0,0323;0,9574;;False
510,69;5.53;pa026​;20250611_094223;1;FO1;-0,0330;1,3998;7,4513;0,2792;0,0424;-0,0318;0,9588;;False
510,70;5.54;pa026​;20250611_094223;1;FO1;-0,0314;1,3958;7,4678;0,2814;0,0404;-0,0307;0,9582;;False
510,72;5.56;pa026​;20250611_094223;1;FO1;-0,0295;1,3929;7,4854;0,2925;0,0390;-0,0307;0,9550;;False
510,73;5.57;pa026​;20250611_094223;1;FO1;-0,0274;1,3902;7,5035;0,2995;0,0385;-0,0325;0,9528;;False
510,74;5.58;pa026​;20250611_094223;1;FO1;-0,0251;1,3875;7,5227;0,3004;0,0371;-0,0334;0,9525;;False
510,76;5.6;pa026​;20250611_094223;1;FO1;-0,0230;1,3859;7,5425;0,3004;0,0327;-0,0305;0,9528;;False
510,77;5.61;pa026​;20250611_094223;1;FO1;-0,0207;1,3860;7,5635;0,3019;0,0267;-0,0270;0,9526;;False
510,78;5.62;pa026​;20250611_094223;1;FO1;-0,0186;1,3839;7,5840;0,2962;0,0222;-0,0267;0,9545;;False
510,80;5.64;pa026​;20250611_094223;1;FO1;-0,0168;1,3829;7,6023;0,3010;0,0213;-0,0289;0,9529;;False
510,81;5.65;pa026​;20250611_094223;1;FO1;-0,0155;1,3806;7,6199;0,3063;0,0230;-0,0307;0,9512;;False
510,83;5.67;pa026​;20250611_094223;1;FO1;-0,0147;1,3803;7,6377;0,3182;0,0261;-0,0315;0,9471;;False
510,84;5.68;pa026​;20250611_094223;1;FO1;-0,0138;1,3815;7,6558;0,3313;0,0307;-0,0346;0,9424;;False
510,85;5.69;pa026​;20250611_094223;1;FO1;-0,0137;1,3839;7,6757;0,3380;0,0372;-0,0358;0,9397;;False
510,87;5.71;pa026​;20250611_094223;1;FO1;-0,0140;1,3870;7,6959;0,3372;0,0412;-0,0344;0,9399;;False
510,88;5.72;pa026​;20250611_094223;1;FO1;-0,0147;1,3892;7,7150;0,3361;0,0415;-0,0304;0,9404;;False
510,90;5.74;pa026​;20250611_094223;1;FO1;-0,0155;1,3914;7,7332;0,3381;0,0412;-0,0277;0,9398;;False
510,91;5.75;pa026​;20250611_094223;1;FO1;-0,0164;1,3932;7,7519;0,3400;0,0415;-0,0265;0,9391;;False
510,92;5.76;pa026​;20250611_094223;1;FO1;-0,0171;1,3950;7,7708;0,3410;0,0412;-0,0263;0,9388;;False
510,94;5.78;pa026​;20250611_094223;1;FO1;-0,0178;1,3958;7,7901;0,3400;0,0413;-0,0268;0,9391;;False
510,95;5.79;pa026​;20250611_094223;1;FO1;-0,0185;1,3961;7,8093;0,3388;0,0411;-0,0274;0,9396;;False
510,96;5.8;pa026​;20250611_094223;1;FO1;-0,0190;1,3957;7,8285;0,3386;0,0408;-0,0276;0,9396;;False
510,98;5.82;pa026​;20250611_094223;1;FO1;-0,0194;1,3943;7,8477;0,3390;0,0407;-0,0275;0,9395;;False
510,99;5.83;pa026​;20250611_094223;1;FO1;-0,0197;1,3926;7,8668;0,3392;0,0406;-0,0265;0,9395;;False
511,01;5.85;pa026​;20250611_094223;1;FO1;-0,0201;1,3907;7,8861;0,3393;0,0408;-0,0248;0,9395;;False
511,02;5.86;pa026​;20250611_094223;1;FO1;-0,0205;1,3880;7,9054;0,3375;0,0414;-0,0235;0,9401;;False
511,03;5.87;pa026​;20250611_094223;1;FO1;-0,0209;1,3846;7,9242;0,3356;0,0424;-0,0227;0,9408;;False
511,05;5.89;pa026​;20250611_094223;1;FO1;-0,0213;1,3806;7,9421;0,3331;0,0433;-0,0220;0,9416;;False
511,06;5.9;pa026​;20250611_094223;1;FO1;-0,0214;1,3773;7,9598;0,3360;0,0455;-0,0231;0,9405;;False
511,08;5.92;pa026​;20250611_094223;1;FO1;-0,0211;1,3744;7,9777;0,3411;0,0499;-0,0266;0,9383;;False
511,09;5.93;pa026​;20250611_094223;1;FO1;-0,0209;1,3717;7,9960;0,3427;0,0541;-0,0280;0,9375;;False
511,11;5.94;pa026​;20250611_094223;1;FO1;-0,0207;1,3698;8,0153;0,3414;0,0587;-0,0303;0,9376;;False
511,12;5.96;pa026​;20250611_094223;1;FO1;-0,0205;1,3683;8,0352;0,3376;0,0635;-0,0328;0,9386;;False
511,13;5.97;pa026​;20250611_094223;1;FO1;-0,0200;1,3682;8,0553;0,3361;0,0701;-0,0369;0,9385;;False
511,15;5.98;pa026​;20250611_094223;1;FO1;-0,0191;1,3674;8,0743;0,3337;0,0759;-0,0390;0,9388;;False
511,16;6.0;pa026​;20250611_094223;1;FO1;-0,0177;1,3684;8,0921;0,3402;0,0798;-0,0387;0,9362;;False
511,17;6.01;pa026​;20250611_094223;1;FO1;-0,0157;1,3674;8,1083;0,3372;0,0778;-0,0336;0,9376;;False
511,19;6.03;pa026​;20250611_094223;1;FO1;-0,0139;1,3695;8,1250;0,3445;0,0763;-0,0313;0,9352;;False
511,20;6.04;pa026​;20250611_094223;1;FO1;-0,0110;1,3734;8,1418;0,3509;0,0801;-0,0367;0,9322;;False
511,22;6.06;pa026​;20250611_094223;1;FO1;-0,0065;1,3778;8,1603;0,3500;0,0823;-0,0398;0,9323;;False
511,23;6.07;pa026​;20250611_094223;1;FO1;-0,0021;1,3822;8,1784;0,3439;0,0843;-0,0421;0,9343;;False
511,24;6.08;pa026​;20250611_094223;1;FO1;0,0029;1,3867;8,1962;0,3402;0,0876;-0,0467;0,9351;;False
511,26;6.1;pa026​;20250611_094223;1;FO1;0,0081;1,3907;8,2126;0,3367;0,0929;-0,0518;0,9356;;False
