Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
967,64;2.8;p015 ​;20250314_171957;1;F8W2;0,0913;1,5788;2,0458;-0,0725;0,9539;-0,2647;-0,1216;;False
967,65;2.82;p015 ​;20250314_171957;1;F8W2;0,0903;1,5777;2,0328;-0,0731;0,9534;-0,2632;-0,1279;;False
967,67;2.83;p015 ​;20250314_171957;1;F8W2;0,0896;1,5768;2,0194;-0,0738;0,9531;-0,2610;-0,1339;;False
967,68;2.85;p015 ​;20250314_171957;1;F8W2;0,0893;1,5758;2,0059;-0,0742;0,9528;-0,2588;-0,1403;;False
967,69;2.86;p015 ​;20250314_171957;1;F8W2;0,0890;1,5751;1,9921;-0,0753;0,9520;-0,2585;-0,1458;;False
967,71;2.87;p015 ​;20250314_171957;1;F8W2;0,0889;1,5741;1,9781;-0,0752;0,9513;-0,2577;-0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
967,72;2.89;p015 ​;20250314_171957;1;F8W2;0,0884;1,5732;1,9643;-0,0752;0,9508;-0,2569;-0,1561;Collision avec Debut - Objet Parent SceneAnchor;False
967,73;2.9;p015 ​;20250314_171957;1;F8W2;0,0883;1,5720;1,9360;-0,0755;0,9492;-0,2560;-0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
967,75;2.91;p015 ​;20250314_171957;1;F8W2;0,0877;1,5724;1,9215;-0,0758;0,9486;-0,2561;-0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
967,76;2.93;p015 ​;20250314_171957;1;F8W2;0,0879;1,5729;1,9073;-0,0759;0,9480;-0,2552;-0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
967,77;2.94;p015 ​;20250314_171957;1;F8W2;0,0879;1,5743;1,8932;-0,0793;0,9465;-0,2570;-0,1781;Collision avec Debut - Objet Parent SceneAnchor;False
967,79;2.95;p015 ​;20250314_171957;1;F8W2;0,0875;1,5816;1,8754;-0,0900;0,9403;-0,2729;-0,1823;Collision avec Debut - Objet Parent SceneAnchor;False
967,80;2.97;p015 ​;20250314_171957;1;F8W2;0,0857;1,5811;1,8608;-0,0901;0,9427;-0,2599;-0,1886;Collision avec Debut - Objet Parent SceneAnchor;False
967,81;2.98;p015 ​;20250314_171957;1;F8W2;0,0848;1,5802;1,8473;-0,0863;0,9462;-0,2432;-0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
967,83;3.0;p015 ​;20250314_171957;1;F8W2;0,0847;1,5826;1,8337;-0,0892;0,9447;-0,2455;-0,1985;Collision avec Debut - Objet Parent SceneAnchor;False
967,84;3.01;p015 ​;20250314_171957;1;F8W2;0,0834;1,5846;1,8189;-0,0913;0,9422;-0,2533;-0,1996;Collision avec Debut - Objet Parent SceneAnchor;False
967,86;3.02;p015 ​;20250314_171957;1;F8W2;0,0816;1,5872;1,8045;-0,0884;0,9410;-0,2588;-0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
967,87;3.04;p015 ​;20250314_171957;1;F8W2;0,0793;1,5907;1,7895;-0,0861;0,9401;-0,2631;-0,1991;Collision avec Debut - Objet Parent SceneAnchor;False
967,88;3.05;p015 ​;20250314_171957;1;F8W2;0,0766;1,5946;1,7740;-0,0840;0,9393;-0,2670;-0,1986;Collision avec Debut - Objet Parent SceneAnchor;False
967,90;3.07;p015 ​;20250314_171957;1;F8W2;0,0730;1,5981;1,7580;-0,0820;0,9397;-0,2668;-0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
967,91;3.08;p015 ​;20250314_171957;1;F8W2;0,0691;1,6018;1,7418;-0,0790;0,9406;-0,2657;-0,1960;Collision avec Debut - Objet Parent SceneAnchor;False
967,93;3.09;p015 ​;20250314_171957;1;F8W2;0,0652;1,6048;1,7259;-0,0779;0,9413;-0,2645;-0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
967,94;3.11;p015 ​;20250314_171957;1;F8W2;0,0611;1,6075;1,7099;-0,0774;0,9415;-0,2650;-0,1933;Collision avec Debut - Objet Parent SceneAnchor;False
967,95;3.12;p015 ​;20250314_171957;1;F8W2;0,0569;1,6090;1,6944;-0,0770;0,9420;-0,2642;-0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
967,97;3.13;p015 ​;20250314_171957;1;F8W2;0,0527;1,6104;1,6792;-0,0771;0,9422;-0,2646;-0,1907;Collision avec Debut - Objet Parent SceneAnchor;False
967,98;3.15;p015 ​;20250314_171957;1;F8W2;0,0479;1,6116;1,6634;-0,0780;0,9424;-0,2647;-0,1891;Collision avec Debut - Objet Parent SceneAnchor;False
968,00;3.16;p015 ​;20250314_171957;1;F8W2;0,0426;1,6127;1,6472;-0,0785;0,9433;-0,2626;-0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
968,01;3.18;p015 ​;20250314_171957;1;F8W2;0,0370;1,6136;1,6308;-0,0777;0,9442;-0,2606;-0,1860;Collision avec Debut - Objet Parent SceneAnchor;False
968,02;3.19;p015 ​;20250314_171957;1;F8W2;0,0315;1,6138;1,6146;-0,0767;0,9451;-0,2586;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
968,04;3.2;p015 ​;20250314_171957;1;F8W2;0,0258;1,6140;1,5986;-0,0759;0,9456;-0,2584;-0,1826;Collision avec Debut - Objet Parent SceneAnchor;False
968,05;3.22;p015 ​;20250314_171957;1;F8W2;0,0199;1,6136;1,5827;-0,0736;0,9466;-0,2577;-0,1791;Collision avec Debut - Objet Parent SceneAnchor;False
968,06;3.23;p015 ​;20250314_171957;1;F8W2;0,0140;1,6130;1,5667;-0,0708;0,9482;-0,2551;-0,1753;Collision avec Debut - Objet Parent SceneAnchor;False
968,08;3.25;p015 ​;20250314_171957;1;F8W2;0,0081;1,6121;1,5510;-0,0680;0,9500;-0,2523;-0,1712;Collision avec Debut - Objet Parent SceneAnchor;False
968,09;3.26;p015 ​;20250314_171957;1;F8W2;0,0021;1,6109;1,5355;-0,0654;0,9516;-0,2501;-0,1662;Collision avec Debut - Objet Parent SceneAnchor;False
968,11;3.27;p015 ​;20250314_171957;1;F8W2;-0,0037;1,6098;1,5199;-0,0628;0,9526;-0,2491;-0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
968,12;3.29;p015 ​;20250314_171957;1;F8W2;-0,0098;1,6084;1,5043;-0,0616;0,9535;-0,2480;-0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
968,13;3.3;p015 ​;20250314_171957;1;F8W2;-0,0160;1,6065;1,4894;-0,0597;0,9549;-0,2456;-0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
968,15;3.31;p015 ​;20250314_171957;1;F8W2;-0,0220;1,6044;1,4749;-0,0573;0,9562;-0,2435;-0,1520;;False
968,16;3.33;p015 ​;20250314_171957;1;F8W2;-0,0278;1,6030;1,4606;-0,0552;0,9562;-0,2460;-0,1489;;False
968,18;3.34;p015 ​;20250314_171957;1;F8W2;-0,0335;1,6013;1,4469;-0,0528;0,9561;-0,2490;-0,1450;;False
968,19;3.36;p015 ​;20250314_171957;1;F8W2;-0,0388;1,5991;1,4335;-0,0519;0,9566;-0,2485;-0,1433;;False
968,20;3.37;p015 ​;20250314_171957;1;F8W2;-0,0441;1,5991;1,4196;-0,0508;0,9560;-0,2522;-0,1411;;False
968,22;3.38;p015 ​;20250314_171957;1;F8W2;-0,0496;1,6004;1,4053;-0,0481;0,9556;-0,2567;-0,1364;;False
968,23;3.4;p015 ​;20250314_171957;1;F8W2;-0,0556;1,6074;1,3880;-0,0446;0,9522;-0,2746;-0,1266;;False
968,25;3.41;p015 ​;20250314_171957;1;F8W2;-0,0611;1,6033;1,3751;-0,0349;0,9593;-0,2525;-0,1215;;False
968,26;3.43;p015 ​;20250314_171957;1;F8W2;-0,0660;1,6040;1,3608;-0,0402;0,9612;-0,2425;-0,1251;;False
968,27;3.44;p015 ​;20250314_171957;1;F8W2;-0,0702;1,6076;1,3470;-0,0416;0,9595;-0,2510;-0,1211;;False
968,29;3.45;p015 ​;20250314_171957;1;F8W2;-0,0745;1,6080;1,3325;-0,0381;0,9601;-0,2507;-0,1176;;False
968,30;3.47;p015 ​;20250314_171957;1;F8W2;-0,0780;1,6114;1,3187;-0,0419;0,9588;-0,2551;-0,1177;;False
968,32;3.48;p015 ​;20250314_171957;1;F8W2;-0,0818;1,6145;1,3042;-0,0430;0,9575;-0,2609;-0,1154;;False
968,33;3.5;p015 ​;20250314_171957;1;F8W2;-0,0856;1,6175;1,2895;-0,0406;0,9576;-0,2621;-0,1124;;False
968,34;3.51;p015 ​;20250314_171957;1;F8W2;-0,0890;1,6222;1,2743;-0,0370;0,9575;-0,2646;-0,1086;;False
968,36;3.52;p015 ​;20250314_171957;1;F8W2;-0,0922;1,6257;1,2593;-0,0326;0,9586;-0,2628;-0,1050;;False
968,37;3.54;p015 ​;20250314_171957;1;F8W2;-0,0951;1,6292;1,2445;-0,0306;0,9597;-0,2602;-0,1014;;False
968,38;3.55;p015 ​;20250314_171957;1;F8W2;-0,0979;1,6320;1,2296;-0,0275;0,9612;-0,2569;-0,0968;;False
968,40;3.56;p015 ​;20250314_171957;1;F8W2;-0,1002;1,6341;1,2148;-0,0230;0,9630;-0,2527;-0,0912;;False
968,41;3.58;p015 ​;20250314_171957;1;F8W2;-0,1024;1,6358;1,1998;-0,0185;0,9647;-0,2490;-0,0844;Collision avec Droite2 - Objet Parent Plot2;False
968,43;3.59;p015 ​;20250314_171957;1;F8W2;-0,1042;1,6370;1,1850;-0,0135;0,9664;-0,2449;-0,0773;Collision avec Droite2 - Objet Parent Plot2;False
968,44;3.61;p015 ​;20250314_171957;1;F8W2;-0,1062;1,6375;1,1704;-0,0083;0,9682;-0,2403;-0,0696;Collision avec Droite2 - Objet Parent Plot2;False
968,45;3.62;p015 ​;20250314_171957;1;F8W2;-0,1080;1,6374;1,1557;-0,0029;0,9698;-0,2361;-0,0612;Collision avec Droite2 - Objet Parent Plot2;False
968,47;3.64;p015 ​;20250314_171957;1;F8W2;-0,1092;1,6365;1,1411;0,0030;0,9712;-0,2325;-0,0523;Collision avec Gauche2 - Objet Parent Plot2;False
968,48;3.65;p015 ​;20250314_171957;1;F8W2;-0,1101;1,6350;1,1267;0,0078;0,9722;-0,2297;-0,0441;Collision avec Chemin2 - Objet Parent Plot2;False
968,50;3.66;p015 ​;20250314_171957;1;F8W2;-0,1108;1,6331;1,1123;0,0122;0,9732;-0,2267;-0,0359;Collision avec Chemin2 - Objet Parent Plot2;False
968,51;3.68;p015 ​;20250314_171957;1;F8W2;-0,1113;1,6305;1,0980;0,0169;0,9742;-0,2232;-0,0280;Collision avec Chemin2 - Objet Parent Plot2;False
968,52;3.69;p015 ​;20250314_171957;1;F8W2;-0,1115;1,6275;1,0839;0,0207;0,9751;-0,2197;-0,0209;Collision avec Chemin2 - Objet Parent Plot2;False
968,54;3.7;p015 ​;20250314_171957;1;F8W2;-0,1113;1,6242;1,0700;0,0232;0,9758;-0,2169;-0,0144;Collision avec Chemin2 - Objet Parent Plot2;False
968,55;3.72;p015 ​;20250314_171957;1;F8W2;-0,1108;1,6206;1,0562;0,0254;0,9765;-0,2140;-0,0082;Collision avec Chemin2 - Objet Parent Plot2;False
968,56;3.73;p015 ​;20250314_171957;1;F8W2;-0,1101;1,6180;1,0421;0,0283;0,9763;-0,2144;-0,0007;Collision avec Chemin2 - Objet Parent Plot2;False
968,58;3.75;p015 ​;20250314_171957;1;F8W2;-0,1091;1,6154;1,0278;0,0316;0,9762;-0,2144;0,0080;Collision avec Chemin2 - Objet Parent Plot2;False
968,59;3.76;p015 ​;20250314_171957;1;F8W2;-0,1078;1,6125;1,0136;0,0334;0,9768;-0,2108;0,0149;Collision avec Chemin2 - Objet Parent Plot2;False
968,61;3.77;p015 ​;20250314_171957;1;F8W2;-0,1058;1,6103;0,9995;0,0335;0,9776;-0,2065;0,0221;Collision avec Chemin2 - Objet Parent Plot2;False
968,62;3.79;p015 ​;20250314_171957;1;F8W2;-0,1036;1,6088;0,9853;0,0371;0,9779;-0,2035;0,0309;Collision avec Chemin2 - Objet Parent Plot2;False
968,63;3.8;p015 ​;20250314_171957;1;F8W2;-0,1010;1,6077;0,9713;0,0417;0,9779;-0,2006;0,0421;Collision avec Chemin2 - Objet Parent Plot2;False
968,65;3.81;p015 ​;20250314_171957;1;F8W2;-0,0977;1,6086;0,9572;0,0457;0,9766;-0,2032;0,0543;Collision avec Chemin2 - Objet Parent Plot2;False
968,66;3.83;p015 ​;20250314_171957;1;F8W2;-0,0940;1,6113;0,9431;0,0512;0,9741;-0,2090;0,0692;Collision avec Chemin2 - Objet Parent Plot2;False
968,68;3.84;p015 ​;20250314_171957;1;F8W2;-0,0901;1,6109;0,9305;0,0550;0,9743;-0,2019;0,0836;Collision avec Chemin2 - Objet Parent Plot2;False
968,69;3.86;p015 ​;20250314_171957;1;F8W2;-0,0859;1,6102;0,9197;0,0526;0,9747;-0,1956;0,0946;Collision avec Chemin2 - Objet Parent Plot2;False
968,70;3.87;p015 ​;20250314_171957;1;F8W2;-0,0813;1,6087;0,9094;0,0575;0,9737;-0,1898;0,1125;Collision avec Chemin2 - Objet Parent Plot2;False
968,72;3.88;p015 ​;20250314_171957;1;F8W2;-0,0771;1,6072;0,8984;0,0709;0,9709;-0,1828;0,1374;Collision avec Chemin2 - Objet Parent Plot2;False
968,73;3.9;p015 ​;20250314_171957;1;F8W2;-0,0723;1,6054;0,8883;0,0882;0,9664;-0,1757;0,1656;Collision avec Chemin2 - Objet Parent Plot2;False
968,75;3.91;p015 ​;20250314_171957;1;F8W2;-0,0669;1,6049;0,8801;0,0988;0,9604;-0,1790;0,1892;Collision avec Chemin2 - Objet Parent Plot2;False
968,76;3.93;p015 ​;20250314_171957;1;F8W2;-0,0615;1,6050;0,8730;0,1065;0,9523;-0,1903;0,2134;Collision avec Chemin2 - Objet Parent Plot2;False
968,77;3.94;p015 ​;20250314_171957;1;F8W2;-0,0564;1,6051;0,8663;0,1114;0,9440;-0,1985;0,2388;Collision avec Chemin2 - Objet Parent Plot2;False
968,79;3.95;p015 ​;20250314_171957;1;F8W2;-0,0506;1,6054;0,8594;0,1151;0,9364;-0,2013;0,2635;Collision avec Chemin2 - Objet Parent Plot2;False
968,80;3.97;p015 ​;20250314_171957;1;F8W2;-0,0446;1,6069;0,8528;0,1187;0,9279;-0,2010;0,2905;Collision avec Chemin2 - Objet Parent Plot2;False
968,81;3.98;p015 ​;20250314_171957;1;F8W2;-0,0384;1,6089;0,8469;0,1228;0,9188;-0,2003;0,3173;Collision avec Chemin2 - Objet Parent Plot2;False
968,83;4.0;p015 ​;20250314_171957;1;F8W2;-0,0318;1,6110;0,8418;0,1264;0,9089;-0,2002;0,3433;Collision avec Chemin2 - Objet Parent Plot2;False
968,84;4.01;p015 ​;20250314_171957;1;F8W2;-0,0257;1,6129;0,8374;0,1308;0,8980;-0,1990;0,3700;Collision avec Chemin2 - Objet Parent Plot2;False
968,86;4.02;p015 ​;20250314_171957;1;F8W2;-0,0197;1,6146;0,8335;0,1359;0,8864;-0,1964;0,3964;Collision avec Chemin2 - Objet Parent Plot2;False
968,87;4.04;p015 ​;20250314_171957;1;F8W2;-0,0137;1,6164;0,8297;0,1416;0,8740;-0,1932;0,4228;Collision avec Chemin2 - Objet Parent Plot2;False
968,88;4.05;p015 ​;20250314_171957;1;F8W2;-0,0077;1,6177;0,8265;0,1468;0,8613;-0,1873;0,4489;Collision avec Chemin2 - Objet Parent Plot2;False
968,90;4.06;p015 ​;20250314_171957;1;F8W2;-0,0019;1,6185;0,8240;0,1513;0,8483;-0,1802;0,4743;Collision avec Chemin2 - Objet Parent Plot2;False
968,91;4.08;p015 ​;20250314_171957;1;F8W2;0,0037;1,6188;0,8215;0,1557;0,8344;-0,1736;0,4993;Collision avec Chemin2 - Objet Parent Plot2;False
968,93;4.09;p015 ​;20250314_171957;1;F8W2;0,0093;1,6187;0,8192;0,1604;0,8199;-0,1664;0,5238;Collision avec Chemin2 - Objet Parent Plot2;False
968,94;4.11;p015 ​;20250314_171957;1;F8W2;0,0147;1,6178;0,8169;0,1653;0,8043;-0,1592;0,5481;Collision avec Chemin2 - Objet Parent Plot2;False
968,95;4.12;p015 ​;20250314_171957;1;F8W2;0,0197;1,6163;0,8153;0,1710;0,7872;-0,1524;0,5726;Collision avec Chemin2 - Objet Parent Plot2;False
968,97;4.13;p015 ​;20250314_171957;1;F8W2;0,0244;1,6140;0,8140;0,1765;0,7696;-0,1465;0,5959;Collision avec Chemin2 - Objet Parent Plot2;False
968,98;4.15;p015 ​;20250314_171957;1;F8W2;0,0287;1,6113;0,8130;0,1803;0,7520;-0,1418;0,6180;Collision avec Chemin2 - Objet Parent Plot2;False
969,00;4.16;p015 ​;20250314_171957;1;F8W2;0,0332;1,6086;0,8122;0,1832;0,7350;-0,1387;0,6380;Collision avec Chemin2 - Objet Parent Plot2;False
969,01;4.18;p015 ​;20250314_171957;1;F8W2;0,0374;1,6055;0,8114;0,1861;0,7172;-0,1369;0,6574;Collision avec Chemin2 - Objet Parent Plot2;False
969,02;4.19;p015 ​;20250314_171957;1;F8W2;0,0412;1,6024;0,8108;0,1897;0,6998;-0,1367;0,6750;Collision avec Chemin2 - Objet Parent Plot2;False
969,04;4.2;p015 ​;20250314_171957;1;F8W2;0,0450;1,5992;0,8106;0,1933;0,6825;-0,1374;0,6913;Collision avec Chemin2 - Objet Parent Plot2;False
969,05;4.22;p015 ​;20250314_171957;1;F8W2;0,0487;1,5957;0,8107;0,1946;0,6670;-0,1373;0,7060;Collision avec Chemin2 - Objet Parent Plot2;False
969,06;4.23;p015 ​;20250314_171957;1;F8W2;0,0533;1,5930;0,8110;0,1964;0,6511;-0,1357;0,7204;Collision avec Chemin2 - Objet Parent Plot2;False
969,08;4.25;p015 ​;20250314_171957;1;F8W2;0,0579;1,5904;0,8116;0,1984;0,6348;-0,1303;0,7353;Collision avec Chemin2 - Objet Parent Plot2;False
969,09;4.26;p015 ​;20250314_171957;1;F8W2;0,0631;1,5898;0,8124;0,2079;0,6154;-0,1260;0,7498;Collision avec Chemin2 - Objet Parent Plot2;False
969,11;4.27;p015 ​;20250314_171957;1;F8W2;0,0672;1,5887;0,8138;0,2192;0,5943;-0,1194;0,7645;Collision avec Chemin2 - Objet Parent Plot2;False
969,12;4.29;p015 ​;20250314_171957;1;F8W2;0,0711;1,5862;0,8157;0,2223;0,5793;-0,1211;0,7748;Collision avec Chemin2 - Objet Parent Plot2;False
969,13;4.3;p015 ​;20250314_171957;1;F8W2;0,0759;1,5863;0,8181;0,2296;0,5622;-0,1225;0,7850;Collision avec Chemin2 - Objet Parent Plot2;False
969,15;4.31;p015 ​;20250314_171957;1;F8W2;0,0819;1,5855;0,8213;0,2317;0,5444;-0,1140;0,7981;Collision avec Chemin2 - Objet Parent Plot2;False
969,16;4.33;p015 ​;20250314_171957;1;F8W2;0,0880;1,5869;0,8250;0,2342;0,5283;-0,1097;0,8087;Collision avec Chemin2 - Objet Parent Plot2;False
969,18;4.34;p015 ​;20250314_171957;1;F8W2;0,0934;1,5878;0,8291;0,2373;0,5110;-0,1055;0,8194;Collision avec Chemin2 - Objet Parent Plot2;False
969,19;4.36;p015 ​;20250314_171957;1;F8W2;0,0982;1,5884;0,8339;0,2423;0,4937;-0,1039;0,8287;Collision avec Chemin2 - Objet Parent Plot2;False
969,20;4.37;p015 ​;20250314_171957;1;F8W2;0,1027;1,5892;0,8390;0,2488;0,4758;-0,1034;0,8373;Collision avec Chemin2 - Objet Parent Plot2;False
969,22;4.38;p015 ​;20250314_171957;1;F8W2;0,1073;1,5897;0,8446;0,2551;0,4572;-0,1000;0,8461;Collision avec Chemin2 - Objet Parent Plot2;False
969,23;4.4;p015 ​;20250314_171957;1;F8W2;0,1122;1,5902;0,8507;0,2598;0,4382;-0,0953;0,8552;Collision avec Chemin2 - Objet Parent Plot2;False
969,25;4.41;p015 ​;20250314_171957;1;F8W2;0,1167;1,5904;0,8576;0,2631;0,4188;-0,0886;0,8646;Collision avec Chemin2 - Objet Parent Plot2;False
969,26;4.43;p015 ​;20250314_171957;1;F8W2;0,1210;1,5899;0,8648;0,2642;0,3993;-0,0810;0,8742;Collision avec Chemin2 - Objet Parent Plot2;False
969,27;4.44;p015 ​;20250314_171957;1;F8W2;0,1251;1,5895;0,8725;0,2666;0,3785;-0,0738;0,8833;Collision avec Chemin2 - Objet Parent Plot2;False
969,29;4.45;p015 ​;20250314_171957;1;F8W2;0,1287;1,5882;0,8804;0,2679;0,3582;-0,0664;0,8919;Collision avec Chemin2 - Objet Parent Plot2;False
969,30;4.47;p015 ​;20250314_171957;1;F8W2;0,1320;1,5869;0,8889;0,2711;0,3374;-0,0602;0,8995;Collision avec Chemin2 - Objet Parent Plot2;False
969,32;4.49;p015 ​;20250314_171957;1;F8W2;0,1352;1,5859;0,8978;0,2742;0,3165;-0,0562;0,9064;Collision avec Chemin2 - Objet Parent Plot2;False
969,33;4.5;p015 ​;20250314_171957;1;F8W2;0,1385;1,5849;0,9067;0,2753;0,2960;-0,0512;0,9132;Collision avec Chemin2 - Objet Parent Plot2;False
969,34;4.51;p015 ​;20250314_171957;1;F8W2;0,1414;1,5836;0,9159;0,2752;0,2785;-0,0481;0,9189;Collision avec Chemin2 - Objet Parent Plot2;False
969,36;4.53;p015 ​;20250314_171957;1;F8W2;0,1444;1,5822;0,9250;0,2751;0,2619;-0,0468;0,9239;Collision avec Chemin2 - Objet Parent Plot2;False
969,37;4.54;p015 ​;20250314_171957;1;F8W2;0,1471;1,5809;0,9341;0,2761;0,2460;-0,0451;0,9280;Collision avec Chemin2 - Objet Parent Plot2;False
969,39;4.56;p015 ​;20250314_171957;1;F8W2;0,1498;1,5798;0,9436;0,2778;0,2320;-0,0438;0,9312;Collision avec Chemin2 - Objet Parent Plot2;False
969,40;4.57;p015 ​;20250314_171957;1;F8W2;0,1526;1,5786;0,9529;0,2770;0,2207;-0,0436;0,9342;Collision avec Chemin2 - Objet Parent Plot2;False
969,42;4.59;p015 ​;20250314_171957;1;F8W2;0,1555;1,5777;0,9622;0,2770;0,2134;-0,0447;0,9358;Collision avec Chemin2 - Objet Parent Plot2;False
969,43;4.6;p015 ​;20250314_171957;1;F8W2;0,1583;1,5764;0,9715;0,2761;0,2089;-0,0455;0,9370;Collision avec Chemin2 - Objet Parent Plot2;False
969,45;4.62;p015 ​;20250314_171957;1;F8W2;0,1611;1,5749;0,9803;0,2751;0,2068;-0,0471;0,9377;Collision avec Chemin2 - Objet Parent Plot2;False
969,46;4.63;p015 ​;20250314_171957;1;F8W2;0,1633;1,5733;0,9886;0,2744;0,2083;-0,0492;0,9375;Collision avec Chemin2 - Objet Parent Plot2;False
969,48;4.65;p015 ​;20250314_171957;1;F8W2;0,1661;1,5745;0,9974;0,2839;0,2053;-0,0472;0,9354;Collision avec Chemin2 - Objet Parent Plot2;False
969,49;4.66;p015 ​;20250314_171957;1;F8W2;0,1682;1,5748;1,0061;0,2872;0,2010;-0,0397;0,9357;Collision avec Chemin2 - Objet Parent Plot2;False
969,51;4.67;p015 ​;20250314_171957;1;F8W2;0,1695;1,5736;1,0146;0,2807;0,2030;-0,0379;0,9373;Collision avec Chemin2 - Objet Parent Plot2;False
969,52;4.69;p015 ​;20250314_171957;1;F8W2;0,1703;1,5734;1,0228;0,2799;0,1987;-0,0303;0,9388;Collision avec Chemin2 - Objet Parent Plot2;False
969,54;4.7;p015 ​;20250314_171957;1;F8W2;0,1710;1,5743;1,0318;0,2841;0,1867;-0,0179;0,9403;Collision avec Chemin2 - Objet Parent Plot2;False
969,55;4.72;p015 ​;20250314_171957;1;F8W2;0,1705;1,5752;1,0405;0,2863;0,1726;-0,0084;0,9424;;False
969,57;4.73;p015 ​;20250314_171957;1;F8W2;0,1692;1,5777;1,0581;0,2909;0,1491;0,0047;0,9451;;False
969,58;4.75;p015 ​;20250314_171957;1;F8W2;0,1676;1,5803;1,0674;0,2938;0,1282;0,0116;0,9472;;False
969,60;4.76;p015 ​;20250314_171957;1;F8W2;0,1664;1,5824;1,0763;0,2927;0,1083;0,0165;0,9499;;False
969,61;4.78;p015 ​;20250314_171957;1;F8W2;0,1651;1,5849;1,0851;0,2928;0,0888;0,0205;0,9518;;False
969,63;4.79;p015 ​;20250314_171957;1;F8W2;0,1636;1,5874;1,0939;0,2928;0,0708;0,0226;0,9533;;False
969,64;4.81;p015 ​;20250314_171957;1;F8W2;0,1625;1,5897;1,1022;0,2924;0,0551;0,0222;0,9544;;False
969,65;4.82;p015 ​;20250314_171957;1;F8W2;0,1614;1,5921;1,1108;0,2934;0,0422;0,0212;0,9548;;False
969,67;4.84;p015 ​;20250314_171957;1;F8W2;0,1604;1,5946;1,1197;0,2941;0,0301;0,0206;0,9551;;False
969,68;4.85;p015 ​;20250314_171957;1;F8W2;0,1595;1,5971;1,1291;0,2942;0,0199;0,0198;0,9553;;False
969,70;4.86;p015 ​;20250314_171957;1;F8W2;0,1589;1,5995;1,1387;0,2928;0,0112;0,0191;0,9559;;False
969,71;4.88;p015 ​;20250314_171957;1;F8W2;0,1585;1,6017;1,1486;0,2904;0,0056;0,0188;0,9567;;False
969,73;4.89;p015 ​;20250314_171957;1;F8W2;0,1582;1,6033;1,1585;0,2874;0,0016;0,0194;0,9576;;False
969,74;4.91;p015 ​;20250314_171957;1;F8W2;0,1582;1,6044;1,1684;0,2859;-0,0011;0,0198;0,9581;;False
969,76;4.92;p015 ​;20250314_171957;1;F8W2;0,1580;1,6052;1,1784;0,2847;-0,0034;0,0213;0,9584;;False
969,77;4.94;p015 ​;20250314_171957;1;F8W2;0,1578;1,6060;1,1885;0,2844;-0,0057;0,0227;0,9584;;False
969,79;4.95;p015 ​;20250314_171957;1;F8W2;0,1577;1,6062;1,1986;0,2837;-0,0074;0,0241;0,9586;;False
969,80;4.97;p015 ​;20250314_171957;1;F8W2;0,1573;1,6063;1,2191;0,2813;-0,0112;0,0258;0,9592;;False
969,82;4.98;p015 ​;20250314_171957;1;F8W2;0,1574;1,6056;1,2293;0,2797;-0,0122;0,0266;0,9596;;False
969,83;5.0;p015 ​;20250314_171957;1;F8W2;0,1571;1,6047;1,2391;0,2780;-0,0132;0,0278;0,9601;;False
969,84;5.01;p015 ​;20250314_171957;1;F8W2;0,1566;1,6037;1,2489;0,2761;-0,0175;0,0302;0,9605;;False
969,86;5.03;p015 ​;20250314_171957;1;F8W2;0,1557;1,6026;1,2588;0,2725;-0,0255;0,0341;0,9612;;False
969,87;5.04;p015 ​;20250314_171957;1;F8W2;0,1549;1,6018;1,2686;0,2696;-0,0345;0,0367;0,9617;;False
969,89;5.06;p015 ​;20250314_171957;1;F8W2;0,1540;1,6013;1,2786;0,2676;-0,0432;0,0393;0,9618;;False
969,90;5.07;p015 ​;20250314_171957;1;F8W2;0,1531;1,6008;1,2887;0,2652;-0,0520;0,0410;0,9619;;False
969,92;5.08;p015 ​;20250314_171957;1;F8W2;0,1522;1,6001;1,2987;0,2607;-0,0608;0,0420;0,9626;;False
969,93;5.1;p015 ​;20250314_171957;1;F8W2;0,1514;1,6000;1,3087;0,2581;-0,0695;0,0433;0,9626;;False
969,95;5.11;p015 ​;20250314_171957;1;F8W2;0,1509;1,5995;1,3184;0,2545;-0,0791;0,0461;0,9627;;False
969,96;5.13;p015 ​;20250314_171957;1;F8W2;0,1500;1,5992;1,3278;0,2506;-0,0875;0,0489;0,9629;;False
969,98;5.14;p015 ​;20250314_171957;1;F8W2;0,1493;1,5996;1,3373;0,2496;-0,0952;0,0516;0,9623;;False
