Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1688,43;2.88;pa026​;20250611_094223;1;F8W2;0,0281;1,4855;1,1084;-0,0356;-0,0262;0,0560;-0,9974;;False
1688,45;2.9;pa026​;20250611_094223;1;F8W2;0,0282;1,4855;1,1086;-0,0356;-0,0260;0,0561;-0,9975;;False
1688,46;2.91;pa026​;20250611_094223;1;F8W2;0,0283;1,4854;1,1088;-0,0357;-0,0259;0,0562;-0,9974;;False
1688,47;2.92;pa026​;20250611_094223;1;F8W2;0,0284;1,4854;1,1090;-0,0358;-0,0259;0,0562;-0,9974;;False
1688,49;2.94;pa026​;20250611_094223;1;F8W2;0,0285;1,4854;1,1091;-0,0357;-0,0257;0,0561;-0,9975;;False
1688,50;2.95;pa026​;20250611_094223;1;F8W2;0,0286;1,4854;1,1093;-0,0357;-0,0255;0,0560;-0,9975;;False
1688,52;2.97;pa026​;20250611_094223;1;F8W2;0,0286;1,4854;1,1095;-0,0360;-0,0253;0,0561;-0,9975;;False
1688,53;2.98;pa026​;20250611_094223;1;F8W2;0,0287;1,4855;1,1098;-0,0362;-0,0250;0,0562;-0,9975;;False
1688,54;2.99;pa026​;20250611_094223;1;F8W2;0,0288;1,4855;1,1100;-0,0362;-0,0247;0,0560;-0,9975;;False
1688,56;3.01;pa026​;20250611_094223;1;F8W2;0,0288;1,4855;1,1103;-0,0362;-0,0243;0,0560;-0,9975;;False
1688,57;3.02;pa026​;20250611_094223;1;F8W2;0,0288;1,4855;1,1105;-0,0361;-0,0242;0,0560;-0,9975;;False
1688,59;3.03;pa026​;20250611_094223;1;F8W2;0,0289;1,4855;1,1107;-0,0359;-0,0238;0,0560;-0,9975;;False
1688,60;3.05;pa026​;20250611_094223;1;F8W2;0,0289;1,4855;1,1109;-0,0360;-0,0237;0,0560;-0,9975;;False
1688,61;3.06;pa026​;20250611_094223;1;F8W2;0,0289;1,4854;1,1112;-0,0361;-0,0234;0,0559;-0,9975;;False
1688,63;3.08;pa026​;20250611_094223;1;F8W2;0,0289;1,4854;1,1114;-0,0362;-0,0232;0,0557;-0,9975;;False
1688,64;3.09;pa026​;20250611_094223;1;F8W2;0,0289;1,4853;1,1118;-0,0361;-0,0229;0,0558;-0,9975;;False
1688,65;3.1;pa026​;20250611_094223;1;F8W2;0,0289;1,4853;1,1123;-0,0362;-0,0228;0,0558;-0,9975;;False
1688,67;3.12;pa026​;20250611_094223;1;F8W2;0,0290;1,4852;1,1127;-0,0363;-0,0226;0,0557;-0,9975;;False
1688,68;3.13;pa026​;20250611_094223;1;F8W2;0,0290;1,4852;1,1131;-0,0366;-0,0224;0,0555;-0,9975;;False
1688,70;3.15;pa026​;20250611_094223;1;F8W2;0,0289;1,4851;1,1134;-0,0369;-0,0223;0,0555;-0,9975;;False
1688,71;3.16;pa026​;20250611_094223;1;F8W2;0,0289;1,4851;1,1137;-0,0373;-0,0221;0,0554;-0,9975;;False
1688,72;3.17;pa026​;20250611_094223;1;F8W2;0,0290;1,4850;1,1140;-0,0376;-0,0220;0,0555;-0,9975;;False
1688,74;3.19;pa026​;20250611_094223;1;F8W2;0,0290;1,4849;1,1144;-0,0378;-0,0222;0,0556;-0,9975;;False
1688,75;3.2;pa026​;20250611_094223;1;F8W2;0,0291;1,4849;1,1148;-0,0378;-0,0224;0,0556;-0,9975;;False
1688,77;3.21;pa026​;20250611_094223;1;F8W2;0,0292;1,4847;1,1151;-0,0378;-0,0228;0,0556;-0,9975;;False
1688,78;3.23;pa026​;20250611_094223;1;F8W2;0,0292;1,4846;1,1154;-0,0381;-0,0233;0,0553;-0,9975;;False
1688,79;3.24;pa026​;20250611_094223;1;F8W2;0,0293;1,4845;1,1158;-0,0385;-0,0238;0,0553;-0,9974;;False
1688,81;3.26;pa026​;20250611_094223;1;F8W2;0,0294;1,4844;1,1160;-0,0386;-0,0242;0,0550;-0,9974;;False
1688,82;3.27;pa026​;20250611_094223;1;F8W2;0,0295;1,4843;1,1164;-0,0392;-0,0245;0,0550;-0,9974;;False
1688,84;3.29;pa026​;20250611_094223;1;F8W2;0,0295;1,4842;1,1167;-0,0396;-0,0247;0,0549;-0,9974;;False
1688,85;3.3;pa026​;20250611_094223;1;F8W2;0,0294;1,4841;1,1170;-0,0398;-0,0247;0,0548;-0,9974;;False
1688,86;3.31;pa026​;20250611_094223;1;F8W2;0,0294;1,4841;1,1173;-0,0397;-0,0244;0,0549;-0,9974;;False
1688,88;3.33;pa026​;20250611_094223;1;F8W2;0,0293;1,4840;1,1177;-0,0398;-0,0240;0,0549;-0,9974;;False
1688,89;3.34;pa026​;20250611_094223;1;F8W2;0,0293;1,4838;1,1181;-0,0400;-0,0232;0,0550;-0,9974;;False
1688,91;3.36;pa026​;20250611_094223;1;F8W2;0,0293;1,4837;1,1185;-0,0404;-0,0225;0,0552;-0,9974;;False
1688,92;3.37;pa026​;20250611_094223;1;F8W2;0,0292;1,4836;1,1187;-0,0407;-0,0219;0,0554;-0,9974;;False
1688,93;3.38;pa026​;20250611_094223;1;F8W2;0,0291;1,4835;1,1190;-0,0411;-0,0214;0,0557;-0,9974;;False
1688,95;3.4;pa026​;20250611_094223;1;F8W2;0,0290;1,4834;1,1192;-0,0417;-0,0208;0,0558;-0,9974;;False
1688,96;3.41;pa026​;20250611_094223;1;F8W2;0,0289;1,4832;1,1194;-0,0424;-0,0202;0,0560;-0,9973;;False
1688,97;3.42;pa026​;20250611_094223;1;F8W2;0,0288;1,4831;1,1196;-0,0429;-0,0198;0,0560;-0,9973;;False
1688,99;3.44;pa026​;20250611_094223;1;F8W2;0,0288;1,4831;1,1199;-0,0427;-0,0196;0,0561;-0,9973;;False
1689,00;3.45;pa026​;20250611_094223;1;F8W2;0,0287;1,4830;1,1201;-0,0422;-0,0197;0,0564;-0,9973;;False
1689,02;3.47;pa026​;20250611_094223;1;F8W2;0,0287;1,4830;1,1204;-0,0421;-0,0201;0,0563;-0,9973;;False
1689,03;3.48;pa026​;20250611_094223;1;F8W2;0,0286;1,4830;1,1206;-0,0419;-0,0210;0,0561;-0,9973;;False
1689,04;3.49;pa026​;20250611_094223;1;F8W2;0,0286;1,4830;1,1208;-0,0419;-0,0215;0,0554;-0,9974;;False
1689,06;3.51;pa026​;20250611_094223;1;F8W2;0,0285;1,4829;1,1210;-0,0425;-0,0218;0,0549;-0,9974;;False
1689,07;3.52;pa026​;20250611_094223;1;F8W2;0,0284;1,4829;1,1210;-0,0432;-0,0220;0,0552;-0,9973;;False
1689,09;3.54;pa026​;20250611_094223;1;F8W2;0,0283;1,4827;1,1210;-0,0443;-0,0219;0,0552;-0,9973;;False
1689,10;3.55;pa026​;20250611_094223;1;F8W2;0,0282;1,4826;1,1209;-0,0452;-0,0215;0,0554;-0,9972;;False
1689,11;3.56;pa026​;20250611_094223;1;F8W2;0,0280;1,4826;1,1207;-0,0454;-0,0212;0,0556;-0,9972;;False
1689,13;3.58;pa026​;20250611_094223;1;F8W2;0,0279;1,4826;1,1207;-0,0446;-0,0210;0,0561;-0,9972;;False
1689,14;3.59;pa026​;20250611_094223;1;F8W2;0,0278;1,4828;1,1207;-0,0432;-0,0213;0,0567;-0,9972;;False
1689,16;3.61;pa026​;20250611_094223;1;F8W2;0,0277;1,4830;1,1205;-0,0422;-0,0215;0,0567;-0,9973;;False
1689,17;3.62;pa026​;20250611_094223;1;F8W2;0,0276;1,4832;1,1203;-0,0423;-0,0216;0,0561;-0,9973;;False
1689,18;3.63;pa026​;20250611_094223;1;F8W2;0,0275;1,4832;1,1200;-0,0428;-0,0218;0,0554;-0,9973;;False
1689,20;3.65;pa026​;20250611_094223;1;F8W2;0,0273;1,4833;1,1197;-0,0429;-0,0219;0,0548;-0,9973;;False
1689,21;3.66;pa026​;20250611_094223;1;F8W2;0,0272;1,4834;1,1195;-0,0430;-0,0221;0,0544;-0,9973;;False
1689,22;3.67;pa026​;20250611_094223;1;F8W2;0,0270;1,4835;1,1192;-0,0431;-0,0222;0,0542;-0,9973;;False
1689,24;3.69;pa026​;20250611_094223;1;F8W2;0,0268;1,4837;1,1190;-0,0434;-0,0224;0,0538;-0,9974;;False
1689,25;3.7;pa026​;20250611_094223;1;F8W2;0,0265;1,4839;1,1190;-0,0442;-0,0221;0,0537;-0,9973;;False
1689,27;3.72;pa026​;20250611_094223;1;F8W2;0,0262;1,4841;1,1188;-0,0448;-0,0218;0,0537;-0,9973;;False
1689,28;3.73;pa026​;20250611_094223;1;F8W2;0,0260;1,4841;1,1184;-0,0451;-0,0216;0,0540;-0,9973;;False
1689,29;3.74;pa026​;20250611_094223;1;F8W2;0,0258;1,4841;1,1181;-0,0454;-0,0209;0,0540;-0,9973;;False
1689,31;3.76;pa026​;20250611_094223;1;F8W2;0,0255;1,4840;1,1178;-0,0462;-0,0202;0,0538;-0,9973;;False
1689,32;3.77;pa026​;20250611_094223;1;F8W2;0,0252;1,4839;1,1174;-0,0474;-0,0190;0,0535;-0,9973;;False
1689,34;3.79;pa026​;20250611_094223;1;F8W2;0,0250;1,4837;1,1169;-0,0488;-0,0179;0,0532;-0,9972;;False
1689,35;3.8;pa026​;20250611_094223;1;F8W2;0,0247;1,4835;1,1165;-0,0502;-0,0171;0,0533;-0,9972;;False
1689,36;3.81;pa026​;20250611_094223;1;F8W2;0,0244;1,4833;1,1161;-0,0518;-0,0163;0,0532;-0,9971;;False
1689,38;3.83;pa026​;20250611_094223;1;F8W2;0,0242;1,4831;1,1157;-0,0534;-0,0158;0,0534;-0,9970;;False
1689,39;3.84;pa026​;20250611_094223;1;F8W2;0,0241;1,4832;1,1154;-0,0544;-0,0157;0,0536;-0,9970;;False
1689,41;3.85;pa026​;20250611_094223;1;F8W2;0,0240;1,4833;1,1154;-0,0546;-0,0160;0,0539;-0,9969;;False
1689,42;3.87;pa026​;20250611_094223;1;F8W2;0,0240;1,4837;1,1152;-0,0537;-0,0168;0,0538;-0,9970;;False
1689,44;3.88;pa026​;20250611_094223;1;F8W2;0,0241;1,4839;1,1149;-0,0521;-0,0184;0,0538;-0,9970;;False
1689,45;3.9;pa026​;20250611_094223;1;F8W2;0,0242;1,4840;1,1145;-0,0518;-0,0196;0,0539;-0,9970;;False
1689,46;3.91;pa026​;20250611_094223;1;F8W2;0,0245;1,4843;1,1143;-0,0513;-0,0209;0,0530;-0,9971;;False
1689,48;3.93;pa026​;20250611_094223;1;F8W2;0,0248;1,4844;1,1141;-0,0506;-0,0226;0,0528;-0,9971;;False
1689,49;3.94;pa026​;20250611_094223;1;F8W2;0,0252;1,4846;1,1140;-0,0504;-0,0242;0,0523;-0,9971;;False
1689,50;3.95;pa026​;20250611_094223;1;F8W2;0,0257;1,4846;1,1139;-0,0502;-0,0258;0,0520;-0,9971;;False
1689,52;3.97;pa026​;20250611_094223;1;F8W2;0,0261;1,4845;1,1138;-0,0501;-0,0275;0,0522;-0,9970;;False
1689,53;3.98;pa026​;20250611_094223;1;F8W2;0,0267;1,4845;1,1139;-0,0502;-0,0291;0,0525;-0,9969;;False
1689,54;3.99;pa026​;20250611_094223;1;F8W2;0,0272;1,4846;1,1139;-0,0501;-0,0308;0,0526;-0,9969;;False
1689,56;4.01;pa026​;20250611_094223;1;F8W2;0,0278;1,4845;1,1140;-0,0495;-0,0326;0,0529;-0,9968;;False
1689,57;4.02;pa026​;20250611_094223;1;F8W2;0,0284;1,4845;1,1141;-0,0490;-0,0345;0,0529;-0,9968;;False
1689,59;4.04;pa026​;20250611_094223;1;F8W2;0,0290;1,4843;1,1143;-0,0490;-0,0366;0,0529;-0,9967;;False
1689,60;4.05;pa026​;20250611_094223;1;F8W2;0,0296;1,4842;1,1143;-0,0495;-0,0388;0,0531;-0,9966;;False
1689,61;4.06;pa026​;20250611_094223;1;F8W2;0,0303;1,4841;1,1143;-0,0502;-0,0410;0,0532;-0,9965;;False
1689,63;4.08;pa026​;20250611_094223;1;F8W2;0,0309;1,4840;1,1141;-0,0506;-0,0435;0,0534;-0,9963;;False
1689,64;4.09;pa026​;20250611_094223;1;F8W2;0,0316;1,4840;1,1140;-0,0511;-0,0457;0,0537;-0,9962;;False
1689,66;4.11;pa026​;20250611_094223;1;F8W2;0,0321;1,4839;1,1138;-0,0514;-0,0484;0,0544;-0,9960;;False
1689,67;4.12;pa026​;20250611_094223;1;F8W2;0,0325;1,4840;1,1136;-0,0513;-0,0509;0,0546;-0,9959;;False
1689,68;4.13;pa026​;20250611_094223;1;F8W2;0,0328;1,4843;1,1134;-0,0509;-0,0530;0,0544;-0,9958;;False
1689,70;4.15;pa026​;20250611_094223;1;F8W2;0,0330;1,4844;1,1131;-0,0496;-0,0546;0,0536;-0,9958;;False
1689,71;4.16;pa026​;20250611_094223;1;F8W2;0,0330;1,4846;1,1128;-0,0488;-0,0560;0,0531;-0,9958;;False
1689,73;4.17;pa026​;20250611_094223;1;F8W2;0,0329;1,4848;1,1125;-0,0488;-0,0574;0,0531;-0,9957;;False
1689,74;4.19;pa026​;20250611_094223;1;F8W2;0,0325;1,4850;1,1122;-0,0489;-0,0584;0,0525;-0,9957;;False
1689,75;4.2;pa026​;20250611_094223;1;F8W2;0,0322;1,4852;1,1118;-0,0486;-0,0589;0,0519;-0,9957;;False
1689,77;4.22;pa026​;20250611_094223;1;F8W2;0,0317;1,4855;1,1115;-0,0476;-0,0588;0,0513;-0,9958;;False
1689,78;4.23;pa026​;20250611_094223;1;F8W2;0,0311;1,4858;1,1111;-0,0466;-0,0582;0,0507;-0,9959;;False
1689,79;4.24;pa026​;20250611_094223;1;F8W2;0,0304;1,4861;1,1107;-0,0455;-0,0574;0,0507;-0,9960;;False
1689,81;4.26;pa026​;20250611_094223;1;F8W2;0,0298;1,4863;1,1104;-0,0442;-0,0561;0,0503;-0,9962;;False
1689,82;4.27;pa026​;20250611_094223;1;F8W2;0,0290;1,4865;1,1100;-0,0433;-0,0548;0,0495;-0,9963;;False
1689,84;4.29;pa026​;20250611_094223;1;F8W2;0,0282;1,4867;1,1098;-0,0429;-0,0533;0,0492;-0,9964;;False
1689,85;4.3;pa026​;20250611_094223;1;F8W2;0,0274;1,4867;1,1094;-0,0428;-0,0517;0,0487;-0,9966;;False
1689,86;4.31;pa026​;20250611_094223;1;F8W2;0,0266;1,4867;1,1092;-0,0436;-0,0499;0,0486;-0,9966;;False
1689,88;4.33;pa026​;20250611_094223;1;F8W2;0,0257;1,4868;1,1089;-0,0438;-0,0483;0,0484;-0,9967;;False
1689,89;4.34;pa026​;20250611_094223;1;F8W2;0,0248;1,4870;1,1086;-0,0439;-0,0470;0,0486;-0,9967;;False
1689,91;4.36;pa026​;20250611_094223;1;F8W2;0,0239;1,4871;1,1083;-0,0435;-0,0455;0,0487;-0,9968;;False
1689,92;4.37;pa026​;20250611_094223;1;F8W2;0,0232;1,4872;1,1080;-0,0427;-0,0444;0,0486;-0,9969;;False
1689,93;4.38;pa026​;20250611_094223;1;F8W2;0,0224;1,4873;1,1078;-0,0421;-0,0436;0,0485;-0,9970;;False
1689,95;4.4;pa026​;20250611_094223;1;F8W2;0,0218;1,4873;1,1075;-0,0421;-0,0426;0,0478;-0,9971;;False
1689,96;4.41;pa026​;20250611_094223;1;F8W2;0,0212;1,4873;1,1073;-0,0420;-0,0419;0,0471;-0,9971;;False
1689,98;4.42;pa026​;20250611_094223;1;F8W2;0,0206;1,4873;1,1070;-0,0423;-0,0412;0,0462;-0,9972;;False
1689,99;4.44;pa026​;20250611_094223;1;F8W2;0,0201;1,4873;1,1067;-0,0427;-0,0405;0,0454;-0,9972;;False
1690,00;4.45;pa026​;20250611_094223;1;F8W2;0,0197;1,4873;1,1063;-0,0429;-0,0400;0,0448;-0,9973;;False
1690,02;4.47;pa026​;20250611_094223;1;F8W2;0,0194;1,4873;1,1059;-0,0431;-0,0397;0,0447;-0,9973;;False
1690,03;4.48;pa026​;20250611_094223;1;F8W2;0,0191;1,4874;1,1055;-0,0430;-0,0398;0,0446;-0,9973;;False
1690,05;4.49;pa026​;20250611_094223;1;F8W2;0,0190;1,4876;1,1052;-0,0425;-0,0404;0,0447;-0,9973;;False
1690,06;4.51;pa026​;20250611_094223;1;F8W2;0,0189;1,4878;1,1048;-0,0412;-0,0412;0,0447;-0,9973;;False
1690,07;4.52;pa026​;20250611_094223;1;F8W2;0,0188;1,4880;1,1043;-0,0404;-0,0422;0,0445;-0,9973;;False
1690,09;4.54;pa026​;20250611_094223;1;F8W2;0,0188;1,4881;1,1038;-0,0397;-0,0431;0,0446;-0,9973;;False
1690,10;4.55;pa026​;20250611_094223;1;F8W2;0,0187;1,4882;1,1033;-0,0392;-0,0438;0,0445;-0,9973;;False
1690,11;4.56;pa026​;20250611_094223;1;F8W2;0,0187;1,4883;1,1027;-0,0387;-0,0442;0,0443;-0,9973;;False
1690,13;4.58;pa026​;20250611_094223;1;F8W2;0,0187;1,4884;1,1022;-0,0382;-0,0442;0,0438;-0,9973;;False
1690,14;4.59;pa026​;20250611_094223;1;F8W2;0,0187;1,4885;1,1016;-0,0376;-0,0445;0,0437;-0,9973;;False
1690,16;4.61;pa026​;20250611_094223;1;F8W2;0,0189;1,4886;1,1010;-0,0371;-0,0449;0,0443;-0,9973;;False
1690,17;4.62;pa026​;20250611_094223;1;F8W2;0,0191;1,4887;1,1003;-0,0365;-0,0453;0,0444;-0,9973;;False
1690,18;4.63;pa026​;20250611_094223;1;F8W2;0,0194;1,4888;1,0996;-0,0360;-0,0458;0,0441;-0,9973;;False
1690,20;4.65;pa026​;20250611_094223;1;F8W2;0,0198;1,4889;1,0990;-0,0362;-0,0463;0,0441;-0,9973;;False
1690,21;4.66;pa026​;20250611_094223;1;F8W2;0,0201;1,4888;1,0982;-0,0368;-0,0470;0,0448;-0,9972;;False
1690,23;4.67;pa026​;20250611_094223;1;F8W2;0,0204;1,4888;1,0974;-0,0377;-0,0478;0,0457;-0,9971;;False
1690,24;4.69;pa026​;20250611_094223;1;F8W2;0,0208;1,4888;1,0966;-0,0388;-0,0485;0,0462;-0,9970;;False
1690,25;4.7;pa026​;20250611_094223;1;F8W2;0,0210;1,4889;1,0959;-0,0392;-0,0490;0,0465;-0,9969;;False
1690,27;4.72;pa026​;20250611_094223;1;F8W2;0,0211;1,4889;1,0952;-0,0392;-0,0499;0,0477;-0,9968;;False
1690,28;4.73;pa026​;20250611_094223;1;F8W2;0,0211;1,4889;1,0946;-0,0389;-0,0509;0,0481;-0,9968;;False
1690,30;4.75;pa026​;20250611_094223;1;F8W2;0,0210;1,4890;1,0941;-0,0388;-0,0516;0,0478;-0,9968;;False
1690,31;4.76;pa026​;20250611_094223;1;F8W2;0,0208;1,4890;1,0938;-0,0387;-0,0521;0,0472;-0,9968;;False
1690,32;4.77;pa026​;20250611_094223;1;F8W2;0,0204;1,4892;1,0936;-0,0380;-0,0523;0,0462;-0,9968;;False
1690,34;4.79;pa026​;20250611_094223;1;F8W2;0,0198;1,4894;1,0935;-0,0369;-0,0521;0,0450;-0,9969;;False
1690,35;4.8;pa026​;20250611_094223;1;F8W2;0,0192;1,4896;1,0935;-0,0360;-0,0511;0,0441;-0,9971;;False
1690,36;4.81;pa026​;20250611_094223;1;F8W2;0,0183;1,4896;1,0934;-0,0358;-0,0500;0,0433;-0,9972;;False
1690,38;4.83;pa026​;20250611_094223;1;F8W2;0,0175;1,4896;1,0934;-0,0359;-0,0485;0,0425;-0,9973;;False
1690,39;4.84;pa026​;20250611_094223;1;F8W2;0,0165;1,4896;1,0935;-0,0361;-0,0466;0,0418;-0,9974;;False
1690,41;4.86;pa026​;20250611_094223;1;F8W2;0,0156;1,4895;1,0937;-0,0362;-0,0444;0,0412;-0,9975;;False
1690,42;4.87;pa026​;20250611_094223;1;F8W2;0,0148;1,4895;1,0939;-0,0362;-0,0422;0,0408;-0,9976;;False
1690,44;4.88;pa026​;20250611_094223;1;F8W2;0,0139;1,4893;1,0941;-0,0364;-0,0401;0,0411;-0,9977;;False
1690,45;4.9;pa026​;20250611_094223;1;F8W2;0,0131;1,4891;1,0942;-0,0369;-0,0377;0,0406;-0,9978;;False
1690,46;4.91;pa026​;20250611_094223;1;F8W2;0,0123;1,4889;1,0944;-0,0376;-0,0354;0,0402;-0,9979;;False
1690,48;4.93;pa026​;20250611_094223;1;F8W2;0,0116;1,4888;1,0945;-0,0380;-0,0334;0,0401;-0,9979;;False
1690,49;4.94;pa026​;20250611_094223;1;F8W2;0,0111;1,4887;1,0947;-0,0385;-0,0310;0,0399;-0,9980;;False
1690,50;4.95;pa026​;20250611_094223;1;F8W2;0,0107;1,4887;1,0949;-0,0390;-0,0293;0,0396;-0,9980;;False
1690,52;4.97;pa026​;20250611_094223;1;F8W2;0,0104;1,4886;1,0950;-0,0391;-0,0273;0,0392;-0,9981;;False
1690,53;4.98;pa026​;20250611_094223;1;F8W2;0,0103;1,4885;1,0950;-0,0394;-0,0259;0,0391;-0,9981;;False
1690,55;5.0;pa026​;20250611_094223;1;F8W2;0,0102;1,4885;1,0949;-0,0393;-0,0249;0,0395;-0,9981;;False
1690,56;5.01;pa026​;20250611_094223;1;F8W2;0,0098;1,4884;1,0951;-0,0392;-0,0242;0,0402;-0,9981;;False
1690,57;5.02;pa026​;20250611_094223;1;F8W2;0,0101;1,4885;1,0951;-0,0386;-0,0240;0,0406;-0,9981;;False
1690,59;5.04;pa026​;20250611_094223;1;F8W2;0,0105;1,4886;1,0953;-0,0379;-0,0239;0,0406;-0,9982;;False
1690,60;5.05;pa026​;20250611_094223;1;F8W2;0,0110;1,4886;1,0954;-0,0374;-0,0241;0,0410;-0,9982;;False
1690,62;5.06;pa026​;20250611_094223;1;F8W2;0,0121;1,4886;1,0954;-0,0371;-0,0250;0,0422;-0,9981;;False
1690,63;5.08;pa026​;20250611_094223;1;F8W2;0,0129;1,4886;1,0954;-0,0369;-0,0264;0,0430;-0,9980;;False
1690,64;5.09;pa026​;20250611_094223;1;F8W2;0,0138;1,4888;1,0954;-0,0364;-0,0281;0,0438;-0,9980;;False
1690,66;5.11;pa026​;20250611_094223;1;F8W2;0,0149;1,4888;1,0954;-0,0354;-0,0309;0,0450;-0,9979;;False
1690,67;5.12;pa026​;20250611_094223;1;F8W2;0,0162;1,4887;1,0954;-0,0347;-0,0338;0,0462;-0,9978;;False
1690,68;5.13;pa026​;20250611_094223;1;F8W2;0,0177;1,4886;1,0952;-0,0344;-0,0366;0,0460;-0,9977;;False
1690,70;5.15;pa026​;20250611_094223;1;F8W2;0,0192;1,4884;1,0950;-0,0352;-0,0399;0,0464;-0,9975;;False
1690,71;5.16;pa026​;20250611_094223;1;F8W2;0,0209;1,4881;1,0947;-0,0363;-0,0435;0,0481;-0,9972;;False
1690,73;5.18;pa026​;20250611_094223;1;F8W2;0,0223;1,4878;1,0944;-0,0383;-0,0479;0,0506;-0,9968;;False
1690,74;5.19;pa026​;20250611_094223;1;F8W2;0,0238;1,4876;1,0941;-0,0407;-0,0518;0,0528;-0,9964;;False
1690,76;5.2;pa026​;20250611_094223;1;F8W2;0,0247;1,4874;1,0939;-0,0420;-0,0554;0,0554;-0,9960;;False
1690,77;5.22;pa026​;20250611_094223;1;F8W2;0,0255;1,4876;1,0940;-0,0418;-0,0583;0,0568;-0,9958;;False
1690,78;5.23;pa026​;20250611_094223;1;F8W2;0,0259;1,4881;1,0943;-0,0398;-0,0604;0,0563;-0,9958;;False
1690,80;5.25;pa026​;20250611_094223;1;F8W2;0,0259;1,4886;1,0947;-0,0369;-0,0619;0,0550;-0,9959;;False
1690,81;5.26;pa026​;20250611_094223;1;F8W2;0,0257;1,4888;1,0951;-0,0349;-0,0622;0,0536;-0,9960;;False
1690,82;5.27;pa026​;20250611_094223;1;F8W2;0,0252;1,4888;1,0955;-0,0335;-0,0615;0,0512;-0,9962;;False
1690,84;5.29;pa026​;20250611_094223;1;F8W2;0,0245;1,4887;1,0959;-0,0335;-0,0604;0,0499;-0,9964;;False
1690,85;5.3;pa026​;20250611_094223;1;F8W2;0,0239;1,4885;1,0961;-0,0340;-0,0583;0,0488;-0,9965;;False
1690,87;5.32;pa026​;20250611_094223;1;F8W2;0,0233;1,4884;1,0964;-0,0353;-0,0556;0,0473;-0,9967;;False
1690,88;5.33;pa026​;20250611_094223;1;F8W2;0,0228;1,4883;1,0965;-0,0362;-0,0533;0,0474;-0,9968;;False
1690,89;5.34;pa026​;20250611_094223;1;F8W2;0,0222;1,4882;1,0966;-0,0372;-0,0515;0,0475;-0,9969;;False
1690,91;5.36;pa026​;20250611_094223;1;F8W2;0,0216;1,4879;1,0964;-0,0385;-0,0496;0,0483;-0,9969;;False
1690,92;5.37;pa026​;20250611_094223;1;F8W2;0,0209;1,4880;1,0966;-0,0402;-0,0482;0,0496;-0,9968;;False
1690,93;5.38;pa026​;20250611_094223;1;F8W2;0,0201;1,4881;1,0967;-0,0399;-0,0470;0,0505;-0,9968;;False
1690,95;5.4;pa026​;20250611_094223;1;F8W2;0,0190;1,4886;1,0970;-0,0389;-0,0459;0,0506;-0,9969;;False
1690,96;5.41;pa026​;20250611_094223;1;F8W2;0,0178;1,4890;1,0973;-0,0371;-0,0443;0,0490;-0,9971;;False
1690,98;5.43;pa026​;20250611_094223;1;F8W2;0,0167;1,4891;1,0974;-0,0346;-0,0416;0,0464;-0,9975;;False
1690,99;5.44;pa026​;20250611_094223;1;F8W2;0,0157;1,4893;1,0977;-0,0329;-0,0391;0,0436;-0,9977;;False
1691,00;5.45;pa026​;20250611_094223;1;F8W2;0,0147;1,4893;1,0980;-0,0314;-0,0363;0,0417;-0,9980;;False
1691,02;5.47;pa026​;20250611_094223;1;F8W2;0,0139;1,4894;1,0983;-0,0325;-0,0338;0,0414;-0,9980;;False
1691,03;5.48;pa026​;20250611_094223;1;F8W2;0,0131;1,4892;1,0987;-0,0327;-0,0313;0,0411;-0,9981;;False
1691,05;5.49;pa026​;20250611_094223;1;F8W2;0,0124;1,4889;1,0990;-0,0326;-0,0291;0,0416;-0,9982;;False
1691,06;5.51;pa026​;20250611_094223;1;F8W2;0,0117;1,4890;1,0994;-0,0330;-0,0270;0,0426;-0,9982;;False
1691,07;5.52;pa026​;20250611_094223;1;F8W2;0,0113;1,4891;1,1001;-0,0324;-0,0245;0,0429;-0,9983;;False
1691,09;5.54;pa026​;20250611_094223;1;F8W2;0,0108;1,4892;1,1008;-0,0317;-0,0222;0,0428;-0,9983;;False
1691,10;5.55;pa026​;20250611_094223;1;F8W2;0,0105;1,4892;1,1014;-0,0314;-0,0202;0,0423;-0,9984;;False
1691,12;5.56;pa026​;20250611_094223;1;F8W2;0,0101;1,4893;1,1020;-0,0313;-0,0183;0,0423;-0,9984;;False
1691,13;5.58;pa026​;20250611_094223;1;F8W2;0,0099;1,4894;1,1028;-0,0306;-0,0164;0,0428;-0,9985;;False
1691,14;5.59;pa026​;20250611_094223;1;F8W2;0,0098;1,4895;1,1035;-0,0298;-0,0150;0,0429;-0,9985;;False
1691,16;5.61;pa026​;20250611_094223;1;F8W2;0,0098;1,4894;1,1042;-0,0293;-0,0137;0,0430;-0,9986;;False
1691,17;5.62;pa026​;20250611_094223;1;F8W2;0,0100;1,4892;1,1047;-0,0291;-0,0124;0,0431;-0,9986;;False
1691,19;5.63;pa026​;20250611_094223;1;F8W2;0,0103;1,4891;1,1053;-0,0297;-0,0109;0,0433;-0,9986;;False
1691,20;5.65;pa026​;20250611_094223;1;F8W2;0,0109;1,4890;1,1059;-0,0299;-0,0098;0,0435;-0,9986;;False
1691,21;5.66;pa026​;20250611_094223;1;F8W2;0,0115;1,4888;1,1065;-0,0299;-0,0087;0,0437;-0,9986;;False
