Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2385,67;5.61;PA004​;20250404_101506;1;Marche;0,2010;1,3705;7,8078;-0,2856;0,1641;-0,0574;-0,9425;;False
2385,69;5.62;PA004​;20250404_101506;1;Marche;0,2006;1,3676;7,8222;-0,2832;0,1713;-0,0619;-0,9416;;False
2385,70;5.64;PA004​;20250404_101506;1;Marche;0,2002;1,3646;7,8362;-0,2803;0,1794;-0,0674;-0,9406;;False
2385,71;5.65;PA004​;20250404_101506;1;Marche;0,1993;1,3623;7,8508;-0,2796;0,1891;-0,0758;-0,9382;;False
2385,73;5.67;PA004​;20250404_101506;1;Marche;0,1979;1,3625;7,8671;-0,2871;0,1999;-0,0869;-0,9328;;False
2385,74;5.68;PA004​;20250404_101506;1;Marche;0,1965;1,3619;7,8835;-0,2788;0,2131;-0,0929;-0,9318;;False
2385,76;5.7;PA004​;20250404_101506;1;Marche;0,1948;1,3610;7,8996;-0,2769;0,2216;-0,0888;-0,9308;;False
2385,77;5.71;PA004​;20250404_101506;1;Marche;0,1938;1,3603;7,9142;-0,2808;0,2268;-0,0836;-0,9289;;False
2385,78;5.72;PA004​;20250404_101506;1;Marche;0,1926;1,3605;7,9290;-0,2896;0,2313;-0,0812;-0,9252;;False
2385,80;5.74;PA004​;20250404_101506;1;Marche;0,1900;1,3612;7,9442;-0,2949;0,2377;-0,0829;-0,9218;;False
2385,81;5.75;PA004​;20250404_101506;1;Marche;0,1865;1,3622;7,9591;-0,2949;0,2426;-0,0823;-0,9206;;False
2385,83;5.76;PA004​;20250404_101506;1;Marche;0,1825;1,3630;7,9739;-0,2931;0,2478;-0,0828;-0,9197;;False
2385,84;5.78;PA004​;20250404_101506;1;Marche;0,1779;1,3643;7,9885;-0,2921;0,2534;-0,0860;-0,9182;;False
2385,85;5.79;PA004​;20250404_101506;1;Marche;0,1726;1,3655;8,0025;-0,2917;0,2601;-0,0905;-0,9160;;False
2385,87;5.8;PA004​;20250404_101506;1;Marche;0,1670;1,3664;8,0163;-0,2925;0,2672;-0,0948;-0,9133;;False
2385,88;5.82;PA004​;20250404_101506;1;Marche;0,1612;1,3672;8,0294;-0,2952;0,2752;-0,0999;-0,9095;;False
2385,90;5.83;PA004​;20250404_101506;1;Marche;0,1551;1,3681;8,0423;-0,2979;0,2830;-0,1046;-0,9057;;False
2385,91;5.85;PA004​;20250404_101506;1;Marche;0,1485;1,3691;8,0552;-0,2983;0,2912;-0,1091;-0,9024;;False
2385,92;5.86;PA004​;20250404_101506;1;Marche;0,1414;1,3701;8,0679;-0,2961;0,2993;-0,1124;-0,9001;;False
2385,94;5.88;PA004​;20250404_101506;1;Marche;0,1342;1,3705;8,0803;-0,2928;0,3078;-0,1154;-0,8979;;False
2385,95;5.89;PA004​;20250404_101506;1;Marche;0,1268;1,3706;8,0924;-0,2901;0,3161;-0,1192;-0,8954;;False
2385,96;5.9;PA004​;20250404_101506;1;Marche;0,1193;1,3701;8,1040;-0,2880;0,3247;-0,1229;-0,8925;;False
2385,98;5.92;PA004​;20250404_101506;1;Marche;0,1116;1,3694;8,1147;-0,2870;0,3331;-0,1268;-0,8892;;False
2385,99;5.93;PA004​;20250404_101506;1;Marche;0,1037;1,3684;8,1247;-0,2873;0,3417;-0,1309;-0,8852;;False
2386,01;5.94;PA004​;20250404_101506;1;Marche;0,0958;1,3672;8,1340;-0,2877;0,3507;-0,1350;-0,8809;;False
2386,02;5.96;PA004​;20250404_101506;1;Marche;0,0877;1,3660;8,1427;-0,2886;0,3594;-0,1387;-0,8765;;False
2386,03;5.97;PA004​;20250404_101506;1;Marche;0,0794;1,3648;8,1506;-0,2882;0,3679;-0,1423;-0,8725;;False
2386,05;5.99;PA004​;20250404_101506;1;Marche;0,0711;1,3636;8,1577;-0,2863;0,3765;-0,1456;-0,8690;;False
2386,06;6.0;PA004​;20250404_101506;1;Marche;0,0630;1,3623;8,1640;-0,2831;0,3849;-0,1487;-0,8658;;False
2386,07;6.01;PA004​;20250404_101506;1;Marche;0,0549;1,3611;8,1694;-0,2791;0,3927;-0,1517;-0,8631;;False
2386,09;6.03;PA004​;20250404_101506;1;Marche;0,0466;1,3601;8,1739;-0,2755;0,3992;-0,1554;-0,8606;;False
2386,10;6.04;PA004​;20250404_101506;1;Marche;0,0382;1,3591;8,1778;-0,2701;0,4059;-0,1591;-0,8585;;False
2386,12;6.06;PA004​;20250404_101506;1;Marche;0,0294;1,3584;8,1810;-0,2615;0,4133;-0,1635;-0,8567;;False
2386,13;6.07;PA004​;20250404_101506;1;Marche;0,0204;1,3578;8,1840;-0,2535;0,4211;-0,1675;-0,8546;;False
2386,14;6.08;PA004​;20250404_101506;1;Marche;0,0110;1,3574;8,1866;-0,2444;0,4288;-0,1701;-0,8529;;False
2386,16;6.1;PA004​;20250404_101506;1;Marche;-0,0001;1,3587;8,1901;-0,2429;0,4375;-0,1758;-0,8478;;False
2386,17;6.11;PA004​;20250404_101506;1;Marche;-0,0122;1,3601;8,1933;-0,2300;0,4494;-0,1798;-0,8443;;False
2386,19;6.12;PA004​;20250404_101506;1;Marche;-0,0226;1,3592;8,1947;-0,2106;0,4664;-0,1817;-0,8397;;False
2386,20;6.14;PA004​;20250404_101506;1;Marche;-0,0320;1,3579;8,1960;-0,2054;0,4800;-0,1865;-0,8322;;False
2386,21;6.15;PA004​;20250404_101506;1;Marche;-0,0408;1,3575;8,1969;-0,2047;0,4922;-0,1927;-0,8238;;False
2386,23;6.17;PA004​;20250404_101506;1;Marche;-0,0494;1,3570;8,1982;-0,2049;0,5057;-0,2013;-0,8135;;False
2386,24;6.18;PA004​;20250404_101506;1;Marche;-0,0579;1,3570;8,1999;-0,2029;0,5198;-0,2101;-0,8028;;False
2386,26;6.2;PA004​;20250404_101506;1;Marche;-0,0664;1,3576;8,2015;-0,1974;0,5341;-0,2158;-0,7932;;False
2386,27;6.21;PA004​;20250404_101506;1;Marche;-0,0750;1,3585;8,2032;-0,1943;0,5478;-0,2218;-0,7829;;False
2386,28;6.22;PA004​;20250404_101506;1;Marche;-0,0831;1,3595;8,2043;-0,1919;0,5624;-0,2267;-0,7716;;False
2386,30;6.24;PA004​;20250404_101506;1;Marche;-0,0908;1,3607;8,2053;-0,1894;0,5772;-0,2316;-0,7598;;False
2386,31;6.25;PA004​;20250404_101506;1;Marche;-0,0978;1,3623;8,2058;-0,1861;0,5919;-0,2349;-0,7482;;False
2386,33;6.26;PA004​;20250404_101506;1;Marche;-0,1047;1,3644;8,2062;-0,1826;0,6072;-0,2366;-0,7362;;False
2386,34;6.28;PA004​;20250404_101506;1;Marche;-0,1112;1,3665;8,2062;-0,1764;0,6234;-0,2376;-0,7238;;False
2386,35;6.29;PA004​;20250404_101506;1;Marche;-0,1177;1,3687;8,2056;-0,1695;0,6403;-0,2383;-0,7102;;False
2386,37;6.3;PA004​;20250404_101506;1;Marche;-0,1238;1,3709;8,2048;-0,1633;0,6575;-0,2378;-0,6961;;False
2386,38;6.32;PA004​;20250404_101506;1;Marche;-0,1289;1,3727;8,2038;-0,1576;0,6749;-0,2368;-0,6809;;False
2386,39;6.33;PA004​;20250404_101506;1;Marche;-0,1337;1,3746;8,2028;-0,1530;0,6921;-0,2362;-0,6647;;False
2386,41;6.35;PA004​;20250404_101506;1;Marche;-0,1379;1,3764;8,2016;-0,1488;0,7093;-0,2344;-0,6480;;False
2386,42;6.36;PA004​;20250404_101506;1;Marche;-0,1418;1,3781;8,2009;-0,1452;0,7262;-0,2327;-0,6304;;False
2386,44;6.37;PA004​;20250404_101506;1;Marche;-0,1453;1,3797;8,2004;-0,1410;0,7429;-0,2304;-0,6125;;False
2386,45;6.39;PA004​;20250404_101506;1;Marche;-0,1482;1,3811;8,2001;-0,1371;0,7598;-0,2273;-0,5935;;False
2386,46;6.4;PA004​;20250404_101506;1;Marche;-0,1508;1,3825;8,1992;-0,1323;0,7763;-0,2241;-0,5742;;False
2386,48;6.42;PA004​;20250404_101506;1;Marche;-0,1531;1,3835;8,1985;-0,1276;0,7925;-0,2189;-0,5548;;False
2386,49;6.43;PA004​;20250404_101506;1;Marche;-0,1552;1,3840;8,1983;-0,1234;0,8083;-0,2127;-0,5350;;False
2386,50;6.44;PA004​;20250404_101506;1;Marche;-0,1568;1,3843;8,1983;-0,1209;0,8229;-0,2064;-0,5153;;False
2386,52;6.46;PA004​;20250404_101506;1;Marche;-0,1581;1,3844;8,1987;-0,1201;0,8361;-0,1996;-0,4967;;False
2386,53;6.47;PA004​;20250404_101506;1;Marche;-0,1588;1,3841;8,1993;-0,1197;0,8488;-0,1920;-0,4778;;False
2386,55;6.49;PA004​;20250404_101506;1;Marche;-0,1586;1,3834;8,1995;-0,1173;0,8614;-0,1848;-0,4584;;False
2386,56;6.5;PA004​;20250404_101506;1;Marche;-0,1597;1,3848;8,1988;-0,1192;0,8720;-0,1899;-0,4352;;False
2386,58;6.51;PA004​;20250404_101506;1;Marche;-0,1602;1,3855;8,1977;-0,1138;0,8849;-0,1824;-0,4132;;False
2386,59;6.53;PA004​;20250404_101506;1;Marche;-0,1604;1,3869;8,1964;-0,1138;0,8968;-0,1710;-0,3919;;False
2386,60;6.54;PA004​;20250404_101506;1;Marche;-0,1599;1,3880;8,1953;-0,1139;0,9075;-0,1618;-0,3706;;False
2386,62;6.56;PA004​;20250404_101506;1;Marche;-0,1591;1,3901;8,1937;-0,1118;0,9176;-0,1575;-0,3473;;False
2386,63;6.57;PA004​;20250404_101506;1;Marche;-0,1581;1,3926;8,1914;-0,1087;0,9280;-0,1501;-0,3233;;False
2386,64;6.58;PA004​;20250404_101506;1;Marche;-0,1569;1,3953;8,1884;-0,1056;0,9383;-0,1396;-0,2984;;False
2386,66;6.6;PA004​;20250404_101506;1;Marche;-0,1554;1,3981;8,1852;-0,1032;0,9480;-0,1276;-0,2726;;False
2386,67;6.61;PA004​;20250404_101506;1;Marche;-0,1533;1,4011;8,1818;-0,1015;0,9568;-0,1169;-0,2461;;False
2386,69;6.63;PA004​;20250404_101506;1;Marche;-0,1511;1,4039;8,1786;-0,1009;0,9646;-0,1068;-0,2189;;False
2386,70;6.64;PA004​;20250404_101506;1;Marche;-0,1487;1,4062;8,1757;-0,1016;0,9711;-0,0986;-0,1920;;False
2386,71;6.65;PA004​;20250404_101506;1;Marche;-0,1464;1,4081;8,1732;-0,1030;0,9763;-0,0924;-0,1661;;False
2386,73;6.67;PA004​;20250404_101506;1;Marche;-0,1443;1,4099;8,1708;-0,1043;0,9804;-0,0883;-0,1421;;False
2386,74;6.68;PA004​;20250404_101506;1;Marche;-0,1426;1,4112;8,1687;-0,1056;0,9835;-0,0845;-0,1202;;False
2386,75;6.69;PA004​;20250404_101506;1;Marche;-0,1413;1,4125;8,1664;-0,1067;0,9858;-0,0818;-0,1009;;False
2386,77;6.71;PA004​;20250404_101506;1;Marche;-0,1407;1,4136;8,1642;-0,1074;0,9874;-0,0801;-0,0847;;False
2386,78;6.72;PA004​;20250404_101506;1;Marche;-0,1402;1,4144;8,1622;-0,1080;0,9886;-0,0782;-0,0699;;False
2386,80;6.74;PA004​;20250404_101506;1;Marche;-0,1403;1,4149;8,1604;-0,1090;0,9892;-0,0780;-0,0587;;False
2386,81;6.75;PA004​;20250404_101506;1;Marche;-0,1408;1,4150;8,1583;-0,1098;0,9896;-0,0783;-0,0496;;False
2386,83;6.77;PA004​;20250404_101506;1;Marche;-0,1412;1,4151;8,1554;-0,1108;0,9899;-0,0784;-0,0416;;False
2386,84;6.78;PA004​;20250404_101506;1;Marche;-0,1419;1,4151;8,1523;-0,1120;0,9900;-0,0785;-0,0347;;False
2386,85;6.79;PA004​;20250404_101506;1;Marche;-0,1427;1,4149;8,1492;-0,1121;0,9901;-0,0789;-0,0296;;False
2386,87;6.81;PA004​;20250404_101506;1;Marche;-0,1438;1,4145;8,1464;-0,1122;0,9902;-0,0795;-0,0247;;False
2386,88;6.82;PA004​;20250404_101506;1;Marche;-0,1448;1,4139;8,1433;-0,1120;0,9902;-0,0809;-0,0213;;False
2386,89;6.83;PA004​;20250404_101506;1;Marche;-0,1459;1,4132;8,1398;-0,1118;0,9901;-0,0824;-0,0183;;False
2386,91;6.85;PA004​;20250404_101506;1;Marche;-0,1469;1,4124;8,1353;-0,1110;0,9901;-0,0844;-0,0161;;False
2386,92;6.86;PA004​;20250404_101506;1;Marche;-0,1479;1,4114;8,1305;-0,1102;0,9900;-0,0872;-0,0141;;False
2386,94;6.87;PA004​;20250404_101506;1;Marche;-0,1488;1,4101;8,1258;-0,1091;0,9898;-0,0902;-0,0125;;False
2386,95;6.89;PA004​;20250404_101506;1;Marche;-0,1494;1,4086;8,1209;-0,1080;0,9896;-0,0942;-0,0113;;False
2386,96;6.9;PA004​;20250404_101506;1;Marche;-0,1500;1,4070;8,1155;-0,1071;0,9892;-0,0994;-0,0101;;False
2386,98;6.92;PA004​;20250404_101506;1;Marche;-0,1504;1,4049;8,1098;-0,1055;0,9889;-0,1040;-0,0096;;False
2386,99;6.93;PA004​;20250404_101506;1;Marche;-0,1509;1,4028;8,1030;-0,1038;0,9885;-0,1095;-0,0098;;False
2387,01;6.94;PA004​;20250404_101506;1;Marche;-0,1510;1,4006;8,0955;-0,1012;0,9881;-0,1156;-0,0108;;False
2387,02;6.96;PA004​;20250404_101506;1;Marche;-0,1511;1,3981;8,0876;-0,0985;0,9875;-0,1222;-0,0113;;False
2387,03;6.97;PA004​;20250404_101506;1;Marche;-0,1510;1,3956;8,0800;-0,0960;0,9869;-0,1292;-0,0117;;False
2387,05;6.99;PA004​;20250404_101506;1;Marche;-0,1506;1,3933;8,0720;-0,0932;0,9863;-0,1357;-0,0109;;False
2387,06;7.0;PA004​;20250404_101506;1;Marche;-0,1499;1,3911;8,0630;-0,0915;0,9857;-0,1410;-0,0101;;False
2387,07;7.01;PA004​;20250404_101506;1;Marche;-0,1492;1,3893;8,0531;-0,0897;0,9854;-0,1442;-0,0083;;False
2387,09;7.03;PA004​;20250404_101506;1;Marche;-0,1484;1,3876;8,0432;-0,0882;0,9854;-0,1456;-0,0066;;False
2387,10;7.04;PA004​;20250404_101506;1;Marche;-0,1474;1,3862;8,0337;-0,0862;0,9856;-0,1456;-0,0048;;False
2387,12;7.06;PA004​;20250404_101506;1;Marche;-0,1463;1,3852;8,0239;-0,0851;0,9859;-0,1438;-0,0026;;False
2387,13;7.07;PA004​;20250404_101506;1;Marche;-0,1448;1,3842;8,0140;-0,0848;0,9863;-0,1415;-0,0013;;False
2387,14;7.08;PA004​;20250404_101506;1;Marche;-0,1432;1,3834;8,0032;-0,0842;0,9866;-0,1396;-0,0002;;False
2387,16;7.1;PA004​;20250404_101506;1;Marche;-0,1411;1,3829;7,9919;-0,0831;0,9870;-0,1374;0,0006;;False
2387,17;7.11;PA004​;20250404_101506;1;Marche;-0,1386;1,3823;7,9810;-0,0831;0,9873;-0,1353;0,0005;;False
2387,19;7.12;PA004​;20250404_101506;1;Marche;-0,1356;1,3819;7,9703;-0,0817;0,9877;-0,1333;0,0002;;False
2387,20;7.14;PA004​;20250404_101506;1;Marche;-0,1320;1,3815;7,9597;-0,0802;0,9881;-0,1312;-0,0004;;False
2387,21;7.15;PA004​;20250404_101506;1;Marche;-0,1279;1,3814;7,9491;-0,0774;0,9884;-0,1309;-0,0014;;False
2387,23;7.17;PA004​;20250404_101506;1;Marche;-0,1236;1,3823;7,9376;-0,0739;0,9884;-0,1324;-0,0024;;False
2387,24;7.18;PA004​;20250404_101506;1;Marche;-0,1194;1,3850;7,9248;-0,0706;0,9882;-0,1358;-0,0041;;False
2387,26;7.19;PA004​;20250404_101506;1;Marche;-0,1145;1,3874;7,9116;-0,0655;0,9900;-0,1245;-0,0057;;False
2387,27;7.21;PA004​;20250404_101506;1;Marche;-0,1095;1,3901;7,9002;-0,0590;0,9911;-0,1193;-0,0032;;False
2387,28;7.22;PA004​;20250404_101506;1;Marche;-0,1049;1,3932;7,8891;-0,0581;0,9907;-0,1231;-0,0014;;False
2387,30;7.24;PA004​;20250404_101506;1;Marche;-0,1010;1,3979;7,8776;-0,0580;0,9904;-0,1251;0,0002;;False
2387,31;7.25;PA004​;20250404_101506;1;Marche;-0,0974;1,4034;7,8651;-0,0558;0,9912;-0,1202;0,0013;;False
2387,32;7.26;PA004​;20250404_101506;1;Marche;-0,0940;1,4084;7,8531;-0,0543;0,9923;-0,1116;0,0014;;False
2387,34;7.28;PA004​;20250404_101506;1;Marche;-0,0907;1,4128;7,8418;-0,0524;0,9930;-0,1055;0,0025;;False
2387,35;7.29;PA004​;20250404_101506;1;Marche;-0,0878;1,4171;7,8305;-0,0498;0,9935;-0,1020;0,0048;;False
2387,37;7.31;PA004​;20250404_101506;1;Marche;-0,0849;1,4211;7,8190;-0,0468;0,9940;-0,0983;0,0068;;False
2387,38;7.32;PA004​;20250404_101506;1;Marche;-0,0824;1,4248;7,8071;-0,0456;0,9944;-0,0944;0,0094;;False
2387,39;7.33;PA004​;20250404_101506;1;Marche;-0,0801;1,4280;7,7949;-0,0450;0,9947;-0,0915;0,0117;;False
2387,41;7.35;PA004​;20250404_101506;1;Marche;-0,0781;1,4307;7,7823;-0,0455;0,9947;-0,0906;0,0141;;False
2387,42;7.36;PA004​;20250404_101506;1;Marche;-0,0759;1,4326;7,7699;-0,0462;0,9948;-0,0895;0,0154;;False
2387,44;7.38;PA004​;20250404_101506;1;Marche;-0,0739;1,4338;7,7574;-0,0468;0,9947;-0,0898;0,0167;;False
2387,45;7.39;PA004​;20250404_101506;1;Marche;-0,0718;1,4341;7,7445;-0,0468;0,9945;-0,0921;0,0179;;False
2387,46;7.4;PA004​;20250404_101506;1;Marche;-0,0697;1,4339;7,7313;-0,0467;0,9943;-0,0939;0,0190;;False
2387,48;7.42;PA004​;20250404_101506;1;Marche;-0,0674;1,4333;7,7177;-0,0471;0,9941;-0,0953;0,0195;;False
2387,49;7.43;PA004​;20250404_101506;1;Marche;-0,0653;1,4324;7,7040;-0,0477;0,9941;-0,0958;0,0196;;False
2387,51;7.44;PA004​;20250404_101506;1;Marche;-0,0633;1,4309;7,6903;-0,0479;0,9940;-0,0960;0,0196;;False
2387,52;7.46;PA004​;20250404_101506;1;Marche;-0,0614;1,4288;7,6764;-0,0485;0,9939;-0,0972;0,0189;;False
2387,53;7.47;PA004​;20250404_101506;1;Marche;-0,0595;1,4263;7,6622;-0,0493;0,9937;-0,0990;0,0179;;False
2387,55;7.49;PA004​;20250404_101506;1;Marche;-0,0576;1,4234;7,6474;-0,0497;0,9935;-0,1010;0,0167;;False
2387,56;7.5;PA004​;20250404_101506;1;Marche;-0,0558;1,4203;7,6322;-0,0493;0,9933;-0,1032;0,0154;;False
2387,57;7.51;PA004​;20250404_101506;1;Marche;-0,0543;1,4170;7,6169;-0,0488;0,9932;-0,1051;0,0140;;False
2387,59;7.53;PA004​;20250404_101506;1;Marche;-0,0530;1,4138;7,6014;-0,0488;0,9929;-0,1074;0,0122;;False
2387,60;7.54;PA004​;20250404_101506;1;Marche;-0,0520;1,4108;7,5855;-0,0484;0,9927;-0,1096;0,0107;;False
2387,62;7.56;PA004​;20250404_101506;1;Marche;-0,0513;1,4077;7,5694;-0,0473;0,9926;-0,1118;0,0099;;False
2387,63;7.57;PA004​;20250404_101506;1;Marche;-0,0509;1,4046;7,5530;-0,0460;0,9924;-0,1136;0,0099;;False
2387,64;7.58;PA004​;20250404_101506;1;Marche;-0,0508;1,4021;7,5363;-0,0448;0,9921;-0,1166;0,0103;;False
2387,66;7.6;PA004​;20250404_101506;1;Marche;-0,0516;1,3999;7,5198;-0,0444;0,9920;-0,1175;0,0110;;False
2387,67;7.61;PA004​;20250404_101506;1;Marche;-0,0528;1,3980;7,5032;-0,0447;0,9919;-0,1186;0,0114;;False
2387,69;7.63;PA004​;20250404_101506;1;Marche;-0,0546;1,3966;7,4864;-0,0455;0,9917;-0,1200;0,0113;;False
2387,70;7.64;PA004​;20250404_101506;1;Marche;-0,0567;1,3956;7,4694;-0,0457;0,9915;-0,1216;0,0113;;False
2387,71;7.65;PA004​;20250404_101506;1;Marche;-0,0592;1,3953;7,4519;-0,0460;0,9913;-0,1230;0,0114;;False
2387,73;7.67;PA004​;20250404_101506;1;Marche;-0,0618;1,3956;7,4341;-0,0467;0,9912;-0,1236;0,0118;;False
2387,74;7.68;PA004​;20250404_101506;1;Marche;-0,0646;1,3963;7,4162;-0,0473;0,9912;-0,1229;0,0128;;False
2387,75;7.69;PA004​;20250404_101506;1;Marche;-0,0674;1,3995;7,3971;-0,0498;0,9906;-0,1268;0,0145;;False
2387,77;7.71;PA004​;20250404_101506;1;Marche;-0,0702;1,4032;7,3767;-0,0575;0,9915;-0,1155;0,0144;;False
2387,78;7.72;PA004​;20250404_101506;1;Marche;-0,0729;1,4063;7,3584;-0,0606;0,9919;-0,1105;0,0146;;False
2387,80;7.74;PA004​;20250404_101506;1;Marche;-0,0753;1,4084;7,3408;-0,0634;0,9914;-0,1133;0,0143;;False
2387,81;7.75;PA004​;20250404_101506;1;Marche;-0,0770;1,4110;7,3241;-0,0683;0,9903;-0,1198;0,0138;;False
2387,82;7.76;PA004​;20250404_101506;1;Marche;-0,0781;1,4145;7,3070;-0,0747;0,9894;-0,1241;0,0125;;False
2387,84;7.78;PA004​;20250404_101506;1;Marche;-0,0790;1,4188;7,2898;-0,0795;0,9891;-0,1236;0,0112;;False
2387,85;7.79;PA004​;20250404_101506;1;Marche;-0,0793;1,4231;7,2730;-0,0819;0,9892;-0,1211;0,0102;;False
2387,87;7.81;PA004​;20250404_101506;1;Marche;-0,0789;1,4273;7,2561;-0,0835;0,9893;-0,1192;0,0099;;False
2387,88;7.82;PA004​;20250404_101506;1;Marche;-0,0784;1,4316;7,2391;-0,0848;0,9894;-0,1174;0,0090;;False
2387,89;7.83;PA004​;20250404_101506;1;Marche;-0,0777;1,4359;7,2221;-0,0842;0,9897;-0,1158;0,0088;;False
2387,91;7.85;PA004​;20250404_101506;1;Marche;-0,0770;1,4398;7,2053;-0,0819;0,9901;-0,1139;0,0095;;False
2387,92;7.86;PA004​;20250404_101506;1;Marche;-0,0763;1,4429;7,1887;-0,0788;0,9905;-0,1123;0,0107;;False
2387,94;7.88;PA004​;20250404_101506;1;Marche;-0,0757;1,4452;7,1718;-0,0769;0,9908;-0,1105;0,0116;;False
2387,95;7.89;PA004​;20250404_101506;1;Marche;-0,0751;1,4467;7,1546;-0,0766;0,9910;-0,1088;0,0120;;False
2387,96;7.9;PA004​;20250404_101506;1;Marche;-0,0746;1,4477;7,1371;-0,0780;0,9912;-0,1063;0,0112;;False
2387,98;7.92;PA004​;20250404_101506;1;Marche;-0,0743;1,4484;7,1197;-0,0795;0,9913;-0,1040;0,0102;;False
2387,99;7.93;PA004​;20250404_101506;1;Marche;-0,0742;1,4484;7,1022;-0,0794;0,9915;-0,1028;0,0090;;False
2388,01;7.95;PA004​;20250404_101506;1;Marche;-0,0741;1,4477;7,0846;-0,0788;0,9916;-0,1020;0,0073;;False
2388,02;7.96;PA004​;20250404_101506;1;Marche;-0,0739;1,4464;7,0669;-0,0779;0,9917;-0,1019;0,0049;;False
2388,03;7.97;PA004​;20250404_101506;1;Marche;-0,0737;1,4445;7,0490;-0,0764;0,9918;-0,1025;0,0020;;False
2388,05;7.99;PA004​;20250404_101506;1;Marche;-0,0734;1,4423;7,0310;-0,0752;0,9919;-0,1027;-0,0005;;False
2388,06;8.0;PA004​;20250404_101506;1;Marche;-0,0726;1,4399;7,0130;-0,0733;0,9921;-0,1019;-0,0028;;False
2388,08;8.01;PA004​;20250404_101506;1;Marche;-0,0716;1,4369;6,9951;-0,0720;0,9924;-0,1000;-0,0045;;False
2388,09;8.03;PA004​;20250404_101506;1;Marche;-0,0701;1,4337;6,9773;-0,0708;0,9926;-0,0985;-0,0060;;False
2388,10;8.04;PA004​;20250404_101506;1;Marche;-0,0680;1,4300;6,9597;-0,0698;0,9927;-0,0977;-0,0072;;False
2388,12;8.06;PA004​;20250404_101506;1;Marche;-0,0655;1,4267;6,9421;-0,0689;0,9927;-0,0986;-0,0082;;False
2388,13;8.07;PA004​;20250404_101506;1;Marche;-0,0625;1,4234;6,9246;-0,0680;0,9929;-0,0976;-0,0090;;False
2388,14;8.08;PA004​;20250404_101506;1;Marche;-0,0592;1,4205;6,9071;-0,0649;0,9932;-0,0966;-0,0092;;False
2388,16;8.1;PA004​;20250404_101506;1;Marche;-0,0555;1,4183;6,8894;-0,0623;0,9933;-0,0964;-0,0100;;False
2388,17;8.11;PA004​;20250404_101506;1;Marche;-0,0516;1,4164;6,8717;-0,0614;0,9936;-0,0940;-0,0111;;False
2388,19;8.13;PA004​;20250404_101506;1;Marche;-0,0475;1,4148;6,8540;-0,0604;0,9940;-0,0905;-0,0122;;False
2388,20;8.14;PA004​;20250404_101506;1;Marche;-0,0433;1,4139;6,8361;-0,0593;0,9943;-0,0882;-0,0132;;False
2388,21;8.15;PA004​;20250404_101506;1;Marche;-0,0389;1,4139;6,8175;-0,0588;0,9946;-0,0847;-0,0150;;False
2388,23;8.17;PA004​;20250404_101506;1;Marche;-0,0347;1,4169;6,7972;-0,0595;0,9943;-0,0865;-0,0175;;False
2388,24;8.18;PA004​;20250404_101506;1;Marche;-0,0307;1,4203;6,7765;-0,0595;0,9952;-0,0753;-0,0211;;False
2388,26;8.19;PA004​;20250404_101506;1;Marche;-0,0265;1,4235;6,7562;-0,0507;0,9961;-0,0685;-0,0215;;False
2388,27;8.21;PA004​;20250404_101506;1;Marche;-0,0229;1,4256;6,7366;-0,0440;0,9964;-0,0687;-0,0208;;False
2388,28;8.22;PA004​;20250404_101506;1;Marche;-0,0199;1,4284;6,7175;-0,0380;0,9965;-0,0713;-0,0195;;False
2388,30;8.24;PA004​;20250404_101506;1;Marche;-0,0176;1,4316;6,6984;-0,0321;0,9964;-0,0769;-0,0176;;False
2388,31;8.25;PA004​;20250404_101506;1;Marche;-0,0158;1,4344;6,6793;-0,0297;0,9964;-0,0781;-0,0158;;False
2388,32;8.26;PA004​;20250404_101506;1;Marche;-0,0146;1,4373;6,6605;-0,0288;0,9963;-0,0792;-0,0149;;False
2388,34;8.28;PA004​;20250404_101506;1;Marche;-0,0143;1,4406;6,6419;-0,0284;0,9961;-0,0817;-0,0144;;False
2388,35;8.29;PA004​;20250404_101506;1;Marche;-0,0144;1,4440;6,6235;-0,0282;0,9962;-0,0816;-0,0143;;False
2388,37;8.31;PA004​;20250404_101506;1;Marche;-0,0146;1,4472;6,6050;-0,0290;0,9962;-0,0807;-0,0142;;False
2388,38;8.32;PA004​;20250404_101506;1;Marche;-0,0149;1,4503;6,5863;-0,0305;0,9963;-0,0796;-0,0148;;False
2388,40;8.33;PA004​;20250404_101506;1;Marche;-0,0151;1,4527;6,5680;-0,0326;0,9964;-0,0764;-0,0159;;False
2388,41;8.35;PA004​;20250404_101506;1;Marche;-0,0152;1,4544;6,5498;-0,0338;0,9966;-0,0735;-0,0171;;False
2388,42;8.36;PA004​;20250404_101506;1;Marche;-0,0152;1,4556;6,5317;-0,0346;0,9967;-0,0705;-0,0183;;False
2388,44;8.38;PA004​;20250404_101506;1;Marche;-0,0150;1,4560;6,5136;-0,0347;0,9969;-0,0678;-0,0192;;False
2388,45;8.39;PA004​;20250404_101506;1;Marche;-0,0146;1,4556;6,4954;-0,0342;0,9971;-0,0655;-0,0194;;False
2388,46;8.4;PA004​;20250404_101506;1;Marche;-0,0141;1,4545;6,4771;-0,0332;0,9972;-0,0645;-0,0189;;False
