Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
555,29;0.0;pa025​;20250610_165733;1;TUG1;0,4491;1,4785;-0,0151;0,0856;-0,3135;-0,0102;0,9457;;True
555,30;0.0;pa025​;20250610_165733;1;TUG1;0,4484;1,4782;-0,0150;0,0859;-0,3136;-0,0097;0,9456;;True
555,31;0.0;pa025​;20250610_165733;1;TUG1;0,4478;1,4781;-0,0149;0,0865;-0,3140;-0,0092;0,9454;;True
555,33;0.0;pa025​;20250610_165733;1;TUG1;0,4473;1,4778;-0,0147;0,0864;-0,3141;-0,0089;0,9454;;True
555,34;0.0;pa025​;20250610_165733;1;TUG1;0,4467;1,4777;-0,0145;0,0859;-0,3144;-0,0086;0,9453;;True
555,35;0.0;pa025​;20250610_165733;1;TUG1;0,4460;1,4775;-0,0143;0,0854;-0,3147;-0,0086;0,9453;;True
555,37;0.0;pa025​;20250610_165733;1;TUG1;0,4454;1,4772;-0,0143;0,0843;-0,3149;-0,0087;0,9453;;True
555,38;0.0;pa025​;20250610_165733;1;TUG1;0,4449;1,4770;-0,0142;0,0839;-0,3152;-0,0090;0,9453;;True
555,40;0.0;pa025​;20250610_165733;1;TUG1;0,4445;1,4768;-0,0142;0,0842;-0,3151;-0,0090;0,9453;;True
555,41;0.0;pa025​;20250610_165733;1;TUG1;0,4440;1,4765;-0,0142;0,0843;-0,3153;-0,0094;0,9452;;True
555,42;0.0;pa025​;20250610_165733;1;TUG1;0,4435;1,4762;-0,0142;0,0840;-0,3156;-0,0094;0,9451;;True
555,44;0.0;pa025​;20250610_165733;1;TUG1;0,4431;1,4760;-0,0142;0,0836;-0,3160;-0,0096;0,9450;;True
555,45;0.0;pa025​;20250610_165733;1;TUG1;0,4427;1,4757;-0,0143;0,0831;-0,3162;-0,0099;0,9450;;True
555,47;0.0;pa025​;20250610_165733;1;TUG1;0,4425;1,4755;-0,0144;0,0832;-0,3164;-0,0102;0,9449;;True
555,48;0.0;pa025​;20250610_165733;1;TUG1;0,4424;1,4754;-0,0144;0,0834;-0,3164;-0,0106;0,9449;;True
555,49;0.0;pa025​;20250610_165733;1;TUG1;0,4423;1,4752;-0,0142;0,0833;-0,3166;-0,0109;0,9448;;True
555,51;0.0;pa025​;20250610_165733;1;TUG1;0,4421;1,4751;-0,0141;0,0827;-0,3163;-0,0117;0,9450;;True
555,52;0.0;pa025​;20250610_165733;1;TUG1;0,4419;1,4751;-0,0141;0,0822;-0,3162;-0,0118;0,9450;;True
555,54;0.0;pa025​;20250610_165733;1;TUG1;0,4417;1,4750;-0,0142;0,0826;-0,3157;-0,0119;0,9452;;True
555,55;0.0;pa025​;20250610_165733;1;TUG1;0,4416;1,4750;-0,0143;0,0832;-0,3150;-0,0123;0,9454;;True
555,56;0.0;pa025​;20250610_165733;1;TUG1;0,4417;1,4750;-0,0143;0,0833;-0,3146;-0,0122;0,9455;;True
555,58;0.0;pa025​;20250610_165733;1;TUG1;0,4419;1,4750;-0,0143;0,0832;-0,3140;-0,0122;0,9457;;True
555,59;0.0;pa025​;20250610_165733;1;TUG1;0,4419;1,4751;-0,0144;0,0819;-0,3136;-0,0128;0,9459;;True
555,60;0.0;pa025​;20250610_165733;1;TUG1;0,4418;1,4753;-0,0146;0,0811;-0,3138;-0,0132;0,9459;;True
555,62;0.0;pa025​;20250610_165733;1;TUG1;0,4418;1,4756;-0,0148;0,0807;-0,3143;-0,0130;0,9458;;True
555,63;0.0;pa025​;20250610_165733;1;TUG1;0,4419;1,4759;-0,0152;0,0803;-0,3145;-0,0133;0,9458;;True
555,65;0.0;pa025​;20250610_165733;1;TUG1;0,4420;1,4762;-0,0152;0,0801;-0,3149;-0,0135;0,9456;;True
555,66;0.0;pa025​;20250610_165733;1;TUG1;0,4422;1,4766;-0,0153;0,0796;-0,3153;-0,0133;0,9456;;True
555,67;0.0;pa025​;20250610_165733;1;TUG1;0,4423;1,4769;-0,0155;0,0797;-0,3154;-0,0133;0,9455;;True
555,69;0.0;pa025​;20250610_165733;1;TUG1;0,4424;1,4772;-0,0158;0,0795;-0,3150;-0,0137;0,9456;;True
555,70;0.0;pa025​;20250610_165733;1;TUG1;0,4426;1,4776;-0,0161;0,0796;-0,3149;-0,0133;0,9457;;True
555,72;0.0;pa025​;20250610_165733;1;TUG1;0,4428;1,4780;-0,0163;0,0797;-0,3143;-0,0133;0,9459;;True
555,73;0.0;pa025​;20250610_165733;1;TUG1;0,4431;1,4786;-0,0164;0,0797;-0,3133;-0,0131;0,9462;;True
555,74;0.0;pa025​;20250610_165733;1;TUG1;0,4435;1,4791;-0,0166;0,0795;-0,3126;-0,0129;0,9465;;True
555,76;0.0;pa025​;20250610_165733;1;TUG1;0,4438;1,4796;-0,0169;0,0796;-0,3116;-0,0127;0,9468;;True
555,77;0.0;pa025​;20250610_165733;1;TUG1;0,4441;1,4800;-0,0171;0,0794;-0,3106;-0,0129;0,9471;;True
555,79;0.0;pa025​;20250610_165733;1;TUG1;0,4444;1,4806;-0,0174;0,0796;-0,3097;-0,0126;0,9474;;True
555,80;0.0;pa025​;20250610_165733;1;TUG1;0,4448;1,4811;-0,0177;0,0792;-0,3089;-0,0124;0,9477;;True
555,81;0.0;pa025​;20250610_165733;1;TUG1;0,4452;1,4817;-0,0179;0,0792;-0,3082;-0,0121;0,9479;;True
555,83;0.0;pa025​;20250610_165733;1;TUG1;0,4456;1,4822;-0,0183;0,0789;-0,3073;-0,0118;0,9483;;True
555,84;0.0;pa025​;20250610_165733;1;TUG1;0,4459;1,4828;-0,0187;0,0785;-0,3070;-0,0115;0,9484;;True
555,85;0.01;pa025​;20250610_165733;1;TUG1;0,4462;1,4834;-0,0191;0,0785;-0,3061;-0,0110;0,9487;;False
555,87;0.03;pa025​;20250610_165733;1;TUG1;0,4464;1,4840;-0,0195;0,0781;-0,3052;-0,0109;0,9490;;False
555,88;0.04;pa025​;20250610_165733;1;TUG1;0,4468;1,4844;-0,0198;0,0777;-0,3043;-0,0109;0,9493;;False
555,90;0.06;pa025​;20250610_165733;1;TUG1;0,4473;1,4849;-0,0200;0,0775;-0,3043;-0,0103;0,9494;;False
555,91;0.07;pa025​;20250610_165733;1;TUG1;0,4476;1,4854;-0,0203;0,0776;-0,3041;-0,0095;0,9494;;False
555,92;0.08;pa025​;20250610_165733;1;TUG1;0,4479;1,4859;-0,0207;0,0774;-0,3035;-0,0095;0,9496;;False
555,94;0.1;pa025​;20250610_165733;1;TUG1;0,4483;1,4865;-0,0210;0,0770;-0,3028;-0,0092;0,9499;;False
555,95;0.11;pa025​;20250610_165733;1;TUG1;0,4488;1,4871;-0,0213;0,0768;-0,3012;-0,0099;0,9504;;False
555,97;0.12;pa025​;20250610_165733;1;TUG1;0,4493;1,4876;-0,0216;0,0761;-0,2996;-0,0098;0,9510;;False
555,98;0.14;pa025​;20250610_165733;1;TUG1;0,4499;1,4881;-0,0219;0,0759;-0,2988;-0,0095;0,9512;;False
555,99;0.15;pa025​;20250610_165733;1;TUG1;0,4504;1,4887;-0,0222;0,0761;-0,2978;-0,0090;0,9516;;False
556,01;0.17;pa025​;20250610_165733;1;TUG1;0,4509;1,4893;-0,0225;0,0758;-0,2963;-0,0087;0,9520;;False
556,02;0.18;pa025​;20250610_165733;1;TUG1;0,4515;1,4899;-0,0229;0,0756;-0,2946;-0,0088;0,9526;;False
556,04;0.19;pa025​;20250610_165733;1;TUG1;0,4520;1,4905;-0,0233;0,0751;-0,2924;-0,0095;0,9533;;False
556,05;0.21;pa025​;20250610_165733;1;TUG1;0,4525;1,4911;-0,0236;0,0745;-0,2903;-0,0095;0,9540;;False
556,06;0.22;pa025​;20250610_165733;1;TUG1;0,4531;1,4917;-0,0237;0,0741;-0,2899;-0,0092;0,9542;;False
556,08;0.24;pa025​;20250610_165733;1;TUG1;0,4537;1,4923;-0,0240;0,0740;-0,2889;-0,0086;0,9544;;False
556,09;0.25;pa025​;20250610_165733;1;TUG1;0,4543;1,4929;-0,0243;0,0739;-0,2875;-0,0089;0,9549;;False
556,11;0.27;pa025​;20250610_165733;1;TUG1;0,4549;1,4934;-0,0246;0,0741;-0,2855;-0,0094;0,9555;;False
556,12;0.28;pa025​;20250610_165733;1;TUG1;0,4557;1,4940;-0,0251;0,0746;-0,2833;-0,0094;0,9561;;False
556,13;0.29;pa025​;20250610_165733;1;TUG1;0,4564;1,4946;-0,0257;0,0753;-0,2803;-0,0098;0,9569;;False
556,15;0.31;pa025​;20250610_165733;1;TUG1;0,4571;1,4952;-0,0261;0,0755;-0,2781;-0,0098;0,9575;;False
556,16;0.32;pa025​;20250610_165733;1;TUG1;0,4577;1,4959;-0,0263;0,0756;-0,2761;-0,0093;0,9581;;False
556,17;0.33;pa025​;20250610_165733;1;TUG1;0,4583;1,4966;-0,0265;0,0754;-0,2737;-0,0090;0,9588;;False
556,19;0.35;pa025​;20250610_165733;1;TUG1;0,4590;1,4973;-0,0268;0,0749;-0,2715;-0,0088;0,9595;;False
556,20;0.36;pa025​;20250610_165733;1;TUG1;0,4596;1,4979;-0,0270;0,0744;-0,2689;-0,0091;0,9603;;False
556,22;0.38;pa025​;20250610_165733;1;TUG1;0,4603;1,4986;-0,0271;0,0744;-0,2660;-0,0090;0,9610;;False
556,23;0.39;pa025​;20250610_165733;1;TUG1;0,4609;1,4993;-0,0272;0,0742;-0,2634;-0,0086;0,9618;;False
556,24;0.4;pa025​;20250610_165733;1;TUG1;0,4615;1,5001;-0,0271;0,0744;-0,2605;-0,0086;0,9626;;False
556,26;0.42;pa025​;20250610_165733;1;TUG1;0,4621;1,5009;-0,0271;0,0736;-0,2567;-0,0090;0,9636;;False
556,27;0.43;pa025​;20250610_165733;1;TUG1;0,4628;1,5018;-0,0269;0,0732;-0,2534;-0,0092;0,9645;;False
556,29;0.44;pa025​;20250610_165733;1;TUG1;0,4633;1,5027;-0,0270;0,0724;-0,2495;-0,0095;0,9656;;False
556,30;0.46;pa025​;20250610_165733;1;TUG1;0,4638;1,5037;-0,0270;0,0722;-0,2458;-0,0093;0,9666;;False
556,31;0.47;pa025​;20250610_165733;1;TUG1;0,4644;1,5046;-0,0267;0,0721;-0,2422;-0,0092;0,9675;;False
556,33;0.49;pa025​;20250610_165733;1;TUG1;0,4651;1,5056;-0,0264;0,0717;-0,2383;-0,0089;0,9685;;False
556,34;0.5;pa025​;20250610_165733;1;TUG1;0,4659;1,5066;-0,0262;0,0715;-0,2341;-0,0086;0,9695;;False
556,35;0.51;pa025​;20250610_165733;1;TUG1;0,4667;1,5075;-0,0259;0,0718;-0,2295;-0,0078;0,9706;;False
556,37;0.53;pa025​;20250610_165733;1;TUG1;0,4675;1,5086;-0,0254;0,0719;-0,2251;-0,0074;0,9716;;False
556,38;0.54;pa025​;20250610_165733;1;TUG1;0,4681;1,5097;-0,0248;0,0714;-0,2206;-0,0069;0,9727;;False
556,40;0.56;pa025​;20250610_165733;1;TUG1;0,4687;1,5109;-0,0242;0,0713;-0,2171;-0,0058;0,9735;;False
556,41;0.57;pa025​;20250610_165733;1;TUG1;0,4693;1,5121;-0,0235;0,0713;-0,2133;-0,0049;0,9744;;False
556,43;0.58;pa025​;20250610_165733;1;TUG1;0,4699;1,5132;-0,0226;0,0704;-0,2093;-0,0044;0,9753;;False
556,44;0.6;pa025​;20250610_165733;1;TUG1;0,4706;1,5143;-0,0217;0,0696;-0,2057;-0,0043;0,9761;;False
556,45;0.61;pa025​;20250610_165733;1;TUG1;0,4714;1,5155;-0,0208;0,0689;-0,2013;-0,0044;0,9771;;False
556,47;0.63;pa025​;20250610_165733;1;TUG1;0,4722;1,5166;-0,0198;0,0682;-0,1965;-0,0047;0,9781;;False
556,48;0.64;pa025​;20250610_165733;1;TUG1;0,4731;1,5175;-0,0186;0,0675;-0,1916;-0,0052;0,9791;;False
556,49;0.65;pa025​;20250610_165733;1;TUG1;0,4740;1,5185;-0,0175;0,0673;-0,1860;-0,0057;0,9802;;False
556,51;0.67;pa025​;20250610_165733;1;TUG1;0,4750;1,5192;-0,0163;0,0672;-0,1803;-0,0070;0,9813;;False
556,52;0.68;pa025​;20250610_165733;1;TUG1;0,4761;1,5200;-0,0148;0,0671;-0,1749;-0,0076;0,9823;;False
556,54;0.69;pa025​;20250610_165733;1;TUG1;0,4773;1,5207;-0,0132;0,0674;-0,1700;-0,0081;0,9831;;False
556,55;0.71;pa025​;20250610_165733;1;TUG1;0,4784;1,5214;-0,0116;0,0679;-0,1654;-0,0086;0,9838;;False
556,56;0.72;pa025​;20250610_165733;1;TUG1;0,4794;1,5221;-0,0100;0,0683;-0,1608;-0,0092;0,9846;;False
556,58;0.74;pa025​;20250610_165733;1;TUG1;0,4805;1,5229;-0,0082;0,0685;-0,1563;-0,0102;0,9853;;False
556,59;0.75;pa025​;20250610_165733;1;TUG1;0,4816;1,5237;-0,0062;0,0691;-0,1524;-0,0109;0,9858;;False
556,60;0.76;pa025​;20250610_165733;1;TUG1;0,4826;1,5247;-0,0040;0,0701;-0,1485;-0,0116;0,9864;;False
556,62;0.78;pa025​;20250610_165733;1;TUG1;0,4835;1,5257;-0,0016;0,0702;-0,1455;-0,0123;0,9868;;False
556,63;0.79;pa025​;20250610_165733;1;TUG1;0,4842;1,5267;0,0009;0,0681;-0,1433;-0,0131;0,9872;;False
556,65;0.81;pa025​;20250610_165733;1;TUG1;0,4843;1,5286;0,0036;0,0657;-0,1424;-0,0139;0,9875;;False
556,66;0.82;pa025​;20250610_165733;1;TUG1;0,4851;1,5300;0,0065;0,0635;-0,1419;-0,0126;0,9878;;False
556,67;0.83;pa025​;20250610_165733;1;TUG1;0,4858;1,5315;0,0098;0,0617;-0,1410;-0,0131;0,9880;;False
556,69;0.85;pa025​;20250610_165733;1;TUG1;0,4864;1,5330;0,0131;0,0588;-0,1395;-0,0133;0,9884;;False
556,70;0.86;pa025​;20250610_165733;1;TUG1;0,4869;1,5342;0,0166;0,0560;-0,1374;-0,0149;0,9888;;False
556,72;0.88;pa025​;20250610_165733;1;TUG1;0,4879;1,5362;0,0205;0,0540;-0,1363;-0,0123;0,9891;;False
556,73;0.89;pa025​;20250610_165733;1;TUG1;0,4888;1,5378;0,0244;0,0504;-0,1346;-0,0139;0,9895;;False
556,74;0.9;pa025​;20250610_165733;1;TUG1;0,4896;1,5393;0,0290;0,0474;-0,1327;-0,0132;0,9899;;False
556,76;0.92;pa025​;20250610_165733;1;TUG1;0,4904;1,5410;0,0338;0,0453;-0,1309;-0,0132;0,9903;;False
556,77;0.93;pa025​;20250610_165733;1;TUG1;0,4912;1,5422;0,0391;0,0454;-0,1293;-0,0135;0,9905;;False
556,79;0.95;pa025​;20250610_165733;1;TUG1;0,4920;1,5434;0,0445;0,0436;-0,1274;-0,0151;0,9908;;False
556,80;0.96;pa025​;20250610_165733;1;TUG1;0,4930;1,5443;0,0493;0,0398;-0,1238;-0,0161;0,9914;;False
556,81;0.97;pa025​;20250610_165733;1;TUG1;0,4938;1,5457;0,0543;0,0393;-0,1202;-0,0159;0,9918;;False
556,83;0.99;pa025​;20250610_165733;1;TUG1;0,4945;1,5466;0,0601;0,0394;-0,1186;-0,0156;0,9920;;False
556,84;1.0;pa025​;20250610_165733;1;TUG1;0,4954;1,5474;0,0662;0,0378;-0,1184;-0,0156;0,9921;;False
556,86;1.01;pa025​;20250610_165733;1;TUG1;0,4961;1,5479;0,0725;0,0321;-0,1197;-0,0161;0,9922;;False
556,87;1.03;pa025​;20250610_165733;1;TUG1;0,4964;1,5486;0,0786;0,0283;-0,1195;-0,0167;0,9923;;False
556,88;1.04;pa025​;20250610_165733;1;TUG1;0,4971;1,5488;0,0848;0,0253;-0,1210;-0,0167;0,9922;;False
556,90;1.06;pa025​;20250610_165733;1;TUG1;0,4977;1,5489;0,0917;0,0243;-0,1229;-0,0171;0,9920;;False
556,91;1.07;pa025​;20250610_165733;1;TUG1;0,4984;1,5490;0,0987;0,0232;-0,1241;-0,0182;0,9918;;False
556,92;1.08;pa025​;20250610_165733;1;TUG1;0,4991;1,5489;0,1059;0,0227;-0,1254;-0,0186;0,9917;;False
556,94;1.1;pa025​;20250610_165733;1;TUG1;0,4999;1,5486;0,1130;0,0210;-0,1254;-0,0198;0,9917;;False
556,95;1.11;pa025​;20250610_165733;1;TUG1;0,5006;1,5485;0,1206;0,0196;-0,1247;-0,0201;0,9918;;False
556,97;1.13;pa025​;20250610_165733;1;TUG1;0,5012;1,5481;0,1288;0,0180;-0,1246;-0,0203;0,9918;;False
556,98;1.14;pa025​;20250610_165733;1;TUG1;0,5018;1,5478;0,1372;0,0156;-0,1250;-0,0208;0,9918;;False
556,99;1.15;pa025​;20250610_165733;1;TUG1;0,5023;1,5479;0,1460;0,0138;-0,1252;-0,0202;0,9918;;False
557,01;1.17;pa025​;20250610_165733;1;TUG1;0,5027;1,5475;0,1551;0,0103;-0,1259;-0,0203;0,9918;;False
557,02;1.18;pa025​;20250610_165733;1;TUG1;0,5031;1,5471;0,1642;0,0079;-0,1262;-0,0201;0,9918;;False
557,04;1.19;pa025​;20250610_165733;1;TUG1;0,5035;1,5467;0,1736;0,0064;-0,1264;-0,0200;0,9918;;False
557,05;1.21;pa025​;20250610_165733;1;TUG1;0,5037;1,5466;0,1831;0,0052;-0,1269;-0,0190;0,9917;;False
557,06;1.22;pa025​;20250610_165733;1;TUG1;0,5037;1,5465;0,1928;0,0026;-0,1280;-0,0188;0,9916;;False
557,08;1.24;pa025​;20250610_165733;1;TUG1;0,5036;1,5466;0,2025;0,0010;-0,1288;-0,0183;0,9915;;False
557,09;1.25;pa025​;20250610_165733;1;TUG1;0,5033;1,5466;0,2122;0,0002;-0,1298;-0,0176;0,9914;;False
557,11;1.26;pa025​;20250610_165733;1;TUG1;0,5029;1,5466;0,2219;-0,0001;-0,1304;-0,0167;0,9913;;False
557,12;1.28;pa025​;20250610_165733;1;TUG1;0,5025;1,5472;0,2317;0,0010;-0,1308;-0,0150;0,9913;;False
557,13;1.29;pa025​;20250610_165733;1;TUG1;0,5020;1,5481;0,2417;0,0035;-0,1316;-0,0134;0,9912;;False
557,15;1.31;pa025​;20250610_165733;1;TUG1;0,5013;1,5491;0,2517;0,0043;-0,1322;-0,0122;0,9911;;False
557,16;1.32;pa025​;20250610_165733;1;TUG1;0,5002;1,5503;0,2618;0,0016;-0,1330;-0,0121;0,9910;;False
557,18;1.33;pa025​;20250610_165733;1;TUG1;0,4990;1,5515;0,2719;-0,0027;-0,1337;-0,0118;0,9909;;False
557,19;1.35;pa025​;20250610_165733;1;TUG1;0,4976;1,5527;0,2818;-0,0071;-0,1346;-0,0116;0,9908;;False
557,20;1.36;pa025​;20250610_165733;1;TUG1;0,4962;1,5540;0,2916;-0,0113;-0,1357;-0,0117;0,9906;;False
557,22;1.38;pa025​;20250610_165733;1;TUG1;0,4946;1,5554;0,3011;-0,0143;-0,1365;-0,0106;0,9905;;False
557,23;1.39;pa025​;20250610_165733;1;TUG1;0,4929;1,5566;0,3108;-0,0162;-0,1384;-0,0088;0,9902;;False
557,24;1.4;pa025​;20250610_165733;1;TUG1;0,4907;1,5578;0,3205;-0,0164;-0,1398;-0,0070;0,9900;;False
557,26;1.42;pa025​;20250610_165733;1;TUG1;0,4883;1,5590;0,3302;-0,0148;-0,1407;-0,0058;0,9899;;False
557,27;1.43;pa025​;20250610_165733;1;TUG1;0,4859;1,5603;0,3397;-0,0140;-0,1407;-0,0057;0,9899;;False
557,29;1.44;pa025​;20250610_165733;1;TUG1;0,4833;1,5615;0,3490;-0,0170;-0,1403;-0,0068;0,9899;;False
557,30;1.46;pa025​;20250610_165733;1;TUG1;0,4806;1,5631;0,3585;-0,0196;-0,1403;-0,0079;0,9899;;False
557,32;1.47;pa025​;20250610_165733;1;TUG1;0,4778;1,5649;0,3679;-0,0232;-0,1411;-0,0087;0,9897;;False
557,33;1.49;pa025​;20250610_165733;1;TUG1;0,4748;1,5670;0,3774;-0,0260;-0,1416;-0,0087;0,9895;;False
557,34;1.5;pa025​;20250610_165733;1;TUG1;0,4718;1,5690;0,3869;-0,0284;-0,1427;-0,0087;0,9893;;False
557,36;1.52;pa025​;20250610_165733;1;TUG1;0,4684;1,5712;0,3962;-0,0285;-0,1428;-0,0083;0,9893;;False
557,37;1.53;pa025​;20250610_165733;1;TUG1;0,4650;1,5732;0,4053;-0,0301;-0,1425;-0,0088;0,9893;;False
557,38;1.54;pa025​;20250610_165733;1;TUG1;0,4614;1,5752;0,4140;-0,0349;-0,1412;-0,0106;0,9893;;False
557,40;1.56;pa025​;20250610_165733;1;TUG1;0,4577;1,5771;0,4227;-0,0418;-0,1402;-0,0122;0,9892;;False
557,41;1.57;pa025​;20250610_165733;1;TUG1;0,4538;1,5791;0,4312;-0,0486;-0,1399;-0,0133;0,9889;;False
557,42;1.58;pa025​;20250610_165733;1;TUG1;0,4496;1,5811;0,4399;-0,0531;-0,1398;-0,0141;0,9887;;False
557,44;1.6;pa025​;20250610_165733;1;TUG1;0,4454;1,5825;0,4486;-0,0568;-0,1398;-0,0142;0,9885;;False
557,45;1.61;pa025​;20250610_165733;1;TUG1;0,4413;1,5836;0,4569;-0,0587;-0,1403;-0,0141;0,9883;;False
557,47;1.63;pa025​;20250610_165733;1;TUG1;0,4369;1,5844;0,4652;-0,0588;-0,1411;-0,0131;0,9882;;False
557,48;1.64;pa025​;20250610_165733;1;TUG1;0,4322;1,5848;0,4733;-0,0584;-0,1415;-0,0130;0,9881;;False
557,49;1.65;pa025​;20250610_165733;1;TUG1;0,4274;1,5843;0,4814;-0,0600;-0,1417;-0,0123;0,9880;;False
557,51;1.67;pa025​;20250610_165733;1;TUG1;0,4224;1,5836;0,4897;-0,0600;-0,1408;-0,0125;0,9881;;False
557,52;1.68;pa025​;20250610_165733;1;TUG1;0,4175;1,5826;0,4978;-0,0594;-0,1396;-0,0122;0,9883;;False
557,54;1.7;pa025​;20250610_165733;1;TUG1;0,4124;1,5816;0,5061;-0,0576;-0,1386;-0,0111;0,9886;;False
557,55;1.71;pa025​;20250610_165733;1;TUG1;0,4070;1,5802;0,5143;-0,0572;-0,1373;-0,0107;0,9888;;False
557,56;1.72;pa025​;20250610_165733;1;TUG1;0,4014;1,5790;0,5226;-0,0571;-0,1362;-0,0104;0,9890;;False
557,58;1.74;pa025​;20250610_165733;1;TUG1;0,3958;1,5773;0,5308;-0,0577;-0,1349;-0,0106;0,9891;;False
557,59;1.75;pa025​;20250610_165733;1;TUG1;0,3901;1,5757;0,5389;-0,0577;-0,1327;-0,0112;0,9894;;False
557,60;1.76;pa025​;20250610_165733;1;TUG1;0,3841;1,5741;0,5474;-0,0583;-0,1307;-0,0117;0,9896;;False
557,62;1.78;pa025​;20250610_165733;1;TUG1;0,3777;1,5726;0,5561;-0,0591;-0,1291;-0,0116;0,9898;;False
557,63;1.79;pa025​;20250610_165733;1;TUG1;0,3710;1,5712;0,5649;-0,0585;-0,1275;-0,0116;0,9900;;False
557,65;1.81;pa025​;20250610_165733;1;TUG1;0,3643;1,5697;0,5736;-0,0572;-0,1265;-0,0108;0,9903;;False
557,66;1.82;pa025​;20250610_165733;1;TUG1;0,3574;1,5684;0,5822;-0,0561;-0,1246;-0,0101;0,9906;;False
557,67;1.83;pa025​;20250610_165733;1;TUG1;0,3504;1,5670;0,5910;-0,0562;-0,1227;-0,0106;0,9908;;False
557,69;1.85;pa025​;20250610_165733;1;TUG1;0,3429;1,5660;0,6003;-0,0555;-0,1209;-0,0114;0,9910;;False
557,70;1.86;pa025​;20250610_165733;1;TUG1;0,3350;1,5654;0,6099;-0,0537;-0,1189;-0,0119;0,9914;;False
557,72;1.88;pa025​;20250610_165733;1;TUG1;0,3271;1,5654;0,6195;-0,0523;-0,1173;-0,0121;0,9916;;False
557,73;1.89;pa025​;20250610_165733;1;TUG1;0,3190;1,5657;0,6290;-0,0518;-0,1163;-0,0118;0,9918;;False
557,74;1.9;pa025​;20250610_165733;1;TUG1;0,3110;1,5664;0,6387;-0,0519;-0,1158;-0,0114;0,9919;;False
557,76;1.92;pa025​;20250610_165733;1;TUG1;0,3030;1,5670;0,6489;-0,0526;-0,1150;-0,0112;0,9919;;False
557,77;1.93;pa025​;20250610_165733;1;TUG1;0,2950;1,5677;0,6590;-0,0535;-0,1132;-0,0118;0,9921;;False
557,79;1.95;pa025​;20250610_165733;1;TUG1;0,2872;1,5685;0,6691;-0,0541;-0,1106;-0,0132;0,9923;;False
557,80;1.96;pa025​;20250610_165733;1;TUG1;0,2795;1,5696;0,6794;-0,0543;-0,1086;-0,0141;0,9925;;False
557,81;1.97;pa025​;20250610_165733;1;TUG1;0,2718;1,5707;0,6900;-0,0548;-0,1065;-0,0150;0,9927;;False
557,83;1.99;pa025​;20250610_165733;1;TUG1;0,2640;1,5717;0,7008;-0,0553;-0,1045;-0,0158;0,9929;;False
557,84;2.0;pa025​;20250610_165733;1;TUG1;0,2562;1,5723;0,7118;-0,0561;-0,1027;-0,0168;0,9930;;False
557,85;2.01;pa025​;20250610_165733;1;TUG1;0,2484;1,5725;0,7227;-0,0567;-0,1013;-0,0165;0,9931;;False
557,87;2.03;pa025​;20250610_165733;1;TUG1;0,2406;1,5729;0,7335;-0,0546;-0,1001;-0,0165;0,9933;;False
557,88;2.04;pa025​;20250610_165733;1;TUG1;0,2326;1,5731;0,7446;-0,0510;-0,0987;-0,0165;0,9937;;False
557,90;2.06;pa025​;20250610_165733;1;TUG1;0,2247;1,5733;0,7559;-0,0467;-0,0980;-0,0165;0,9940;;False
557,91;2.07;pa025​;20250610_165733;1;TUG1;0,2167;1,5735;0,7672;-0,0415;-0,0968;-0,0164;0,9943;;False
557,92;2.08;pa025​;20250610_165733;1;TUG1;0,2089;1,5736;0,7786;-0,0360;-0,0962;-0,0160;0,9946;;False
557,94;2.1;pa025​;20250610_165733;1;TUG1;0,2013;1,5735;0,7903;-0,0326;-0,0968;-0,0150;0,9947;;False
557,95;2.11;pa025​;20250610_165733;1;TUG1;0,1934;1,5737;0,8020;-0,0296;-0,0977;-0,0129;0,9947;;False
557,97;2.13;pa025​;20250610_165733;1;TUG1;0,1856;1,5737;0,8136;-0,0268;-0,0994;-0,0108;0,9946;;False
557,98;2.14;pa025​;20250610_165733;1;TUG1;0,1777;1,5736;0,8253;-0,0243;-0,1012;-0,0090;0,9945;;False
557,99;2.15;pa025​;20250610_165733;1;TUG1;0,1699;1,5732;0,8373;-0,0224;-0,1025;-0,0072;0,9945;;False
558,01;2.17;pa025​;20250610_165733;1;TUG1;0,1619;1,5726;0,8493;-0,0208;-0,1031;-0,0067;0,9944;;False
558,02;2.18;pa025​;20250610_165733;1;TUG1;0,1539;1,5718;0,8617;-0,0195;-0,1032;-0,0068;0,9944;;False
558,04;2.19;pa025​;20250610_165733;1;TUG1;0,1460;1,5708;0,8743;-0,0201;-0,1035;-0,0071;0,9944;;False
558,05;2.21;pa025​;20250610_165733;1;TUG1;0,1382;1,5697;0,8868;-0,0208;-0,1036;-0,0073;0,9944;;False
558,06;2.22;pa025​;20250610_165733;1;TUG1;0,1305;1,5682;0,8994;-0,0204;-0,1045;-0,0075;0,9943;;False
558,08;2.24;pa025​;20250610_165733;1;TUG1;0,1229;1,5665;0,9124;-0,0195;-0,1052;-0,0067;0,9942;;False
558,09;2.25;pa025​;20250610_165733;1;TUG1;0,1153;1,5645;0,9257;-0,0183;-0,1057;-0,0064;0,9942;;False
558,11;2.26;pa025​;20250610_165733;1;TUG1;0,1075;1,5624;0,9390;-0,0169;-0,1062;-0,0061;0,9942;;False
