Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
305,87;2.93;pa010​;20250411_094227;1;TUG2;0,3283;1,4398;1,4102;0,2067;0,0618;-0,0766;0,9734;;False
305,89;2.95;pa010​;20250411_094227;1;TUG2;0,3341;1,4410;1,4255;0,2073;0,0614;-0,0784;0,9732;;False
305,90;2.96;pa010​;20250411_094227;1;TUG2;0,3398;1,4411;1,4399;0,2094;0,0621;-0,0808;0,9725;;False
305,91;2.97;pa010​;20250411_094227;1;TUG2;0,3452;1,4416;1,4541;0,2130;0,0644;-0,0838;0,9713;;False
305,93;2.99;pa010​;20250411_094227;1;TUG2;0,3498;1,4422;1,4679;0,2146;0,0686;-0,0873;0,9704;;False
305,94;3.0;pa010​;20250411_094227;1;TUG2;0,3537;1,4438;1,4819;0,2178;0,0716;-0,0887;0,9693;;False
305,96;3.01;pa010​;20250411_094227;1;TUG2;0,3570;1,4459;1,4962;0,2193;0,0723;-0,0867;0,9691;;False
305,97;3.03;pa010​;20250411_094227;1;TUG2;0,3599;1,4480;1,5105;0,2187;0,0717;-0,0840;0,9695;;False
305,98;3.04;pa010​;20250411_094227;1;TUG2;0,3624;1,4498;1,5245;0,2180;0,0709;-0,0819;0,9699;;False
306,00;3.06;pa010​;20250411_094227;1;TUG2;0,3649;1,4516;1,5385;0,2183;0,0696;-0,0805;0,9701;;False
306,01;3.07;pa010​;20250411_094227;1;TUG2;0,3677;1,4542;1,5529;0,2194;0,0689;-0,0800;0,9699;;False
306,03;3.08;pa010​;20250411_094227;1;TUG2;0,3704;1,4565;1,5673;0,2192;0,0686;-0,0795;0,9700;;False
306,04;3.1;pa010​;20250411_094227;1;TUG2;0,3730;1,4581;1,5814;0,2187;0,0681;-0,0785;0,9703;;False
306,05;3.11;pa010​;20250411_094227;1;TUG2;0,3756;1,4593;1,5953;0,2184;0,0670;-0,0768;0,9705;;False
306,07;3.13;pa010​;20250411_094227;1;TUG2;0,3779;1,4601;1,6090;0,2180;0,0655;-0,0745;0,9709;;False
306,08;3.14;pa010​;20250411_094227;1;TUG2;0,3801;1,4606;1,6225;0,2187;0,0632;-0,0726;0,9710;;False
306,10;3.15;pa010​;20250411_094227;1;TUG2;0,3822;1,4607;1,6357;0,2209;0,0606;-0,0717;0,9708;;False
306,11;3.17;pa010​;20250411_094227;1;TUG2;0,3843;1,4606;1,6492;0,2221;0,0586;-0,0720;0,9706;;False
306,12;3.18;pa010​;20250411_094227;1;TUG2;0,3866;1,4603;1,6626;0,2225;0,0568;-0,0725;0,9706;;False
306,14;3.2;pa010​;20250411_094227;1;TUG2;0,3889;1,4604;1,6760;0,2223;0,0553;-0,0728;0,9707;;False
306,15;3.21;pa010​;20250411_094227;1;TUG2;0,3912;1,4604;1,6891;0,2220;0,0548;-0,0735;0,9707;;False
306,17;3.22;pa010​;20250411_094227;1;TUG2;0,3933;1,4603;1,7024;0,2223;0,0554;-0,0736;0,9706;;False
306,18;3.24;pa010​;20250411_094227;1;TUG2;0,3955;1,4602;1,7158;0,2212;0,0563;-0,0727;0,9709;;False
306,19;3.25;pa010​;20250411_094227;1;TUG2;0,3975;1,4598;1,7289;0,2186;0,0582;-0,0705;0,9715;;False
306,21;3.26;pa010​;20250411_094227;1;TUG2;0,3995;1,4596;1,7418;0,2174;0,0600;-0,0686;0,9718;;False
306,22;3.28;pa010​;20250411_094227;1;TUG2;0,4013;1,4591;1,7542;0,2161;0,0620;-0,0672;0,9721;;False
306,23;3.29;pa010​;20250411_094227;1;TUG2;0,4029;1,4581;1,7663;0,2153;0,0641;-0,0665;0,9722;;False
306,25;3.31;pa010​;20250411_094227;1;TUG2;0,4042;1,4572;1,7783;0,2147;0,0663;-0,0666;0,9722;;False
306,26;3.32;pa010​;20250411_094227;1;TUG2;0,4051;1,4565;1,7898;0,2149;0,0679;-0,0668;0,9720;;False
306,28;3.33;pa010​;20250411_094227;1;TUG2;0,4056;1,4566;1,8018;0,2147;0,0684;-0,0663;0,9720;;False
306,29;3.35;pa010​;20250411_094227;1;TUG2;0,4059;1,4570;1,8141;0,2122;0,0674;-0,0649;0,9727;;False
306,30;3.36;pa010​;20250411_094227;1;TUG2;0,4059;1,4574;1,8265;0,2071;0,0655;-0,0635;0,9741;;False
306,32;3.38;pa010​;20250411_094227;1;TUG2;0,4060;1,4576;1,8391;0,2019;0,0642;-0,0631;0,9753;;False
306,33;3.39;pa010​;20250411_094227;1;TUG2;0,4063;1,4582;1,8520;0,1965;0,0632;-0,0623;0,9765;;False
306,35;3.4;pa010​;20250411_094227;1;TUG2;0,4069;1,4587;1,8650;0,1923;0,0628;-0,0615;0,9774;;False
306,36;3.42;pa010​;20250411_094227;1;TUG2;0,4074;1,4595;1,8781;0,1890;0,0644;-0,0614;0,9779;;False
306,37;3.43;pa010​;20250411_094227;1;TUG2;0,4082;1,4597;1,8914;0,1885;0,0658;-0,0608;0,9780;;False
306,39;3.44;pa010​;20250411_094227;1;TUG2;0,4092;1,4601;1,9044;0,1893;0,0675;-0,0587;0,9778;;False
306,40;3.46;pa010​;20250411_094227;1;TUG2;0,4099;1,4595;1,9167;0,1882;0,0686;-0,0556;0,9781;;False
306,42;3.47;pa010​;20250411_094227;1;TUG2;0,4110;1,4582;1,9282;0,1878;0,0677;-0,0508;0,9786;;False
306,43;3.49;pa010​;20250411_094227;1;TUG2;0,4125;1,4585;1,9396;0,1948;0,0665;-0,0480;0,9774;;False
306,44;3.5;pa010​;20250411_094227;1;TUG2;0,4145;1,4590;1,9516;0,1980;0,0669;-0,0488;0,9767;;False
306,46;3.51;pa010​;20250411_094227;1;TUG2;0,4170;1,4601;1,9636;0,1982;0,0679;-0,0507;0,9765;;False
306,47;3.53;pa010​;20250411_094227;1;TUG2;0,4198;1,4617;1,9753;0,1968;0,0687;-0,0525;0,9766;;False
306,49;3.54;pa010​;20250411_094227;1;TUG2;0,4226;1,4639;1,9871;0,1962;0,0691;-0,0541;0,9766;;False
306,50;3.56;pa010​;20250411_094227;1;TUG2;0,4254;1,4661;1,9989;0,1948;0,0693;-0,0553;0,9768;;False
306,51;3.57;pa010​;20250411_094227;1;TUG2;0,4282;1,4683;2,0108;0,1929;0,0693;-0,0565;0,9771;;False
306,53;3.58;pa010​;20250411_094227;1;TUG2;0,4310;1,4703;2,0229;0,1901;0,0691;-0,0570;0,9777;;False
306,54;3.6;pa010​;20250411_094227;1;TUG2;0,4340;1,4722;2,0350;0,1873;0,0685;-0,0576;0,9782;;False
306,55;3.61;pa010​;20250411_094227;1;TUG2;0,4370;1,4738;2,0473;0,1852;0,0675;-0,0578;0,9787;;False
306,57;3.63;pa010​;20250411_094227;1;TUG2;0,4402;1,4748;2,0596;0,1837;0,0668;-0,0583;0,9790;;False
306,58;3.64;pa010​;20250411_094227;1;TUG2;0,4435;1,4752;2,0720;0,1825;0,0665;-0,0590;0,9792;;False
306,60;3.65;pa010​;20250411_094227;1;TUG2;0,4468;1,4750;2,0847;0,1820;0,0670;-0,0599;0,9792;;False
306,61;3.67;pa010​;20250411_094227;1;TUG2;0,4504;1,4745;2,0975;0,1826;0,0675;-0,0607;0,9790;;False
306,62;3.68;pa010​;20250411_094227;1;TUG2;0,4542;1,4736;2,1103;0,1838;0,0681;-0,0612;0,9787;;False
306,64;3.7;pa010​;20250411_094227;1;TUG2;0,4581;1,4722;2,1233;0,1863;0,0695;-0,0616;0,9781;;False
306,65;3.71;pa010​;20250411_094227;1;TUG2;0,4621;1,4705;2,1365;0,1880;0,0708;-0,0615;0,9777;;False
306,66;3.72;pa010​;20250411_094227;1;TUG2;0,4661;1,4685;2,1500;0,1892;0,0718;-0,0613;0,9774;;False
306,68;3.74;pa010​;20250411_094227;1;TUG2;0,4701;1,4662;2,1633;0,1899;0,0720;-0,0612;0,9772;;False
306,69;3.75;pa010​;20250411_094227;1;TUG2;0,4743;1,4634;2,1765;0,1917;0,0717;-0,0609;0,9769;;False
306,71;3.76;pa010​;20250411_094227;1;TUG2;0,4784;1,4605;2,1893;0,1948;0,0713;-0,0607;0,9764;;False
306,72;3.78;pa010​;20250411_094227;1;TUG2;0,4826;1,4576;2,2020;0,1987;0,0702;-0,0603;0,9757;;False
306,73;3.79;pa010​;20250411_094227;1;TUG2;0,4871;1,4550;2,2145;0,2015;0,0688;-0,0597;0,9753;;False
306,75;3.81;pa010​;20250411_094227;1;TUG2;0,4917;1,4529;2,2268;0,2029;0,0677;-0,0590;0,9751;;False
306,76;3.82;pa010​;20250411_094227;1;TUG2;0,4966;1,4510;2,2387;0,2039;0,0664;-0,0585;0,9750;;False
306,78;3.83;pa010​;20250411_094227;1;TUG2;0,5017;1,4494;2,2505;0,2045;0,0650;-0,0579;0,9750;;False
306,79;3.85;pa010​;20250411_094227;1;TUG2;0,5070;1,4483;2,2622;0,2037;0,0634;-0,0570;0,9753;;False
306,80;3.86;pa010​;20250411_094227;1;TUG2;0,5126;1,4479;2,2741;0,2014;0,0622;-0,0564;0,9759;;False
306,82;3.88;pa010​;20250411_094227;1;TUG2;0,5184;1,4475;2,2860;0,1973;0,0609;-0,0561;0,9768;;False
306,83;3.89;pa010​;20250411_094227;1;TUG2;0,5243;1,4479;2,2983;0,1954;0,0597;-0,0553;0,9773;;False
306,85;3.9;pa010​;20250411_094227;1;TUG2;0,5301;1,4482;2,3110;0,1925;0,0584;-0,0552;0,9780;;False
306,86;3.92;pa010​;20250411_094227;1;TUG2;0,5362;1,4487;2,3239;0,1921;0,0567;-0,0551;0,9782;;False
306,87;3.93;pa010​;20250411_094227;1;TUG2;0,5424;1,4497;2,3371;0,1930;0,0553;-0,0549;0,9781;;False
306,89;3.95;pa010​;20250411_094227;1;TUG2;0,5486;1,4505;2,3503;0,1944;0,0544;-0,0553;0,9779;;False
306,90;3.96;pa010​;20250411_094227;1;TUG2;0,5543;1,4502;2,3626;0,1952;0,0544;-0,0565;0,9776;;False
306,92;3.97;pa010​;20250411_094227;1;TUG2;0,5596;1,4497;2,3746;0,1971;0,0547;-0,0570;0,9772;;False
306,93;3.99;pa010​;20250411_094227;1;TUG2;0,5645;1,4495;2,3867;0,2002;0,0551;-0,0575;0,9765;;False
306,94;4.0;pa010​;20250411_094227;1;TUG2;0,5689;1,4494;2,3990;0,2031;0,0547;-0,0573;0,9759;;False
306,96;4.02;pa010​;20250411_094227;1;TUG2;0,5728;1,4497;2,4117;0,2046;0,0531;-0,0564;0,9758;;False
306,97;4.03;pa010​;20250411_094227;1;TUG2;0,5762;1,4498;2,4246;0,2060;0,0512;-0,0557;0,9756;;False
306,98;4.04;pa010​;20250411_094227;1;TUG2;0,5792;1,4497;2,4376;0,2072;0,0489;-0,0548;0,9755;;False
307,00;4.06;pa010​;20250411_094227;1;TUG2;0,5819;1,4499;2,4511;0,2102;0,0462;-0,0533;0,9751;;False
307,01;4.07;pa010​;20250411_094227;1;TUG2;0,5842;1,4503;2,4646;0,2130;0,0435;-0,0518;0,9747;;False
307,03;4.08;pa010​;20250411_094227;1;TUG2;0,5861;1,4504;2,4782;0,2164;0,0401;-0,0495;0,9742;;False
307,04;4.1;pa010​;20250411_094227;1;TUG2;0,5874;1,4502;2,4915;0,2196;0,0365;-0,0468;0,9738;;False
307,05;4.11;pa010​;20250411_094227;1;TUG2;0,5885;1,4496;2,5048;0,2242;0,0318;-0,0437;0,9730;;False
307,07;4.13;pa010​;20250411_094227;1;TUG2;0,5892;1,4485;2,5180;0,2286;0,0265;-0,0410;0,9723;;False
307,08;4.14;pa010​;20250411_094227;1;TUG2;0,5898;1,4469;2,5309;0,2334;0,0204;-0,0385;0,9714;;False
307,10;4.15;pa010​;20250411_094227;1;TUG2;0,5903;1,4452;2,5437;0,2391;0,0145;-0,0365;0,9702;;False
307,11;4.17;pa010​;20250411_094227;1;TUG2;0,5909;1,4436;2,5565;0,2452;0,0086;-0,0351;0,9688;;False
307,13;4.18;pa010​;20250411_094227;1;TUG2;0,5915;1,4422;2,5695;0,2501;0,0036;-0,0345;0,9676;;False
307,14;4.19;pa010​;20250411_094227;1;TUG2;0,5919;1,4411;2,5826;0,2539;-0,0013;-0,0336;0,9666;;False
307,15;4.21;pa010​;20250411_094227;1;TUG2;0,5922;1,4401;2,5956;0,2551;-0,0053;-0,0321;0,9664;;False
307,16;4.22;pa010​;20250411_094227;1;TUG2;0,5921;1,4387;2,6086;0,2564;-0,0092;-0,0301;0,9661;;False
307,18;4.24;pa010​;20250411_094227;1;TUG2;0,5917;1,4369;2,6216;0,2568;-0,0129;-0,0274;0,9660;;False
307,19;4.25;pa010​;20250411_094227;1;TUG2;0,5911;1,4347;2,6346;0,2566;-0,0169;-0,0244;0,9661;;False
307,21;4.26;pa010​;20250411_094227;1;TUG2;0,5903;1,4325;2,6473;0,2568;-0,0202;-0,0212;0,9660;;False
307,22;4.28;pa010​;20250411_094227;1;TUG2;0,5894;1,4297;2,6597;0,2585;-0,0231;-0,0187;0,9656;;False
307,23;4.29;pa010​;20250411_094227;1;TUG2;0,5883;1,4265;2,6719;0,2615;-0,0257;-0,0165;0,9647;;False
307,25;4.31;pa010​;20250411_094227;1;TUG2;0,5868;1,4232;2,6841;0,2660;-0,0280;-0,0148;0,9634;;False
307,26;4.32;pa010​;20250411_094227;1;TUG2;0,5851;1,4203;2,6966;0,2704;-0,0302;-0,0126;0,9622;;False
307,28;4.33;pa010​;20250411_094227;1;TUG2;0,5834;1,4179;2,7093;0,2724;-0,0327;-0,0100;0,9616;;False
307,29;4.35;pa010​;20250411_094227;1;TUG2;0,5815;1,4156;2,7220;0,2720;-0,0354;-0,0083;0,9616;;False
307,30;4.36;pa010​;20250411_094227;1;TUG2;0,5790;1,4132;2,7348;0,2721;-0,0379;-0,0072;0,9615;Collision avec Droite1 - Objet Parent Plot1;False
307,32;4.38;pa010​;20250411_094227;1;TUG2;0,5766;1,4107;2,7473;0,2720;-0,0405;-0,0072;0,9614;Collision avec Droite1 - Objet Parent Plot1;False
307,33;4.39;pa010​;20250411_094227;1;TUG2;0,5743;1,4083;2,7596;0,2727;-0,0431;-0,0068;0,9611;Collision avec Droite1 - Objet Parent Plot1;False
307,35;4.4;pa010​;20250411_094227;1;TUG2;0,5721;1,4073;2,7729;0,2771;-0,0454;-0,0057;0,9598;Collision avec Droite1 - Objet Parent Plot1;False
307,36;4.42;pa010​;20250411_094227;1;TUG2;0,5694;1,4066;2,7863;0,2740;-0,0473;-0,0039;0,9606;Collision avec Droite1 - Objet Parent Plot1;False
307,37;4.43;pa010​;20250411_094227;1;TUG2;0,5664;1,4044;2,7983;0,2710;-0,0522;-0,0005;0,9612;Collision avec Droite1 - Objet Parent Plot1;False
307,39;4.45;pa010​;20250411_094227;1;TUG2;0,5636;1,4017;2,8091;0,2688;-0,0607;0,0044;0,9613;Collision avec Droite1 - Objet Parent Plot1;False
307,40;4.46;pa010​;20250411_094227;1;TUG2;0,5612;1,3999;2,8202;0,2726;-0,0678;0,0064;0,9597;Collision avec Droite1 - Objet Parent Plot1;False
307,42;4.47;pa010​;20250411_094227;1;TUG2;0,5599;1,3981;2,8309;0,2788;-0,0746;0,0063;0,9574;Collision avec Droite1 - Objet Parent Plot1;False
307,43;4.49;pa010​;20250411_094227;1;TUG2;0,5590;1,3965;2,8417;0,2857;-0,0801;0,0069;0,9549;Collision avec Droite1 - Objet Parent Plot1;False
307,44;4.5;pa010​;20250411_094227;1;TUG2;0,5585;1,3956;2,8526;0,2938;-0,0853;0,0075;0,9520;Collision avec Droite1 - Objet Parent Plot1;False
307,46;4.51;pa010​;20250411_094227;1;TUG2;0,5574;1,3952;2,8635;0,3005;-0,0898;0,0066;0,9495;Collision avec Droite1 - Objet Parent Plot1;False
307,47;4.53;pa010​;20250411_094227;1;TUG2;0,5565;1,3955;2,8745;0,3060;-0,0958;0,0050;0,9472;Collision avec Droite1 - Objet Parent Plot1;False
307,48;4.54;pa010​;20250411_094227;1;TUG2;0,5556;1,3958;2,8854;0,3100;-0,1015;0,0030;0,9453;Collision avec Droite1 - Objet Parent Plot1;False
307,50;4.56;pa010​;20250411_094227;1;TUG2;0,5549;1,3960;2,8963;0,3132;-0,1070;0,0024;0,9436;Collision avec Droite1 - Objet Parent Plot1;False
307,51;4.57;pa010​;20250411_094227;1;TUG2;0,5540;1,3965;2,9073;0,3159;-0,1121;0,0031;0,9421;Collision avec Droite1 - Objet Parent Plot1;False
307,53;4.58;pa010​;20250411_094227;1;TUG2;0,5532;1,3972;2,9182;0,3176;-0,1176;0,0044;0,9409;Collision avec Droite1 - Objet Parent Plot1;False
307,54;4.6;pa010​;20250411_094227;1;TUG2;0,5523;1,3979;2,9288;0,3195;-0,1228;0,0054;0,9396;Collision avec Droite1 - Objet Parent Plot1;False
307,55;4.61;pa010​;20250411_094227;1;TUG2;0,5512;1,3987;2,9392;0,3224;-0,1276;0,0062;0,9379;Collision avec Droite1 - Objet Parent Plot1;False
307,57;4.63;pa010​;20250411_094227;1;TUG2;0,5499;1,3990;2,9496;0,3250;-0,1329;0,0071;0,9363;Collision avec Droite1 - Objet Parent Plot1;False
307,58;4.64;pa010​;20250411_094227;1;TUG2;0,5484;1,3994;2,9602;0,3271;-0,1392;0,0082;0,9346;Collision avec Droite1 - Objet Parent Plot1;False
307,60;4.65;pa010​;20250411_094227;1;TUG2;0,5466;1,3996;2,9709;0,3285;-0,1453;0,0088;0,9332;Collision avec Droite1 - Objet Parent Plot1;False
307,61;4.67;pa010​;20250411_094227;1;TUG2;0,5447;1,3999;2,9818;0,3281;-0,1521;0,0096;0,9323;Collision avec Droite1 - Objet Parent Plot1;False
307,62;4.68;pa010​;20250411_094227;1;TUG2;0,5426;1,4001;2,9930;0,3257;-0,1594;0,0107;0,9319;Collision avec Droite1 - Objet Parent Plot1;False
307,64;4.7;pa010​;20250411_094227;1;TUG2;0,5404;1,3998;3,0039;0,3234;-0,1669;0,0115;0,9313;Collision avec Droite1 - Objet Parent Plot1;False
307,65;4.71;pa010​;20250411_094227;1;TUG2;0,5383;1,3990;3,0145;0,3223;-0,1747;0,0129;0,9303;Collision avec Droite1 - Objet Parent Plot1;False
307,68;4.74;pa010​;20250411_094227;1;TUG2;0,5344;1,3963;3,0352;0,3232;-0,1905;0,0163;0,9268;Collision avec Droite1 - Objet Parent Plot1;False
307,69;4.75;pa010​;20250411_094227;1;TUG2;0,5327;1,3948;3,0455;0,3246;-0,1984;0,0185;0,9246;Collision avec Droite1 - Objet Parent Plot1;False
307,71;4.76;pa010​;20250411_094227;1;TUG2;0,5311;1,3931;3,0557;0,3259;-0,2060;0,0202;0,9224;Collision avec Droite1 - Objet Parent Plot1;False
307,72;4.78;pa010​;20250411_094227;1;TUG2;0,5293;1,3916;3,0659;0,3266;-0,2139;0,0218;0,9204;Collision avec Droite1 - Objet Parent Plot1;False
307,73;4.79;pa010​;20250411_094227;1;TUG2;0,5276;1,3905;3,0758;0,3271;-0,2218;0,0236;0,9183;Collision avec Droite1 - Objet Parent Plot1;False
307,75;4.81;pa010​;20250411_094227;1;TUG2;0,5260;1,3897;3,0856;0,3275;-0,2307;0,0252;0,9159;Collision avec Droite1 - Objet Parent Plot1;False
307,76;4.82;pa010​;20250411_094227;1;TUG2;0,5244;1,3889;3,0954;0,3268;-0,2404;0,0271;0,9136;Collision avec Droite1 - Objet Parent Plot1;False
307,78;4.83;pa010​;20250411_094227;1;TUG2;0,5227;1,3882;3,1054;0,3255;-0,2506;0,0290;0,9113;Collision avec Droite1 - Objet Parent Plot1;False
307,79;4.85;pa010​;20250411_094227;1;TUG2;0,5210;1,3876;3,1156;0,3232;-0,2606;0,0306;0,9092;Collision avec Droite1 - Objet Parent Plot1;False
307,80;4.86;pa010​;20250411_094227;1;TUG2;0,5192;1,3877;3,1263;0,3216;-0,2706;0,0322;0,9068;Collision avec Droite1 - Objet Parent Plot1;False
307,82;4.88;pa010​;20250411_094227;1;TUG2;0,5176;1,3876;3,1370;0,3196;-0,2808;0,0332;0,9044;Collision avec Droite1 - Objet Parent Plot1;False
307,83;4.89;pa010​;20250411_094227;1;TUG2;0,5160;1,3874;3,1477;0,3192;-0,2909;0,0343;0,9013;Collision avec Droite1 - Objet Parent Plot1;False
307,85;4.9;pa010​;20250411_094227;1;TUG2;0,5138;1,3871;3,1582;0,3209;-0,2999;0,0354;0,8977;Collision avec Droite1 - Objet Parent Plot1;False
307,86;4.92;pa010​;20250411_094227;1;TUG2;0,5117;1,3870;3,1692;0,3227;-0,3092;0,0370;0,8938;Collision avec Droite1 - Objet Parent Plot1;False
307,87;4.93;pa010​;20250411_094227;1;TUG2;0,5097;1,3871;3,1805;0,3249;-0,3182;0,0384;0,8898;Collision avec Droite1 - Objet Parent Plot1;False
307,89;4.95;pa010​;20250411_094227;1;TUG2;0,5078;1,3869;3,1910;0,3263;-0,3247;0,0388;0,8869;Collision avec Droite1 - Objet Parent Plot1;False
307,90;4.96;pa010​;20250411_094227;1;TUG2;0,5056;1,3871;3,2014;0,3295;-0,3306;0,0403;0,8835;Collision avec Droite1 - Objet Parent Plot1;False
307,92;4.97;pa010​;20250411_094227;1;TUG2;0,5030;1,3871;3,2117;0,3316;-0,3366;0,0422;0,8803;Collision avec Droite1 - Objet Parent Plot1;False
307,93;4.99;pa010​;20250411_094227;1;TUG2;0,4999;1,3871;3,2217;0,3323;-0,3424;0,0449;0,8777;;False
307,94;5.0;pa010​;20250411_094227;1;TUG2;0,4965;1,3872;3,2317;0,3325;-0,3480;0,0475;0,8753;;False
307,96;5.01;pa010​;20250411_094227;1;TUG2;0,4929;1,3873;3,2413;0,3332;-0,3528;0,0499;0,8729;;False
307,97;5.03;pa010​;20250411_094227;1;TUG2;0,4889;1,3874;3,2507;0,3348;-0,3571;0,0529;0,8704;;False
307,98;5.04;pa010​;20250411_094227;1;TUG2;0,4846;1,3874;3,2598;0,3362;-0,3613;0,0563;0,8679;;False
308,00;5.06;pa010​;20250411_094227;1;TUG2;0,4798;1,3877;3,2689;0,3383;-0,3653;0,0613;0,8651;;False
308,01;5.07;pa010​;20250411_094227;1;TUG2;0,4747;1,3881;3,2776;0,3397;-0,3693;0,0650;0,8626;;False
308,03;5.08;pa010​;20250411_094227;1;TUG2;0,4695;1,3885;3,2856;0,3402;-0,3741;0,0689;0,8600;;False
308,04;5.1;pa010​;20250411_094227;1;TUG2;0,4641;1,3889;3,2932;0,3407;-0,3797;0,0743;0,8569;;False
308,05;5.11;pa010​;20250411_094227;1;TUG2;0,4586;1,3891;3,3002;0,3409;-0,3857;0,0791;0,8537;;False
308,07;5.13;pa010​;20250411_094227;1;TUG2;0,4529;1,3892;3,3067;0,3405;-0,3923;0,0832;0,8504;;False
308,08;5.14;pa010​;20250411_094227;1;TUG2;0,4473;1,3896;3,3132;0,3406;-0,3996;0,0863;0,8467;;False
308,10;5.15;pa010​;20250411_094227;1;TUG2;0,4415;1,3902;3,3192;0,3409;-0,4062;0,0900;0,8430;;False
308,11;5.17;pa010​;20250411_094227;1;TUG2;0,4357;1,3907;3,3253;0,3411;-0,4125;0,0931;0,8395;;False
308,12;5.18;pa010​;20250411_094227;1;TUG2;0,4298;1,3911;3,3311;0,3401;-0,4184;0,0961;0,8367;;False
308,14;5.2;pa010​;20250411_094227;1;TUG2;0,4238;1,3914;3,3370;0,3390;-0,4240;0,0988;0,8340;;False
308,15;5.21;pa010​;20250411_094227;1;TUG2;0,4175;1,3917;3,3425;0,3364;-0,4288;0,1021;0,8322;;False
308,17;5.22;pa010​;20250411_094227;1;TUG2;0,4113;1,3918;3,3478;0,3343;-0,4334;0,1050;0,8303;;False
308,18;5.24;pa010​;20250411_094227;1;TUG2;0,4049;1,3916;3,3525;0,3330;-0,4374;0,1082;0,8283;;False
308,19;5.25;pa010​;20250411_094227;1;TUG2;0,3985;1,3912;3,3567;0,3320;-0,4418;0,1104;0,8261;;False
308,21;5.26;pa010​;20250411_094227;1;TUG2;0,3918;1,3908;3,3605;0,3311;-0,4465;0,1122;0,8237;;False
308,22;5.28;pa010​;20250411_094227;1;TUG2;0,3846;1,3905;3,3636;0,3300;-0,4518;0,1142;0,8209;;False
308,23;5.29;pa010​;20250411_094227;1;TUG2;0,3773;1,3901;3,3662;0,3275;-0,4585;0,1162;0,8179;;False
308,25;5.31;pa010​;20250411_094227;1;TUG2;0,3698;1,3895;3,3681;0,3255;-0,4656;0,1183;0,8144;;False
308,26;5.32;pa010​;20250411_094227;1;TUG2;0,3622;1,3890;3,3694;0,3240;-0,4722;0,1208;0,8108;;False
308,28;5.33;pa010​;20250411_094227;1;TUG2;0,3545;1,3886;3,3704;0,3227;-0,4793;0,1240;0,8067;;False
308,29;5.35;pa010​;20250411_094227;1;TUG2;0,3464;1,3883;3,3710;0,3209;-0,4870;0,1269;0,8024;;False
308,30;5.36;pa010​;20250411_094227;1;TUG2;0,3381;1,3880;3,3712;0,3182;-0,4949;0,1286;0,7983;;False
308,32;5.38;pa010​;20250411_094227;1;TUG2;0,3296;1,3879;3,3710;0,3150;-0,5028;0,1302;0,7944;;False
308,33;5.39;pa010​;20250411_094227;1;TUG2;0,3213;1,3877;3,3708;0,3117;-0,5114;0,1302;0,7902;;False
308,35;5.4;pa010​;20250411_094227;1;TUG2;0,3130;1,3879;3,3704;0,3084;-0,5192;0,1312;0,7862;;False
308,36;5.42;pa010​;20250411_094227;1;TUG2;0,3038;1,3889;3,3706;0,3084;-0,5267;0,1337;0,7808;;False
308,37;5.43;pa010​;20250411_094227;1;TUG2;0,2945;1,3897;3,3703;0,3040;-0,5341;0,1334;0,7775;;False
308,39;5.45;pa010​;20250411_094227;1;TUG2;0,2859;1,3889;3,3691;0,2949;-0,5441;0,1334;0,7741;;False
308,40;5.46;pa010​;20250411_094227;1;TUG2;0,2780;1,3885;3,3676;0,2896;-0,5551;0,1362;0,7677;;False
308,42;5.47;pa010​;20250411_094227;1;TUG2;0,2705;1,3878;3,3664;0,2877;-0,5652;0,1394;0,7605;;False
308,43;5.49;pa010​;20250411_094227;1;TUG2;0,2638;1,3873;3,3656;0,2884;-0,5743;0,1431;0,7527;;False
308,44;5.5;pa010​;20250411_094227;1;TUG2;0,2573;1,3869;3,3650;0,2908;-0,5826;0,1477;0,7444;;False
308,46;5.51;pa010​;20250411_094227;1;TUG2;0,2504;1,3874;3,3646;0,2943;-0,5900;0,1531;0,7360;;False
308,47;5.53;pa010​;20250411_094227;1;TUG2;0,2435;1,3883;3,3646;0,2969;-0,5974;0,1553;0,7286;;False
308,48;5.54;pa010​;20250411_094227;1;TUG2;0,2365;1,3898;3,3647;0,2976;-0,6045;0,1557;0,7223;;False
308,50;5.56;pa010​;20250411_094227;1;TUG2;0,2296;1,3917;3,3649;0,2960;-0,6123;0,1557;0,7164;;False
308,51;5.57;pa010​;20250411_094227;1;TUG2;0,2227;1,3934;3,3652;0,2945;-0,6200;0,1560;0,7103;Collision avec Chemin1 - Objet Parent Plot1;False
308,53;5.58;pa010​;20250411_094227;1;TUG2;0,2157;1,3950;3,3655;0,2924;-0,6273;0,1568;0,7046;Collision avec Chemin1 - Objet Parent Plot1;False
308,54;5.6;pa010​;20250411_094227;1;TUG2;0,2087;1,3964;3,3660;0,2901;-0,6343;0,1580;0,6990;Collision avec Chemin1 - Objet Parent Plot1;False
308,55;5.61;pa010​;20250411_094227;1;TUG2;0,2017;1,3976;3,3662;0,2872;-0,6406;0,1602;0,6939;Collision avec Chemin1 - Objet Parent Plot1;False
308,57;5.63;pa010​;20250411_094227;1;TUG2;0,1943;1,3984;3,3666;0,2849;-0,6470;0,1621;0,6885;Collision avec Chemin1 - Objet Parent Plot1;False
